217|20,212|,32
217|20,341|,24
217|20,215|,19
217|20,340|,34
217|20,214|,27
217|20,205|,12
217|20,23|217.20,97
217|20,21|,51
217|20,20|,59
20|214,21|20,18
256|,83|,10
83|223,21|,10
340|218,212|,10
341|366,216|,19
341|366,222|,12
341|366,211|,11
191|,83|,55
191|,22|,41
191|,204|,27
191|,342|191,64
191|,212|,193
191|,369|,29
191|,218|,16
191|,142|,11
191|,208|,26
191|,181|,46
191|,183|,14
191|,152|,21
191|,157|,108
191|,221|,10
191|,156|,135
191|,223|,22
191|,187|,11
191|,162|,33
191|,233|,16
191|,266|,10
191|,225|,11
191|,278|,29
191|,207|,18
191|,153|,84
191|,365|,30
191|,340|,550
191|,214|,10
191|,367|,13
191|,339|,25
191|,21|,33
191|,178|191,79
191|,143|,187
191|,375|,33
191|,23|,79
191|,215|191,106
191|,371|,19
191|,25|191,429
191|,159|,47
191|,196|191,48
191|,160|,35
191|,27|,28
191|,368|,47
191|,216|,40
191|,163|,71
191|,209|,39
191|,180|,53
191|,149|,52
191|,158|,35
191|,190|,251
191|,220|,69
191|,182|,19
191|,366|,47
191|,236|,15
191|,192|,248
191|,222|,54
191|,210|,31
191|,234|,17
191|,373|,13
191|,203|,18
191|,224|,19
191|,213|,155
191|,155|,72
191|,341|,39
191|,45|,19
191|,364|,44
191|,29|,11
191|,217|,84
191|,363|,38
191|,205|,31
191|,211|191,91
191|,84|,30
191|,164|,67
191|,202|,11
191|,20|,33
222|221.222,221|222,15
196|21,340|,16
196|21,222|,11
158|83,83|,14
19|217,207|,17
187|,340|,28
187|,153|,12
187|,83|,11
187|,160|,13
187|,215|,16
149|83,83|,12
157|83,83|,17
191|222,340|,10
157|212,340|157,14
371|,23|,11
371|,22|,12
371|,220|,27
371|,339|,10
371|,368|,10
371|,375|,28
371|,209|,11
371|,180|,12
371|,158|,29
371|,222|371,225
371|,365|,12
371|,191|,15
371|,366|,22
371|,221|,21
371|,196|,40
371|,159|,12
371|,211|,20
371|,210|,20
371|,363|,16
371|,342|,22
371|,212|,29
371|,341|,51
371|,215|,40
371|,340|371,43
371|,217|,29
371|,164|,11
371|,21|,14
371|,216|,15
371|,20|,18
205|234,339|,17
205|234,342|,10
205|234,203|,15
140|,340|,21
140|,159|,14
140|,83|,11
140|,160|,11
140|,196|,17
140|,215|,18
367|,22|,69
367|,220|,269
367|,217|367,82
367|,340|367,124
367|,83|,17
367|,368|,59
367|,208|,15
367|,211|,50
367|,209|,46
367|,365|,45
367|,158|,11
367|,221|,17
367|,196|,23
367|,222|,55
367|,202|,10
367|,366|367,157
367|,203|,22
367|,210|,69
367|,213|,28
367|,342|,141
367|,212|,380
367|,341|,16
367|,363|367,69
367|,215|,21
367|,205|,34
367|,207|,11
367|,23|367,142
367|,204|,26
367|,339|,18
367|,21|,38
367|,216|,15
367|,20|,28
16|21,202|,12
16|21,203|,14
365|84,363|,12
365|84,342|,14
365|84,84|365,11
365|84,210|,10
180|217,215|180,12
223|363,363|223,11
223|363,278|223,12
220|341,366|,14
220|341,23|,12
234|209,84|234,11
191|217,340|,16
191|217,25|191,11
216|363,211|,27
216|363,21|,10
216|363,217|,11
216|365,211|,24
216|365,217|,17
84|234,365|84,14
84|234,209|,12
84|234,366|84,10
84|234,210|,16
84|234,21|,27
84|234,20|,11
181|162,180|,10
211|83,217|,11
366|216,340|,11
366|216,220|,16
366|216,22|,13
366|216,210|,18
234|365,84|234,11
366|221,210|,10
341|220,222|,11
213|25,340|,14
213|25,217|213,12
211|158,217|,10
84|209,209|,10
84|209,210|,10
84|209,234|84,16
62|,340|,13
22|83,342|,15
22|83,210|,10
220|,341|220,109
220|,299|,13
220|,22|,986
220|,364|,25
220|,371|,25
220|,83|,97
220|,218|,58
220|,26|,15
220|,208|,150
220|,181|,15
220|,199|,13
220|,365|,580
220|,157|,13
220|,197|,11
220|,156|,17
220|,223|,50
220|,214|220,75
220|,210|,735
220|,233|,18
220|,363|,721
220|,342|,1561
220|,212|,1232
220|,207|,141
220|,206|,26
220|,340|,1014
220|,204|,215
220|,339|,236
220|,21|,488
220|,367|,222
220|,23|,1190
220|,369|,40
220|,159|,18
220|,216|220,171
220|,25|,37
220|,219|,36
220|,368|,644
220|,215|220,193
220|,164|,17
220|,192|,18
220|,209|,565
220|,16|,27
220|,180|,21
220|,158|,19
220|,190|,20
220|,84|,61
220|,222|,280
220|,191|220,43
220|,211|,538
220|,234|,50
220|,162|,11
220|,203|,215
220|,213|,124
220|,217|,790
220|,201|,14
220|,19|,32
220|,221|220,64
220|,205|,363
220|,153|,19
220|,143|,12
220|,366|,1621
220|,278|,41
220|,202|,71
220|,20|,299
220|,196|220,127
113|218,219|,10
340|157,342|,10
84|366,363|,10
180|163,178|,12
222|213,216|,10
222|213,221|222,13
222|213,341|,15
211|,299|,16
211|,22|,696
211|,369|,34
211|,212|,730
211|,83|,89
211|,218|,84
211|,190|211,55
211|,26|,10
211|,208|,255
211|,181|,46
211|,207|,179
211|,152|,19
211|,158|,57
211|,221|,330
211|,197|,25
211|,156|,43
211|,223|,43
211|,162|,31
211|,233|,12
211|,200|,25
211|,342|,1465
211|,278|,27
211|,364|,20
211|,365|,318
211|,340|,1133
211|,214|,320
211|,367|,68
211|,375|,24
211|,21|,605
211|,216|,1039
211|,225|,11
211|,204|,153
211|,23|,1698
211|,199|,48
211|,371|,36
211|,159|,43
211|,25|,69
211|,191|211,88
211|,219|,56
211|,27|,19
211|,368|,1101
211|,155|,23
211|,180|211,49
211|,339|,165
211|,192|,66
211|,209|,808
211|,16|,41
211|,149|,15
211|,113|,11
211|,220|,546
211|,182|,19
211|,236|,10
211|,196|,203
211|,84|,45
211|,222|,767
211|,210|,782
211|,163|,45
211|,234|,40
211|,157|,43
211|,203|,160
211|,224|,11
211|,160|,19
211|,213|,141
211|,217|,2690
211|,201|,28
211|,341|,579
211|,19|,33
211|,215|,369
211|,205|,240
211|,153|,50
211|,143|,39
211|,363|,406
211|,366|,409
211|,164|,43
211|,202|,55
211|,20|,401
211|,178|,37
234|,207|234,66
234|,22|,31
234|,160|,14
234|,369|,59
234|,218|,28
234|,226|,12
234|,26|,37
234|,208|,51
234|,181|,17
234|,365|234,119
234|,199|,14
234|,191|,23
234|,158|,11
234|,213|,16
234|,197|,11
234|,202|,16
234|,204|234,97
234|,223|234,87
234|,210|,114
234|,233|,35
234|,363|,165
234|,212|,36
234|,364|,15
234|,89|,10
234|,206|,11
234|,340|,59
234|,366|234,57
234|,221|,20
234|,358|,28
234|,216|,20
234|,21|,265
234|,23|,39
234|,25|,27
234|,84|234,291
234|,219|,19
234|,153|,13
234|,368|,28
234|,205|234,126
234|,83|234,146
234|,163|,11
234|,16|,24
234|,180|,10
234|,190|,11
234|,220|,40
234|,20|234,117
234|,342|234,98
234|,222|,50
234|,211|,31
234|,203|,48
234|,224|,27
234|,161|,19
234|,201|,10
234|,341|,21
234|,215|,25
234|,339|234,77
234|,217|,28
234|,266|,16
234|,164|,24
234|,278|,88
234|,225|,28
234|,209|234,115
21|196,209|,11
21|196,20|,11
203|219,363|,10
203|219,342|,10
203|219,204|,10
158|340,215|158,18
158|340,340|158,16
200|197,219|,15
200|197,199|,11
191|153,25|191,11
259|,83|,11
221|220,217|,10
45|,340|,23
45|,156|,21
45|,190|,68
45|,83|,10
45|,191|,28
45|,192|,14
207|,299|,15
207|,22|,177
207|,23|,173
207|,278|,31
207|,369|,22
207|,218|,1612
207|,226|,10
207|,208|,3325
207|,340|207,121
207|,222|207,65
207|,199|,139
207|,206|,17
207|,191|,17
207|,221|,33
207|,212|207,98
207|,197|,108
207|,202|,144
207|,223|,35
207|,210|,289
207|,233|,15
207|,200|,127
207|,225|,10
207|,216|207,74
207|,365|,153
207|,214|,42
207|,204|,306
207|,339|,522
207|,21|,723
207|,367|,15
207|,198|,13
207|,83|,90
207|,25|,10
207|,219|,456
207|,368|,169
207|,14|,15
207|,220|207,103
207|,164|,12
207|,209|,1067
207|,16|,176
207|,113|,34
207|,196|,23
207|,84|,76
207|,234|,68
207|,203|,530
207|,213|,23
207|,366|207,121
207|,201|,64
207|,341|,36
207|,19|,554
207|,215|,42
207|,364|,10
207|,217|,449
207|,211|207,147
207|,363|,453
207|,205|,389
207|,342|,625
207|,20|,1535
29|,340|,19
29|,152|,12
29|,181|,22
29|,162|,39
29|,164|,31
29|,196|,10
29|,160|,11
29|,215|,15
211|207,23|,12
211|207,217|,27
211|207,368|,16
83|20,363|,15
83|20,21|,18
83|20,84|83,14
83|20,20|,16
191|209,340|,11
365|369,342|,10
215|153,217|,11
341|363,222|,21
341|363,217|,11
159|181,158|,10
191|215,340|,12
83|363,234|83,12
83|363,21|,11
83|363,84|83,10
369|,22|,36
369|,212|,46
369|,83|,33
369|,218|,13
369|,26|,13
369|,208|,14
369|,224|369,96
369|,191|,31
369|,278|369,93
369|,202|,14
369|,210|,51
369|,266|,14
369|,342|,55
369|,364|,29
369|,340|,80
369|,204|,38
369|,339|,30
369|,21|,73
369|,143|,19
369|,23|,31
369|,25|,31
369|,368|,14
369|,209|,38
369|,205|369,79
369|,370|,27
369|,220|,28
369|,223|369,70
369|,84|,54
369|,211|,15
369|,234|,47
369|,203|,42
369|,213|,17
369|,233|369,61
369|,226|,34
369|,215|,13
369|,207|,19
369|,217|,31
369|,363|,199
369|,366|,49
369|,287|,11
369|,225|,31
369|,20|,49
369|,365|369,93
218|,22|,80
218|,210|218,159
218|,23|,75
218|,278|,12
218|,369|,13
218|,208|,1152
218|,340|218,69
218|,17|,13
218|,199|,174
218|,365|,68
218|,202|,205
218|,233|,14
218|,200|,175
218|,342|,273
218|,212|,60
218|,206|,12
218|,214|,27
218|,221|,15
218|,216|,29
218|,21|,334
218|,204|,166
218|,198|,18
218|,113|218,24
218|,197|218,77
218|,83|218,80
218|,219|,568
218|,368|,96
218|,14|,17
218|,339|,443
218|,209|,528
218|,16|,298
218|,220|,52
218|,366|,69
218|,196|,14
218|,84|,45
218|,222|,18
218|,211|,67
218|,234|,46
218|,203|,233
218|,360|,11
218|,213|,16
218|,201|,105
218|,341|,15
218|,19|,384
218|,215|,14
218|,207|,2148
218|,217|,228
218|,363|,256
218|,205|,169
218|,20|,726
369|224,224|369,11
191|216,340|,15
20|218.20,210|,11
340|153,217|340,13
340|153,220|,10
340|153,212|,13
21|214,209|,11
21|214,20|,15
339|83,205|,11
339|83,203|,17
250|,83|,10
22|213,342|,14
113|,197|,13
113|,202|,24
113|,199|,75
113|,203|,15
113|,363|,11
113|,16|,31
113|,219|,41
113|,201|,23
113|,21|,16
113|,218|,52
113|,208|,23
113|,207|,52
113|,209|,30
113|,217|,13
113|,200|,32
113|,339|,16
113|,205|,11
113|,342|,12
113|,20|,17
113|,204|,11
203|340,363|,24
203|340,339|,16
203|340,205|,15
203|340,340|203,10
217|342,363|217.342,81
217|342,83|,11
217|342,190|217,10
217|342,218|,29
217|342,208|,77
217|342,197|217,12
217|342,19|217,12
217|342,22|,121
217|342,221|,68
217|342,202|,11
217|342,210|,118
217|342,342|,481
217|342,212|,115
217|342,21|,119
217|342,365|,56
217|342,340|,155
217|342,214|,73
217|342,204|,28
217|342,339|,32
217|342,23|217,221
217|342,216|,106
217|342,367|,11
217|342,191|217,16
217|342,25|,12
217|342,219|,11
217|342,163|217,14
217|342,368|,274
217|342,205|,48
217|342,211|,296
217|342,209|,308
217|342,199|217,11
217|342,220|,92
217|342,196|,23
217|342,222|,122
217|342,203|,30
217|342,213|,21
217|342,341|,88
217|342,215|,48
217|342,207|,47
217|342,366|,88
217|342,20|,143
197|,212|,16
197|,219|,98
197|,368|,14
197|,208|,50
197|,16|,15
197|,113|,43
197|,218|,133
197|,202|,15
197|,200|197,103
197|,203|,11
197|,199|197,133
197|,363|,34
197|,342|,18
197|,201|,13
197|,365|,10
197|,340|,11
197|,205|,12
197|,207|,115
197|,217|,54
197|,209|197,157
197|,339|,25
197|,21|,38
197|,20|,64
197|,204|,11
16|200,202|,15
214|220,342|,11
214|220,217|,10
162|,23|,14
162|,160|162,93
162|,163|,17
162|,181|162,121
162|,142|,27
162|,216|,12
162|,180|,33
162|,152|,15
162|,191|,24
162|,158|,38
162|,221|,14
162|,196|,29
162|,159|,51
162|,222|,29
162|,211|,20
162|,161|,12
162|,341|,29
162|,215|,49
162|,340|,46
162|,153|,22
162|,29|,17
162|,217|,22
162|,164|,117
162|,375|,11
16|19,218|,10
205|216,363|,17
210|20.210,20|210,10
23|340,220|,91
23|340,339|,22
23|340,368|,97
23|340,208|,17
23|340,209|,57
23|340,22|23.340,83
23|340,365|,37
23|340,366|,98
23|340,196|,12
23|340,222|,24
23|340,211|,97
23|340,203|,26
23|340,210|,85
23|340,213|,16
23|340,342|,134
23|340,212|,81
23|340,341|,18
23|340,215|,19
23|340,340|,99
23|340,205|,28
23|340,207|,14
23|340,214|,13
23|340,217|,148
23|340,363|,57
23|340,216|,21
23|340,21|,45
23|340,20|,39
23|340,204|,16
152|,159|,14
152|,222|,12
152|,163|,11
152|,162|,40
152|,83|,11
152|,160|,22
152|,341|,15
152|,215|,34
152|,340|,31
152|,181|,27
152|,180|,12
152|,164|,82
152|,196|,16
341|375,222|,11
358|,84|,41
358|,234|,31
358|,266|,20
358|,278|,15
358|,365|,12
358|,340|,13
358|,339|,10
358|,363|,20
358|,205|,16
358|,223|,19
358|,21|,19
358|,20|,10
225|83,83|,10
229|,340|,21
229|,363|,15
229|,83|,26
229|,234|,18
229|,238|,16
209|197,217|209,18
209|197,342|209,15
142|,340|,19
142|,222|,10
142|,29|,15
142|,159|,14
142|,162|,32
142|,164|,27
142|,196|,11
142|,160|,14
142|,181|,17
142|,215|,20
217|211.209,340|,12
234|83,209|234,15
234|83,83|234,40
234|83,365|234,10
234|83,21|,27
234|83,20|234,10
23|217,22|,102
23|217,220|,106
23|217,339|,28
23|217,218|,12
23|217,208|,15
23|217,209|,70
23|217,368|,120
23|217,365|,47
23|217,366|,82
23|217,196|,14
23|217,222|,43
23|217,211|,129
23|217,203|,19
23|217,213|,11
23|217,342|,181
23|217,367|,15
23|217,212|,150
23|217,341|,26
23|217,215|,36
23|217,340|,133
23|217,205|,27
23|217,207|,15
23|217,210|23.217,103
23|217,204|,18
23|217,363|,56
23|217,216|,34
23|217,21|,66
23|217,20|,37
23|217,217|,236
159|83,83|,11
234|84,20|234,15
234|84,209|234,12
234|84,210|,12
234|84,21|,32
342|213,217|342,13
342|213,209|,21
234|210,84|234,14
205|16,363|,23
205|16,342|,13
340|178,23|340,10
273|,83|,25
204|234,205|,11
208|200,20|,19
364|363,363|364,13
234|204,204|234,10
342|84,217|342,12
342|84,21|,12
342|84,209|,22
365|204.205,366|,10
365|204.205,204|,10
366|84,210|,14
180|,339|,10
180|,22|,15
180|,163|,26
180|,212|,42
180|,83|,27
180|,196|180,108
180|,181|,51
180|,193|,11
180|,191|,61
180|,158|,76
180|,221|,17
180|,156|,10
180|,210|,17
180|,363|,13
180|,342|,33
180|,371|,26
180|,365|,11
180|,84|,15
180|,216|,57
180|,21|,15
180|,215|180,186
180|,23|,34
180|,25|,29
180|,211|180,77
180|,160|,15
180|,368|,11
180|,366|,19
180|,192|,19
180|,209|,28
180|,190|,23
180|,220|,25
180|,159|,35
180|,222|,93
180|,162|,23
180|,157|,20
180|,213|,12
180|,341|,58
180|,340|180,117
180|,153|,18
180|,375|,30
180|,217|,49
180|,205|,11
180|,164|,23
180|,20|,15
180|,178|,50
220|84,342|,10
199|208,218|,14
84|342,363|,12
84|342,21|,10
84|342,234|84,19
196|191,340|,13
234|342,84|234,15
222|,299|,15
222|,22|,235
222|,339|222,76
222|,372|,14
222|,369|,23
222|,201|,12
222|,83|,117
222|,218|,45
222|,208|,110
222|,181|,30
222|,191|222,64
222|,207|,68
222|,212|,386
222|,158|,54
222|,197|,14
222|,156|,12
222|,223|,13
222|,210|,361
222|,233|,11
222|,363|,283
222|,342|,726
222|,160|,26
222|,364|,12
222|,365|,177
222|,340|,722
222|,214|,375
222|,367|,57
222|,216|,668
222|,221|222,989
222|,21|,489
222|,204|,101
222|,23|,409
222|,206|,13
222|,371|,128
222|,159|,29
222|,25|,30
222|,219|,23
222|,368|,317
222|,375|,37
222|,211|,742
222|,209|,549
222|,16|,18
222|,180|,37
222|,190|,21
222|,220|,264
222|,366|,291
222|,196|,526
222|,192|,46
222|,152|,20
222|,163|,24
222|,234|,38
222|,157|,32
222|,203|,82
222|,224|,13
222|,213|,161
222|,155|,16
222|,341|,1243
222|,19|,27
222|,215|,479
222|,153|,41
222|,162|,34
222|,217|,1055
222|,161|,32
222|,205|,130
222|,84|,67
222|,164|,35
222|,278|,19
222|,202|,29
222|,20|,282
222|,178|,20
211|368,23|,78
211|368,22|,23
211|368,215|,16
211|368,368|,61
211|368,209|,42
211|368,220|,30
211|368,221|,12
211|368,196|,12
211|368,222|,44
211|368,210|,41
211|368,363|,20
211|368,342|,66
211|368,212|,24
211|368,341|,26
211|368,365|,16
211|368,340|,54
211|368,207|,10
211|368,214|,19
211|368,217|,108
211|368,366|,15
211|368,21|,25
211|368,20|,20
211|368,216|211.368,61
83|21,363|,22
83|21,342|,19
83|21,208|,14
83|21,209|,10
83|21,20|,11
83|21,234|83,24
83|21,21|,32
83|21,84|83,26
83|21,365|83,12
210|19,363|,11
210|19,209|,10
210|19,203|,10
210|19,342|210,20
222|205,341|,10
222|205,217|,10
210|83,83|210,26
210|83,209|,14
210|83,20|210,12
210|83,342|210,19
210|83,363|,14
210|83,21|,27
210|83,365|,12
213|,371|,21
213|,83|,13
213|,208|,18
213|,191|,42
213|,158|,10
213|,221|,32
213|,366|213,83
213|,156|,16
213|,223|,10
213|,210|,52
213|,363|,61
213|,212|,537
213|,153|,12
213|,365|,41
213|,340|,881
213|,214|,26
213|,204|,27
213|,22|213,67
213|,339|,23
213|,21|,54
213|,367|,37
213|,23|,149
213|,342|213,100
213|,217|213,127
213|,25|,38
213|,216|,44
213|,368|,45
213|,164|,12
213|,192|,27
213|,209|,59
213|,190|,38
213|,220|,180
213|,196|,149
213|,84|,12
213|,222|213,164
213|,234|,10
213|,203|,14
213|,201|,10
213|,341|,35
213|,215|,62
213|,211|213,118
213|,207|,13
213|,205|,25
213|,202|,10
213|,20|,33
232|,340|,12
232|,84|,36
232|,83|,24
232|,234|,24
88|,159|,10
88|,160|,11
233|363,363|,18
212|25,23|,12
366|196,342|,11
366|196,210|,13
366|196,365|,11
163|153,180|163,11
25|83,83|,12
205|,204|205,1513
205|,199|,32
205|,371|,13
205|,369|,52
205|,221|,36
205|,218|,209
205|,226|,11
205|,26|,13
205|,208|,557
205|,341|205,76
205|,17|,26
205|,213|,51
205|,22|,420
205|,365|,886
205|,191|,21
205|,158|,18
205|,113|,19
205|,197|,22
205|,202|,274
205|,223|,46
205|,162|,11
205|,233|,33
205|,200|,23
205|,342|,1065
205|,212|,332
205|,207|,447
205|,206|,172
205|,340|,328
205|,214|,29
205|,363|,2680
205|,21|,914
205|,143|,10
205|,23|,354
205|,25|,25
205|,219|,99
205|,216|205,79
205|,368|,273
205|,339|,1532
205|,209|,474
205|,16|,122
205|,180|,10
205|,220|,318
205|,222|205,128
205|,210|,763
205|,196|,51
205|,84|,101
205|,83|205,117
205|,211|,231
205|,234|,72
205|,360|,10
205|,203|,1675
205|,224|,23
205|,370|,11
205|,201|,25
205|,19|,154
205|,215|,59
205|,367|,41
205|,364|,28
205|,375|,10
205|,217|,442
205|,266|,11
205|,366|,582
205|,164|,15
205|,278|,40
205|,225|,13
205|,20|,973
365|83,21|,12
365|83,210|,20
365|83,83|365,26
365|83,363|,14
365|83,342|,18
16|342,202|,15
16|342,218|,11
23|217.20,209|,11
342|191,209|,13
364|83,83|,19
224|83,83|,13
220|217.209,217|,11
26|,23|,10
26|,22|,13
26|,212|,14
26|,83|,24
26|,339|,14
26|,209|,11
26|,223|,77
26|,220|,15
26|,366|,13
26|,84|,27
26|,234|,21
26|,210|,18
26|,203|,10
26|,233|,42
26|,363|,72
26|,342|,16
26|,224|,11
26|,365|,25
26|,340|,27
26|,204|,10
26|,266|,18
26|,205|,25
26|,278|26,90
26|,21|,29
26|,20|,15
26|,217|,12
233|278,363|,21
21|16,209|,15
363|223,205|,13
363|223,21|,12
363|223,204|,13
363|223,20|,13
84|20,363|,10
84|20,21|,14
84|20,234|84,28
217|219,342|,12
217|219,209|,14
233|369,363|,11
205|233,204|205,10
342|223,209|,10
252|,340|,16
252|,83|,29
22|84,210|,11
278|369,363|,14
278|369,223|278,12
202|,211|202,41
202|,199|,25
202|,278|,12
202|,369|,14
202|,218|,203
202|,208|,117
202|,17|,20
202|,22|,62
202|,113|,11
202|,210|202,108
202|,115|,11
202|,197|,16
202|,223|,17
202|,233|,17
202|,200|,23
202|,212|,77
202|,365|,108
202|,340|,75
202|,204|,370
202|,216|,10
202|,21|,161
202|,342|202,138
202|,367|,10
202|,23|,64
202|,83|,35
202|,219|,67
202|,368|,35
202|,339|,901
202|,209|,123
202|,16|,242
202|,220|,62
202|,366|,72
202|,196|,15
202|,84|,29
202|,222|,29
202|,234|,19
202|,203|,435
202|,213|,17
202|,201|,38
202|,19|,78
202|,207|,144
202|,217|,60
202|,363|,308
202|,205|,318
202|,20|,158
83|342,84|83,10
83|342,363|,15
83|342,234|83,25
83|342,21|,11
83|342,20|,10
195|,215|,15
215|191,340|,15
215|191,216|,10
191|342,340|,20
84|21,234|84,43
84|21,21|,23
84|21,209|,11
84|21,363|,12
84|21,83|,18
84|21,20|,14
180|340,340|180,12
180|340,215|180,18
280|,83|,10
216|196,211|,22
216|196,217|,13
22|221,342|,18
263|,83|,11
366|210,339|,19
366|210,22|,77
366|210,220|,76
366|210,23|,81
366|210,216|366,13
366|210,368|,57
366|210,208|,19
366|210,365|,72
366|210,196|,11
366|210,222|,27
366|210,209|366.210,69
366|210,211|,45
366|210,210|,96
366|210,203|,30
366|210,363|,98
366|210,342|,144
366|210,212|,51
366|210,340|,81
366|210,367|,12
366|210,341|366,17
366|210,204|,23
366|210,215|366,11
366|210,205|,55
366|210,21|,66
366|210,83|366,11
366|210,20|,50
366|210,217|,91
375|,23|,19
375|,163|,20
375|,212|,11
375|,368|,11
375|,164|,11
375|,181|,17
375|,180|,15
375|,190|,12
375|,365|,12
375|,220|,11
375|,191|,50
375|,158|,33
375|,221|,10
375|,196|,25
375|,159|,13
375|,222|,70
375|,211|,29
375|,342|,19
375|,25|,16
375|,371|,26
375|,215|,50
375|,340|,37
375|,341|375,73
375|,192|,12
375|,217|,34
375|,216|,20
375|,178|,12
281|,340|,34
281|,84|,19
281|,83|,27
281|,234|,17
281|,205|,12
281|,363|,12
281|,369|,12
281|,226|,20
21|,212|,400
21|,369|,87
21|,218|,310
21|,208|,1134
21|,181|,21
21|,17|,12
21|,22|,1042
21|,221|,263
21|,197|,50
21|,156|,16
21|,210|,2633
21|,233|,59
21|,200|,46
21|,225|,19
21|,278|,86
21|,365|,1223
21|,340|,425
21|,214|,116
21|,358|,22
21|,204|,392
21|,229|,11
21|,367|,46
21|,198|,15
21|,234|21,226
21|,160|,10
21|,368|,813
21|,14|,17
21|,339|,580
21|,163|,14
21|,209|,2948
21|,180|,24
21|,190|,28
21|,236|,10
21|,241|,19
21|,222|,642
21|,83|21,432
21|,360|,24
21|,157|,20
21|,161|,55
21|,201|,63
21|,226|,16
21|,19|,302
21|,364|,49
21|,375|,13
21|,217|,1435
21|,213|,70
21|,205|,789
21|,178|,13
21|,299|,68
21|,199|,85
21|,23|,731
21|,223|21,118
21|,26|,31
21|,191|,40
21|,158|,32
21|,196|21,91
21|,202|,166
21|,266|,18
21|,342|,3813
21|,371|,13
21|,153|,17
21|,84|21,267
21|,206|,40
21|,115|,12
21|,113|,39
21|,16|21,118
21|,216|,355
21|,25|,39
21|,288|,10
21|,219|,140
21|,366|,736
21|,192|,23
21|,220|,454
21|,159|,21
21|,211|,713
21|,203|,851
21|,224|,36
21|,341|,209
21|,215|,236
21|,207|,649
21|,281|,13
21|,143|,23
21|,363|,1860
21|,151|,10
21|,164|,28
21|,20|,3500
215|363,216|,10
215|363,23|,11
215|363,211|,17
215|363,340|,12
217|209,191|217,11
217|209,219|,16
217|209,22|,115
217|209,158|217,12
217|209,83|,13
217|209,220|217.209,89
217|209,218|,30
217|209,208|,87
217|209,209|,377
217|209,368|,231
217|209,366|,82
217|209,23|217,204
217|209,365|,53
217|209,221|,54
217|209,196|,23
217|209,222|,123
217|209,211|,232
217|209,223|,12
217|209,203|,22
217|209,210|,97
217|209,213|,20
217|209,342|,363
217|209,212|,120
217|209,341|,62
217|209,215|,53
217|209,340|,137
217|209,205|,49
217|209,207|,55
217|209,214|,68
217|209,204|,34
217|209,363|,84
217|209,339|,39
217|209,180|217,11
217|209,21|,126
217|209,216|,77
217|209,20|,131
217|209,367|,10
220|83,83|,10
239|,83|,13
22|196,342|,20
223|209,278|223,10
83|218,363|,10
216|205,211|,15
180|211,215|180,10
151|,340|,29
151|,222|,10
151|,162|,11
151|,164|,14
151|,160|,15
151|,215|,25
192|,22|,16
192|,160|,14
192|,83|,23
192|,208|,12
192|,181|,19
192|,191|,455
192|,158|,14
192|,156|,46
192|,210|,22
192|,363|,19
192|,342|,23
192|,153|,27
192|,365|,13
192|,340|,358
192|,204|,12
192|,216|,10
192|,21|,18
192|,217|,51
192|,23|,27
192|,25|,128
192|,212|192,119
192|,368|,20
192|,164|,16
192|,163|,13
192|,209|,28
192|,180|,17
192|,149|,13
192|,190|,108
192|,220|,49
192|,196|,31
192|,84|,13
192|,222|,20
192|,234|,11
192|,157|,28
192|,215|192,57
192|,213|,108
192|,155|,27
192|,341|,17
192|,45|,10
192|,364|,11
192|,211|192,56
192|,143|,37
192|,366|,17
192|,20|,13
192|,178|,29
215|210,340|,10
215|210,222|,21
215|210,211|,14
215|210,216|,15
205|83,363|,25
205|83,83|205,11
205|83,203|,16
205|83,208|,10
381|,83|,11
84|210,234|84,20
182|,163|,20
182|,83|,23
182|,212|,10
182|,27|,12
182|,215|,28
182|,340|,40
182|,366|,10
182|,153|,32
182|,181|,18
182|,180|,14
182|,211|,13
182|,216|,15
182|,191|,16
182|,196|,14
261|,83|,11
216|84,211|,10
223|234,234|,18
159|,181|,83
159|,23|,41
159|,22|,13
159|,163|,26
159|,371|,20
159|,83|,25
159|,153|,23
159|,368|,11
159|,366|,14
159|,216|,33
159|,192|,11
159|,209|,15
159|,180|,50
159|,149|,10
159|,212|,23
159|,190|,19
159|,220|,20
159|,191|,30
159|,158|,117
159|,221|,10
159|,196|,30
159|,84|,13
159|,222|,36
159|,211|,34
159|,210|,14
159|,162|,29
159|,157|,10
159|,161|,40
159|,342|,25
159|,25|,12
159|,160|,45
159|,341|,53
159|,215|,83
159|,340|,62
159|,205|,13
159|,214|,10
159|,375|,33
159|,217|,25
159|,164|,54
159|,178|,21
372|,340|,12
372|,222|,18
372|,375|,22
372|,215|,24
372|,341|,14
372|,196|,13
196|22,340|,13
212|192,366|,13
224|,369|224,135
224|,23|,13
224|,22|,13
224|,25|,10
224|,212|,26
224|,83|,42
224|,61|,16
224|,205|,33
224|,209|,14
224|,223|,35
224|,220|,13
224|,191|,18
224|,366|,13
224|,84|,54
224|,211|,15
224|,234|,30
224|,203|,21
224|,210|,16
224|,233|,23
224|,363|,101
224|,342|,25
224|,278|,33
224|,226|,34
224|,365|,30
224|,340|,74
224|,204|,17
224|,213|,13
224|,339|,13
224|,21|,16
224|,225|,15
224|,20|,18
224|,217|,10
209|16,342|209,13
163|340,196|,11
20|199,342|,11
362|,209|,11
341|,199|,12
341|,160|,25
341|,163|,31
341|,371|,40
341|,83|,53
341|,218|,30
341|,181|,28
341|,365|341,89
341|,208|341,65
341|,22|,168
341|,191|,44
