22|,213|,59
22|,201|,16
22|,341|,164
22|,19|,46
22|,207|,184
22|,192|,18
22|,215|22,136
22|,217|,1098
22|,363|,713
22|,205|,347
22|,287|,12
22|,164|,19
22|,20|,529
22|,178|,17
250|,83|,18
250|,234|,11
367|222,220|,20
113|,197|,18
113|,199|,49
113|,200|,31
113|,219|,47
113|,218|,33
113|,208|,25
113|,207|,33
113|,209|,16
113|,16|,11
113|,205|,11
113|,21|,20
113|,20|,13
216|363,211|,28
216|363,217|,12
197|,339|,22
197|,219|,142
197|,199|,153
197|,83|,13
197|,218|,108
197|,208|,45
197|,202|,15
197|,16|,21
197|,113|,54
197|,84|,10
197|,211|,10
197|,234|,13
197|,210|,14
197|,203|,14
197|,200|,99
197|,342|,23
197|,19|,11
197|,209|197,65
197|,207|,120
197|,368|,10
197|,217|,28
197|,363|,20
197|,205|,12
197|,21|,40
197|,20|,54
197|,204|,10
211|205,23|,23
211|205,342|,16
211|205,217|,24
162|,159|,33
162|,222|,36
162|,211|,17
162|,212|,10
162|,83|,21
162|,160|,44
162|,341|,27
162|,215|,35
162|,340|,20
162|,216|,16
162|,214|,14
162|,181|,40
162|,217|,18
162|,180|,15
162|,366|,14
162|,84|,10
162|,164|,45
162|,158|,25
162|,221|,19
162|,196|,11
84|368,234|,10
341|158,217|,11
341|158,368|,11
152|,23|,10
152|,211|,12
152|,162|,15
152|,222|,15
152|,83|,14
152|,160|,12
152|,341|,12
152|,215|,25
152|,340|,16
152|,181|,19
152|,217|,10
152|,164|,40
152|,196|,12
173|,83|,14
341|375,211|,10
358|,83|,41
358|,368|,12
358|,26|,10
358|,339|,23
358|,209|,18
358|,223|,30
358|,220|,10
358|,366|,28
358|,84|,79
358|,222|,18
358|,234|,84
358|,203|,10
358|,210|,36
358|,363|,57
358|,342|,24
358|,278|,17
358|,341|,13
358|,365|,27
358|,207|,14
358|,204|,15
358|,266|,20
358|,205|,25
358|,287|,12
358|,21|,61
358|,20|,15
225|83,83|,20
229|,84|,21
229|,223|,11
229|,234|,64
229|,238|,12
229|,363|,21
229|,83|,52
209|197,342|,13
142|,83|,14
142|,341|,10
142|,162|,16
142|,217|,14
234|83,84|,12
234|83,21|,30
234|83,204|,10
234|83,210|,20
234|83,83|234,38
234|83,342|,15
234|83,20|,14
222|234,341|,11
222|234,221|,11
234|210,84|,49
234|210,83|234,24
234|210,21|,10
234|210,210|,11
234|210,205|,11
234|210,363|,16
217|210.217,21|,11
221|84,222|,12
273|,83|,26
84|210,83|84,17
84|210,21|,17
84|210,234|,44
84|210,363|,22
84|210,365|,12
341|83,222|,11
83|234,234|83,30
83|234,21|,20
83|234,84|83,11
190|83,83|,22
180|,84|,16
180|,22|,22
180|,220|,23
180|,23|,43
180|,212|,27
180|,83|,26
180|,368|,19
180|,216|,38
180|,163|,14
180|,209|,17
180|,193|,10
180|,366|,14
180|,365|,17
180|,191|,10
180|,158|,43
180|,221|,16
180|,196|,52
180|,159|,19
180|,222|,67
180|,211|,43
180|,234|,19
180|,157|,13
180|,210|,22
180|,363|,20
180|,342|,34
180|,160|,10
180|,341|,75
180|,215|,63
180|,340|,67
180|,205|,12
180|,214|,21
180|,181|,24
180|,217|,31
180|,164|,10
180|,21|,14
180|,375|,19
180|,178|,34
84|342,83|84,12
84|342,234|,38
84|342,210|,10
84|342,363|,20
84|342,21|,14
217|218,342|,17
217|218,209|,11
234|342,84|,29
234|342,363|,20
234|342,210|,11
222|,299|,39
222|,22|,229
222|,364|,15
222|,163|,19
222|,371|,35
222|,369|,15
222|,218|,28
222|,208|,104
222|,181|,23
222|,206|,16
222|,191|,30
222|,158|,52
222|,221|,810
222|,84|222,121
222|,202|,24
222|,223|,14
222|,162|,20
222|,233|,16
222|,363|,280
222|,342|,573
222|,278|,10
222|,207|,72
222|,365|,270
222|,340|,425
222|,214|,412
222|,358|,20
222|,204|,103
222|,367|222,57
222|,216|,440
222|,21|,494
222|,143|,13
222|,23|,277
222|,83|,112
222|,159|,41
222|,25|,22
222|,219|,17
222|,368|,222
222|,339|,73
222|,192|,26
222|,209|,340
222|,16|,19
222|,180|,40
222|,212|,273
222|,234|222,109
222|,220|,211
222|,366|,313
222|,196|,341
222|,152|,17
222|,211|,504
222|,210|,430
222|,203|,74
222|,160|,36
222|,213|,165
222|,341|,1024
222|,19|,15
222|,215|,250
222|,153|,23
222|,375|,31
222|,217|,660
222|,205|,163
222|,164|,51
222|,20|,208
222|,178|,19
145|,83|,23
222|205,340|,17
222|205,217|,14
222|205,342|,12
222|205,220|,11
222|205,341|,22
222|205,221|,24
213|,23|,171
213|,342|213,74
213|,217|213,92
213|,22|,68
213|,25|,17
213|,21|,31
213|,83|,36
213|,368|,50
213|,208|,16
213|,192|,23
213|,209|,28
213|,220|213,132
213|,190|,18
213|,365|,25
213|,366|,75
213|,221|,14
213|,222|213,153
213|,84|,13
213|,210|,58
213|,211|213,141
213|,363|,42
213|,212|,338
213|,341|,45
213|,215|,45
213|,340|,522
213|,205|,18
213|,214|,15
213|,204|,19
213|,339|,14
213|,196|,104
213|,216|,31
213|,20|,28
213|,367|,16
232|,84|,36
232|,83|,26
232|,234|,46
88|,160|,14
212|204,23|,12
212|204,220|,14
216|208,211|,13
261|,83|,21
214|366,217|,16
25|212,340|25,10
25|83,83|,25
234|217,84|,18
202|21,339|,22
202|21,21|,10
84|217,234|,13
365|83,210|,24
365|83,83|365,23
365|83,205|,14
365|83,363|,21
365|83,342|,11
365|83,21|,15
234|22,84|,20
32|,83|,10
342|213,209|,13
190|156,191|190,15
190|156,156|,10
84|208,234|,10
278|21,363|,16
84|20,83|84,16
84|20,234|,28
84|20,363|,16
84|20,21|,12
84|20,20|,10
84|20,365|,12
167|,83|,17
205|233,20|,12
252|,83|,26
252|,234|,16
202|,22|,29
202|,23|,26
202|,83|,36
202|,199|,19
202|,220|,40
202|,212|,33
202|,369|,10
202|,218|,173
202|,210|202,108
202|,208|,87
202|,209|,81
202|,16|,207
202|,17|,19
202|,234|,23
202|,365|,94
202|,366|,39
202|,84|,36
202|,222|,12
202|,197|,15
202|,211|,17
202|,223|,13
202|,203|,345
202|,19|202,79
202|,200|,26
202|,201|,36
202|,341|,10
202|,206|,15
202|,340|,20
202|,205|,284
202|,207|,142
202|,368|,29
202|,204|,287
202|,219|,80
202|,363|,228
202|,339|,987
202|,21|,158
202|,342|202,107
202|,20|,142
202|,217|,36
234|222,84|,22
83|342,209|,13
83|342,210|,11
83|342,363|,17
83|342,342|,12
83|342,21|,13
83|342,234|83,15
83|342,84|83,18
195|,83|,11
195|,341|,12
191|340,340|,25
191|340,25|191,12
367|205,220|,16
160|,159|,84
160|,220|,11
160|,23|,19
160|,83|,20
160|,153|,11
160|,368|,12
160|,164|,30
160|,181|,48
160|,209|,10
160|,341|160,61
160|,180|,22
160|,158|160,84
160|,365|,15
160|,221|,14
160|,196|,13
160|,84|,14
160|,222|,55
160|,211|,27
160|,210|,22
160|,162|,20
160|,161|,10
160|,342|,27
160|,212|,11
160|,215|,36
160|,340|,28
160|,214|,12
160|,217|,28
160|,363|,14
160|,375|,15
160|,21|,15
160|,216|,28
280|,83|,11
216|196,211|,13
263|,83|,24
375|,23|,16
375|,22|,12
375|,25|,16
375|,212|,19
375|,83|,15
375|,368|,13
375|,164|,12
375|,181|,14
375|,209|,10
375|,180|,10
375|,341|375,98
375|,191|,18
375|,158|,32
375|,221|,13
375|,196|,11
375|,159|,15
375|,222|,79
375|,211|,34
375|,210|,22
375|,363|,13
375|,342|,25
375|,371|,15
375|,215|,29
375|,214|,14
375|,192|,14
375|,217|,21
375|,366|,10
375|,21|,13
375|,216|,19
21|,238|,11
21|,212|,353
21|,369|,65
21|,218|,461
21|,208|,1973
21|,181|,16
21|,17|,13
21|,199|,67
21|,365|,1470
21|,221|,268
21|,197|,74
21|,210|,4246
21|,233|,58
21|,200|,52
21|,225|,16
21|,152|,14
21|,340|,322
21|,214|,199
21|,358|,62
21|,204|,631
21|,229|,14
21|,50|,15
21|,40|,10
21|,23|,746
21|,160|,20
21|,368|,896
21|,14|,11
21|,216|,266
21|,163|,19
21|,209|,3655
21|,180|,26
21|,190|,19
21|,367|21,68
21|,84|,406
21|,222|,548
21|,83|21,549
21|,157|,18
21|,213|,60
21|,201|,51
21|,226|,24
21|,19|,354
21|,113|,13
21|,364|,51
21|,217|,1296
21|,370|,12
21|,205|,1545
21|,287|,41
21|,202|21,134
21|,178|,21
21|,339|,911
21|,299|,68
21|,22|,1155
21|,198|,11
21|,223|21,83
21|,215|21,151
21|,26|,22
21|,278|21,76
21|,191|,32
21|,158|,43
21|,196|21,69
21|,363|,2816
21|,342|,4619
21|,371|,13
21|,153|,17
21|,206|,65
21|,375|,23
21|,25|,29
21|,16|21,106
21|,219|,190
21|,192|,23
21|,220|,566
21|,159|,16
21|,211|,604
21|,234|,434
21|,162|,11
21|,203|,1298
21|,224|,33
21|,241|,18
21|,341|,257
21|,207|,1137
21|,143|,35
21|,266|,16
21|,366|,936
21|,164|,36
21|,20|,5014
339|341,205|,10
215|363,217|,10
21|22.23,363|,14
212|205,340|,22
212|205,23|,16
212|205,220|,13
239|,83|,12
215|20,216|,12
234|339,363|,11
255|,83|,13
234|223,21|,10
216|205,23|,10
216|205,211|,14
180|83,83|,11
192|,23|,52
192|,22|,15
192|,220|,27
192|,25|,60
192|,212|,70
192|,83|,25
192|,368|,15
192|,366|,18
192|,211|,50
192|,209|,11
192|,190|,27
192|,365|,14
192|,191|,194
192|,196|,18
192|,84|,22
192|,222|,22
192|,156|,26
192|,234|,19
192|,157|,13
192|,210|,16
192|,213|,56
192|,342|,21
192|,155|,11
192|,341|,12
192|,215|,39
192|,340|,208
192|,153|,12
192|,217|,38
192|,363|,19
192|,216|,18
192|,21|,14
192|,178|,15
209|196,21|,13
209|196,217|,12
205|83,363|,29
205|83,203|,15
233|83,83|,17
22|217,368|,71
22|217,216|,10
22|217,209|,51
22|217,220|,75
22|217,366|,43
22|217,211|,41
22|217,210|,111
22|217,203|,20
22|217,23|22.217,65
22|217,363|,34
22|217,342|,163
22|217,212|,27
22|217,214|,10
22|217,365|,28
22|217,340|,15
22|217,205|,23
22|217,207|,10
22|217,217|,96
22|217,339|,13
22|217,21|,65
22|217,20|,31
366|367,363|,10
366|367,220|,13
366|367,210|,17
234|287,21|,12
182|,84|,10
182|,340|,21
182|,153|,19
182|,180|,10
182|,83|,30
182|,215|,10
159|,23|,19
159|,22|,14
159|,220|,16
159|,212|,10
159|,83|,20
159|,153|,14
159|,368|,13
159|,164|,23
159|,181|,40
159|,209|,13
159|,180|,21
159|,366|,15
159|,365|,11
159|,191|,14
159|,158|,89
159|,221|,11
159|,196|,11
159|,84|,15
159|,222|,69
159|,211|,24
159|,234|,14
159|,210|,11
159|,162|,12
159|,363|,13
159|,342|,23
159|,160|,29
159|,341|,89
159|,215|,38
159|,340|,30
159|,214|,20
159|,375|,29
159|,217|,27
159|,216|,26
159|,21|,17
155|83,83|,10
372|,375|,21
372|,222|,12
372|,341|,18
372|,215|,10
196|22,340|,15
224|,83|,38
224|,25|,11
224|,369|,49
224|,339|,13
224|,209|,18
224|,234|,54
224|,366|,12
224|,84|,81
224|,223|,16
224|,210|,12
224|,233|,14
224|,363|,57
224|,225|,10
224|,278|,10
224|,226|,16
224|,365|,14
224|,340|,14
224|,358|,10
224|,204|,13
224|,205|,27
224|,21|,18
224|,342|,13
224|,20|,12
224|,217|,10
341|,22|,168
341|,163|,11
341|,160|,22
341|,83|,54
341|,218|,29
341|,208|,53
341|,181|,24
341|,365|341,93
341|,212|,135
341|,191|,16
341|,158|,55
341|,221|,500
341|,222|,798
341|,220|341,121
341|,202|,13
341|,210|,249
341|,363|,142
341|,342|,395
341|,371|,10
341|,153|,18
341|,340|,237
341|,214|,456
341|,204|,40
341|,21|,281
341|,339|341,53
341|,216|,561
341|,367|,15
341|,23|,305
341|,159|,33
341|,25|,23
341|,219|,13
341|,368|,227
341|,205|,55
341|,192|,19
341|,209|,207
341|,16|,11
341|,180|,29
341|,375|,33
341|,366|,115
341|,196|,144
341|,84|,33
341|,152|,11
341|,211|,596
341|,234|,31
341|,157|,15
341|,203|,50
341|,213|,56
341|,217|,581
341|,19|,11
341|,215|,250
341|,207|,38
341|,162|,11
341|,143|,10
341|,151|,10
341|,164|,27
341|,20|,106
341|,178|,23
340|83,23|,11
340|83,342|,10
340|83,212|,12
215|,22|,165
215|,191|215,55
215|,163|,21
215|,155|,11
215|,212|,193
215|,83|,31
215|,218|,18
215|,208|,46
215|,181|,20
215|,196|215,125
215|,213|215,45
215|,158|,14
215|,221|,67
215|,156|,16
215|,210|,133
215|,363|,76
215|,342|,246
215|,278|,11
215|,153|,10
215|,340|,351
215|,222|215,233
215|,214|,62
215|,20|215,108
215|,204|,35
215|,339|,36
215|,21|,172
215|,217|,379
215|,23|,344
215|,25|,38
215|,216|,472
215|,368|,154
215|,375|,10
215|,192|,37
215|,209|,136
215|,180|,21
215|,190|,31
215|,220|,137
215|,366|,102
215|,84|,25
215|,211|,498
215|,234|,16
215|,157|,18
215|,203|,37
215|,160|,14
215|,365|215,79
215|,201|,13
215|,341|,180
215|,207|,25
215|,143|,14
215|,205|,33
215|,164|,28
215|,178|,21
230|,84|,13
230|,83|,35
230|,234|,13
191|83,83|,22
196|210,340|,10
196|210,215|,10
367|212,22|367,10
367|212,212|,12
367|212,342|367,10
367|21,212|,13
84|363,363|,12
84|363,342|,10
84|363,21|,16
84|363,234|,14
84|363,210|,11
234|363,84|,21
234|363,363|,13
41|,83|,10
366|84,342|,10
366|84,210|,34
366|84,365|,12
