367|,368|367,62
367|,220|,315
367|,340|367,129
367|,83|,12
367|,218|,11
367|,208|,20
367|,363|367,94
367|,209|,54
367|,22|367,101
367|,366|,183
367|,221|,14
367|,196|,20
367|,84|,11
367|,222|,59
367|,211|,55
367|,210|367,103
367|,203|,18
367|,213|,40
367|,342|,173
367|,212|,493
367|,341|,19
367|,215|,17
367|,205|,40
367|,207|,12
367|,23|367,179
367|,204|,26
367|,339|,20
367|,21|,46
367|,216|,31
367|,20|,28
367|,217|,91
278|365,363|,14
216|,196|216,109
216|,199|,13
216|,278|,14
216|,83|,51
216|,339|216,56
216|,218|,46
216|,208|,116
216|,181|,19
216|,205|216,93
216|,22|,236
216|,191|,46
216|,158|,27
216|,221|,146
216|,365|216,103
216|,156|,10
216|,223|,10
216|,210|,279
216|,363|,174
216|,342|,533
216|,212|,308
216|,364|,14
216|,340|,427
216|,214|,156
216|,21|,368
216|,217|,1008
216|,23|,504
216|,84|,29
216|,159|,16
216|,25|,42
216|,219|,13
216|,153|,21
216|,368|,332
216|,366|216,159
216|,375|,16
216|,163|,13
216|,209|,300
216|,16|,17
216|,180|,26
216|,190|,22
216|,220|,199
216|,192|,42
216|,222|,500
216|,211|,1357
216|,234|,12
216|,157|,13
216|,203|,54
216|,160|,12
216|,213|,45
216|,204|216,56
216|,341|,478
216|,19|,16
216|,215|,479
216|,367|,20
216|,207|,66
216|,162|,15
216|,143|,19
216|,164|,25
216|,202|,12
216|,20|,208
216|,178|,10
223|363,363|223,15
223|363,278|223,14
191|217,340|,31
191|217,192|,11
191|217,25|,12
215|214,340|,11
367|363,212|,19
339|342,202|,12
339|342,22|,10
339|342,210|,23
339|342,363|,50
339|342,342|,28
339|342,203|339.342,64
339|342,19|,17
339|342,218|,18
339|342,365|,20
339|342,366|,12
339|342,207|,20
339|342,209|,14
339|342,204|,61
339|342,205|,47
339|342,21|,25
339|342,20|,28
339|342,16|,13
220|196,366|,17
220|196,342|,12
84|234,342|,12
84|234,21|,26
84|234,209|,16
84|234,210|84,11
339|,299|,12
339|,22|,300
339|,23|,243
339|,278|,29
339|,369|,34
339|,221|,36
339|,218|,525
339|,26|,10
339|,208|,521
339|,340|339,231
339|,17|,75
339|,199|,49
339|,365|,468
339|,191|,18
339|,158|,11
339|,113|,11
339|,115|,10
339|,197|,34
339|,202|,705
339|,223|,31
339|,210|,482
339|,233|,19
339|,200|,39
339|,342|,741
339|,212|,255
339|,364|,15
339|,206|,71
339|,214|,35
339|,204|,1749
339|,164|,10
339|,21|,585
339|,217|,297
339|,198|,16
339|,201|339,68
339|,83|,144
339|,219|,165
339|,368|,185
339|,216|,47
339|,209|,370
339|,16|,475
339|,211|339,139
339|,220|,198
339|,366|,334
339|,196|,24
339|,84|,86
339|,222|,72
339|,234|,66
339|,360|,12
339|,203|,2382
339|,224|,26
339|,213|,38
339|,341|,36
339|,19|,415
339|,215|,33
339|,367|,33
339|,207|,686
339|,143|,10
339|,363|,1502
339|,205|,1809
339|,225|,10
339|,20|,679
366|216,217|,10
366|216,210|366,12
366|216,342|,14
366|216,220|,15
366|216,212|,14
366|221,210|366,14
341|220,222|,19
215|20,216|,16
215|20,340|,12
215|20,211|,14
22|83,342|,22
220|,83|220,117
220|,341|220,102
220|,299|,12
220|,22|,1019
220|,364|,26
220|,369|,43
220|,218|,81
220|,212|220,1283
220|,26|,19
220|,208|,195
220|,181|,23
220|,199|,19
220|,365|,680
220|,191|,32
220|,158|,23
220|,221|,66
220|,197|,12
220|,202|,68
220|,223|,32
220|,210|,839
220|,233|,29
220|,363|,745
220|,342|,1589
220|,278|,30
220|,207|,115
220|,206|,17
220|,340|,1074
220|,214|,74
220|,204|,243
220|,196|220,112
220|,375|,10
220|,21|,486
220|,367|,267
220|,23|,1325
220|,371|,33
220|,159|,19
220|,216|220,149
220|,25|,23
220|,219|,34
220|,368|,697
220|,339|,237
220|,163|,23
220|,209|,613
220|,16|,41
220|,180|,21
220|,149|,10
220|,190|,18
220|,84|,77
220|,222|,250
220|,155|,12
220|,211|,523
220|,234|,48
220|,241|,10
220|,203|,219
220|,160|,12
220|,213|,151
220|,217|,860
220|,201|,17
220|,19|,37
220|,215|,176
220|,205|,418
220|,153|,15
220|,192|,25
220|,143|,14
220|,266|,13
220|,366|,1725
220|,164|,27
220|,20|,332
220|,178|,10
339|341,203|,10
340|157,23|,11
340|157,342|,10
340|157,217|,12
180|163,222|180,14
180|163,340|180,13
339|216,203|,11
211|,203|,176
211|,299|,16
211|,22|,629
211|,369|,26
211|,212|,736
211|,83|,87
211|,221|,280
211|,218|,123
211|,142|,10
211|,26|,12
211|,208|,294
211|,181|,33
211|,207|,232
211|,152|,14
211|,158|,42
211|,113|,13
211|,197|,29
211|,156|,52
211|,223|,34
211|,210|,656
211|,233|,15
211|,363|,428
211|,342|,1518
211|,278|,41
211|,364|,23
211|,365|,262
211|,340|,1251
211|,214|,341
211|,367|,88
211|,339|,164
211|,21|,739
211|,204|,171
211|,23|,1630
211|,371|,19
211|,159|,23
211|,25|,68
211|,191|211,101
211|,219|,51
211|,27|,14
211|,368|,1049
211|,14|,11
211|,216|,971
211|,29|,13
211|,209|,758
211|,16|,54
211|,180|,45
211|,149|,19
211|,375|,31
211|,190|,56
211|,201|,18
211|,220|,561
211|,182|,16
211|,366|,416
211|,236|,13
211|,196|,186
211|,84|,45
211|,222|,654
211|,199|,53
211|,163|,41
211|,234|,29
211|,162|,26
211|,157|,38
211|,224|,16
211|,160|,30
211|,213|,162
211|,217|,2854
211|,155|,17
211|,341|,476
211|,19|,54
211|,215|,350
211|,205|,245
211|,153|,37
211|,192|,61
211|,143|,34
211|,200|,21
211|,151|,12
211|,164|,56
211|,202|,42
211|,20|,534
211|,178|,40
234|,339|,89
234|,207|234,80
234|,199|,16
234|,212|,56
234|,218|,58
234|,341|,19
234|,26|,22
234|,208|,58
234|,181|,11
234|,365|234,94
234|,209|234,87
234|,278|234,88
234|,22|,41
234|,191|,22
234|,158|,20
234|,221|,14
234|,222|,45
234|,197|,13
234|,202|,25
234|,223|234,67
234|,233|,36
234|,363|,178
234|,364|,18
234|,89|,16
234|,206|,11
234|,340|,66
234|,205|234,103
234|,358|,32
234|,204|,86
234|,164|,18
234|,21|,239
234|,216|,18
234|,367|,11
234|,23|,48
234|,342|234,93
234|,369|,31
234|,159|,15
234|,25|,25
234|,84|234,296
234|,219|,19
234|,153|,13
234|,368|,35
234|,83|234,146
234|,156|,13
234|,16|,28
234|,180|,13
234|,190|,13
234|,220|,46
234|,196|,12
234|,152|,14
234|,211|,22
234|,217|,45
234|,203|,49
234|,224|,38
234|,210|234,96
234|,213|,23
234|,232|,14
234|,201|,16
234|,226|,11
234|,215|,18
234|,192|,13
234|,143|,11
234|,266|,22
234|,366|,68
234|,225|,25
234|,20|,124
234|,178|,10
226|83,83|,14
217|21,212|217,31
217|21,220|,48
217|21,216|,41
217|21,218|,11
217|21,21|217.21,106
217|21,341|217,32
217|21,208|,31
217|21,209|,146
217|21,368|,140
217|21,22|217,54
217|21,207|,23
217|21,365|,19
217|21,366|,29
217|21,221|,22
217|21,222|,45
217|21,211|,110
217|21,210|,41
217|21,203|,18
217|21,363|,36
217|21,342|,163
217|21,215|,21
217|21,340|,54
217|21,214|,36
217|21,204|,15
217|21,205|,14
217|21,23|217.21,93
217|21,20|,59
199|21,218|,11
259|,83|,10
45|,340|,30
45|,156|,16
45|,212|,10
45|,190|,62
45|,83|,14
45|,191|,31
45|,192|,16
207|,340|207,140
207|,299|,17
207|,199|,183
207|,23|,178
207|,278|,20
207|,369|,12
207|,218|,2103
207|,208|,4135
207|,181|,13
207|,17|,21
207|,22|,199
207|,365|,196
207|,191|,11
207|,158|,17
207|,221|,43
207|,197|,97
207|,202|,181
207|,223|,32
207|,210|,367
207|,233|,11
207|,99|,10
207|,200|,167
207|,342|,647
207|,216|207,46
207|,212|,133
207|,206|,21
207|,214|,47
207|,204|,335
207|,339|,665
207|,21|,797
207|,217|,530
207|,198|,23
207|,83|,158
207|,25|,15
207|,219|,540
207|,368|,188
207|,14|,29
207|,220|207,118
207|,164|,10
207|,209|,1076
207|,16|,223
207|,113|,26
207|,196|,23
207|,84|,82
207|,222|,83
207|,211|,189
207|,234|,69
207|,203|,729
207|,360|,14
207|,213|,26
207|,366|207,168
207|,201|,78
207|,341|,40
207|,19|,714
207|,215|,43
207|,367|,15
207|,364|,14
207|,143|,11
207|,363|,582
207|,205|,481
207|,20|,1670
214|299,209|,10
214|299,217|,20
83|20,342|,13
83|20,21|,29
83|20,363|83,18
83|20,20|,16
365|369,342|,10
215|153,217|,13
234|217,84|234,10
159|181,158|,11
191|215,340|,17
210|366,339|,17
210|366,22|,64
210|366,23|,39
210|366,368|,36
210|366,208|,48
210|366,209|,121
210|366,220|,30
210|366,366|,58
210|366,222|,24
210|366,211|,40
210|366,203|,35
210|366,363|210.366,69
210|366,342|,166
210|366,212|,23
210|366,83|210,11
210|366,365|,39
210|366,340|,26
210|366,207|,22
210|366,204|,20
210|366,205|,33
210|366,21|,138
210|366,216|,17
210|366,20|,68
210|366,217|,76
83|363,21|,20
83|363,363|83,11
83|363,20|,12
160|181,181|160,11
369|,21|369,67
369|,22|,35
369|,212|,41
369|,83|,44
369|,218|,13
369|,26|,10
369|,208|,15
369|,191|,35
369|,202|,13
369|,223|,75
369|,210|,32
369|,233|,51
369|,363|,235
369|,342|,74
369|,278|,95
369|,207|,15
369|,340|,69
369|,204|,32
369|,339|,34
369|,143|,17
369|,23|,22
369|,25|,22
369|,368|,20
369|,209|,43
369|,205|369,86
369|,220|,49
369|,84|,56
369|,222|,13
369|,211|,21
369|,234|,40
369|,203|,23
369|,224|,60
369|,370|,21
369|,226|,22
369|,215|,13
369|,364|,24
369|,217|,44
369|,89|,14
369|,366|,48
369|,225|,17
369|,20|,52
369|,365|369,102
218|,22|218,107
218|,199|,183
218|,210|218,151
218|,23|,77
218|,278|,12
218|,369|,12
218|,208|,1473
218|,17|,21
218|,206|,10
218|,113|,34
218|,197|,104
218|,202|,220
218|,223|,17
218|,233|,13
218|,200|,219
218|,342|,297
218|,212|,66
218|,368|218,95
218|,340|,74
218|,214|,29
218|,221|,18
218|,216|,25
218|,21|,378
218|,204|,189
218|,198|,17
218|,83|,97
218|,219|,693
218|,211|218,89
218|,14|,21
218|,339|,510
218|,209|,561
218|,16|,415
218|,365|218,105
218|,220|,63
218|,366|,80
218|,84|,45
218|,222|,28
218|,234|,51
218|,203|,336
218|,213|,21
218|,201|,121
218|,341|,23
218|,19|,517
218|,215|,19
218|,207|,2703
218|,217|,292
218|,363|,294
218|,205|,243
218|,20|,658
369|224,363|,11
340|153,220|340,10
217|196,211|,14
217|196,209|,14
217|196,210|,11
217|196,342|,24
217|196,23|217,14
217|196,196|,11
216|83,211|,11
113|,197|,20
113|,202|,17
113|,199|,72
113|,210|,10
113|,363|,13
113|,16|,15
113|,219|,38
113|,201|,20
113|,21|,11
113|,218|,46
113|,208|,13
113|,207|,37
113|,209|,40
113|,217|,20
113|,200|,43
113|,339|,21
113|,205|,11
113|,342|,10
113|,20|,24
113|,204|,11
215|208,23|,10
216|363,23|,13
216|363,211|,34
216|363,21|,10
216|363,217|,11
278|217,363|,13
197|,339|,15
197|,219|,154
197|,22|,10
197|,23|,12
197|,83|,14
197|,218|,113
197|,208|,69
197|,211|,12
197|,16|,21
197|,199|,176
197|,220|,15
197|,366|,10
197|,113|,63
197|,202|,21
197|,203|,21
197|,210|,12
197|,200|,112
197|,342|,35
197|,212|,15
197|,19|,11
197|,365|,14
197|,209|197,155
197|,207|,155
197|,368|,19
197|,204|,16
197|,363|,26
197|,205|,21
197|,21|,38
197|,20|,74
197|,217|,55
162|,23|,13
162|,25|,18
162|,212|,18
162|,83|,10
162|,27|,11
162|,164|,99
162|,29|,13
162|,209|,12
162|,180|,34
162|,211|,17
162|,366|,10
162|,220|,13
162|,191|,14
162|,158|,34
162|,221|,11
162|,196|,36
162|,159|,57
162|,222|,24
162|,163|,17
162|,181|,112
162|,363|,15
162|,342|,15
162|,160|,89
162|,341|,29
162|,215|,76
162|,340|,53
162|,153|,21
162|,375|,11
162|,217|,27
162|,161|,11
162|,216|,17
366|214,22|,10
205|216,339|,10
205|216,204|,11
152|,159|,19
152|,162|,70
152|,83|,19
152|,160|,27
152|,341|,15
152|,215|,39
152|,340|,31
152|,164|,95
152|,153|,11
152|,181|,37
152|,180|,12
152|,216|,11
152|,158|,14
152|,196|,10
358|,84|,58
358|,23|,11
358|,223|,26
358|,203|,10
358|,266|,17
358|,342|,14
358|,83|,12
358|,278|,16
358|,340|,13
358|,209|,11
358|,204|,23
358|,363|,37
358|,205|,15
358|,234|,27
358|,21|,10
358|,20|,12
225|83,83|,20
205|20,23|,14
205|20,211|,10
205|20,22|,22
205|20,203|,117
205|20,210|,32
205|20,206|,13
205|20,342|,33
205|20,19|,10
205|20,368|,15
205|20,365|,35
205|20,208|,39
205|20,207|,19
205|20,209|,25
205|20,204|,96
205|20,363|205.20,115
205|20,339|,78
205|20,21|,38
205|20,366|,28
205|20,20|,63
205|20,217|,16
229|,340|,27
229|,84|,17
229|,281|,17
229|,234|,18
229|,288|,11
229|,238|,25
229|,363|,15
229|,83|,37
209|197,363|,14
209|197,342|,18
209|197,20|,11
142|,340|,26
142|,222|,13
142|,181|,22
142|,159|,13
142|,162|,32
142|,164|,26
142|,83|,14
142|,160|,16
142|,215|,25
204|83,205|,22
204|83,83|204,11
204|83,203|,12
204|83,339|,11
204|83,342|,11
234|83,21|,26
234|83,83|234,33
234|83,20|,11
234|83,342|234,12
23|217,22|,101
23|217,21|,72
23|217,216|,26
23|217,218|,15
23|217,208|,20
23|217,220|23.217,114
23|217,209|,74
23|217,368|,144
23|217,365|,39
23|217,366|,82
23|217,221|,18
23|217,217|,204
23|217,222|,28
23|217,211|,156
23|217,203|,32
23|217,213|,17
23|217,342|,148
23|217,212|,157
23|217,341|,22
23|217,215|,29
23|217,340|,107
23|217,205|,35
23|217,207|,23
23|217,214|,18
23|217,210|23.217,85
23|217,204|,15
23|217,363|,53
23|217,339|,20
23|217,196|,12
23|217,20|,55
23|217,367|,15
197|21,207|,11
234|84,342|234,12
234|84,365|234,10
234|84,84|234,14
234|84,21|,25
234|84,20|,19
342|213,209|,23
342|213,368|,12
163|164,180|163,13
363|205.20,204|,10
156|212,340|156,16
340|178,212|,13
273|,83|,15
84|210,83|84,12
84|210,234|84,17
169|,83|,14
83|234,234|83,23
83|234,21|,12
83|234,84|83,13
342|191,217|,13
366|84,21|,10
180|,22|,23
180|,163|,23
180|,371|,17
180|,83|,27
180|,196|180,101
180|,208|,11
180|,181|,42
180|,193|,10
180|,222|180,99
180|,217|180,51
180|,340|180,147
180|,191|,51
180|,158|,77
180|,221|,15
180|,156|,12
180|,210|,17
180|,363|,16
180|,342|,46
180|,212|,39
180|,214|,10
180|,365|,11
180|,84|,14
180|,339|,10
180|,21|,11
180|,216|,45
180|,23|,33
180|,25|,38
180|,160|,12
180|,368|,22
180|,375|,39
180|,192|,23
180|,209|,22
180|,190|,18
180|,220|,27
180|,159|,38
180|,211|,66
180|,234|,12
180|,162|,13
180|,157|,19
180|,213|,12
180|,341|,80
180|,215|,173
180|,153|,14
180|,366|,16
180|,164|,26
180|,20|,17
180|,178|,34
191|341,340|,11
84|342,363|,14
84|342,234|84,19
21|369,342|,11
342|234,209|,11
342|234,210|,12
208|221,20|,16
222|,299|,14
222|,22|,242
222|,364|,11
222|,372|,13
222|,369|,11
222|,212|,410
222|,83|,111
222|,218|,35
222|,208|,150
222|,181|,43
222|,204|222,100
222|,191|222,59
222|,199|,14
222|,152|,18
222|,158|,45
222|,221|,918
222|,197|,10
222|,156|,30
222|,223|,20
222|,162|,26
222|,233|,10
222|,363|,202
222|,342|,787
222|,160|,37
222|,207|,88
222|,365|,156
222|,340|,717
222|,214|,433
222|,216|,653
222|,21|,538
222|,339|222,71
222|,367|,65
222|,23|,322
222|,371|,105
222|,159|,28
222|,25|,59
222|,219|,18
222|,368|,306
222|,192|,31
222|,209|,572
222|,16|,21
222|,180|,43
222|,211|,777
222|,375|,29
222|,190|,25
222|,220|,218
222|,210|,360
222|,196|,520
222|,84|,49
222|,155|,19
222|,163|,28
222|,234|,36
222|,157|,24
222|,203|,62
222|,224|,16
222|,213|,161
222|,217|,1132
222|,201|,13
222|,341|,1246
222|,19|,21
222|,215|,437
222|,205|,156
222|,153|,16
222|,29|,10
222|,143|,16
222|,366|,261
222|,164|,33
222|,202|,16
222|,20|,296
222|,178|,21
98|,219|,12
221|196,214|,12
221|210,222|,24
222|205,211|,12
222|205,341|,12
26|278,278|,10
210|83,83|210,23
210|83,209|,17
210|83,363|,18
210|83,342|,29
210|83,21|,26
210|83,365|,20
213|,22|,51
213|,371|,20
213|,83|,18
213|,218|,18
213|,208|,30
213|,181|,12
213|,220|213,142
213|,191|,45
213|,158|,12
213|,221|,26
213|,156|,10
213|,363|,70
213|,212|,588
213|,153|,16
213|,365|,40
213|,340|,885
213|,214|,18
213|,204|,26
213|,339|,21
213|,21|,44
213|,216|,39
213|,367|,52
213|,23|,155
213|,342|213,120
213|,217|213,122
213|,25|,35
213|,219|,11
213|,368|,69
213|,164|,10
213|,192|,18
213|,209|,69
213|,210|213,59
213|,180|,10
213|,190|,20
213|,366|,72
213|,196|,178
213|,84|,17
213|,222|213,144
213|,211|,125
213|,234|,12
213|,203|,18
213|,201|,10
213|,341|,57
213|,215|,60
213|,207|,27
213|,205|,36
213|,202|,11
213|,20|,38
213|,178|,12
232|,84|,32
232|,83|,32
232|,234|,27
205|364,204|,16
88|,159|,12
88|,160|,14
88|,215|,11
369|212,363|,10
212|25,340|,13
212|25,23|,11
341|366,216|,15
341|366,222|,17
220|22.342,212|220,14
220|22.342,365|,13
261|,83|,11
153|164,215|153,10
153|164,163|,12
25|83,83|,19
25|83,191|,10
205|,22|,484
205|,278|205,79
205|,371|,17
205|,218|,258
205|,26|,16
205|,208|,772
205|,181|,11
205|,341|205,82
205|,17|,30
205|,266|,19
205|,365|,987
205|,191|,27
205|,158|,15
205|,221|,57
205|,197|,40
205|,202|,227
205|,223|,50
205|,210|,828
205|,233|,44
205|,363|,3075
205|,342|,1198
205|,212|,331
205|,364|,25
205|,206|,197
205|,340|,337
205|,214|,46
205|,358|,11
205|,204|,2082
205|,164|,12
205|,21|,1010
205|,367|,58
205|,23|,390
205|,369|,58
205|,25|,20
205|,219|,78
205|,216|205,78
205|,368|,288
205|,339|,1798
205|,209|,534
205|,16|,154
205|,180|,12
205|,190|,13
205|,113|,11
205|,220|,406
205|,222|205,164
205|,196|,40
205|,159|,13
205|,199|,23
205|,211|,272
205|,234|,92
205|,217|,473
205|,203|,2159
205|,224|,20
205|,213|,55
205|,201|,33
205|,19|,213
205|,215|,66
205|,83|205,146
205|,207|,503
205|,143|,13
205|,200|,22
205|,366|,651
205|,84|,129
205|,225|,20
205|,20|,1006
83|84,234|83,13
83|84,21|,12
83|84,84|83,25
20|341,21|,22
20|341,209|,13
365|83,210|,15
365|83,83|365,19
365|83,366|,11
365|83,363|,18
365|83,342|,17
365|83,21|,17
196|366,340|,21
196|366,212|,10
22|218,23|,10
22|218,342|,10
22|218,368|,18
20|196,209|,11
159|160,158|,11
364|83,83|,16
342|363.366,363|,11
84|208,234|84,10
233|278,205|,11
233|278,363|,31
233|278,365|,11
21|16,342|,15
21|16,209|,13
363|223,205|,14
363|223,220|,11
363|223,209|,13
363|223,365|,12
84|20,363|,12
84|20,83|84,11
84|20,234|84,21
205|215,363|,19
217|180,342|,10
21|217.21,342|,11
21|217.21,211|,11
364|363,363|364,13
252|,84|,10
252|,83|,39
252|,234|,15
22|84,342|,11
202|,199|,39
202|,212|,63
202|,369|,12
202|,218|,196
202|,208|,98
202|,17|,19
202|,22|,68
202|,113|,17
202|,115|,15
202|,197|,25
202|,223|,17
202|,210|,89
202|,200|,32
202|,278|,16
202|,206|,15
202|,340|,95
202|,204|,392
202|,365|202,103
202|,216|,14
202|,21|,181
202|,342|202,158
202|,367|,13
202|,23|,75
202|,83|,39
202|,219|,92
202|,368|,46
202|,339|,1037
202|,209|,120
202|,16|,296
202|,220|,57
202|,366|,87
202|,84|,36
202|,222|,16
202|,211|,33
202|,234|,17
202|,203|,419
202|,213|,17
202|,201|,68
202|,19|,67
202|,215|,14
202|,207|,165
202|,217|,81
202|,363|,318
202|,205|,334
202|,20|,140
83|342,365|83,13
83|342,205|83,12
83|342,210|83,16
83|342,342|,20
83|342,366|83,12
83|342,234|83,11
83|342,21|,15
83|342,20|,12
83|342,363|83,12
195|,340|,11
195|,159|,11
207|83,208|,31
207|83,83|,14
207|83,20|,13
160|,220|,14
160|,23|,22
160|,212|,15
160|,83|,14
160|,153|,29
160|,159|160,130
160|,216|,21
160|,163|,37
160|,209|,11
160|,180|,42
160|,366|,13
160|,190|,16
160|,215|,54
160|,191|,30
160|,158|,71
160|,221|,14
160|,196|,25
160|,84|,11
160|,222|,35
160|,211|,22
160|,210|,10
160|,162|,41
160|,181|160,123
160|,363|,10
160|,342|,13
160|,25|,13
160|,371|,13
160|,341|,53
160|,152|,17
160|,340|,54
160|,214|,12
160|,375|,20
160|,217|,25
160|,161|,16
160|,164|,44
191|342,340|,15
84|21,223|84,12
84|21,83|84,25
84|21,234|84,49
84|21,365|84,10
84|21,363|,11
84|21,21|,27
180|340,340|180,12
180|340,215|,12
212|217,22|,36
212|217,220|,94
212|217,216|,17
212|217,23|212.217,104
212|217,368|,35
212|217,339|,12
212|217,209|,35
212|217,365|,23
212|217,366|,52
212|217,221|,10
212|217,222|,23
212|217,211|,41
212|217,203|,11
212|217,210|,17
212|217,363|,32
212|217,342|,55
212|217,341|,13
212|217,215|,19
212|217,340|,135
212|217,367|,14
212|217,207|,11
212|217,217|,95
212|217,213|,23
212|217,205|,19
212|217,21|,19
212|217,20|,18
212|217,204|,16
220|23.217,217|,13
22|221,342|,21
22|221,210|22,11
363|196,205|,12
375|,23|,14
375|,22|,10
375|,25|,26
375|,371|,22
375|,83|,12
375|,208|,11
375|,192|,14
375|,209|,18
375|,180|,17
375|,211|,28
375|,366|,15
375|,190|,11
375|,220|,10
375|,158|,34
375|,221|,16
375|,196|,28
375|,222|,65
375|,163|,17
375|,210|,10
375|,191|375,54
375|,342|,26
375|,212|,15
375|,341|,85
375|,215|,65
375|,340|,52
375|,153|,10
375|,181|,21
375|,217|,34
375|,164|,16
375|,21|,17
375|,216|,29
375|,20|,10
21|,212|,396
21|,369|,73
21|,218|,381
21|,61|,10
21|,208|,1475
21|,181|,14
21|,215|21,205
21|,221|,236
21|,156|,17
21|,210|,2641
21|,233|,55
21|,200|,48
21|,225|,24
21|,278|,98
21|,365|,1203
21|,340|,392
21|,214|,144
21|,358|,18
21|,204|,399
21|,229|,10
21|,197|21,71
21|,23|,740
21|,234|21,223
21|,160|,12
21|,368|,820
21|,14|,14
21|,216|,349
21|,163|,10
21|,209|,2879
21|,180|,20
21|,190|,13
21|,241|,16
21|,222|,585
21|,83|21,506
21|,157|,14
21|,213|,68
21|,201|,56
21|,226|,33
21|,19|,298
21|,113|,15
21|,364|,44
21|,370|,15
21|,205|,983
21|,287|,18
21|,178|,13
21|,339|,637
21|,299|,77
21|,22|,1131
21|,198|,15
21|,223|21,108
21|,26|,37
21|,191|,40
21|,158|,29
21|,196|21,88
21|,202|,135
21|,266|,23
21|,342|,3948
21|,371|,23
21|,153|,18
21|,84|21,286
21|,206|,44
21|,115|,11
21|,367|,59
21|,375|,13
21|,25|,27
21|,219|,165
21|,192|,29
21|,16|,128
21|,220|,492
21|,159|,25
21|,211|,707
21|,203|,954
21|,224|,29
21|,217|21,1597
21|,199|21,69
21|,341|,183
21|,207|,772
21|,281|,11
21|,143|,25
21|,363|,2313
21|,366|,736
21|,164|,17
21|,20|,3963
278|84,84|,15
278|84,363|,11
278|84,223|278,10
215|363,340|,14
215|363,216|,14
215|363,211|,10
22|342,23|,177
22|342,83|,11
22|342,220|22.342,137
22|342,218|,10
22|342,208|,44
22|342,210|22,174
22|342,209|,147
22|342,368|,155
22|342,341|22,21
22|342,365|,76
22|342,366|,134
22|342,221|,21
22|342,196|,16
22|342,84|,13
22|342,222|,51
22|342,211|,125
22|342,203|,39
22|342,213|,12
22|342,342|,326
22|342,367|,12
22|342,212|,98
22|342,207|,36
22|342,19|,11
22|342,340|,82
22|342,205|,51
22|342,214|,28
22|342,215|22,27
22|342,204|,25
22|342,363|,104
22|342,339|,27
22|342,21|,156
22|342,216|,43
22|342,20|,92
22|342,217|,213
201|339,16|,17
368|191,217|,12
239|,83|,16
22|196,342|,10
212|192,342|,12
19|23,207|,13
216|205,211|,13
151|,340|,25
151|,159|,10
151|,181|,15
151|,215|,23
151|,164|,12
151|,83|,10
151|,160|,20
151|,158|,11
151|,196|,15
192|,22|,15
192|,160|,10
192|,83|,24
192|,208|,11
192|,181|,22
192|,207|,11
192|,191|,514
192|,158|,14
192|,156|,43
192|,210|,10
192|,363|,26
192|,342|,34
192|,153|,26
192|,365|,14
192|,340|,421
192|,84|,16
192|,164|,15
192|,21|,14
192|,217|,49
192|,23|,46
192|,25|,124
192|,212|192,90
192|,216|,21
192|,368|,18
192|,366|,27
192|,163|,24
192|,209|,18
192|,180|,13
192|,190|,75
192|,220|,34
192|,196|,28
192|,159|,15
192|,222|,29
192|,211|,41
192|,234|,10
192|,162|,12
192|,157|,36
192|,161|,10
192|,155|,28
192|,341|,13
192|,215|,46
192|,45|,10
192|,364|,11
192|,143|,38
192|,213|,111
192|,205|,12
192|,20|,12
192|,178|,33
215|210,340|,12
215|210,211|,10
205|83,21|,11
205|83,203|,14
205|83,339|,16
205|83,363|,16
205|83,83|205,10
233|83,83|,12
22|217,23|,77
22|217,220|22.217,79
22|217,368|,112
22|217,208|,11
22|217,210|22,93
22|217,209|,50
22|217,341|22,10
22|217,366|,64
22|217,222|,14
22|217,211|,39
22|217,203|,21
22|217,363|,50
22|217,342|,203
22|217,212|,27
22|217,365|,37
22|217,340|,31
22|217,205|,32
22|217,207|,14
22|217,217|,131
22|217,216|,10
22|217,21|,64
22|217,20|,37
22|217,204|,10
208|200,209|,18
208|200,20|,18
182|,211|,10
182|,163|,17
182|,83|,35
182|,27|,17
182|,215|,35
182|,340|,39
182|,164|,10
182|,153|,35
182|,181|,10
182|,216|,10
182|,178|,10
182|,191|,23
182|,192|,11
182|,196|,11
158|212,215|158,12
158|212,340|158,11
223|234,234|,19
159|,23|,21
159|,220|,14
159|,25|,29
159|,160|,50
159|,21|,18
159|,83|,23
159|,153|,29
159|,368|,16
159|,142|,12
159|,216|,35
159|,209|,17
159|,180|,52
159|,211|,36
159|,366|,12
159|,190|,15
159|,212|,22
159|,191|,33
159|,157|,11
159|,221|,11
159|,217|,41
159|,84|,13
159|,222|,41
159|,163|,32
159|,158|,133
159|,210|,16
159|,162|,38
159|,161|,21
159|,342|,20
159|,371|,18
159|,341|,55
159|,215|,74
159|,340|,74
159|,207|,13
159|,375|,44
159|,143|,10
159|,363|,15
159|,164|,48
159|,196|,45
159|,181|159,123
159|,192|,14
159|,178|,24
372|,340|,22
372|,222|,11
372|,375|,28
372|,196|,11
372|,341|,12
372|,215|,20
83|204,84|83,10
224|,23|,13
224|,22|,15
224|,25|,10
224|,212|,20
224|,83|,36
224|,368|,18
224|,369|224,111
224|,205|,37
224|,209|,21
224|,223|,39
224|,220|,20
224|,191|,14
224|,366|,20
224|,84|,77
224|,234|,49
224|,210|,18
224|,203|,17
224|,233|,22
224|,342|,21
224|,278|,50
224|,226|,31
224|,365|,40
224|,340|,57
224|,363|224,87
224|,217|,14
224|,339|,19
224|,21|,19
224|,225|,17
224|,20|,19
224|,204|,12
