367|,203|,11
367|,213|,31
367|,212|,396
367|,341|,16
367|,215|,17
367|,205|,39
367|,207|,10
367|,339|,15
367|,23|367,189
367|,210|367,72
367|,20|,19
367|,204|,17
288|,84|,10
288|,83|,36
288|,234|,28
288|,229|,14
216|,196|216,107
216|,299|,13
216|,199|,13
216|,278|,20
216|,369|,11
216|,218|,35
216|,181|,23
216|,22|,229
216|,158|,35
216|,221|,179
216|,365|216,92
216|,197|,11
216|,156|,27
216|,223|,14
216|,162|,15
216|,200|,12
216|,342|,461
216|,212|,279
216|,364|,10
216|,340|,364
216|,214|,196
216|,363|216,158
216|,339|,41
216|,21|,310
216|,191|216,63
216|,367|,24
216|,23|,560
216|,83|,64
216|,159|,20
216|,25|,63
216|,219|,43
216|,153|,25
216|,368|,356
216|,205|216,78
216|,164|,33
216|,163|,27
216|,209|,317
216|,16|,16
216|,180|,24
216|,375|,14
216|,190|,34
216|,220|,179
216|,366|,130
216|,210|,279
216|,84|,41
216|,222|,318
216|,211|,1500
216|,234|,32
216|,157|,21
216|,203|,60
216|,143|,17
216|,160|,18
216|,213|,52
216|,204|216,51
216|,155|,12
216|,341|,429
216|,215|,393
216|,207|,63
216|,192|,43
216|,217|,1024
216|,208|216,78
216|,202|,16
216|,20|,176
216|,178|,27
180|217,215|180,14
180|212,215|180,13
223|363,363|,19
223|363,84|223,21
342|217.220,217|,17
234|209,84|,24
191|217,340|,13
191|217,192|,11
215|214,340|,11
215|214,216|,13
215|214,211|,15
210|215,363|,11
210|215,342|,15
210|215,21|,18
210|215,215|210,14
339|,199|,58
339|,278|,36
339|,369|,21
339|,218|,759
339|,341|,50
339|,208|,680
339|,181|,15
339|,340|339,185
339|,17|,43
339|,22|,291
339|,20|339,835
339|,365|,510
339|,191|,10
339|,158|,14
339|,115|,10
339|,197|,52
339|,202|,856
339|,233|,35
339|,266|,10
339|,225|,13
339|,210|339,781
339|,212|,162
339|,364|,19
339|,206|,89
339|,214|,59
339|,358|,19
339|,204|,2085
339|,223|339,32
339|,216|,41
339|,21|,1075
339|,217|,199
339|,23|,217
339|,222|339,140
339|,83|,141
339|,25|,12
339|,234|339,129
339|,219|,250
339|,368|,177
339|,221|339,65
339|,366|,271
339|,209|,362
339|,16|,473
339|,180|,12
339|,113|,11
339|,220|,213
339|,200|,43
339|,196|,29
339|,211|,133
339|,84|339,128
339|,203|,3530
339|,224|,18
339|,213|,33
339|,201|,93
339|,226|,17
339|,19|,848
339|,215|,30
339|,367|,20
339|,207|,1036
339|,143|,10
339|,363|,2047
339|,205|,2324
339|,342|,594
197|,83|,22
197|,199|,255
197|,209|197,147
197|,219|,222
197|,218|,150
197|,208|197,220
197|,16|,30
197|,22|,11
197|,366|,10
197|,113|,99
197|,84|,14
197|,234|,14
197|,210|,10
197|,203|,13
197|,363|,32
197|,342|,36
197|,201|,18
197|,19|,11
197|,365|,12
197|,340|,11
197|,205|,23
197|,207|,153
197|,217|,21
197|,200|,153
197|,339|,27
197|,21|,31
197|,20|,85
197|,204|,12
234|365,84|,26
234|365,363|,12
234|365,21|,13
234|365,83|,10
234|365,20|,10
366|221,210|,18
366|221,365|,15
278|342,363|,18
278|342,84|278,11
234|368,84|,16
217|83,23|,11
217|83,342|,12
217|83,83|217,12
217|83,368|,25
62|,84|,13
363|365,23|,33
363|365,22|,53
363|365,220|,59
363|365,339|,159
363|365,218|,13
363|365,208|,84
363|365,211|,22
363|365,209|,47
363|365,16|,14
363|365,342|363.365,105
363|365,365|,180
363|365,366|,109
363|365,221|,11
363|365,84|,22
363|365,222|,34
363|365,202|,20
363|365,203|,236
363|365,210|,134
363|365,233|,10
363|365,212|,25
363|365,207|,56
363|365,19|,26
363|365,206|,28
363|365,340|,19
363|365,368|,31
363|365,204|,131
363|365,364|363,11
363|365,205|,502
363|365,21|,151
363|365,234|363,24
363|365,20|,149
363|365,217|,35
22|83,83|22,12
22|83,342|,20
220|,22|,1304
220|,155|,20
220|,160|,20
220|,83|,120
220|,218|,72
220|,341|,134
220|,26|,15
220|,208|,139
220|,181|,32
220|,207|,129
220|,206|,25
220|,158|,25
220|,221|,98
220|,197|,23
220|,156|,18
220|,223|,40
220|,210|,985
220|,233|,18
220|,200|,13
220|,342|,1461
220|,212|,1349
220|,153|,19
220|,365|,834
220|,340|,898
220|,214|,117
220|,367|,291
220|,217|220,778
220|,164|,17
220|,363|,891
220|,21|,579
220|,216|,177
220|,225|,12
220|,204|,262
220|,23|,1441
220|,369|,37
220|,159|,15
220|,25|,19
220|,219|,30
220|,84|220,107
220|,191|220,40
220|,368|,787
220|,339|,239
220|,163|,14
220|,209|,502
220|,16|,53
220|,180|,31
220|,190|,24
220|,196|,126
220|,192|,31
220|,222|,407
220|,199|,21
220|,211|,551
220|,157|,14
220|,203|,203
220|,224|,19
220|,213|,130
220|,234|220,88
220|,201|,25
220|,226|,10
220|,19|,23
220|,215|,177
220|,205|,417
220|,364|,27
220|,162|,13
220|,143|,21
220|,266|,11
220|,366|,2245
220|,278|,40
220|,202|,59
220|,20|,272
220|,178|,15
369|20,363|,15
340|157,342|,11
340|157,220|,12
340|157,212|,19
340|157,217|,14
84|366,21|,13
84|366,234|,23
84|366,210|,10
222|213,340|,10
222|213,217|,12
222|213,212|,12
222|213,341|,22
222|213,196|,10
211|,234|211,67
211|,83|211,97
211|,160|,22
211|,369|,42
211|,218|,106
211|,190|211,59
211|,208|,218
211|,181|,34
211|,152|,25
211|,221|,311
211|,197|,42
211|,156|,55
211|,162|,32
211|,233|,17
211|,200|,29
211|,225|,25
211|,278|,40
211|,365|,246
211|,340|,1200
211|,367|211,63
211|,214|,425
211|,204|,134
211|,142|,18
211|,23|,2042
211|,191|211,94
211|,27|,19
211|,368|,1087
211|,14|,16
211|,216|,898
211|,209|,777
211|,164|211,72
211|,180|,47
211|,149|,31
211|,236|,19
211|,84|,76
211|,222|,576
211|,22|211,712
211|,157|,53
211|,213|,171
211|,47|,10
211|,201|,32
211|,226|,10
211|,19|,30
211|,364|,29
211|,375|,23
211|,217|,3021
211|,205|,243
211|,178|,51
211|,299|,21
211|,199|,45
211|,26|,14
211|,183|,12
211|,148|,13
211|,158|,44
211|,202|,64
211|,223|,53
211|,363|,393
211|,342|,1262
211|,212|,766
211|,153|,58
211|,206|,15
211|,140|,15
211|,113|,12
211|,339|,176
211|,21|,662
211|,25|,70
211|,219|,51
211|,366|,436
211|,192|,80
211|,16|,41
211|,220|,614
211|,182|,27
211|,196|,187
211|,159|,33
211|,163|,36
211|,210|,718
211|,203|,165
211|,224|,25
211|,373|,14
211|,155|,29
211|,341|,502
211|,215|,310
211|,45|,11
211|,207|,177
211|,29|,16
211|,281|,10
211|,143|,46
211|,266|,12
211|,151|,11
211|,20|,397
234|,238|,10
234|,160|,14
234|,369|,37
234|,218|,76
234|,208|,93
234|,181|,20
234|,199|,14
234|,197|,27
234|,156|,14
234|,210|,300
234|,200|,20
234|,365|,270
234|,340|,80
234|,366|234,150
234|,214|,23
234|,358|,58
234|,229|,18
234|,225|234,34
234|,233|234,49
234|,363|,270
234|,222|234,117
234|,341|234,70
234|,368|,61
234|,216|,54
234|,209|,170
234|,217|234,100
234|,180|,27
234|,190|,24
234|,211|234,66
234|,23|234,85
234|,157|,11
234|,213|,24
234|,232|,12
234|,221|234,67
234|,201|,13
234|,226|,17
234|,19|,13
234|,364|,32
234|,205|,160
234|,278|234,78
234|,178|,16
234|,339|,129
234|,22|,110
234|,83|,122
234|,26|,31
234|,25|234,38
234|,158|,31
234|,202|,48
234|,204|234,145
234|,223|234,90
234|,220|234,102
234|,191|,29
234|,342|,250
234|,212|,70
234|,153|,21
234|,206|,18
234|,266|,24
234|,367|,19
234|,375|,10
234|,21|,581
234|,219|,42
234|,192|,14
234|,16|,55
234|,84|,672
234|,196|,22
234|,159|,26
234|,163|,19
234|,162|,15
234|,203|,66
234|,224|,29
234|,155|,14
234|,215|,31
234|,207|,120
234|,143|,17
234|,89|,13
234|,164|,36
234|,20|,286
222|339,340|,11
222|339,341|,17
222|339,217|,15
216|180,217|,10
233|,23|,16
233|,369|,43
233|,223|,44
233|,364|,43
233|,220|,20
233|,25|,15
233|,278|,66
233|,83|,36
233|,368|,17
233|,26|,21
233|,209|,22
233|,370|,27
233|,266|,15
233|,205|233,120
233|,365|,60
233|,191|,12
233|,366|,36
233|,217|,25
233|,84|,79
233|,222|,13
233|,211|,11
233|,234|,44
233|,210|,36
233|,224|,22
233|,363|,322
233|,342|,45
233|,212|,26
233|,226|,17
233|,22|,13
233|,206|,15
233|,340|,17
233|,207|,10
233|,143|,10
233|,89|,10
233|,339|,18
233|,21|,39
233|,225|,12
233|,20|,24
233|,204|,29
216|210,211|,40
216|210,209|,11
216|210,217|,27
216|210,215|,14
20|339,202|,10
20|339,203|,30
20|339,210|,47
20|339,363|,60
20|339,342|,49
20|339,205|,41
20|339,19|,13
20|339,218|,17
20|339,365|,26
20|339,208|,114
20|339,207|,55
20|339,209|,57
20|339,204|,13
20|339,21|,122
20|339,339|20.339,40
20|339,217|,17
45|,340|,47
45|,84|,16
45|,191|,30
45|,156|,51
45|,234|,15
45|,25|,15
45|,83|,11
45|,212|,15
45|,192|,16
45|,190|45,95
207|,299|,13
207|,22|,154
207|,278|,18
207|,369|,17
207|,218|,2284
207|,208|,4380
207|,340|207,77
207|,199|,155
207|,206|,29
207|,113|,42
207|,212|207,79
207|,197|,159
207|,202|,176
207|,223|,27
207|,210|,353
207|,233|,16
207|,200|,134
207|,342|,436
207|,365|,196
207|,358|,16
207|,23|207,120
207|,221|,55
207|,234|207,92
207|,216|,28
207|,21|,951
207|,204|,424
207|,198|,21
207|,83|,105
207|,219|,756
207|,368|,165
207|,14|,18
207|,220|207,92
207|,339|,958
207|,84|207,136
207|,209|,920
207|,16|,225
207|,366|,127
207|,196|,13
207|,222|,59
207|,214|207,66
207|,203|,975
207|,213|,25
207|,201|,76
207|,341|,43
207|,19|,991
207|,215|,16
207|,367|,15
207|,364|,15
207|,217|,316
207|,211|207,108
207|,363|,722
207|,205|,657
207|,20|,2041
208|341,20|,20
157|25,192|,10
143|83,83|,16
210|367,342|,13
212|191,340|,18
34|,83|,11
215|153,368|,10
205|341,204|,14
205|341,203|,15
159|181,341|,10
159|181,158|,10
211|83,23|,11
211|83,217|,19
84|223,342|,16
84|223,21|,21
84|223,20|,10
84|223,210|,16
84|223,365|,12
369|,23|,25
369|,22|,39
369|,25|,20
369|,212|,40
369|,83|,47
369|,218|,19
369|,26|,10
369|,208|,13
369|,209|,32
369|,368|,27
369|,205|369,75
369|,223|,50
369|,220|,39
369|,191|,20
369|,366|,52
369|,84|,93
369|,222|,14
369|,211|,22
369|,234|,50
369|,203|,33
369|,210|,71
369|,233|,79
369|,370|,27
369|,342|,42
369|,224|,56
369|,278|,73
369|,226|,23
369|,365|,78
369|,340|,47
369|,364|,17
369|,204|,35
369|,363|,243
369|,339|,18
369|,21|,64
369|,225|,19
369|,20|,32
369|,217|,21
341|180,217|,13
218|,299|,15
218|,199|,168
218|,23|,67
218|,83|,96
218|,208|,1337
218|,17|,14
218|,22|,87
218|,365|,97
218|,113|,41
218|,197|,143
218|,202|,275
218|,223|,10
218|,210|,190
218|,233|,12
218|,200|,214
218|,342|,220
218|,212|,40
218|,368|218,71
218|,206|,17
218|,340|,36
218|,214|,24
218|,358|,13
218|,221|,22
218|,339|,740
218|,21|,443
218|,204|,190
218|,198|,11
218|,219|,917
218|,14|,11
218|,216|,24
218|,234|218,69
218|,209|,440
218|,16|,316
218|,220|,59
218|,217|218,141
218|,366|,64
218|,84|,65
218|,222|,32
218|,211|,60
218|,203|,425
218|,360|,10
218|,213|,11
218|,201|,115
218|,341|,22
218|,19|,653
218|,215|,15
218|,207|,2887
218|,363|,329
218|,205|,281
218|,20|,857
191|212,340|,18
340|153,212|,11
212|190,23|,10
250|,83|,20
367|222,220|,15
342|363.365,363|,12
342|363.365,22|,10
113|,84|,13
113|,197|,21
113|,202|,10
113|,199|,104
113|,200|,53
113|,342|,16
113|,219|,66
113|,201|,14
113|,218|,53
113|,208|,57
113|,207|,37
113|,209|,36
113|,217|,10
113|,21|,10
113|,20|,23
113|,16|,16
214|208,217|,30
214|208,221|,17
84|225,20|,10
162|,159|,48
162|,160|162,91
162|,23|,23
162|,212|,13
162|,83|,20
162|,368|,10
162|,164|,91
162|,211|,36
162|,209|,13
162|,180|,43
162|,366|,11
162|,220|,10
162|,158|,28
162|,221|,10
162|,196|,25
162|,84|,14
162|,222|,29
162|,163|,25
162|,161|,11
162|,342|,10
162|,88|,10
162|,341|,41
162|,215|,73
162|,340|,48
162|,153|,20
162|,181|,96
162|,152|,16
162|,217|,17
162|,216|,25
162|,178|,10
84|368,234|,12
341|208,216|,10
366|214,342|,10
217|221,23|,62
217|221,22|,29
217|221,220|,22
217|221,340|217,16
217|221,368|,88
217|221,208|,12
217|221,209|,75
217|221,365|,10
217|221,366|,11
217|221,221|,38
217|221,222|,21
217|221,211|,52
217|221,363|,16
217|221,210|217,45
217|221,212|,23
217|221,341|,16
217|221,215|,11
217|221,342|217.221,94
217|221,214|,22
217|221,216|,22
217|221,21|,43
217|221,20|,28
157|217,340|157,11
152|,159|,13
152|,23|,10
152|,164|152,83
152|,211|,15
152|,162|,53
152|,222|,23
152|,181|,34
152|,83|,12
152|,160|,27
152|,341|,17
152|,215|,27
152|,340|,22
152|,216|,10
152|,153|,16
152|,163|,18
152|,180|,13
152|,196|,18
342|19,209|,12
342|19,368|,10
342|19,22|,12
342|19,19|,11
342|19,210|,11
341|375,216|,10
341|375,342|,10
341|375,217|,10
358|,23|,10
358|,22|,15
358|,83|,24
358|,208|,11
358|,223|,25
358|,366|,21
358|,221|,10
358|,222|,14
358|,234|,35
358|,203|,15
358|,210|,43
358|,233|,12
358|,363|,40
358|,342|,22
358|,278|,18
358|,365|,24
358|,340|,13
358|,205|,21
358|,207|,12
358|,204|,21
358|,84|358,110
358|,266|,32
358|,339|,21
358|,21|,55
358|,20|,21
358|,217|,11
225|83,83|,10
363|216,205|,13
363|216,342|,12
363|216,21|,16
363|216,203|,10
229|,84|,25
229|,340|,18
229|,234|,48
229|,238|,22
229|,363|,11
229|,83|,29
229|,357|,10
365|202,366|,15
142|,159|,10
142|,211|,12
142|,162|,22
142|,83|,13
142|,160|,14
142|,341|,11
142|,29|,16
142|,215|,34
142|,340|,20
142|,181|,17
142|,164|,23
142|,196|,11
203|206,339|,13
234|83,21|,35
234|83,209|,14
234|83,210|,17
234|83,363|,10
234|83,83|,16
234|83,20|,20
234|83,365|,15
225|234,234|,12
234|218,84|,15
205|216,363|,13
222|234,341|,11
222|234,221|,12
191|363,340|,10
221|84,222|,13
340|178,212|,11
340|178,217|,11
273|,83|,22
204|234,339|,14
204|234,363|,10
204|234,205|,35
204|234,234|204,10
84|210,234|,40
84|210,210|,13
84|210,363|,12
84|210,342|,18
84|210,21|,31
84|210,20|,18
197|368,208|197,10
84|25,21|,16
234|221,84|,10
190|83,83|,21
180|,22|,19
180|,160|,13
180|,83|,31
180|,341|180,100
180|,181|,42
180|,193|,11
180|,191|,29
180|,158|,72
180|,221|,15
180|,156|,16
180|,162|,11
180|,363|,20
180|,342|,29
180|,212|,36
180|,178|180,65
180|,365|,19
180|,84|,38
180|,164|,16
180|,21|,14
180|,215|180,154
180|,23|,41
180|,25|,16
180|,211|180,51
180|,368|,24
180|,205|,13
180|,209|,20
180|,149|,11
180|,190|,19
180|,220|,18
180|,196|,78
180|,159|,32
180|,222|,62
180|,163|,26
180|,234|,19
180|,210|,25
180|,216|180,46
180|,213|,10
180|,340|180,104
180|,153|,17
180|,375|,25
180|,217|,34
180|,366|,17
83|22,234|83,12
83|22,21|,10
208|83,83|208,11
208|83,207|,18
208|83,20|,25
84|342,363|,10
84|342,342|,12
84|342,21|,18
84|342,234|,44
84|342,20|,14
217|218,342|,22
217|218,209|,14
217|218,368|,13
351|,83|,12
204|341,205|,14
222|,299|,24
222|,22|,243
222|,371|,38
222|,218|,24
222|,208|,83
222|,181|,53
222|,207|,55
222|,365|,248
222|,191|,29
222|,158|,64
222|,221|,946
222|,84|222,127
222|,197|,12
222|,156|,14
222|,223|,17
222|,162|,24
222|,233|,12
222|,363|,296
222|,342|,505
222|,212|,318
222|,364|,14
222|,152|,14
222|,340|,608
222|,83|222,156
222|,140|,10
222|,358|,21
222|,367|222,67
222|,216|,618
222|,21|,400
222|,204|,115
222|,23|,351
222|,206|,11
222|,369|,16
222|,25|,45
222|,219|,19
222|,368|,282
222|,339|,85
222|,214|,574
222|,211|,803
222|,209|,436
222|,16|,20
222|,180|,34
222|,149|,13
222|,375|,29
222|,190|,21
222|,220|,262
222|,366|,319
222|,210|,436
222|,196|,511
222|,159|,40
222|,164|,41
222|,199|,12
222|,163|,15
222|,157|,12
222|,203|,67
222|,234|222,104
222|,160|,38
222|,213|,218
222|,217|,982
222|,201|,14
222|,341|,1255
222|,19|,14
222|,215|,358
222|,205|,166
222|,153|,23
222|,192|,28
222|,143|,17
222|,151|,13
222|,178|,27
222|,278|,12
222|,202|,28
222|,20|,171
222|,372|,11
23|234,217|,10
98|,219|,16
360|,339|,24
360|,202|,18
360|,201|,20
360|,16|,20
213|,22|,68
213|,83|,28
213|,208|,13
213|,220|213,151
213|,191|,39
213|,158|,13
213|,221|,31
213|,366|213,94
213|,202|,11
213|,210|,48
213|,212|,561
213|,153|,13
213|,365|,35
213|,340|,890
213|,214|,20
213|,367|,36
213|,339|,19
213|,21|,39
213|,204|,11
213|,23|,190
213|,342|213,87
213|,217|213,110
213|,25|,29
213|,216|,53
213|,368|,65
213|,156|,16
213|,209|,59
213|,190|,33
213|,196|,164
213|,84|,17
213|,222|213,190
213|,234|,19
213|,157|,13
213|,203|,11
213|,155|,11
213|,341|,54
213|,215|,63
213|,211|213,155
213|,207|,14
213|,192|,23
213|,143|,13
213|,363|213,50
213|,205|,42
213|,20|,34
213|,178|,11
232|,84|,22
232|,83|,20
232|,234|,54
88|,160|,10
366|202,220|,10
212|25,340|,13
211|178,217|,11
128|,339|,10
366|196,210|,10
366|196,365|,11
163|153,191|,10
25|83,83|,26
234|217,84|,20
210|217,23|,23
210|217,22|,86
210|217,366|210.217,89
210|217,84|210,10
210|217,208|,23
210|217,209|,57
210|217,368|210,24
210|217,220|,38
210|217,222|,17
210|217,211|,14
210|217,203|,24
210|217,363|,74
210|217,342|,131
210|217,212|,12
210|217,365|,56
210|217,205|,37
210|217,217|,70
210|217,339|,19
210|217,21|,115
210|217,20|,36
210|217,204|,15
84|217,234|,14
20|196,209|,10
234|22,84|,21
32|,215|,14
217|220,23|,49
217|220,22|,20
217|220,340|217,29
217|220,342|217.220,78
217|220,368|,81
217|220,205|,13
217|220,209|,56
217|220,220|,31
217|220,366|,12
217|220,221|,10
217|220,222|,24
217|220,211|,51
217|220,363|,13
217|220,210|217,21
217|220,212|,30
217|220,341|,19
217|220,215|,15
217|220,214|,23
217|220,216|,12
217|220,21|,20
217|220,20|,17
369|342,363|,16
342|213,217|,10
84|208,234|,18
83|23,21|,11
278|21,363|,17
214|207,217|,18
340|339,23|,18
340|339,212|,21
340|339,211|340,20
340|339,220|,11
84|20,234|,47
84|20,204|,10
84|20,210|,15
84|20,342|,12
84|20,21|,18
84|20,20|,14
84|20,365|,12
205|215,363|,16
205|233,363|,14
205|233,204|,13
339|20.339,21|,10
252|,84|,11
252|,83|,47
252|,234|,14
22|84,342|,21
22|84,217|22,12
22|84,210|,15
202|,22|,55
202|,212|,68
202|,83|,24
202|,218|,254
202|,208|,104
202|,17|,35
202|,199|,29
202|,206|,15
202|,113|,13
202|,115|,13
202|,197|,17
202|,223|,10
202|,210|,114
202|,233|,10
202|,363|,314
202|,342|,110
202|,278|,12
202|,340|,63
202|,204|,350
202|,365|202,127
202|,339|,1528
202|,21|,174
202|,23|,43
202|,219|,94
202|,368|,43
202|,205|,327
202|,209|,101
202|,16|,267
202|,220|,60
202|,84|,42
202|,222|,27
202|,211|,33
202|,234|,36
202|,203|,426
202|,360|,11
202|,213|,13
202|,201|,45
202|,366|202,69
202|,19|,111
202|,207|,162
202|,217|,53
202|,200|,31
202|,20|,148
212|84,23|,14
211|213,23|,22
211|213,342|,13
211|213,217|,32
195|,83|,12
195|,215|,15
191|340,340|,44
191|340,192|,28
191|340,212|191,16
191|340,25|,17
191|340,190|,17
160|,158|160,119
160|,22|,13
160|,220|,14
160|,23|,22
160|,83|,18
160|,368|,14
160|,164|,46
160|,163|,24
160|,209|,13
160|,180|,37
160|,366|,18
160|,365|,15
160|,191|,11
160|,221|,19
160|,196|,26
160|,84|,13
160|,222|,46
160|,211|,36
160|,234|,13
160|,210|,13
160|,162|,38
160|,181|,80
160|,161|,21
160|,342|,11
160|,25|,13
160|,212|,12
160|,341|,72
160|,159|160,136
160|,215|,64
160|,340|,44
160|,153|,21
160|,375|,20
160|,217|,34
160|,363|,14
160|,205|,12
160|,21|,12
160|,216|,28
280|,83|,11
221|,299|,21
221|,22|,118
221|,340|221,118
221|,83|,65
221|,218|,15
221|,208|,56
221|,191|,12
221|,158|,25
221|,212|221,78
221|,210|,220
221|,363|,144
221|,342|,322
221|,217|221,876
221|,206|,10
221|,214|,939
221|,204|,22
221|,339|,31
221|,21|,258
221|,215|221,72
221|,367|,18
221|,216|,253
221|,368|,162
221|,366|221,90
221|,23|221,156
221|,205|,65
221|,163|,10
221|,209|,308
221|,196|,59
221|,84|,56
221|,222|,900
221|,211|,435
221|,365|221,107
221|,203|,28
221|,213|,45
221|,220|221,73
221|,341|,484
221|,207|,39
221|,375|,17
221|,234|221,56
221|,164|,14
221|,20|,146
23|207,211|,12
23|207,368|,12
21|211.340,211|,10
375|,159|,26
375|,22|,16
375|,23|,18
375|,212|,16
375|,83|,23
375|,153|,12
375|,366|,12
375|,211|,32
375|,209|,21
375|,180|,15
375|,190|,11
375|,341|375,131
375|,191|,22
375|,158|,33
375|,221|,12
375|,196|,18
375|,84|,12
375|,222|,68
375|,163|,12
375|,210|,19
375|,181|,20
375|,363|,14
375|,342|,28
375|,25|,16
375|,371|,11
375|,215|,53
375|,340|,42
375|,214|,16
375|,192|,11
375|,217|,23
375|,216|,29
375|,178|,16
234|208,84|,15
21|,238|,16
21|,212|,347
21|,369|,79
21|,218|,371
21|,208|,1992
21|,181|,20
21|,221|,264
21|,197|,86
21|,156|,17
21|,210|,3602
21|,233|,64
21|,200|,52
21|,225|,21
21|,365|,1433
21|,340|,351
21|,214|,188
21|,204|,490
21|,229|,12
21|,367|,54
21|,23|,685
21|,358|21,60
21|,216|,256
21|,27|,10
21|,368|,830
21|,14|,19
21|,375|,13
21|,163|,22
21|,209|,3698
21|,180|,19
21|,190|,31
21|,241|,17
21|,222|,492
21|,83|21,527
21|,157|,17
21|,160|,16
21|,213|,64
21|,201|,79
21|,226|,30
21|,19|,344
21|,153|,14
21|,217|,1232
21|,370|,15
21|,205|,1530
21|,178|,20
21|,299|,70
21|,199|,116
21|,198|,15
21|,207|21,910
21|,26|,38
21|,278|21,92
21|,191|,44
21|,158|,48
21|,202|,133
21|,223|,98
21|,266|,28
21|,342|,3535
21|,371|,16
21|,364|,53
21|,206|,60
21|,113|,25
21|,339|,846
21|,25|,35
21|,219|,189
21|,366|,914
21|,192|,27
21|,16|,149
21|,84|,457
21|,220|,505
21|,196|,78
21|,159|,19
21|,211|,569
21|,234|,331
21|,162|,17
21|,203|,1372
21|,224|,28
21|,22|21,1126
21|,155|,10
21|,341|,232
21|,215|,153
21|,281|,16
21|,143|,27
21|,363|,2702
21|,151|,10
21|,164|,32
21|,20|,4997
278|84,84|278,13
215|363,216|,10
215|363,211|,15
220|83,366|,10
164|152,153|,11
239|,83|,10
234|339,84|,20
234|339,21|,10
212|192,23|,15
212|192,217|,11
180|181,341|180,11
19|23,208|,11
216|205,211|,18
192|,22|,18
192|,83|,31
192|,181|,12
192|,183|,13
192|,191|,432
192|,158|,17
192|,156|,82
192|,223|,10
192|,210|,14
192|,363|,19
192|,342|,21
192|,365|,14
192|,340|,422
192|,214|,11
192|,204|,13
192|,164|,16
192|,21|,14
192|,143|,29
192|,23|,57
192|,25|,143
192|,212|192,135
192|,216|,13
192|,368|,22
192|,366|,24
192|,211|,55
192|,209|,27
192|,180|,11
192|,190|,143
192|,220|,40
192|,196|,18
192|,84|,37
192|,222|,17
192|,163|,25
192|,234|,27
192|,157|,38
192|,213|,100
192|,155|,35
192|,341|,20
192|,215|,74
192|,45|,24
192|,153|,25
192|,217|,37
192|,205|,17
192|,178|,30
208|197,342|,36
208|197,209|,15
208|197,20|,16
208|197,222|208,11
209|196,342|,13
233|83,363|,11
233|83,83|,16
234|278,21|,10
20|207.21,342|,13
221|339,214|,11
182|,163|,34
182|,157|,18
182|,83|,28
182|,212|,12
182|,341|,10
182|,215|,47
182|,340|,40
182|,205|,10
182|,153|,31
182|,181|,19
182|,27|,10
182|,217|,15
182|,180|,14
182|,211|,21
182|,216|,14
182|,164|,10
182|,191|,12
182|,196|,17
223|234,84|223,22
223|234,234|223,16
159|,23|,23
159|,22|,14
159|,180|,48
159|,215|,85
159|,158|,150
159|,160|,75
159|,211|,40
159|,83|,16
159|,153|,27
159|,368|,12
159|,216|,36
159|,181|,98
159|,209|,10
159|,190|,10
159|,149|,14
159|,366|,13
159|,365|,12
159|,212|,12
159|,191|,20
159|,157|,17
159|,221|,11
159|,196|,27
159|,84|,18
159|,222|,47
159|,163|,22
159|,234|,15
159|,210|,21
159|,162|,33
159|,161|,12
159|,342|,18
159|,25|,11
159|,371|,12
159|,341|,110
159|,152|,13
159|,340|,57
159|,214|,15
159|,375|,50
159|,217|,33
159|,164|,30
159|,21|,13
159|,178|,13
176|,83|,12
372|,340|,27
372|,222|,12
372|,375|,29
372|,196|,16
372|,341|,14
372|,215|,16
196|22,340|,24
196|23,340|,40
196|23,222|,13
196|23,215|,21
224|,23|,22
224|,369|,96
224|,22|,11
224|,220|,19
224|,212|,16
224|,83|,23
224|,205|,32
224|,209|,14
224|,234|,52
224|,365|,33
224|,191|,15
224|,366|,28
224|,84|,95
224|,211|,11
224|,223|,27
224|,203|,17
224|,210|,23
224|,233|,28
224|,363|,108
224|,342|,10
224|,278|,30
224|,226|,31
224|,215|,14
224|,340|,50
224|,204|,14
224|,89|,11
224|,339|,11
224|,21|,18
224|,225|,19
224|,20|,11
224|,217|,15
209|16,342|,13
209|16,217|,12
211|340,23|,101
211|340,215|,18
211|340,339|,14
211|340,218|,11
211|340,208|,22
211|340,192|,10
211|340,209|,52
211|340,368|,72
211|340,220|,38
211|340,366|,29
211|340,221|,25
211|340,196|,15
211|340,222|,33
211|340,22|211,44
211|340,210|,47
211|340,363|,30
211|340,342|,113
211|340,212|,58
211|340,341|,31
211|340,365|,13
211|340,340|,80
211|340,214|,27
211|340,204|,10
211|340,21|211.340,47
211|340,205|,12
211|340,216|,53
211|340,20|,28
211|340,217|,222
234|220,84|,14
191|342,340|,13
340|204,23|,12
340|204,220|,17
340|204,212|,18
340|204,365|,12
341|,199|,12
341|,163|,23
341|,278|,12
341|,83|,66
341|,218|,25
341|,208|341,64
341|,212|,179
341|,191|,34
341|,221|,523
341|,222|,916
341|,204|341,55
341|,202|,12
341|,223|,10
341|,210|,252
341|,200|,11
341|,342|,379
341|,158|341,94
341|,371|,16
341|,207|,54
341|,365|,91
341|,340|,340
341|,214|,529
341|,181|341,36
341|,339|,51
341|,21|,274
341|,216|,810
341|,217|,881
341|,22|341,161
341|,23|,329
341|,159|,31
341|,25|,24
341|,219|,15
341|,368|,220
341|,164|,48
341|,192|,21
341|,209|,274
341|,16|,14
341|,180|,23
341|,375|,36
341|,190|,29
341|,220|,156
341|,366|,154
341|,196|,195
341|,84|,58
341|,152|,10
