366|342,209|,42
366|342,222|,22
366|342,211|,38
366|342,210|,121
366|342,203|,24
366|342,208|,17
366|342,363|,111
366|342,342|,174
366|342,212|,56
366|342,365|,106
366|342,340|,64
366|342,204|,18
366|342,339|,13
366|342,21|,71
366|342,83|366,14
366|342,216|,15
366|342,20|,36
366|342,217|,45
84|234,209|,13
84|234,20|84,11
84|234,342|,15
84|234,21|,23
84|234,210|84,17
181|162,162|181,10
339|,278|,23
339|,369|,28
339|,218|,455
339|,341|,45
339|,208|,476
339|,181|,12
339|,17|,53
339|,22|,282
339|,365|,439
339|,191|,20
339|,158|,16
339|,221|,24
339|,115|,16
339|,197|,32
339|,202|,577
339|,223|,26
339|,210|,463
339|,233|,26
339|,200|,49
339|,225|,10
339|,212|,221
339|,364|,13
339|,206|,57
339|,340|,290
339|,214|,31
339|,204|,1487
339|,216|,51
339|,21|,670
339|,367|,35
339|,23|,239
339|,83|,138
339|,219|,158
339|,368|,175
339|,14|,12
339|,366|,297
339|,209|,402
339|,16|,391
339|,113|,14
339|,220|,215
339|,196|,35
339|,84|,75
339|,222|,75
339|,211|,172
339|,234|,63
339|,199|339,55
339|,203|,2011
339|,224|,14
339|,213|,47
339|,201|,54
339|,226|,11
339|,19|,440
339|,215|,46
339|,207|,632
339|,217|,293
339|,363|,1367
339|,205|,1565
339|,342|,670
339|,20|,645
278|83,83|,12
278|233,363|,18
366|221,210|,11
340|149,212|,10
367|196,212|,12
215|20,216|,10
215|20,342|,10
215|20,211|,17
22|83,342|,16
22|83,21|,10
220|,19|220,41
220|,266|,11
220|,299|,13
220|,199|,18
220|,369|,31
220|,212|,1266
220|,83|,89
220|,218|,57
220|,341|,125
220|,26|,12
220|,208|,148
220|,181|,16
220|,20|,352
220|,206|,21
220|,191|,21
220|,158|,19
220|,221|,78
220|,197|,17
220|,156|,15
220|,223|,40
220|,210|,789
220|,233|,18
220|,200|,13
220|,342|,1529
220|,160|,11
220|,364|,26
220|,365|,678
220|,340|,1214
220|,214|,78
220|,207|,103
220|,367|,247
220|,375|,11
220|,21|,466
220|,225|,14
220|,204|,229
220|,363|220,758
220|,23|,1232
220|,371|,29
220|,159|,17
220|,216|220,176
220|,25|,24
220|,219|,34
220|,368|,648
220|,339|,187
220|,211|,559
220|,209|,512
220|,16|,34
220|,180|,25
220|,366|,1728
220|,196|,110
220|,84|,56
220|,222|,262
220|,163|,11
220|,234|,40
220|,157|,11
220|,203|,211
220|,224|,12
220|,213|,128
220|,201|,22
220|,226|,12
220|,22|,997
220|,215|,204
220|,153|,14
220|,162|,10
220|,152|,12
220|,217|,935
220|,205|,365
220|,164|,20
220|,278|,35
220|,202|,57
220|,192|,40
220|,178|,18
340|157,220|340,10
340|157,212|,12
180|163,340|180,11
222|213,340|,13
222|213,216|,15
222|213,342|,10
222|213,21|,13
222|213,196|,14
211|,203|,186
211|,299|,15
211|,22|,581
211|,212|,927
211|,83|,72
211|,218|,133
211|,190|211,53
211|,26|,16
211|,208|,271
211|,181|,45
211|,199|,25
211|,365|,307
211|,158|,58
211|,221|,280
211|,197|,25
211|,156|,37
211|,223|,38
211|,210|,636
211|,233|,14
211|,363|,396
211|,342|,1506
211|,371|,20
211|,207|,187
211|,153|,47
211|,152|,25
211|,340|,1305
211|,367|211,72
211|,214|,312
211|,175|,11
211|,142|,14
211|,21|,773
211|,216|,939
211|,225|,15
211|,204|,160
211|,23|,1654
211|,369|,25
211|,159|,39
211|,339|211,186
211|,25|,57
211|,191|211,94
211|,219|,54
211|,27|,14
211|,368|,1193
211|,29|,14
211|,209|,888
211|,16|,45
211|,180|,42
211|,149|,18
211|,375|,23
211|,201|,23
211|,220|,629
211|,182|,24
211|,366|,466
211|,196|,176
211|,84|,35
211|,222|,577
211|,163|,30
211|,234|,34
211|,162|,26
211|,157|,37
211|,224|,14
211|,160|,21
211|,213|,149
211|,217|,2938
211|,155|,21
211|,341|,495
211|,19|,56
211|,215|,377
211|,45|,10
211|,364|,37
211|,192|,69
211|,143|,34
211|,200|,18
211|,205|,229
211|,164|,63
211|,278|,35
211|,202|,37
211|,20|,467
211|,178|,44
234|,203|234,54
234|,22|,36
234|,220|234,43
234|,212|,45
234|,222|234,65
234|,218|,47
234|,226|,13
234|,26|,23
234|,208|,53
234|,181|,11
234|,365|234,107
234|,209|234,77
234|,266|,20
234|,191|,25
234|,158|,27
234|,221|,19
234|,197|,11
234|,202|,14
234|,223|234,87
234|,162|,10
234|,233|,38
234|,278|,71
234|,153|,16
234|,206|,13
234|,340|,65
234|,214|,11
234|,358|,36
234|,204|,84
234|,229|,10
234|,164|,17
234|,21|,220
234|,216|,19
234|,367|,10
234|,23|,47
234|,342|234,89
234|,369|,40
234|,25|,24
234|,84|234,235
234|,219|,27
234|,83|234,133
234|,368|,39
234|,205|,86
234|,211|,22
234|,16|,27
234|,180|,18
234|,190|,16
234|,363|234,167
234|,20|234,99
234|,217|,45
234|,199|,14
234|,163|,16
234|,224|,32
234|,210|234,122
234|,213|,23
234|,232|,13
234|,341|,28
234|,19|,13
234|,215|,11
234|,339|234,69
234|,207|,64
234|,192|,12
234|,143|,12
234|,200|,11
234|,366|,70
234|,287|,14
234|,225|,21
234|,178|,11
203|219,339|,21
203|219,363|,14
203|219,208|,10
158|340,215|158,10
158|340,340|158,10
191|153,25|,16
45|,340|,27
45|,156|,47
45|,25|,11
45|,190|,50
45|,212|,10
45|,191|,39
45|,192|,18
207|,299|,14
207|,199|,183
207|,23|,163
207|,278|,26
207|,369|,19
207|,221|,40
207|,218|,1646
207|,208|,3333
207|,181|,12
207|,17|,11
207|,22|,162
207|,201|207,77
207|,365|,197
207|,191|,12
207|,113|,36
207|,212|207,100
207|,197|,135
207|,223|,21
207|,210|,364
207|,233|,18
207|,200|,126
207|,342|,608
207|,206|,16
207|,340|,118
207|,214|,41
207|,204|,299
207|,202|207,132
207|,216|,64
207|,21|,787
207|,367|,14
207|,198|,24
207|,83|,112
207|,219|,465
207|,368|,211
207|,14|,33
207|,220|207,119
207|,339|,558
207|,209|,1089
207|,16|,233
207|,366|,147
207|,196|,20
207|,84|,78
207|,222|,66
207|,211|,152
207|,234|,69
207|,203|,591
207|,360|,10
207|,224|,11
207|,213|,32
207|,217|,416
207|,341|,40
207|,19|,630
207|,215|,34
207|,364|,15
207|,143|,10
207|,363|,523
207|,205|,444
207|,20|,1708
29|,340|,10
29|,159|,10
29|,181|,20
29|,162|,47
29|,164|,31
29|,152|,10
29|,160|,20
29|,196|,10
29|,215|,19
143|83,83|,10
83|20,363|,12
83|20,20|,15
83|20,205|83,10
83|20,342|83,11
83|20,234|83,17
83|20,21|,16
83|20,209|83,12
83|20,84|83,11
23|213,211|,15
23|213,217|,21
23|213,368|,15
191|209,340|,12
212|191,340|,14
212|191,23|,17
215|153,342|,11
215|153,211|,13
203|234,205|,10
202|17,339|,19
215|368,340|,20
215|368,216|,13
215|368,211|,17
211|83,217|,12
340|220.340,209|,10
340|220.340,217|,10
83|363,21|,18
369|,22|,28
369|,83|,51
369|,218|,11
369|,26|,14
369|,208|,13
369|,224|369,89
369|,206|,10
369|,191|,32
369|,278|369,96
369|,210|,53
369|,363|,228
369|,342|,60
369|,212|,46
369|,207|,11
369|,365|,94
369|,340|,73
369|,204|,52
369|,339|,27
369|,21|,61
369|,143|,15
369|,23|,31
369|,25|,33
369|,368|,17
369|,209|,38
369|,205|369,65
369|,233|369,81
369|,220|,39
369|,84|,57
369|,222|,13
369|,211|,29
369|,234|,30
369|,203|,27
369|,213|,18
369|,226|,38
369|,215|,13
369|,364|,25
369|,281|,10
369|,217|,33
369|,370|,23
369|,366|,59
369|,223|369,78
369|,225|,24
369|,20|,42
341|180,222|,18
218|,22|218,104
218|,210|218,152
218|,23|,68
218|,369|,14
218|,368|218,87
218|,208|,1049
218|,340|218,80
218|,17|,15
218|,199|,208
218|,206|,15
218|,113|,33
218|,201|218,99
218|,197|,96
218|,202|,209
218|,223|,16
218|,200|,157
218|,342|,243
218|,212|,51
218|,214|,22
218|,365|,76
218|,221|,16
218|,204|,136
218|,339|,504
218|,21|,334
218|,367|,10
218|,198|,23
218|,83|,91
218|,219|,562
218|,211|218,64
218|,14|,33
218|,216|,22
218|,209|,477
218|,16|,305
218|,220|,47
218|,366|,63
218|,196|,15
218|,84|,34
218|,222|,32
218|,234|,32
218|,99|,11
218|,203|,260
218|,213|,16
218|,341|,23
218|,19|,417
218|,215|,15
218|,207|,2160
218|,217|,241
218|,363|,262
218|,205|,198
218|,20|,664
129|,207|,11
191|216,340|,10
340|153,217|,14
250|,83|,11
367|222,220|,13
113|,201|,16
113|,197|,21
113|,202|,14
113|,363|,19
113|,342|,13
113|,219|,49
113|,205|,13
113|,218|,51
113|,208|,22
113|,207|,39
113|,199|113,116
113|,209|,21
113|,204|,11
113|,200|,38
113|,339|,22
113|,21|,11
113|,20|,21
113|,16|,18
202|365,339|,18
217|342,222|217.342,110
217|342,339|,32
217|342,219|,14
217|342,22|,119
217|342,158|217,12
217|342,23|,195
217|342,215|,46
217|342,83|,12
217|342,218|,21
217|342,216|,93
217|342,20|217,125
217|342,190|217,10
217|342,209|,315
217|342,368|,271
217|342,366|,78
217|342,220|,86
217|342,221|,61
217|342,196|,25
217|342,84|,12
217|342,211|,271
217|342,203|,25
217|342,210|,106
217|342,208|,64
217|342,213|,20
217|342,342|,473
217|342,367|217,10
217|342,212|,123
217|342,341|,71
217|342,19|,15
217|342,365|,57
217|342,340|,151
217|342,205|,41
217|342,207|,49
217|342,214|,84
217|342,204|,42
217|342,363|,76
217|342,164|,11
217|342,21|,137
278|217,363|,13
197|,23|,11
197|,199|,239
197|,209|197,139
197|,212|,10
197|,219|,108
197|,218|,108
197|,208|197,67
197|,16|,17
197|,22|,14
197|,366|,11
197|,113|,53
197|,84|,10
197|,222|,11
197|,202|,14
197|,203|,15
197|,210|,14
197|,200|,91
197|,342|,34
197|,201|,11
197|,340|,11
197|,205|,14
197|,207|,132
197|,368|,18
197|,204|,13
197|,363|,23
197|,339|,19
197|,21|,36
197|,20|,74
197|,217|,33
162|,23|,18
162|,32|,16
162|,160|,83
162|,181|162,104
162|,83|,19
162|,142|,34
162|,216|,14
162|,180|,35
162|,211|,17
162|,152|,10
162|,191|,12
162|,158|,46
162|,196|,17
162|,159|,48
162|,222|,21
162|,163|,12
162|,342|,12
162|,212|,15
162|,215|,67
162|,340|,46
162|,153|,15
162|,29|,17
162|,217|,15
162|,164|,116
162|,341|162,46
162|,375|,14
199|21,218|,11
213|192,340|,15
213|192,217|213,10
21|214,342|,14
21|214,20|,12
152|,212|,14
152|,83|,24
152|,164|,82
152|,181|,39
152|,180|,26
152|,211|,19
152|,220|,10
152|,158|,15
152|,196|,17
152|,159|,21
152|,222|,10
152|,163|,13
152|,162|,51
152|,363|,10
152|,160|,23
152|,215|,35
152|,340|,41
152|,375|,10
152|,217|,10
152|,216|,11
152|,341|152,34
341|375,222|,20
358|,340|,17
358|,84|,37
358|,223|,22
358|,234|,25
358|,266|,19
358|,205|,11
358|,363|,23
358|,342|,13
358|,21|,16
358|,278|,20
358|,365|,19
225|83,83|,18
229|,340|,24
229|,84|,14
229|,234|,14
229|,238|,14
229|,363|,14
229|,83|,41
209|197,342|,17
209|197,217|,13
142|,181|,14
142|,340|,29
142|,29|,17
142|,158|,11
142|,162|,35
142|,164|,18
142|,83|,12
142|,160|,10
142|,341|,10
142|,196|,10
142|,215|,25
234|83,210|234,12
234|83,83|234,41
234|83,21|,17
234|83,20|234,13
234|83,342|234,12
220|366.342,340|,15
197|21,209|197,11
369|224,363|,16
234|84,210|234,12
234|84,21|,31
234|84,342|234,10
342|213,209|,24
342|213,20|,11
342|213,210|,11
234|210,84|234,11
205|16,363|,19
205|16,342|,12
205|16,21|,11
217|202,342|,10
340|178,212|,16
273|,83|,22
84|210,234|84,11
84|210,21|,10
364|363,363|,13
341|83,222|,13
180|341,341|180,10
372|,340|,30
372|,222|,14
372|,375|,20
372|,196|,22
372|,341|,17
372|,215|,14
245|,83|,11
366|84,210|,10
180|,22|,23
180|,371|,13
180|,83|,24
180|,341|180,87
180|,181|,36
180|,193|,16
180|,190|,12
180|,217|180,67
180|,191|,47
180|,158|,68
180|,156|,11
180|,210|,28
180|,363|,23
180|,342|,39
180|,212|,39
180|,365|,17
180|,204|,11
180|,216|,51
180|,21|,21
180|,215|180,184
180|,23|,41
180|,25|,32
180|,211|180,67
180|,368|,16
180|,164|,22
180|,209|,30
180|,375|,35
180|,84|,12
180|,220|,17
180|,196|,95
180|,159|,34
180|,222|,68
180|,163|,20
180|,234|,13
180|,162|,19
180|,157|,23
180|,340|180,126
180|,153|,20
180|,192|,14
180|,366|,29
180|,20|,10
180|,178|,40
208|83,83|,12
208|83,20|,19
84|342,363|,11
84|342,234|84,12
234|342,84|234,17
211|342,22|,35
211|342,215|,25
211|342,368|,75
211|342,216|,60
211|342,209|,52
211|342,220|,38
211|342,221|,20
211|342,196|,12
211|342,222|,31
211|342,210|,38
211|342,203|,12
211|342,363|,28
211|342,342|,128
211|342,212|,59
211|342,341|,33
211|342,23|211.342,102
211|342,365|,18
211|342,340|,60
211|342,214|,24
211|342,217|,176
211|342,213|,10
211|342,366|,32
211|342,21|,51
211|342,20|,19
211|342,204|,11
222|,22|,264
222|,364|,22
222|,163|,18
222|,369|,17
222|,212|,428
222|,83|,91
222|,375|222,65
222|,218|,40
222|,203|222,100
222|,208|,102
222|,181|,43
222|,365|,245
222|,191|,68
222|,158|,49
222|,221|,834
222|,156|,28
222|,223|,21
222|,210|,450
222|,233|,18
222|,363|,291
222|,342|,617
222|,278|,22
222|,207|,60
222|,206|,15
222|,340|,766
222|,214|,346
222|,367|222,54
222|,216|,645
222|,21|,500
222|,339|222,82
222|,204|,114
222|,23|,383
222|,371|,87
222|,159|,27
222|,25|,45
222|,219|,14
222|,27|,12
222|,368|,257
222|,29|,12
222|,209|,474
222|,16|,16
222|,180|,51
222|,149|,10
222|,190|,28
222|,220|,282
222|,366|,339
222|,196|,519
222|,192|,34
222|,152|,15
222|,211|,690
222|,234|,32
222|,157|,26
222|,224|,12
222|,160|,28
222|,213|,134
222|,217|,918
222|,155|,12
222|,341|,1138
222|,19|,26
222|,215|,472
222|,153|,22
222|,162|,21
222|,143|,13
222|,205|,137
222|,84|,53
222|,164|,39
222|,202|,29
222|,20|,272
222|,178|,23
145|,83|,18
222|205,341|,10
222|205,221|,10
210|83,83|210,29
210|83,22|210,10
210|83,366|,10
210|83,363|,18
210|83,342|,20
210|83,21|,29
210|83,20|,12
210|83,365|,17
213|,22|,57
213|,372|,12
213|,371|,23
213|,369|,10
213|,218|,13
213|,208|,20
213|,217|213,151
213|,220|213,144
213|,191|,36
213|,221|,45
213|,366|213,111
213|,156|,17
213|,210|,62
213|,363|,64
213|,209|213,82
213|,212|,522
213|,153|,12
213|,365|,42
213|,340|,917
213|,214|,16
213|,204|,28
213|,216|,35
213|,21|,63
213|,367|,35
213|,342|213,140
213|,83|,18
213|,25|,31
213|,368|,58
213|,339|,37
213|,192|,33
213|,190|,20
213|,196|,180
213|,84|,14
213|,222|213,198
213|,234|,10
213|,203|,17
213|,201|,11
213|,341|,55
213|,215|,78
213|,211|213,147
213|,207|,20
213|,375|,13
213|,143|,10
213|,205|,26
213|,23|213,177
213|,202|,10
213|,20|,35
213|,178|,10
232|,84|,27
232|,83|,28
232|,234|,18
88|,159|,11
88|,160|,10
366|196,210|,11
222|158,216|,10
25|212,191|,25
25|83,83|,26
21|209,22|,110
21|209,223|21,16
21|209,218|,38
21|209,208|,146
21|209,221|,27
21|209,210|,275
21|209,363|,200
21|209,342|,352
21|209,212|,51
21|209,84|21,31
21|209,365|,141
21|209,340|,48
21|209,214|,12
21|209,366|21.209,89
21|209,204|,30
21|209,339|,74
21|209,23|,73
21|209,16|21,11
21|209,234|21,21
21|209,219|,20
21|209,368|,57
21|209,216|,29
21|209,83|21,45
21|209,209|,362
21|209,220|,43
21|209,196|,16
21|209,222|,65
21|209,211|,66
21|209,203|,95
21|209,213|,12
21|209,341|,15
21|209,19|,37
21|209,215|,32
21|209,207|,104
21|209,217|,142
21|209,205|,94
21|209,202|21,23
21|209,20|,406
83|84,234|83,12
83|84,21|,10
83|84,84|83,20
202|21,339|,31
367|366,220|,20
367|366,366|367,12
367|366,342|367,12
365|83,21|,21
365|83,210|,15
365|83,83|365,15
365|83,363|,11
365|83,342|,13
222|21.20,221|,14
20|199,209|,10
20|196,209|,11
159|160,153|,10
159|160,158|,15
158|215,215|158,10
222|234,341|,10
26|,22|,11
26|,212|,22
26|,83|,16
26|,366|,16
26|,209|,11
26|,223|,86
26|,84|,36
26|,234|,20
26|,210|,11
26|,203|,11
26|,233|,27
26|,363|,76
26|,342|,10
26|,365|,26
26|,340|,20
26|,364|,11
26|,217|,18
26|,266|,14
26|,205|,29
26|,278|26,73
26|,21|,24
26|,20|,17
26|,204|,16
217|299,342|,10
233|278,363|,18
233|278,205|233,12
233|278,278|233,13
21|16,342|,11
84|20,234|84,20
205|215,363|,12
207|84,208|,19
233|369,363|,16
205|233,203|,10
252|,340|,13
252|,83|,20
220|212,23|,80
220|212,22|,74
220|212,216|220,11
220|212,368|,52
220|212,212|220.212,102
220|212,339|,18
220|212,202|,11
220|212,209|,44
220|212,363|220,78
220|212,365|,67
220|212,366|,152
220|212,217|,82
220|212,222|,27
220|212,211|,50
220|212,210|,69
220|212,203|,25
220|212,342|,135
220|212,341|,11
220|212,196|,10
220|212,215|,18
220|212,340|,110
220|212,204|,24
220|212,213|,13
220|212,205|,30
220|212,21|,47
220|212,20|,30
220|212,367|,18
278|369,363|,12
278|369,223|278,11
202|,22|,46
202|,278|,15
202|,83|,27
202|,218|,209
202|,208|,87
202|,17|,19
202|,199|,35
202|,206|,11
202|,210|202,97
202|,223|,11
202|,233|,11
202|,363|,261
202|,212|,76
202|,340|,67
202|,217|202,71
202|,209|202,105
202|,204|,326
202|,365|202,97
202|,339|,865
202|,21|,132
202|,342|202,126
202|,216|,12
202|,23|,65
202|,369|,12
202|,219|,78
202|,368|,35
202|,205|,341
202|,16|,215
202|,19|202,78
202|,220|,52
202|,196|,12
202|,84|,16
202|,222|,16
202|,211|,36
202|,234|,18
202|,203|,350
202|,213|,18
202|,201|,49
202|,207|,138
202|,200|,42
202|,366|,72
202|,20|,132
83|342,342|83,15
83|342,210|83,10
83|342,363|,15
83|342,21|,15
83|342,234|83,20
83|342,20|,14
223|340,340|,11
223|340,363|,12
195|,83|,13
209|213,342|,13
209|213,217|,14
160|,23|,15
160|,25|,19
160|,83|,19
160|,368|,10
160|,164|,38
160|,211|,22
160|,209|,14
160|,180|,30
160|,190|,11
160|,152|,11
160|,191|,29
160|,158|,84
160|,196|,24
160|,222|,24
160|,163|,14
160|,162|,41
160|,181|,87
160|,161|,10
160|,342|,10
160|,212|,17
160|,341|,50
160|,159|160,125
160|,215|,53
160|,340|,39
160|,153|,23
160|,375|,13
160|,217|,26
160|,216|,20
160|,143|,11
191|342,340|,13
84|21,340|,12
84|21,234|84,71
84|21,83|84,32
84|21,363|,21
84|21,21|,34
84|21,278|,10
84|21,365|,16
280|,83|,12
216|196,211|,20
216|196,217|,13
22|221,342|,15
22|221,368|,10
215|158,340|,11
215|158,342|,11
215|158,211|,11
215|158,217|,19
375|,23|,27
375|,220|,12
375|,25|,19
375|,212|,19
375|,83|,16
375|,366|,15
375|,181|,20
375|,209|,15
375|,180|,27
375|,365|,10
375|,191|,38
375|,158|,36
375|,221|,16
375|,196|,39
375|,222|,85
375|,211|,30
375|,210|,16
375|,363|,12
375|,342|,31
375|,371|,26
375|,215|,54
375|,340|,41
375|,341|375,104
375|,192|,16
375|,217|,35
375|,213|,22
375|,216|,20
375|,20|,10
375|,372|,14
217|219,342|,12
217|219,368|,10
21|,371|,17
21|,369|,85
21|,218|,361
21|,208|,1414
21|,181|,16
21|,22|,1046
21|,152|,14
21|,221|,233
21|,156|,16
21|,210|,2819
21|,233|,57
21|,200|,51
21|,225|,27
21|,278|,78
21|,365|,1274
21|,340|,444
21|,214|,124
21|,358|,12
21|,204|,392
21|,229|,10
21|,197|21,66
21|,367|,53
21|,23|,818
21|,234|21,246
21|,160|,18
21|,368|,762
21|,14|,26
21|,375|,10
21|,211|,677
21|,209|,2994
21|,180|,21
21|,222|,551
21|,83|21,462
21|,360|,17
21|,157|,12
21|,213|,83
21|,201|,48
21|,226|,19
21|,19|,328
21|,153|,16
21|,217|,1452
21|,370|,11
21|,205|,916
21|,202|21,153
21|,178|,21
21|,339|,674
21|,299|,63
21|,198|,12
21|,223|21,80
21|,26|,24
21|,191|,34
21|,158|,47
21|,235|,12
21|,266|,11
21|,342|,3837
21|,212|,391
21|,364|,46
21|,84|21,362
21|,206|,45
21|,113|,30
21|,216|,354
21|,25|,30
21|,16|21,106
21|,219|,200
21|,192|,22
21|,220|,508
21|,196|,99
21|,159|,15
21|,163|,10
21|,162|,17
21|,203|,923
21|,224|,32
21|,241|,10
21|,199|21,79
21|,341|,200
21|,215|,219
21|,207|,828
21|,281|,11
21|,143|,16
21|,363|,2194
21|,366|,801
21|,164|,23
21|,20|,4148
341|162,222|,15
215|363,222|,13
215|363,211|,17
218|204,207|,37
218|204,219|,12
208|16,20|,22
239|,83|,12
22|196,342|,11
209|367,21|209,11
255|,83|,12
151|,340|,21
151|,215|,12
151|,164|,10
151|,83|,11
151|,160|,14
151|,341|,16
151|,196|,12
192|,22|,23
192|,83|,20
192|,213|192,97
192|,208|,15
192|,181|,15
192|,191|,455
192|,158|,12
192|,156|,56
192|,223|,10
192|,210|,12
192|,363|,21
192|,342|,30
192|,212|,108
192|,364|,15
192|,340|,360
192|,84|,20
192|,164|,19
192|,21|,19
192|,217|,41
192|,23|,43
192|,369|,10
192|,25|,140
192|,216|,21
192|,368|,23
192|,366|,19
192|,163|,14
192|,209|,21
192|,180|,14
192|,149|,15
192|,190|,71
192|,220|,42
192|,196|,44
192|,159|,16
192|,222|,28
192|,211|,44
192|,234|,17
192|,157|,35
192|,155|,23
192|,341|,20
192|,215|,54
192|,153|,20
192|,143|,30
192|,205|,10
192|,20|,18
192|,178|,18
208|197,209|,10
368|,299|,14
368|,22|,1161
368|,215|368,158
368|,278|,41
368|,369|,20
368|,218|,120
368|,226|,11
368|,26|,11
368|,208|,308
368|,181|,14
368|,20|,608
368|,365|,289
368|,191|,29
368|,158|,37
368|,221|,136
368|,197|,27
368|,156|,15
368|,223|,24
368|,210|,824
368|,233|,20
368|,196|368,78
368|,363|,451
368|,225|,11
368|,212|,552
368|,364|,36
368|,152|,15
368|,340|,589
368|,214|,176
368|,207|,228
368|,204|,135
368|,375|,12
368|,21|,832
368|,216|,292
368|,217|,2803
368|,23|,1592
368|,83|,89
368|,159|,16
368|,25|,26
368|,342|,2604
368|,219|,52
368|,339|,153
368|,163|,14
368|,209|,1396
368|,16|,35
368|,180|,19
368|,190|,26
368|,220|,701
368|,366|,504
368|,200|,17
368|,84|,43
368|,222|,281
368|,199|,46
368|,211|,991
368|,234|,32
368|,157|,23
368|,203|,185
368|,160|,11
368|,213|,75
368|,201|,19
368|,341|,192
368|,19|,45
368|,367|,87
368|,153|,20
368|,162|,19
368|,143|,15
368|,266|,10
368|,205|,217
368|,164|,19
368|,202|,42
368|,192|,25
368|,178|,16
205|83,363|,18
205|83,342|,11
205|83,83|,15
205|83,204|,10
205|83,203|,18
233|83,83|,19
22|84,342|,12
182|,163|,12
182|,83|,22
182|,215|,55
182|,340|,37
182|,164|,10
182|,153|,39
182|,181|,14
182|,180|,13
182|,211|,14
182|,216|,13
182|,191|,16
182|,196|,13
210|196,21|,14
223|234,278|223,10
159|,181|,79
159|,23|,24
159|,210|,11
159|,25|,19
159|,371|,14
159|,83|,15
159|,27|,16
159|,368|,14
159|,216|,33
159|,163|,19
159|,209|,21
159|,180|,57
159|,149|,11
159|,366|,17
159|,341|159,83
159|,152|,11
159|,191|,22
159|,158|,136
159|,196|,30
159|,222|,57
159|,162|,23
159|,203|,12
159|,160|,48
159|,342|,15
159|,212|,32
159|,215|,64
159|,340|,53
159|,153|,33
159|,375|,30
159|,217|,41
159|,164|,48
159|,21|,13
159|,211|159,40
159|,178|,23
156|190,190|,20
203|341,205|,14
220|84,210|,10
224|,23|,11
224|,212|,18
224|,83|,27
224|,369|224,108
224|,205|,32
224|,209|,10
224|,223|,31
224|,220|,14
224|,191|,19
224|,366|,25
224|,84|,68
224|,211|,13
224|,234|,40
224|,203|,14
224|,210|,25
224|,233|,20
224|,342|,24
224|,278|,30
224|,226|,32
224|,365|,36
224|,340|,53
224|,363|224,97
224|,204|,15
224|,213|,11
224|,339|,15
224|,21|,21
224|,225|,21
224|,20|,14
224|,217|,13
163|340,215|163,14
163|340,340|163,10
281|83,83|,17
204|16,339|,11
204|16,363|,12
209|200,342|,14
341|,22|,157
341|,371|,31
341|,83|,43
341|,218|,26
341|,181|,29
341|,365|341,90
341|,208|341,71
341|,366|341,143
341|,152|,15
341|,191|,39
341|,158|,84
341|,221|,420
341|,220|341,97
341|,156|,16
341|,223|,11
341|,162|,12
341|,342|,308
341|,212|,205
341|,153|,37
341|,340|,374
341|,214|,335
341|,204|,65
341|,339|,66
341|,21|,223
341|,216|,671
341|,367|,15
341|,23|,289
341|,203|341,56
341|,159|,34
341|,25|,26
341|,219|,12
341|,27|,15
341|,368|,179
341|,164|,25
341|,180|341,46
341|,163|,21
341|,209|,241
341|,16|,14
341|,149|,11
341|,375|,44
341|,190|,11
341|,196|,181
341|,84|,20
341|,222|,1338
341|,211|,633
341|,234|,18
341|,210|,197
341|,160|,22
341|,213|,78
341|,363|341,129
341|,155|,10
341|,19|,12
341|,215|,246
341|,207|,44
341|,192|,31
341|,217|,723
341|,205|,50
341|,278|,12
341|,202|,13
341|,20|,136
341|,178|,21
215|,339|215,77
215|,365|215,138
215|,199|,12
215|,155|,14
215|,371|,11
215|,369|,20
215|,158|215,40
215|,218|,40
215|,208|,82
215|,181|,24
215|,221|215,96
215|,19|,15
215|,363|215,150
215|,20|,163
215|,191|,88
215|,156|,35
215|,223|,14
215|,210|,216
215|,342|,379
215|,212|,398
215|,364|,10
215|,153|,39
215|,152|,10
215|,340|,720
215|,204|,75
215|,21|,257
215|,216|,594
215|,217|,651
215|,23|,432
215|,205|215,92
215|,83|,45
215|,159|,13
215|,25|,82
215|,214|215,111
215|,219|,22
215|,27|,11
215|,368|,219
215|,164|,29
215|,163|,25
215|,209|,256
215|,16|,14
215|,180|,31
215|,149|,11
215|,375|,24
215|,190|,48
215|,220|,224
215|,182|,14
215|,366|,202
215|,196|,277
215|,84|,16
215|,222|,409
215|,211|,753
215|,234|,18
215|,157|,22
215|,203|,53
215|,213|,72
215|,367|,35
215|,201|,10
215|,341|,331
215|,22|,200
215|,45|,11
215|,207|,74
215|,162|,14
215|,143|,26
215|,278|,14
215|,202|,18
215|,192|,69
215|,178|,28
230|,83|,16
191|83,83|,25
191|157,25|,10
163|83,83|,19
263|,83|,11
278|26,363|,10
278|26,233|278,10
365|234,342|,14
212|214,220|212,11
233|223,363|,13
363|221,205|,12
190|83,83|,14
