213|,216|,43
213|,192|,13
213|,209|,20
213|,220|213,134
213|,365|,49
213|,191|,11
213|,366|,81
213|,221|,21
213|,222|213,117
213|,234|,11
213|,210|,48
213|,211|213,150
213|,363|,52
213|,342|,61
213|,212|,311
213|,341|,34
213|,215|,58
213|,340|,565
213|,205|,20
213|,214|,20
213|,204|,12
213|,339|,15
213|,20|,15
213|,367|,20
232|,84|,18
232|,83|,16
232|,234|,22
366|196,210|,17
25|83,83|,26
234|217,84|,11
84|217,234|,19
222|217.342,211|,12
234|22,84|,16
234|22,21|,10
159|160,158|,11
278|84,84|,14
222|220,366|,11
222|220,342|,16
222|220,341|,21
222|220,221|,18
222|220,217|,13
341|,22|,173
341|,371|,10
341|,83|,47
341|,218|,27
341|,208|,76
341|,181|,29
341|,365|341,93
341|,206|,10
341|,191|,18
341|,221|,556
341|,202|,10
341|,162|,13
341|,363|,173
341|,342|,423
341|,213|341,65
341|,212|,136
341|,153|,18
341|,340|,243
341|,214|,670
341|,358|,13
341|,204|,57
341|,158|341,73
341|,339|,43
341|,21|,304
341|,216|,743
341|,367|,34
341|,23|,336
341|,210|,271
341|,159|,28
341|,25|,15
341|,160|,16
341|,368|,311
341|,164|,41
341|,211|,741
341|,209|,226
341|,180|,33
341|,375|,37
341|,190|,10
341|,220|,114
341|,366|,118
341|,196|,168
341|,84|,31
341|,222|,978
341|,163|,24
341|,234|,43
341|,157|,12
341|,203|,51
341|,217|,700
341|,215|,236
341|,207|,47
341|,192|,16
341|,143|,15
341|,205|,106
341|,278|,15
341|,20|,136
341|,178|,23
84|208,363|,10
216|84,211|,12
84|20,83|84,16
84|20,21|,11
84|20,234|,38
84|20,205|,10
84|20,363|,17
340|190,23|,12
340|190,212|,13
211|203,23|,17
211|203,217|,26
222|212,340|,19
222|212,221|,13
222|212,211|,11
222|212,217|,15
222|212,341|,24
222|212,368|,10
252|,84|,10
252|,83|,23
22|84,342|,32
22|84,210|,11
202|,23|,27
202|,219|,81
202|,22|,32
202|,212|,23
202|,83|,27
202|,218|,226
202|,208|,98
202|,209|,59
202|,16|,182
202|,17|,16
202|,199|,20
202|,220|,26
202|,366|,32
202|,365|202,88
202|,84|,11
202|,222|,13
202|,197|,13
202|,211|,20
202|,234|,21
202|,203|,375
202|,210|,78
202|,200|,27
202|,342|,95
202|,201|,35
202|,341|,12
202|,19|,81
202|,340|,23
202|,205|,279
202|,207|,150
202|,368|,29
202|,204|,258
202|,363|,285
202|,339|,1099
202|,21|,157
202|,20|,147
202|,217|,21
234|222,84|,15
234|222,21|,10
83|342,210|,12
83|342,363|,14
83|342,342|,15
83|342,21|,20
83|342,234|83,15
195|,341|,10
191|340,340|,22
191|340,192|,12
160|,84|,14
160|,23|,17
160|,158|160,102
160|,21|,14
160|,83|,21
160|,153|,13
160|,368|,21
160|,375|,24
160|,181|,47
160|,209|,12
160|,180|,23
160|,211|,43
160|,366|,10
160|,365|,12
160|,221|,24
160|,196|,11
160|,222|,65
160|,163|,18
160|,162|,21
160|,210|,16
160|,363|,12
160|,342|,17
160|,212|,12
160|,341|,78
160|,159|160,93
160|,215|,48
160|,340|,25
160|,214|,13
160|,217|,34
160|,216|,36
160|,164|,21
191|83,83|,20
358|234,210|,15
221|,299|,14
221|,22|,146
221|,340|221,78
221|,371|,11
221|,83|,38
221|,218|,21
221|,208|,118
221|,181|,12
221|,206|,11
221|,158|,22
221|,210|,256
221|,363|,149
221|,342|,336
221|,212|,63
221|,365|,120
221|,214|,935
221|,358|,11
221|,367|,18
221|,84|221,43
221|,375|,12
221|,21|,286
221|,216|,234
221|,204|,35
221|,23|,173
221|,339|,31
221|,368|,177
221|,164|,10
221|,209|,266
221|,196|,56
221|,222|,855
221|,211|,351
221|,234|,49
221|,203|,40
221|,213|,29
221|,220|221,77
221|,341|,517
221|,215|,55
221|,205|,55
221|,207|,49
221|,217|,644
221|,366|,118
221|,20|,145
23|207,217|,12
23|207,368|,11
375|,23|,19
375|,22|,10
375|,163|,10
375|,212|,13
375|,368|,16
375|,341|375,117
375|,216|,38
375|,181|,17
375|,365|,12
375|,191|,16
375|,158|,34
375|,221|,19
375|,196|,24
375|,84|,10
375|,222|,75
375|,211|,31
375|,210|,15
375|,363|,26
375|,342|,22
375|,25|,11
375|,160|,12
375|,215|,39
375|,340|,25
375|,214|,22
375|,217|,31
375|,366|,18
375|,21|,13
21|,266|,21
21|,238|,10
21|,212|,350
21|,369|,58
21|,218|,460
21|,208|,2425
21|,181|,27
21|,199|,57
21|,215|21,120
21|,221|,276
21|,197|,66
21|,156|,12
21|,162|,20
21|,233|,40
21|,89|,10
21|,225|,15
21|,278|,73
21|,365|,1712
21|,340|,341
21|,214|,269
21|,204|,668
21|,229|,15
21|,367|,82
21|,23|,796
21|,358|21,82
21|,160|,22
21|,368|,1024
21|,216|,277
21|,163|,14
21|,209|,3894
21|,180|,28
21|,190|,26
21|,241|,10
21|,222|,596
21|,83|21,475
21|,157|,12
21|,213|,61
21|,201|,54
21|,226|,13
21|,19|,373
21|,153|,23
21|,375|,18
21|,217|,1483
21|,205|,1900
21|,178|,18
21|,299|,71
21|,22|,1417
21|,198|,14
21|,26|,27
21|,191|,40
21|,158|,56
21|,202|,111
21|,223|,60
21|,363|,3408
21|,342|,4832
21|,371|,12
21|,364|,52
21|,206|,70
21|,152|,13
21|,113|,14
21|,16|21,96
21|,339|,1069
21|,25|,35
21|,288|,10
21|,219|,179
21|,192|,30
21|,84|,434
21|,220|,654
21|,196|,52
21|,159|,26
21|,211|,652
21|,234|,490
21|,210|,4908
21|,203|,1561
21|,224|,28
21|,341|,307
21|,207|,1160
21|,281|,12
21|,143|,33
21|,200|,41
21|,366|,1141
21|,164|,51
21|,20|,5406
215|363,216|,20
212|205,340|,12
212|205,23|,30
212|205,220|,13
215|20,216|,13
215|20,211|,13
212|192,23|,10
216|205,211|,15
180|83,83|,13
192|,84|,19
192|,22|,26
192|,23|,50
192|,212|192,96
192|,83|,17
192|,368|,14
192|,366|,16
192|,156|,31
192|,190|,43
192|,220|,34
192|,191|,179
192|,196|,19
192|,159|,10
192|,222|,10
192|,211|,50
192|,234|,11
192|,210|,12
192|,363|,19
192|,342|,22
192|,25|,42
192|,155|,13
192|,341|,19
192|,215|,49
192|,340|,234
192|,153|,10
192|,143|,21
192|,213|,56
192|,205|,14
192|,21|,13
192|,216|,20
192|,217|,35
215|210,216|,18
215|210,211|,14
233|83,83|,11
182|,340|,16
182|,153|,12
182|,211|,18
182|,163|,19
182|,83|,14
182|,212|,11
182|,215|,15
25|,23|,26
25|,22|,18
25|,220|,22
25|,190|25,80
25|,212|,59
25|,83|,50
25|,216|,16
25|,156|,40
25|,209|,10
25|,365|,17
25|,191|,262
25|,196|,12
25|,84|,77
25|,211|,36
25|,234|,44
25|,210|,13
25|,363|,36
25|,342|,10
25|,278|,11
25|,215|,43
25|,340|,210
25|,45|,11
25|,192|,43
25|,217|,25
25|,213|,45
25|,205|,13
25|,20|,11
25|,143|,42
223|234,84|223,10
223|234,234|223,14
159|,23|,22
159|,22|,16
159|,212|,12
159|,83|,16
159|,153|,12
159|,368|,17
159|,164|,33
159|,211|,43
159|,180|,26
159|,366|,13
159|,365|,12
159|,158|,110
159|,221|,13
159|,196|,18
159|,84|,14
159|,222|,75
159|,163|,22
159|,234|,11
159|,210|,13
159|,162|,16
159|,363|,21
159|,342|,18
159|,160|,37
159|,341|,95
159|,215|,50
159|,340|,25
159|,214|,22
159|,181|,65
159|,217|,39
159|,216|,32
159|,21|,11
159|,375|,28
159|,178|,13
372|,375|,13
372|,222|,13
372|,341|,11
372|,215|,13
220|84,22|,11
224|,84|,59
224|,369|,47
224|,234|,42
224|,210|,13
224|,203|,15
224|,233|,15
224|,363|,60
224|,342|,11
224|,83|,25
224|,278|,14
224|,226|,12
224|,365|,31
224|,340|,10
224|,339|,15
224|,209|,12
224|,204|,15
224|,205|,27
224|,223|,13
224|,21|,29
224|,366|,18
224|,20|,11
147|,83|,10
212|191,23|,14
340|204,23|,10
340|204,211|,14
190|156,212|,10
340|83,212|,11
215|,191|215,70
215|,160|,13
215|,369|,12
215|,218|,17
215|,208|,46
215|,181|,15
215|,196|215,136
215|,363|215,102
215|,158|,25
215|,221|,49
215|,156|,20
215|,162|,13
215|,342|,251
215|,212|,204
215|,153|,17
215|,157|,15
215|,340|,427
215|,214|,86
215|,20|215,70
215|,204|,27
215|,339|,31
215|,21|,153
215|,367|,22
215|,23|,340
215|,366|215,82
215|,83|,34
215|,25|,46
215|,219|,10
215|,368|,151
215|,216|,580
215|,211|,559
215|,209|,144
215|,180|,21
215|,375|,11
215|,190|,29
215|,159|,10
215|,222|,174
215|,163|,32
215|,234|,11
215|,210|,148
215|,203|,33
215|,213|,44
215|,217|,404
215|,365|215,53
215|,341|,194
215|,22|215,116
215|,207|,29
215|,192|,53
215|,143|,17
215|,220|215,126
215|,205|,59
215|,84|,34
215|,164|,23
215|,178|,16
230|,83|,19
208|234,20|,25
220|215,366|,14
220|215,22|,16
220|215,210|,12
263|,83|,20
