157|340,340|157,20
83|208,21|,10
187|,340|,18
187|,153|,14
187|,163|,10
187|,83|,17
187|,215|,16
149|83,83|,14
157|83,83|,25
364|210,340|364,14
364|210,363|364,16
371|,159|,12
371|,211|,13
371|,212|,13
371|,341|,17
371|,215|,19
371|,340|,34
371|,217|,11
371|,375|,29
371|,222|371,145
371|,21|,11
371|,191|,12
371|,158|,25
371|,221|,16
371|,196|,33
368|218,23|,10
368|218,342|,13
368|218,22|,14
227|,83|,14
140|,340|,17
140|,159|,12
140|,162|,11
140|,215|,15
140|,83|,14
140|,160|,10
140|,196|,10
191|212,340|,14
191|212,25|,22
339|,212|339,206
339|,299|,10
339|,199|,50
339|,23|,244
339|,278|,22
339|,369|,21
339|,21|339,683
339|,218|,550
339|,226|,10
339|,208|,609
339|,17|,55
339|,22|,300
339|,365|,390
339|,191|,17
339|,221|,23
339|,115|,18
339|,197|,40
339|,202|,705
339|,223|,26
339|,210|,434
339|,233|,25
339|,200|,49
339|,342|,681
339|,364|,24
339|,206|,37
339|,340|,273
339|,214|,25
339|,358|,11
339|,204|,1820
339|,216|,44
339|,367|,32
339|,198|,10
339|,83|,138
339|,25|,22
339|,219|,220
339|,368|,177
339|,14|,13
339|,205|,1822
339|,209|,435
339|,16|,454
339|,234|,70
339|,113|,14
339|,220|,200
339|,196|,24
339|,84|,123
339|,211|,194
339|,102|,13
339|,222|339,78
339|,203|,2525
339|,224|,18
339|,213|,43
339|,201|,68
339|,341|,34
339|,19|,529
339|,215|,59
339|,207|,730
339|,217|,352
339|,363|,1517
339|,366|,269
339|,20|,697
163|340,215|163,10
163|340,340|163,11
223|363,84|223,11
220|341,366|,18
220|341,22|,10
234|209,84|234,20
234|209,21|,11
191|217,340|,24
191|217,192|,14
191|217,25|,10
215|214,217|,15
22|234,342|,11
84|234,209|,17
84|234,210|84,16
84|234,342|,15
84|234,21|,35
84|234,20|,27
84|234,365|,25
211|83,23|,10
211|83,83|,10
366|216,205|,10
366|216,342|,15
366|216,220|,10
366|216,22|,12
366|216,365|,22
234|365,84|234,10
366|221,210|,13
341|220,216|,15
341|220,214|,12
341|220,217|,10
215|25,340|,11
215|25,211|,10
62|,340|,19
62|,84|,12
62|,83|,14
22|83,83|22,14
22|83,342|,22
220|,341|220,112
220|,83|220,124
220|,22|,1198
220|,364|,36
220|,371|,11
220|,218|,81
220|,208|,187
220|,181|,12
220|,266|,10
220|,365|,724
220|,191|,48
220|,158|,29
220|,221|,76
220|,197|,18
220|,156|,20
220|,223|,29
220|,210|,781
220|,233|,21
220|,200|,16
220|,212|,1402
220|,207|,134
220|,206|,17
220|,340|,1209
220|,214|,108
220|,342|220,1381
220|,367|,265
220|,164|,29
220|,21|,499
220|,216|,181
220|,204|,220
220|,23|,1338
220|,369|,24
220|,159|,12
220|,25|,25
220|,219|,35
220|,368|,841
220|,215|220,180
220|,339|,247
220|,211|,563
220|,209|,626
220|,16|,34
220|,180|,19
220|,190|,14
220|,113|,10
220|,196|,113
220|,84|,68
220|,222|,237
220|,199|,24
220|,163|,14
220|,234|,53
220|,162|,12
220|,203|,194
220|,224|,11
220|,160|,14
220|,213|,131
220|,217|,1044
220|,201|,22
220|,19|,30
220|,205|,396
220|,153|,17
220|,192|,21
220|,143|,20
220|,363|,822
220|,366|,1862
220|,278|,28
220|,202|,61
220|,20|,318
340|157,366|,10
340|157,212|,15
340|157,217|,10
84|366,234|84,10
211|,371|,16
211|,369|,26
211|,218|,123
211|,208|,295
211|,181|,40
211|,19|211,40
211|,199|,48
211|,365|,325
211|,221|,349
211|,197|,40
211|,156|,49
211|,373|,10
211|,233|,14
211|,200|,15
211|,225|,15
211|,278|,22
211|,152|,25
211|,340|,1314
211|,367|211,64
211|,214|,360
211|,204|,155
211|,368|211,1184
211|,23|,2012
211|,191|211,83
211|,160|,24
211|,27|,19
211|,216|,1070
211|,209|,807
211|,180|,44
211|,149|,24
211|,190|,54
211|,84|,55
211|,222|,715
211|,157|,57
211|,213|,145
211|,201|,25
211|,226|,10
211|,162|,29
211|,364|,28
211|,375|,16
211|,217|,3332
211|,205|,265
211|,178|,39
211|,299|,19
211|,22|,797
211|,83|,102
211|,142|,12
211|,26|,10
211|,158|,38
211|,202|,62
211|,223|,45
211|,187|,16
211|,363|,516
211|,342|,1408
211|,212|,865
211|,153|,58
211|,113|,13
211|,339|,183
211|,21|,748
211|,25|,72
211|,219|,62
211|,151|,10
211|,192|,77
211|,16|,35
211|,220|,635
211|,182|,25
211|,196|,193
211|,159|,38
211|,163|,29
211|,234|,48
211|,210|,685
211|,203|,202
211|,224|,16
211|,155|,30
211|,341|,548
211|,215|,378
211|,207|,183
211|,29|,14
211|,143|,37
211|,366|,452
211|,164|,56
211|,20|,540
234|,339|,113
234|,199|,17
234|,220|234,59
234|,218|,54
234|,341|,19
234|,26|,33
234|,208|,73
234|,181|,18
234|,365|234,123
234|,278|234,85
234|,213|,31
234|,368|234,29
234|,191|,23
234|,158|,18
234|,221|,30
234|,197|,21
234|,202|,43
234|,223|234,78
234|,210|,117
234|,233|,55
234|,342|,108
234|,207|,71
234|,16|234,52
234|,366|234,92
234|,214|,10
234|,358|,61
234|,204|,74
234|,164|,26
234|,21|,253
234|,216|,14
234|,83|234,138
234|,217|,55
234|,23|,66
234|,369|,45
234|,22|234,57
234|,25|,40
234|,84|234,363
234|,219|,39
234|,153|,17
234|,205|,85
234|,192|,18
234|,209|234,88
234|,180|,21
234|,370|,13
234|,340|234,85
234|,190|,11
234|,363|234,124
234|,196|,15
234|,159|,15
234|,222|,42
234|,211|,38
234|,162|,14
234|,203|,50
234|,224|,28
234|,160|,18
234|,161|,38
234|,232|,16
234|,226|,13
234|,215|,27
234|,364|,34
234|,143|,16
234|,266|,26
234|,212|234,72
234|,225|,26
234|,20|,126
234|,178|,12
222|339,217|,12
21|196,363|,10
21|196,20|,14
178|342,340|178,10
178|342,215|178,15
233|,22|,16
233|,212|,28
233|,83|,55
233|,364|233,176
233|,218|,12
233|,26|,32
233|,208|,10
233|,365|,37
233|,191|,46
233|,202|,18
233|,223|,77
233|,210|,30
233|,266|,10
233|,342|,19
233|,206|,46
233|,340|,59
233|,204|,36
233|,339|,34
233|,21|,24
233|,217|,19
233|,23|,16
233|,369|,92
233|,25|,61
233|,278|233,117
233|,366|,57
233|,209|,33
233|,16|,10
233|,190|,13
233|,220|,25
233|,84|,57
233|,211|,13
233|,234|,44
233|,203|,17
233|,224|,34
233|,213|,17
233|,232|,10
233|,226|,13
233|,215|,15
233|,363|233,168
233|,143|,44
233|,370|,35
233|,205|,55
233|,225|,20
233|,20|,33
16|20,339|,14
16|20,207|,10
16|20,219|,12
221|208,222|,12
259|,83|,13
45|,340|,40
45|,156|,19
45|,25|,14
45|,212|,10
45|,190|,59
45|,83|,16
45|,191|,44
45|,192|,23
207|,299|,19
207|,22|,184
207|,23|,202
207|,278|,12
207|,369|,18
207|,221|,33
207|,218|,2027
207|,208|,3805
207|,340|207,159
207|,17|,10
207|,199|,154
207|,206|,25
207|,113|,38
207|,197|,127
207|,202|,155
207|,223|,21
207|,210|,312
207|,233|,18
207|,200|,142
207|,342|,595
207|,212|,123
207|,214|,72
207|,204|,357
207|,339|,715
207|,21|,704
207|,367|,17
207|,198|,19
207|,365|207,173
207|,83|,133
207|,25|,12
207|,219|,646
207|,368|,191
207|,14|,21
207|,220|207,121
207|,216|,73
207|,98|,12
207|,209|,1165
207|,16|,199
207|,84|,88
207|,366|,171
207|,196|,22
207|,241|,11
207|,222|,59
207|,211|,169
207|,234|,57
207|,203|,800
207|,213|,29
207|,201|,73
207|,341|,37
207|,19|,727
207|,215|,37
207|,364|,12
207|,217|,570
207|,363|,582
207|,205|,517
207|,20|,1731
143|83,83|,15
83|20,210|83,12
83|20,363|,10
83|20,342|,11
83|20,365|,10
83|20,340|,12
83|20,20|,17
83|20,234|83,14
83|20,21|,22
83|20,84|83,11
204|205,23|,25
204|205,363|204,161
204|205,83|,23
204|205,22|,31
204|205,220|,30
204|205,278|,11
204|205,219|,12
204|205,218|,22
204|205,208|,48
204|205,202|,56
204|205,209|,59
204|205,16|,37
204|205,17|,12
204|205,365|,53
204|205,366|,46
204|205,84|,14
204|205,211|,27
204|205,234|,14
204|205,210|,41
204|205,203|204,181
204|205,212|,30
204|205,19|,17
204|205,206|,12
204|205,340|,35
204|205,205|,221
204|205,207|,61
204|205,342|204.205,90
204|205,368|,19
204|205,217|,34
204|205,339|,269
204|205,21|,57
204|205,216|,11
204|205,20|,61
212|339,23|,17
212|339,220|,29
212|339,340|212,24
215|153,217|,12
159|181,158|159,12
191|215,340|,22
191|215,25|,10
84|223,21|,17
84|223,20|,10
181|83,83|,21
369|,22|,18
369|,212|,48
369|,83|,45
369|,218|,10
369|,61|,10
369|,26|,10
369|,208|,17
369|,191|,53
369|,278|369,93
369|,202|,15
369|,223|,69
369|,210|,36
369|,266|,14
369|,225|,16
369|,364|,53
369|,365|,28
369|,204|,38
369|,339|,21
369|,363|,85
369|,21|,48
369|,217|,36
369|,23|,24
369|,25|,42
369|,368|,13
369|,366|,46
369|,192|,16
369|,209|,30
369|,233|369,105
369|,190|,10
369|,220|,43
369|,84|,83
369|,222|,13
369|,211|,19
369|,234|,48
369|,203|,17
369|,224|,55
369|,370|,34
369|,226|,19
369|,340|369,125
369|,215|,16
369|,207|,15
369|,143|,24
369|,213|,11
369|,205|,47
369|,342|,54
369|,20|,35
218|,22|,90
218|,364|,10
218|,278|,12
218|,83|,89
218|,368|218,110
218|,208|218,1287
218|,17|,15
218|,199|,177
218|,113|,23
218|,23|218,82
218|,197|,96
218|,202|,259
218|,223|,17
218|,210|,141
218|,233|,13
218|,200|,194
218|,342|,258
218|,212|,69
218|,214|,20
218|,365|,90
218|,340|,75
218|,221|,16
218|,204|,186
218|,216|,33
218|,21|,303
218|,367|,16
218|,198|,16
218|,219|,755
218|,14|,19
218|,339|,607
218|,209|,615
218|,16|,351
218|,220|,73
218|,366|,58
218|,196|,19
218|,84|,54
218|,222|,29
218|,211|,81
218|,234|,30
218|,203|,324
218|,213|,22
218|,201|,86
218|,341|,14
218|,19|,479
218|,215|,25
218|,207|,2649
218|,217|,322
218|,363|,249
218|,205|,217
218|,20|,713
363|204,23|,28
363|204,22|,34
363|204,220|,28
363|204,83|363,11
363|204,368|,23
363|204,208|,29
363|204,209|,29
363|204,366|,50
363|204,222|,10
363|204,211|,16
363|204,210|,53
363|204,342|,48
363|204,212|,24
363|204,206|,13
363|204,340|,19
363|204,205|,157
363|204,207|,19
363|204,204|,85
363|204,339|,55
363|204,21|,64
363|204,203|363.204,57
363|204,365|363,96
363|204,20|,46
363|204,217|,34
250|,83|,15
113|,197|,12
113|,202|,16
113|,199|,72
113|,200|,31
113|,342|,12
113|,219|,43
113|,218|,35
113|,208|,19
113|,207|,34
113|,209|,38
113|,217|,18
113|,339|,11
113|,20|,20
113|,16|,16
216|363,363|,13
216|363,217|,11
216|363,211|,29
216|363,341|,12
216|363,23|,20
197|,83|,18
197|,199|,168
197|,219|,170
197|,218|,132
197|,14|,10
197|,208|,77
197|,209|,145
197|,16|,23
197|,113|,56
197|,84|,10
197|,202|,16
197|,210|,15
197|,203|,14
197|,363|,25
197|,342|,33
197|,212|,13
197|,19|,13
197|,365|,13
197|,340|,10
197|,205|,17
197|,207|,134
197|,217|,49
197|,200|,113
197|,339|,21
197|,21|,39
197|,20|,78
197|,204|,18
16|200,339|,16
151|,340|,15
151|,159|,12
151|,181|,16
151|,162|,16
151|,164|,15
151|,196|,10
151|,160|,10
151|,215|,15
162|,159|,63
162|,160|162,120
162|,220|,14
162|,23|,17
162|,83|,26
162|,216|,17
162|,29|,16
162|,142|,14
162|,163|,21
162|,209|,10
162|,215|162,74
162|,180|,37
162|,211|,22
162|,212|,21
162|,191|,21
162|,158|,38
162|,221|,31
162|,196|,40
162|,84|,12
162|,222|,28
162|,156|,11
162|,161|,24
162|,149|,11
162|,25|,16
162|,88|,12
162|,340|,65
162|,153|,19
162|,181|,122
162|,152|,18
162|,217|,24
162|,164|,110
162|,192|,13
162|,342|,23
162|,375|,20
162|,178|,19
199|21,219|,18
364|342,83|,11
152|,159|,22
152|,222|,10
152|,163|,17
152|,162|,65
152|,212|,11
152|,83|,25
152|,160|,19
152|,215|,37
152|,340|,41
152|,164|,101
152|,153|,13
152|,181|,27
152|,217|,16
152|,180|,13
152|,211|,14
152|,216|,12
152|,158|,14
152|,221|,10
152|,196|,21
342|19,209|,19
342|19,23|,13
342|19,22|,11
342|19,217|,10
358|,84|,57
358|,26|,11
358|,21|,18
358|,223|,20
358|,210|,10
358|,203|,10
358|,233|,14
358|,266|,20
358|,342|,13
358|,83|,24
358|,365|,13
358|,340|,19
358|,205|,13
358|,22|,11
358|,209|,16
358|,204|,12
358|,363|,17
358|,339|,16
358|,234|,32
358|,220|,12
358|,20|,14
225|83,83|,10
229|,340|,21
229|,84|,20
229|,83|,32
229|,234|,19
365|202,363|,17
142|,181|,15
142|,340|,16
142|,29|,16
142|,159|,11
142|,162|,37
142|,164|,25
142|,212|,10
142|,83|,18
142|,160|,12
142|,215|,24
204|83,205|,21
204|83,339|,17
234|83,83|234,50
234|83,21|,26
234|83,20|,16
234|83,210|,16
197|21,209|,13
159|83,83|,10
234|84,209|234,10
234|84,210|,13
234|84,84|234,15
234|84,363|234,11
234|84,21|,41
234|84,365|234,14
234|84,20|,22
365|207,366|,10
365|207,363|,34
365|207,342|,11
365|207,210|,20
340|220.22,220|,16
205|16,363|,20
205|16,203|,16
340|163,212|,12
217|20,23|,97
217|20,22|,46
217|20,220|,37
217|20,339|,16
217|20,20|217.20,98
217|20,368|,158
217|20,211|217,109
217|20,208|,38
217|20,209|,140
217|20,207|,19
217|20,365|,20
217|20,366|,27
217|20,221|,23
217|20,196|,10
217|20,222|,48
217|20,203|,21
217|20,363|,34
217|20,342|,152
217|20,212|,47
217|20,341|,28
217|20,215|,22
217|20,340|,62
217|20,214|,41
217|20,204|,12
217|20,205|,13
217|20,210|217,37
217|20,21|,49
217|20,216|,28
340|178,23|,12
340|178,217|,12
273|,83|,26
83|210,210|83,12
83|210,342|,15
83|210,21|,18
83|210,234|83,10
84|210,83|84,10
84|210,234|84,19
169|,83|,12
342|191,209|,10
366|84,342|,14
366|84,220|,10
366|84,21|,11
366|84,210|,23
180|,22|,22
180|,160|,22
180|,83|,41
180|,181|,55
180|,193|,14
180|,340|180,121
180|,158|,70
180|,156|,13
180|,210|,20
180|,363|,18
180|,342|,36
180|,212|,30
180|,214|,12
180|,84|,13
180|,164|,29
180|,21|,20
180|,23|,31
180|,191|180,61
180|,25|,52
180|,211|180,64
180|,368|,16
180|,216|,46
180|,163|,35
180|,209|,27
180|,375|,32
180|,190|,12
180|,220|,18
180|,196|,107
180|,159|,38
180|,222|,26
180|,372|,11
180|,234|,15
180|,162|,21
180|,157|,22
180|,161|,15
180|,341|,27
180|,215|,171
180|,153|,20
180|,192|,20
180|,217|,49
180|,366|,14
180|,20|,10
180|,178|,58
363|234,205|,11
363|234,21|,14
363|234,365|363,12
83|22,21|,12
366|212,23|,32
366|212,22|,55
366|212,339|,15
366|212,368|,25
366|212,208|,13
366|212,209|,38
366|212,365|366.212,73
366|212,220|,49
366|212,211|,18
366|212,210|,67
366|212,203|,16
366|212,363|,74
366|212,342|,75
366|212,212|,74
366|212,340|,46
366|212,207|,16
366|212,204|,20
366|212,205|,35
366|212,21|,25
366|212,20|,23
366|212,217|,34
84|342,234|84,13
84|342,21|,11
234|342,84|234,16
208|221,20|,18
222|,299|,17
222|,22|,226
222|,339|222,70
222|,371|,41
222|,369|,13
222|,218|,28
222|,208|,113
222|,181|,24
222|,204|222,70
222|,191|,47
222|,158|,45
222|,221|,798
222|,202|,19
222|,223|,13
222|,210|,316
222|,363|,223
222|,342|,591
222|,212|,333
222|,364|,24
222|,340|,748
222|,156|,15
222|,214|,374
222|,164|,19
222|,21|,474
222|,216|,729
222|,367|,52
222|,23|,332
222|,83|,117
222|,159|,23
222|,25|,43
222|,219|,24
222|,153|,17
222|,368|,272
222|,163|,26
222|,209|,519
222|,16|,15
222|,180|,23
222|,149|,10
222|,375|,20
222|,190|,17
222|,220|,211
222|,366|,209
222|,196|,454
222|,192|,24
222|,211|,758
222|,234|,39
222|,157|,17
222|,203|,71
222|,365|222,155
222|,160|,20
222|,213|,141
222|,341|,1223
222|,19|,12
222|,215|,398
222|,207|,56
222|,162|,28
222|,217|,1116
222|,161|,21
222|,205|,119
222|,84|,53
222|,20|,286
222|,178|,22
98|,219|,16
220|234,366|,10
210|19,342|,14
210|19,21|,14
210|19,19|,11
222|205,340|,12
222|205,209|,10
222|205,341|,11
222|205,217|,12
210|83,83|210,22
210|83,209|,20
210|83,363|,19
210|83,342|,33
210|83,21|,35
210|83,20|,15
210|83,365|,23
213|,22|,49
213|,83|,31
213|,218|,10
213|,196|213,175
213|,208|,33
213|,181|,11
213|,215|213,76
213|,220|213,150
213|,191|,41
213|,221|,21
213|,156|,13
213|,210|,57
213|,363|,59
213|,212|,575
213|,153|,10
213|,365|,35
213|,340|,943
213|,214|,18
213|,367|,34
213|,216|,44
213|,21|,52
213|,204|,27
213|,23|,158
213|,342|213,99
213|,369|,10
213|,159|,10
213|,25|,29
213|,368|,52
213|,339|,30
213|,192|,29
213|,209|,56
213|,16|,18
213|,190|,11
213|,366|,82
213|,222|213,120
213|,84|,14
213|,211|,143
213|,203|,20
213|,157|,10
213|,217|,141
213|,341|,45
213|,207|,14
213|,143|,10
213|,205|,34
213|,202|,12
213|,20|,40
232|,84|,41
232|,340|,17
232|,83|,49
232|,234|,37
88|,160|,14
233|223,223|,10
233|223,363|233,12
212|25,340|212,14
261|,83|,20
153|164,163|153,10
163|153,215|163,11
163|153,196|,11
25|83,83|,32
215|159,211|,11
215|159,217|,10
21|365.363,365|,11
84|217,234|84,12
215|213,217|,11
367|209,220|,13
25|340,340|,40
25|340,213|,10
25|340,191|,55
340|364,342|,11
340|364,212|,10
32|,83|,10
32|,215|,10
278|84,84|278,17
278|84,233|278,24
342|23,23|,118
342|23,22|342.23,117
342|23,218|,17
342|23,208|,45
342|23,209|,214
342|23,368|,105
342|23,365|,27
342|23,366|,75
342|23,196|,11
342|23,222|,29
342|23,211|,52
342|23,203|,26
342|23,210|,121
342|23,363|,55
342|23,212|,45
342|23,341|,14
342|23,215|,19
342|23,340|,45
342|23,205|,40
342|23,207|,21
342|23,214|,10
342|23,217|,143
342|23,220|342,61
342|23,83|342,14
342|23,339|,12
342|23,21|,122
342|23,216|,25
342|23,20|,104
342|23,204|,16
215|191,340|,14
21|339,23|,10
21|339,22|,18
21|339,203|,23
21|339,210|,68
21|339,363|,56
21|339,342|,70
21|339,205|,18
21|339,20|21.339,80
21|339,368|,11
21|339,365|,20
21|339,340|,10
21|339,208|,28
21|339,207|,14
21|339,209|,52
21|339,217|,24
21|339,339|,30
21|339,366|,18
342|213,209|,19
208|218,23|,19
208|218,22|,11
208|218,219|,15
208|218,368|,18
208|218,339|,22
208|218,209|,133
208|218,218|,85
208|218,363|208.218,62
208|218,220|,12
208|218,366|,18
208|218,211|,10
208|218,210|,25
208|218,203|,22
208|218,342|,58
208|218,212|,11
208|218,19|,22
208|218,365|,24
208|218,340|,10
208|218,207|,156
208|218,217|,46
208|218,205|,56
208|218,21|,72
208|218,20|,220
208|218,204|,14
217|299,209|,11
233|278,364|233,27
233|278,363|233,22
233|278,205|,11
233|278,278|233,17
21|16,342|,10
142|83,83|,13
220|213,366|,12
220|213,342|220,18
368|234,217|,10
233|369,369|,12
16|365,203|,10
252|,83|,39
278|369,223|278,12
202|,199|,34
202|,212|,66
202|,369|,10
202|,218|,186
202|,208|,99
202|,17|,25
202|,201|202,46
202|,210|202,103
202|,115|,13
202|,197|,14
202|,223|,12
202|,233|,16
202|,200|,17
202|,342|,137
202|,278|,12
202|,206|,13
202|,204|,424
202|,365|202,96
202|,216|,11
202|,21|,143
202|,23|,64
202|,83|,32
202|,219|,87
202|,22|202,70
202|,368|,42
202|,339|,1227
202|,209|,135
202|,16|,235
202|,19|202,92
202|,220|,55
202|,366|,43
202|,196|,11
202|,84|,26
202|,222|,15
202|,211|,45
202|,234|,21
202|,203|,457
202|,213|,23
202|,215|,10
202|,207|,143
202|,217|,68
202|,340|202,84
202|,363|,250
202|,205|,342
202|,20|,142
83|342,363|,12
83|342,342|,15
83|342,21|,20
83|342,234|83,18
83|342,20|,12
195|,340|,10
195|,83|,20
195|,215|,11
191|340,340|,56
191|340,192|,19
191|340,25|,28
191|340,190|,12
191|340,83|,10
191|340,215|191,10
160|,191|,17
160|,23|,18
160|,163|,21
160|,212|,24
160|,83|,25
160|,153|,28
160|,159|160,133
160|,27|,14
160|,216|,31
160|,211|,26
160|,209|,20
160|,180|,43
160|,215|,54
160|,182|,12
160|,158|,73
160|,221|,30
160|,196|,36
160|,84|,11
160|,222|,27
160|,156|,11
160|,210|,13
160|,162|,32
160|,181|,89
160|,161|,33
160|,342|,18
160|,25|,18
160|,371|,10
160|,341|,15
160|,152|,10
160|,340|,44
160|,214|,10
160|,192|,17
160|,217|,30
160|,363|,10
160|,164|,61
160|,21|,15
160|,375|,27
160|,178|,13
191|342,340|,12
191|342,25|,11
84|21,234|84,42
84|21,21|,19
84|21,366|84,11
84|21,83|84,25
180|340,340|180,11
180|340,215|,11
22|221,342|,16
22|221,21|,11
22|221,210|,11
363|196,21|,10
375|,23|,16
375|,25|,28
375|,371|,32
375|,83|,20
375|,21|,12
375|,366|,14
375|,211|,18
375|,209|,15
375|,180|,23
375|,212|,33
375|,191|,31
375|,158|,35
375|,221|,10
375|,196|,60
375|,159|,21
375|,222|,23
375|,163|,14
375|,162|,10
375|,181|,20
375|,160|,16
375|,341|,15
375|,215|,50
375|,340|,58
375|,153|,10
375|,192|,15
375|,217|,23
375|,216|,13
375|,178|,12
375|,372|,10
220|342,22|,84
220|342,216|,19
220|342,368|,55
220|342,215|220,14
220|342,208|,13
220|342,209|,39
220|342,365|,48
220|342,366|,114
220|342,222|,11
220|342,211|,44
220|342,342|220,117
220|342,210|,50
220|342,363|,50
220|342,212|,83
220|342,340|,73
220|342,367|,26
220|342,204|,16
220|342,23|220.342,99
220|342,213|,11
220|342,205|,19
220|342,21|,30
220|342,20|,17
220|342,217|,54
21|,191|21,46
21|,212|,368
21|,369|,77
21|,218|,352
21|,61|,13
21|,208|,1467
21|,181|,15
21|,17|,13
21|,22|,962
21|,215|21,216
21|,221|,288
21|,156|,15
21|,210|,2789
21|,233|,53
21|,200|,53
21|,225|,18
21|,278|,52
21|,365|,1230
21|,340|,476
21|,214|,136
21|,358|,25
21|,204|,352
21|,142|,12
21|,197|21,81
21|,367|,41
21|,23|,710
21|,234|21,213
21|,160|,16
21|,368|,673
21|,14|,18
21|,216|,390
21|,163|,26
21|,209|,3241
21|,180|,12
21|,190|,31
21|,161|,45
21|,222|,512
21|,83|21,491
21|,157|,21
21|,370|,14
21|,201|,58
21|,226|,23
21|,19|,274
21|,364|,60
21|,217|,1469
21|,213|,59
21|,205|,913
21|,287|,10
21|,178|,29
21|,299|,79
21|,26|,18
21|,158|,32
21|,235|,21
21|,202|,135
21|,223|,81
21|,266|,21
21|,342|,3328
21|,371|,20
21|,153|,14
21|,84|21,271
21|,206|,36
21|,113|,16
21|,339|,614
21|,25|,38
21|,219|,172
21|,192|,27
21|,16|,130
21|,62|,14
21|,220|,399
21|,196|,96
21|,159|,17
21|,211|,755
21|,162|,19
21|,203|,947
21|,224|,31
21|,241|,11
21|,199|21,93
21|,155|,15
21|,341|,214
21|,207|,766
21|,281|,14
21|,143|,19
21|,363|,2193
21|,366|,635
21|,164|,39
21|,20|,4152
215|363,216|,12
215|363,211|,14
19|16,207|,14
239|,83|,10
215|20,216|,16
215|20,211|,16
215|20,217|,14
212|192,23|,12
19|23,207|,14
22|196,342|,10
20|364,208|,12
192|,22|,25
192|,83|,48
192|,181|,25
192|,191|,554
192|,158|,17
192|,156|,57
192|,210|,29
192|,363|,20
192|,342|,25
192|,278|,12
192|,364|,14
192|,365|,21
192|,340|,385
192|,84|,31
192|,204|,14
192|,339|,11
192|,21|,14
192|,217|,44
192|,23|,42
192|,369|,11
192|,25|,195
192|,212|192,115
192|,216|,15
192|,368|,12
192|,164|,21
192|,163|,23
192|,209|,29
192|,180|,15
192|,190|,89
192|,220|,33
192|,366|,33
192|,196|,27
192|,159|,11
192|,222|,30
192|,211|,51
192|,234|,16
192|,162|,12
192|,157|,40
192|,215|192,74
192|,213|,94
192|,155|,43
192|,341|,16
192|,153|,32
192|,143|,45
192|,205|,12
192|,20|,17
192|,178|,41
368|,339|,179
368|,299|,13
368|,199|,57
368|,364|,27
368|,212|,649
368|,83|,101
368|,19|368,59
368|,218|,98
368|,208|,359
368|,181|,16
368|,183|,10
368|,22|,1346
368|,365|,297
368|,191|,45
368|,158|,23
368|,221|,162
368|,197|,26
368|,156|,19
368|,223|,18
368|,210|,764
368|,233|,12
368|,196|368,105
368|,200|,23
368|,342|,2687
368|,278|,16
368|,207|,218
368|,206|,10
368|,340|,690
368|,214|,202
368|,204|,120
368|,375|,15
368|,21|,816
368|,216|,342
368|,367|,71
368|,23|,1778
368|,369|,17
368|,159|,18
368|,25|,29
368|,219|,58
368|,205|,289
368|,163|,22
368|,209|,1522
368|,16|,43
368|,180|,21
368|,190|,36
368|,113|,11
368|,220|,755
368|,84|,57
368|,222|,280
368|,211|,979
368|,234|,41
368|,157|,25
368|,203|,211
368|,160|,10
368|,213|,77
368|,217|,2807
368|,201|,28
368|,341|,242
368|,215|,174
368|,153|,25
368|,192|,38
368|,143|,11
368|,363|,526
368|,366|,528
368|,164|,27
368|,202|,50
368|,20|,653
368|,178|,23
205|83,339|,13
205|83,363|,13
205|83,83|205,10
233|83,83|,17
243|,83|,10
157|191,191|157,21
157|191,340|157,21
182|,211|,11
182|,180|,11
182|,163|,26
182|,83|,30
182|,212|,10
182|,27|,13
182|,215|,47
182|,340|,42
182|,164|,12
182|,153|,49
182|,181|,15
182|,217|,11
182|,28|,11
182|,178|,10
182|,216|,10
182|,220|,10
182|,191|,13
182|,196|,19
84|205,234|84,11
84|205,366|84,10
159|,23|,20
159|,22|,12
159|,220|,14
159|,160|,52
159|,83|,29
159|,215|159,94
159|,164|,41
159|,211|,30
159|,209|,16
159|,180|,57
159|,149|,12
159|,158|159,132
159|,212|,18
159|,191|,36
159|,221|,16
159|,196|,46
159|,84|,20
159|,222|,33
159|,156|,11
159|,234|,15
159|,157|,15
159|,162|,47
159|,181|,120
159|,161|,26
159|,342|,25
159|,25|,23
159|,371|,16
159|,341|,13
159|,152|,17
159|,340|,73
159|,153|,41
159|,192|,15
159|,217|,29
159|,216|,31
159|,21|,14
159|,163|,52
159|,375|,27
159|,178|,31
372|,340|,23
372|,375|,22
372|,215|,12
372|,196|,15
196|22,340|,17
196|22,222|,10
224|,23|,17
224|,369|,103
224|,25|,22
224|,278|,32
224|,83|,33
224|,339|,20
224|,209|,16
224|,370|,17
224|,223|,30
224|,220|,21
224|,191|,26
224|,366|,27
224|,84|,90
224|,234|,43
224|,210|,12
224|,233|,46
224|,363|,45
224|,342|,21
224|,212|,25
224|,226|,28
224|,215|,10
224|,340|,94
224|,364|,12
224|,204|,11
224|,89|,10
224|,205|,20
224|,21|,19
224|,225|,17
224|,20|,16
224|,217|,16
20|21.339,207|,11
234|363,84|234,12
196|178,217|,10
341|,299|,12
341|,199|,15
341|,371|,16
341|,83|,49
341|,218|,25
341|,208|,88
341|,181|,27
341|,365|341,81
341|,22|,187
341|,212|,197
341|,191|,35
341|,158|,39
341|,221|,396
341|,222|,825
341|,220|341,124
341|,156|,18
341|,223|,10
341|,162|,24
341|,342|,353
