342|217,367|,12
21|196,20|,11
25|217,340|,14
233|,339|,16
233|,369|,49
233|,22|,12
233|,220|,27
233|,23|,13
233|,212|,14
233|,83|,29
233|,278|233,83
233|,26|,27
233|,208|,13
233|,209|,21
233|,223|,55
233|,205|233,88
233|,365|,66
233|,366|,44
233|,217|,17
233|,84|,48
233|,202|,10
233|,234|,45
233|,203|,20
233|,210|,40
233|,224|,12
233|,363|,324
233|,342|,23
233|,25|,10
233|,364|,44
233|,206|,15
233|,340|,18
233|,207|,11
233|,143|,12
233|,370|,15
233|,21|,37
233|,20|,25
233|,204|,33
259|,83|,15
45|,340|,20
45|,190|,13
45|,191|,14
207|,299|,15
207|,22|,176
207|,23|,145
207|,278|,20
207|,369|,13
207|,218|,2454
207|,208|,4547
207|,340|207,86
207|,199|,157
207|,365|,209
207|,158|,11
207|,113|,46
207|,202|,151
207|,223|,19
207|,210|,463
207|,233|,11
207|,200|,133
207|,342|,509
207|,212|,82
207|,206|,34
207|,221|207,65
207|,214|,82
207|,204|,341
207|,234|207,80
207|,216|,39
207|,21|,1068
207|,367|,22
207|,198|,32
207|,83|,108
207|,159|,10
207|,219|,828
207|,197|,165
207|,368|,190
207|,14|,25
207|,220|207,93
207|,339|,922
207|,84|207,91
207|,209|,878
207|,16|,181
207|,366|,134
207|,196|,16
207|,241|,10
207|,222|,77
207|,203|,1120
207|,360|,12
207|,213|,19
207|,201|,75
207|,341|,55
207|,19|,991
207|,215|,22
207|,217|,337
207|,211|207,122
207|,363|,746
207|,205|,691
207|,20|,2297
84|207,234|,10
364|234,234|,10
143|83,83|,14
83|20,363|,19
83|20,342|,11
83|20,21|,23
83|20,234|83,13
83|20,84|83,14
387|,83|,10
366|209.21,209|,10
16|,23|,16
16|,199|,52
16|,219|,372
16|,22|,34
16|,220|,17
16|,212|,25
16|,210|16,61
16|,83|,22
16|,218|,507
16|,208|,91
16|,211|,16
16|,368|,21
16|,17|,26
16|,234|,39
16|,365|,58
16|,366|,29
16|,113|,14
16|,84|,43
16|,222|,17
16|,197|,25
16|,202|,865
16|,223|,11
16|,203|,229
16|,209|16,68
16|,200|,103
16|,342|,68
16|,115|,16
16|,201|,154
16|,341|,12
16|,19|,97
16|,206|,10
16|,340|,27
16|,205|,140
16|,207|,181
16|,363|16,154
16|,204|,178
16|,339|,765
16|,21|,105
16|,20|,118
16|,217|,47
285|,83|,10
234|211,84|,13
191|215,340|,22
191|215,25|,16
83|363,209|,10
83|363,84|83,11
83|363,363|,12
83|363,234|83,13
83|363,21|,15
83|363,20|,11
181|83,83|,13
369|,339|,27
369|,22|,24
369|,23|,24
369|,212|,21
369|,83|,39
369|,368|,14
369|,208|,16
369|,209|,24
369|,205|369,90
369|,223|,38
369|,220|,26
369|,366|,43
369|,25|,11
369|,365|369,93
369|,84|,82
369|,222|,11
369|,278|369,61
369|,211|,13
369|,234|,51
369|,203|,24
369|,210|,46
369|,233|,76
369|,370|,11
369|,342|,35
369|,224|,45
369|,226|,20
369|,340|,34
369|,364|,22
369|,358|,11
369|,204|,34
369|,363|,270
369|,21|,44
369|,20|,35
369|,217|,20
218|,199|,190
218|,23|,71
218|,278|,14
218|,83|,65
218|,26|,10
218|,208|,1270
218|,17|,12
218|,22|,87
218|,206|,15
218|,221|,28
218|,115|,13
218|,197|,105
218|,202|,273
218|,210|,189
218|,200|,217
218|,342|,272
218|,212|,39
218|,365|,102
218|,340|,52
218|,214|,32
218|,113|,35
218|,216|,22
218|,21|,452
218|,204|,200
218|,198|,23
218|,219|,1246
218|,368|,82
218|,14|,17
218|,339|,750
218|,209|,370
218|,16|,333
218|,366|,70
218|,84|,66
218|,222|,47
218|,211|,68
218|,234|,55
218|,360|,13
218|,203|,461
218|,213|,19
218|,201|,133
218|,341|,28
218|,19|,644
218|,215|,16
218|,207|,3226
218|,217|,202
218|,363|,352
218|,205|,303
218|,220|218,66
218|,20|,791
369|224,363|,14
369|224,233|,10
81|,332|,13
217|196,209|,11
217|196,342|217,28
217|196,368|,20
250|,83|,19
215|234,216|,12
113|,197|,30
113|,202|,14
113|,199|,126
113|,200|,49
113|,219|,64
113|,201|,13
113|,218|,58
113|,208|,18
113|,207|,38
113|,209|,19
113|,217|,17
113|,363|,14
113|,339|,23
113|,21|,12
113|,20|,17
113|,16|,14
197|,23|,12
197|,219|,267
197|,199|,285
197|,209|197,80
197|,198|,11
197|,83|,12
197|,218|,150
197|,208|,60
197|,16|,32
197|,113|,117
197|,84|,16
197|,202|,21
197|,234|,11
197|,203|,18
197|,210|,18
197|,200|,199
197|,342|,24
197|,201|,18
197|,19|,13
197|,205|,17
197|,207|,147
197|,204|,19
197|,363|,36
197|,339|,23
197|,21|,43
197|,20|,80
197|,217|,37
205|367,204|,10
162|,23|,24
162|,160|,73
162|,83|,15
162|,216|,18
162|,181|,90
162|,180|,25
162|,211|,21
162|,215|,42
162|,191|,12
162|,158|,24
162|,221|,14
162|,196|,18
162|,159|,44
162|,222|,30
162|,163|,18
162|,342|,17
162|,212|,11
162|,341|,47
162|,152|,15
162|,340|,30
162|,217|,17
162|,164|,58
363|224,205|,15
363|224,365|,12
366|214,210|,17
152|,159|,11
152|,222|,16
152|,211|,12
152|,162|,33
152|,163|,18
152|,363|,10
152|,83|,21
152|,160|,22
152|,341|,27
152|,215|,25
152|,340|,21
152|,181|,25
152|,217|,13
152|,180|,12
152|,164|,47
152|,196|,15
173|,83|,15
84|368,234|,14
341|375,216|,11
341|375,222|,12
341|375,211|,10
358|,339|,35
358|,22|,18
358|,23|,15
358|,83|,45
358|,26|,11
358|,208|,16
358|,209|,13
358|,16|,10
358|,223|,30
358|,220|,19
358|,366|,24
358|,221|,15
358|,222|,23
358|,203|,16
358|,210|,36
358|,233|,14
358|,266|,35
358|,342|,22
358|,278|,21
358|,341|,10
358|,365|,31
358|,340|,16
358|,234|358,83
358|,207|,15
358|,214|,11
358|,204|,23
358|,84|358,122
358|,363|,77
358|,205|,21
358|,21|,31
358|,20|,27
358|,217|,13
229|,84|,25
229|,363|,14
229|,83|,37
229|,234|,46
229|,238|,13
209|197,217|,13
142|,340|,17
142|,222|,11
142|,181|,22
142|,162|,15
142|,164|,15
142|,83|,14
142|,160|,10
142|,341|,13
142|,215|,15
234|83,84|,11
234|83,83|234,28
234|83,21|,33
234|83,210|,17
234|83,366|,13
234|83,363|,10
234|83,342|,11
234|83,20|,11
234|83,365|,13
159|83,83|,10
342|213,209|,14
342|213,210|,10
234|210,84|,65
234|210,83|234,23
234|210,21|,18
234|210,210|,10
234|210,205|,16
234|210,363|,17
234|210,20|,12
340|178,212|,10
273|,83|,27
84|223,342|,11
84|223,21|,22
84|223,209|,10
84|223,204|,14
84|223,365|,11
341|204,222|,16
234|204,84|,12
234|221,84|,22
245|,83|,10
245|,234|,10
220|214,366|,12
180|,375|,27
180|,23|,39
180|,22|,19
180|,159|,19
180|,215|180,134
180|,212|,33
180|,21|,13
180|,83|,27
180|,153|,12
180|,368|,16
180|,20|,10
180|,339|,11
180|,211|,67
180|,209|,25
180|,193|,12
180|,190|,11
180|,366|,22
180|,365|,15
180|,217|180,66
180|,220|,31
180|,191|,32
180|,158|,64
180|,221|,24
180|,196|,83
180|,84|,31
180|,222|,83
180|,163|,13
180|,234|,25
180|,210|,28
180|,213|,11
180|,342|,22
180|,160|,16
180|,341|,108
180|,340|180,75
180|,214|,16
180|,181|,48
180|,363|,25
180|,216|,57
180|,164|,16
180|,192|,14
180|,178|,39
83|22,363|,10
83|22,234|83,11
83|22,21|,12
220|84,366|,16
220|84,22|,13
84|342,363|,15
84|342,342|,10
84|342,21|,16
84|342,234|,48
351|,83|,16
212|214,23|,11
212|214,220|,16
222|,299|,25
222|,22|,238
222|,364|,12
222|,369|,17
222|,212|,296
222|,83|,121
222|,218|,42
222|,208|,115
222|,181|,31
222|,193|,12
222|,206|,18
222|,191|,36
222|,158|,64
222|,84|222,164
222|,197|,17
222|,202|,19
222|,223|,23
222|,162|,15
222|,200|,10
222|,342|,613
222|,160|,23
222|,207|,76
222|,365|,250
222|,340|,558
222|,140|,13
222|,358|,32
222|,204|,105
222|,375|,38
222|,221|222,951
222|,21|,408
222|,216|,397
222|,367|,76
222|,23|,291
222|,371|,25
222|,159|,42
222|,25|,16
222|,219|,14
222|,368|,262
222|,339|,76
222|,214|,426
222|,211|,547
222|,209|,366
222|,16|,17
222|,180|,42
222|,190|,14
222|,220|,225
222|,366|,285
222|,210|,384
222|,196|,431
222|,241|,12
222|,152|,12
222|,163|,25
222|,157|,15
222|,203|,77
222|,234|222,168
222|,213|,193
222|,217|,823
222|,341|,1180
222|,215|,250
222|,153|,22
222|,192|,17
222|,143|,14
222|,363|,313
222|,205|,151
222|,164|,35
222|,20|,197
222|,178|,23
23|234,368|,13
98|,200|,16
98|,219|,16
84|211,234|,12
213|,22|,80
213|,83|,31
213|,218|,13
213|,208|,12
213|,191|,33
213|,221|,19
213|,366|213,101
213|,202|,10
213|,210|,61
213|,363|,59
213|,212|,633
213|,196|,162
213|,365|,44
213|,340|,842
213|,214|,24
213|,367|,45
213|,339|,22
213|,21|,36
213|,23|,189
213|,342|213,93
213|,217|213,102
213|,25|,19
213|,368|,63
213|,216|,54
213|,192|,18
213|,209|,50
213|,180|,10
213|,190|,12
213|,220|,170
213|,222|213,156
213|,84|,20
213|,211|,170
213|,203|,13
213|,341|,52
213|,207|,11
213|,143|,10
213|,205|,24
213|,215|213,88
213|,20|,25
213|,178|,10
232|,84|,18
232|,363|,11
232|,83|,22
232|,234|,55
88|,159|,11
88|,160|,15
88|,341|,13
21|158,20|,10
212|25,340|,11
210|205.210,205|210,10
261|,83|,17
222|158,340|,13
222|158,217|,16
25|83,83|,25
205|,22|,454
205|,278|205,57
205|,160|,11
205|,83|,145
205|,218|,343
205|,226|,12
205|,26|,13
205|,208|,840
205|,181|,11
205|,341|205,115
205|,17|,18
205|,266|,10
205|,365|,1395
205|,191|,23
205|,158|,22
205|,221|,100
205|,215|205,54
205|,197|,56
205|,202|,333
205|,223|,44
205|,84|205,196
205|,210|,1294
205|,233|,62
205|,363|,5034
205|,342|,1071
205|,212|,242
205|,364|,28
205|,206|,441
205|,340|,226
205|,358|,25
205|,204|,2759
205|,234|205,145
205|,375|,17
205|,21|,1651
205|,367|,62
205|,23|,367
205|,369|,49
205|,25|,16
205|,219|,153
205|,216|205,76
205|,368|,292
205|,339|,2561
205|,192|,14
205|,209|,483
205|,16|,180
205|,180|,13
205|,113|,22
205|,220|,417
205|,196|,41
205|,222|,242
205|,211|,249
205|,217|,391
205|,203|,3721
205|,224|,21
205|,213|,53
205|,201|,43
205|,19|,338
205|,207|,721
205|,214|205,87
205|,143|,21
205|,200|,29
205|,366|,677
205|,164|,16
205|,199|205,40
205|,225|,16
205|,20|,1471
84|217,234|,19
215|213,211|,15
341|83,216|,10
341|83,222|,10
196|366,340|,10
196|366,215|,13
217|180,209|,14
234|22,84|,23
365|367,363|,13
278|84,84|278,18
278|84,233|278,19
84|208,363|,12
84|208,234|,15
83|23,234|83,10
339|340,363|,18
339|340,203|,20
233|278,363|,37
233|278,205|233,20
84|20,83|84,17
84|20,234|,40
84|20,278|84,10
84|20,358|84,10
84|20,363|,16
84|20,21|,11
84|20,20|,12
205|215,363|,15
368|234,342|,15
363|223,205|,25
363|223,21|,13
252|,83|,46
252|,234|,14
22|84,342|,29
22|84,368|,15
278|369,363|,16
202|,22|,43
202|,278|,13
202|,83|,32
202|,218|,297
202|,208|,88
202|,17|,27
202|,199|,45
202|,206|,19
202|,340|,42
202|,197|,20
202|,210|,100
202|,233|,10
202|,363|,285
202|,220|202,47
202|,212|,28
202|,115|,13
202|,209|202,101
202|,367|,14
202|,365|202,90
202|,339|,1611
202|,21|,154
202|,342|202,94
202|,204|,405
202|,23|,30
202|,219|,99
202|,368|,34
202|,205|,323
202|,16|,364
202|,84|,29
202|,222|,25
202|,211|,28
202|,234|,29
202|,203|,463
202|,360|,17
202|,213|,15
202|,201|,77
202|,341|,11
202|,19|,89
202|,207|,163
202|,217|,49
202|,200|,34
202|,366|,47
202|,20|,128
234|222,84|,26
234|222,363|,20
234|222,83|234,11
83|342,363|,15
83|342,234|83,24
83|342,21|,12
83|342,84|83,16
195|,83|,10
195|,341|,13
215|191,340|,11
84|21,210|,11
84|21,363|,40
84|21,342|,17
84|21,365|,14
84|21,209|,12
84|21,204|,10
84|21,205|,11
84|21,83|84,32
84|21,21|,38
84|21,20|,20
84|21,234|84.21,142
215|158,217|,12
375|,23|,23
375|,220|,10
375|,25|,12
375|,21|,12
375|,216|,31
375|,368|,19
375|,341|375,149
375|,164|,14
375|,211|,31
375|,209|,12
375|,180|,25
375|,366|,14
375|,365|,11
375|,191|,26
375|,158|,40
375|,221|,18
375|,217|,27
375|,84|,12
375|,222|,90
375|,163|,11
375|,234|,12
375|,210|,18
375|,363|,16
375|,342|,21
375|,212|,15
375|,215|,58
375|,340|,22
375|,214|,10
375|,181|,13
375|,143|,10
375|,205|,13
375|,196|,32
375|,178|,16
281|,340|,10
281|,84|,12
281|,83|,35
281|,234|,38
281|,363|,23
281|,369|,12
21|,266|,13
21|,299|,93
21|,199|,90
21|,241|,24
21|,23|,753
21|,238|,14
21|,212|,347
21|,358|21,66
21|,218|,452
21|,341|,238
21|,26|,28
21|,208|,2223
21|,181|,25
21|,19|,339
21|,207|,1094
21|,206|,67
21|,191|,28
21|,157|,14
21|,221|,283
21|,197|,74
21|,156|,12
21|,223|,78
21|,210|,4233
21|,233|,51
21|,363|,3058
21|,225|,13
21|,278|,78
21|,364|,32
21|,89|,11
21|,365|,1537
21|,340|,337
21|,214|,244
21|,367|,56
21|,375|,12
21|,209|21,3695
21|,83|21,550
21|,216|,282
21|,204|,588
21|,198|,17
21|,369|,81
21|,159|,24
21|,25|,27
21|,342|,4361
21|,234|21,449
21|,219|,167
21|,368|,953
21|,14|,19
21|,339|,915
21|,211|,623
21|,16|,130
21|,180|,34
21|,158|,44
21|,190|,19
21|,113|,10
21|,220|,563
21|,84|21,544
21|,196|,69
21|,222|,479
21|,163|,15
21|,162|,18
21|,203|,1510
21|,224|,30
21|,160|,18
21|,213|,67
21|,217|,1312
21|,201|,60
21|,226|,17
21|,22|,1221
21|,215|,139
21|,205|,1618
21|,153|,26
21|,192|,32
21|,143|,24
21|,200|,52
21|,366|,974
21|,287|,10
21|,164|,26
21|,202|,133
21|,20|,5166
21|,178|,13
203|365,210|,20
203|365,205|203.365,81
203|365,363|,55
203|365,342|,16
203|365,19|,10
203|365,365|,23
203|365,208|,12
203|365,207|,14
203|365,204|,46
203|365,339|,102
203|365,21|,26
203|365,20|,23
215|363,216|,20
215|363,211|,10
23|363,211|,51
23|363,22|,46
23|363,210|,34
23|363,363|,21
23|363,342|,45
23|363,212|,26
23|363,21|,23
23|363,341|,11
23|363,340|,31
23|363,216|,17
23|363,209|,22
23|363,217|,79
23|363,368|23.363,90
23|363,205|,13
23|363,220|,40
23|363,366|,19
239|,83|,12
215|20,340|,12
215|20,216|,13
158|83,83|,18
234|339,84|,20
234|339,205|,13
234|223,21|,11
27|,340|,15
27|,153|,28
27|,181|,10
27|,180|,14
27|,163|,22
27|,83|,14
27|,215|,12
263|,83|,29
332|,81|,11
192|,159|,12
192|,22|,14
192|,220|,53
192|,23|,49
192|,212|,100
192|,83|,32
192|,368|,19
192|,164|,13
192|,211|,62
192|,209|,17
192|,190|,51
192|,365|,16
192|,191|,332
192|,366|,26
192|,196|,19
192|,84|,26
192|,222|,10
192|,156|,19
192|,234|,11
192|,157|,17
192|,210|,10
192|,143|,32
192|,213|,69
192|,342|,34
192|,25|,84
192|,155|,24
192|,341|,20
192|,215|,78
192|,340|,386
192|,153|,15
192|,181|,11
192|,217|,35
192|,363|,26
192|,205|,19
192|,21|,17
192|,216|,25
192|,178|,11
210|206,342|,11
215|210,216|,17
215|210,211|,19
215|210,217|,11
339|201,363|,13
339|201,203|,25
157|191,191|157,12
182|,340|,24
182|,153|,21
182|,181|,11
182|,217|,12
182|,163|,24
182|,215|,21
182|,83|,28
182|,191|,10
182|,196|,11
210|196,21|,10
84|205,363|,13
84|205,234|,15
159|,23|,20
159|,22|,19
159|,211|,53
159|,220|,12
159|,212|,20
159|,83|,27
159|,153|,21
159|,368|,19
159|,216|,34
159|,181|,75
159|,209|,11
159|,180|,36
159|,149|,10
159|,366|,11
159|,158|159,150
159|,365|,12
159|,191|,14
159|,221|,12
159|,196|,27
159|,84|,17
159|,222|,80
159|,163|,19
159|,210|,21
159|,162|,28
159|,363|,13
159|,342|,16
159|,160|,57
159|,215|,54
159|,340|,40
159|,214|,19
159|,375|,45
159|,217|,38
159|,164|,26
159|,21|,12
159|,341|159,143
159|,178|,12
372|,375|,18
372|,222|,12
372|,341|,19
372|,215|,18
84|341,234|,11
224|,23|,14
224|,278|,18
224|,83|,27
224|,369|224,69
224|,205|,25
224|,220|,11
224|,366|,24
224|,84|,103
224|,211|,10
224|,234|,46
224|,210|,14
224|,203|,10
224|,233|,24
224|,342|,20
224|,212|,10
224|,226|,20
224|,365|,29
224|,340|,22
224|,363|224,87
224|,358|,11
224|,217|,10
224|,339|,11
224|,21|,13
224|,225|,13
224|,20|,19
224|,204|,11
209|16,342|,12
199|205,200|,11
234|220,84|,12
20|199,21|,10
20|199,209|,14
209|200,342|,17
341|,299|,16
341|,22|,190
341|,163|,31
341|,212|,202
341|,83|,64
341|,218|,33
341|,208|,88
341|,181|,34
341|,365|341,106
341|,206|,15
341|,191|,39
341|,221|,565
341|,222|,1030
341|,197|,16
341|,156|,14
341|,162|,16
341|,363|,192
341|,342|,448
341|,158|341,97
341|,160|,35
341|,207|,53
341|,340|,378
341|,214|,601
341|,204|,43
341|,164|,33
341|,21|,356
341|,216|,743
341|,367|,25
341|,23|,318
341|,371|,18
341|,25|,27
341|,219|,20
341|,368|,288
341|,339|,57
341|,192|,34
341|,209|,254
341|,16|,21
341|,180|,38
341|,190|,15
341|,220|,139
341|,366|,125
341|,210|,310
341|,196|,215
341|,159|,30
341|,152|,17
341|,211|,750
341|,234|,55
341|,157|,14
341|,203|,46
341|,143|,13
341|,213|,106
341|,201|,16
341|,84|341,56
341|,19|,12
341|,215|,330
341|,153|,16
341|,375|,34
341|,217|,761
341|,205|,113
341|,278|,10
341|,202|,11
341|,20|,155
341|,178|,24
215|,199|,12
215|,191|215,105
215|,212|,310
215|,369|,14
215|,205|215,79
215|,218|,24
215|,208|,56
215|,181|,22
215|,22|,204
215|,158|,23
215|,221|,57
215|,156|,20
215|,223|,12
215|,210|,172
215|,363|,132
215|,342|,331
215|,160|,17
215|,364|,14
215|,152|,11
215|,340|,655
215|,222|215,250
215|,204|,36
215|,216|,683
215|,21|,197
215|,217|,659
215|,23|,482
215|,366|215,133
215|,83|,48
215|,159|,14
215|,25|,59
215|,214|215,113
215|,219|,17
215|,153|,27
215|,368|,221
215|,339|,48
215|,163|,29
215|,209|,176
215|,16|,15
215|,180|,31
215|,149|,10
215|,375|,14
215|,190|,54
215|,220|,222
215|,196|,219
215|,192|,74
215|,211|,771
215|,234|,27
215|,157|,31
215|,203|,34
215|,213|,74
215|,365|215,93
215|,155|,15
215|,341|,275
215|,19|,14
215|,367|,20
215|,207|,38
215|,162|,18
215|,143|,24
215|,84|,25
215|,164|,34
215|,278|,12
215|,202|,11
215|,20|,93
215|,178|,33
230|,83|,29
230|,234|,10
191|83,83|,23
191|157,25|,11
20|,16|,127
20|,266|,28
20|,299|,42
20|,22|,662
20|,241|,16
20|,23|,499
20|,212|,250
20|,221|,190
20|,218|,626
20|,226|,12
20|,26|,25
20|,208|,3907
20|,181|,17
20|,84|20,255
20|,207|,1734
20|,206|,74
20|,191|,24
20|,158|,27
20|,113|,27
20|,197|,115
20|,202|,125
20|,223|,76
20|,234|20,247
20|,210|,2123
20|,233|,44
20|,363|,2476
20|,342|,2350
20|,278|,71
20|,364|,37
20|,89|,13
20|,365|,770
20|,340|,265
20|,214|,191
20|,358|,25
20|,367|,30
20|,216|,165
20|,21|,5518
20|,204|,409
20|,198|,24
20|,369|,69
20|,159|,15
20|,215|20,94
20|,25|,35
20|,219|,257
20|,368|,660
20|,14|,16
20|,339|,784
20|,192|,15
20|,209|,2914
20|,200|,69
20|,180|,10
20|,211|,471
20|,190|,19
20|,220|,349
20|,366|,508
20|,196|,38
20|,222|,254
20|,199|,107
20|,163|,13
20|,157|,10
20|,203|,1278
20|,224|,30
20|,160|,17
20|,370|,14
20|,217|,1146
20|,201|,86
20|,341|,166
20|,19|,414
20|,153|,16
20|,375|,11
20|,143|,24
20|,213|,38
20|,205|,1441
20|,83|20,268
20|,164|,17
20|,225|,13
20|,178|,12
180|83,83|,10
234|363,84|,41
234|363,363|,21
234|363,342|,12
234|363,21|,10
234|363,365|,10
205|203.365,20|,10
190|83,83|,16
