339|,17|,18
339|,22|,218
339|,365|,496
339|,191|,16
339|,158|,10
339|,221|,26
339|,115|,14
339|,197|,38
339|,202|,722
339|,223|,32
339|,210|,511
339|,233|,15
339|,200|,44
339|,342|,720
339|,212|,213
339|,206|,70
339|,340|,193
339|,214|,27
339|,204|,1566
339|,216|,43
339|,21|,633
339|,367|,32
339|,23|,226
339|,83|,150
339|,234|339,106
339|,219|,180
339|,368|,141
339|,366|,242
339|,209|,322
339|,16|,448
339|,211|339,147
339|,113|,20
339|,220|,193
339|,196|,16
339|,222|,59
339|,84|339,132
339|,203|,2476
339|,224|,17
339|,213|,30
339|,201|,80
339|,226|,13
339|,19|,467
339|,215|,43
339|,207|,721
339|,217|,211
339|,363|,1276
339|,205|,1778
339|,20|,693
366|216,363|,11
366|216,342|,11
366|216,212|,11
366|216,210|,13
210|363,23|,49
210|363,22|210,81
210|363,368|,36
210|363,205|,53
210|363,209|,105
210|363,363|210.363,95
210|363,220|,60
210|363,366|,66
210|363,221|,11
210|363,222|,12
210|363,211|,21
210|363,203|,21
210|363,208|,19
210|363,342|,167
210|363,212|,33
210|363,83|210,12
210|363,365|,61
210|363,340|,35
210|363,207|,20
210|363,204|,21
210|363,339|,24
210|363,21|,115
210|363,216|,16
210|363,20|,52
210|363,217|,48
209|342,199|,26
209|342,278|,15
209|342,218|,79
209|342,201|209,12
209|342,208|,255
209|342,22|,145
209|342,221|,28
209|342,197|,18
209|342,202|,23
209|342,210|,252
209|342,200|,14
209|342,342|,850
209|342,212|,74
209|342,365|,65
209|342,214|,32
209|342,367|,10
209|342,339|,57
209|342,234|209,20
209|342,21|,550
209|342,216|,41
209|342,204|,56
209|342,23|,105
209|342,223|209,13
209|342,219|,34
209|342,368|,217
209|342,366|,95
209|342,196|209,18
209|342,16|,26
209|342,220|,91
209|342,222|,61
209|342,211|,89
209|342,340|209.342,77
209|342,203|,55
209|342,83|209,36
209|342,213|,15
209|342,341|,32
209|342,19|,27
209|342,215|,35
209|342,207|,160
209|342,217|,420
209|342,363|,124
209|342,205|,73
209|342,84|209,26
209|342,20|,483
341|220,222|,10
234|368,84|234,12
62|,340|,13
211|205,23|,14
211|205,342|,10
211|205,217|,29
220|,341|220,88
220|,234|220,94
220|,299|,16
220|,22|,1116
220|,155|,16
220|,212|,1316
220|,83|,148
220|,218|,79
220|,26|,20
220|,208|,142
220|,181|,16
220|,207|,122
220|,365|,655
220|,191|,26
220|,158|,26
220|,221|,37
220|,197|,20
220|,156|,19
220|,223|,41
220|,210|,878
220|,233|,20
220|,200|,22
220|,278|,46
220|,364|,20
220|,206|,20
220|,340|,963
220|,214|,68
220|,342|220,1676
220|,367|,275
220|,164|,26
220|,21|,483
220|,225|,17
220|,204|,205
220|,23|,1285
220|,369|,33
220|,159|,13
220|,216|220,138
220|,25|,17
220|,219|,52
220|,84|220,105
220|,368|,692
220|,339|,190
220|,163|,15
220|,209|,478
220|,16|,51
220|,180|,19
220|,190|,19
220|,222|,171
220|,199|,19
220|,211|,480
220|,157|,11
220|,203|,182
220|,224|,19
220|,160|,12
220|,213|,115
220|,217|,700
220|,201|,19
220|,19|,26
220|,215|,164
220|,205|,374
220|,153|,17
220|,192|,31
220|,143|,10
220|,363|,653
220|,366|,1504
220|,202|,59
220|,20|,253
220|,196|220,89
340|157,212|340,15
84|366,363|,12
84|366,234|,15
217|84,342|,12
217|84,209|,12
211|,16|,61
211|,203|,228
211|,266|,13
211|,299|,22
211|,22|,609
211|,83|211,103
211|,278|,45
211|,218|,112
211|,26|,18
211|,208|,224
211|,181|,36
211|,84|211,74
211|,207|,174
211|,206|,13
211|,191|,108
211|,158|,45
211|,221|,173
211|,197|,24
211|,156|,45
211|,223|,52
211|,187|,10
211|,210|,689
211|,233|,15
211|,363|,324
211|,225|,17
211|,212|,659
211|,364|,32
211|,365|,290
211|,340|,1138
211|,214|,227
211|,367|,52
211|,216|,955
211|,21|,668
211|,204|,158
211|,23|,1504
211|,369|,30
211|,159|,36
211|,25|,68
211|,342|,1240
211|,219|,66
211|,27|,19
211|,368|,868
211|,180|211,36
211|,339|,196
211|,29|,13
211|,209|,652
211|,200|,22
211|,149|,25
211|,375|,18
211|,190|,55
211|,201|,26
211|,220|,538
211|,182|,17
211|,366|,411
211|,236|,10
211|,196|,183
211|,222|,516
211|,199|,50
211|,163|,32
211|,234|,39
211|,162|,38
211|,157|,31
211|,224|,16
211|,160|,28
211|,213|,150
211|,217|,2325
211|,155|,22
211|,341|,394
211|,19|,38
211|,215|,361
211|,153|,54
211|,192|,61
211|,152|,15
211|,143|,20
211|,370|,17
211|,205|,265
211|,164|,53
211|,202|,69
211|,20|,419
211|,178|,45
234|,220|234,120
234|,218|,96
234|,191|234,53
234|,208|,120
234|,25|234,42
234|,181|,34
234|,199|,27
234|,152|,10
234|,221|,32
234|,197|,24
234|,156|,14
234|,162|,19
234|,233|,40
234|,89|,12
234|,225|,33
234|,366|234,176
234|,214|,33
234|,358|,38
234|,204|,172
234|,229|,19
234|,369|234,54
234|,83|234,155
234|,20|234,148
234|,190|234,30
234|,368|,76
234|,216|,16
234|,163|,27
234|,209|,123
234|,149|,16
234|,180|234,34
234|,253|,12
234|,342|234,146
234|,222|,91
234|,23|234,107
234|,213|,32
234|,232|,20
234|,201|,22
234|,226|,12
234|,19|,23
234|,164|234,47
234|,153|,36
234|,217|,119
234|,287|,12
234|,224|234,40
234|,278|234,116
234|,339|,158
234|,157|234,14
234|,198|,13
234|,26|,34
234|,365|234,173
234|,340|234,128
234|,158|,34
234|,202|,47
234|,223|234,108
234|,266|,26
234|,160|,16
234|,364|,17
234|,206|,16
234|,205|234,185
234|,367|,13
234|,375|,11
234|,363|,276
234|,21|,223
234|,22|234,101
234|,84|234,588
234|,219|,55
234|,192|,22
234|,16|,41
234|,196|,24
234|,159|,27
234|,178|234,26
234|,210|,107
234|,203|,90
234|,155|,12
234|,341|,58
234|,215|,24
234|,211|234,77
234|,207|,109
234|,143|,15
234|,200|,15
234|,212|234,102
21|196,20|,13
158|340,215|,10
45|,340|,30
45|,156|,26
45|,25|,13
45|,190|,53
45|,212|,10
45|,191|,29
45|,192|,18
207|,340|207,102
207|,299|,23
207|,22|,138
207|,23|,126
207|,278|,25
207|,369|,27
207|,218|,2139
207|,208|,3431
207|,181|,12
207|,199|,150
207|,206|,24
207|,191|,17
207|,158|,12
207|,221|,34
207|,212|207,98
207|,197|,131
207|,202|,143
207|,223|,27
207|,210|,293
207|,233|,24
207|,200|,171
207|,225|,11
207|,365|,160
207|,214|,53
207|,358|,10
207|,204|,320
207|,234|207,108
207|,339|,575
207|,21|,799
207|,367|,18
207|,198|,23
207|,83|,125
207|,110|,10
207|,219|,758
207|,368|,169
207|,14|,24
207|,220|207,108
207|,216|,52
207|,192|,10
207|,209|,1071
207|,16|,232
207|,113|,34
207|,196|,18
207|,222|,65
207|,203|,719
207|,213|,18
207|,366|207,94
207|,201|,102
207|,341|,40
207|,19|,699
207|,215|,35
207|,364|,10
207|,84|207,115
207|,217|,383
207|,211|207,130
207|,363|,441
207|,205|,404
207|,342|,671
207|,20|,1787
84|207,234|,19
214|299,222|,15
214|299,342|,12
214|299,209|,10
214|299,217|,12
214|299,368|,10
143|83,83|,25
83|20,363|,17
83|20,342|,12
83|20,208|83,12
83|20,209|,10
83|20,20|,22
83|20,366|,11
83|20,234|83,25
83|20,21|,20
83|20,84|83,12
341|84,222|,12
215|153,212|,10
341|363,216|,10
215|368,340|,13
215|368,216|,20
215|368,342|,11
215|368,211|,20
211|83,217|,15
84|223,363|,11
84|223,21|,11
181|83,83|,23
369|,339|,39
369|,25|,22
369|,22|,25
369|,364|,11
369|,23|,31
369|,278|,91
369|,83|,52
369|,368|,16
369|,208|,23
369|,211|,20
369|,209|,35
369|,223|,69
369|,220|,36
369|,191|,28
369|,366|,36
369|,213|,14
369|,217|,35
369|,84|,78
369|,222|,13
369|,202|,13
369|,234|,60
369|,203|,34
369|,210|,61
369|,233|,54
369|,363|,188
369|,342|,59
369|,224|,59
369|,212|,39
369|,226|,34
369|,365|,81
369|,340|,83
369|,207|,12
369|,143|,11
369|,370|,18
369|,205|,70
369|,21|,75
369|,225|,21
369|,20|,50
369|,204|,40
218|,199|,207
218|,23|,82
218|,278|,12
218|,369|,12
218|,208|,1071
218|,22|,73
218|,158|,10
218|,113|,37
218|,197|,111
218|,202|,259
218|,223|,18
218|,210|,141
218|,233|,10
218|,200|,313
218|,342|,338
218|,212|,59
218|,206|,15
218|,340|,43
218|,214|,13
218|,221|,13
218|,216|,18
218|,21|,386
218|,204|,136
218|,198|,15
218|,83|,92
218|,219|,1306
218|,368|,85
218|,14|,14
218|,339|,535
218|,234|218,50
218|,209|,563
218|,16|,384
218|,365|218,72
218|,220|,52
218|,366|,53
218|,196|,12
218|,84|,75
218|,222|,27
218|,211|,82
218|,203|,329
218|,360|,12
218|,213|,11
218|,201|,130
218|,341|,18
218|,19|,511
218|,215|,22
218|,207|,2645
218|,217|,213
218|,363|,202
218|,205|,213
218|,20|,671
26|84,84|,17
234|220,84|234,18
278|210,84|,10
339|83,204|,11
339|83,203|,26
339|83,205|,15
339|83,83|,16
339|83,20|,10
339|83,365|,13
216|212,222|,12
216|212,211|,34
216|212,217|,18
216|212,215|,19
250|,84|,11
250|,83|,18
250|,234|,11
83|211,234|83,10
113|,197|,21
113|,202|,23
113|,199|,121
113|,200|,47
113|,342|,11
113|,219|,46
113|,201|,20
113|,218|,38
113|,208|,21
113|,207|,27
113|,209|,41
113|,217|,21
113|,363|,10
113|,21|,14
113|,20|,19
113|,16|,21
205|222,204|,11
217|342,191|217,10
217|342,23|,169
217|342,219|,22
217|342,22|,84
217|342,212|,104
217|342,83|217,18
217|342,218|,28
217|342,208|,69
217|342,209|,246
217|342,368|,236
217|342,365|,30
217|342,223|217,13
217|342,366|,50
217|342,221|,46
217|342,196|,19
217|342,159|,10
217|342,222|,94
217|342,220|217.342,74
217|342,211|,243
217|342,203|,31
217|342,210|,95
217|342,213|,23
217|342,342|,479
217|342,367|,12
217|342,341|,77
217|342,19|,15
217|342,215|,51
217|342,340|,148
217|342,205|,48
217|342,214|,50
217|342,207|,37
217|342,204|,15
217|342,363|,68
217|342,339|,28
217|342,278|217,11
217|342,21|,129
217|342,216|,100
217|342,20|,95
217|342,178|,10
215|366,216|,15
197|,83|,18
197|,199|,251
197|,209|197,156
197|,212|,15
197|,219|,141
197|,218|,110
197|,14|,10
197|,208|,65
197|,202|,10
197|,16|,27
197|,113|,82
197|,84|,15
197|,20|197,71
197|,211|,10
197|,234|,10
197|,210|,13
197|,200|,123
197|,342|,25
197|,201|,16
197|,340|,13
197|,205|,15
197|,207|,137
197|,368|,13
197|,217|,48
197|,363|,22
197|,339|,16
197|,21|,50
197|,204|,11
369|340,340|,10
162|,159|,68
162|,22|,10
162|,220|,12
162|,23|,14
162|,212|,36
162|,83|,17
162|,368|,16
162|,164|,107
162|,163|,14
162|,180|,22
162|,366|,10
162|,20|,10
162|,215|,53
162|,191|,18
162|,158|,16
162|,196|,22
162|,84|,16
162|,222|,19
162|,211|,28
162|,181|,111
162|,342|,18
162|,25|,15
162|,160|,96
162|,341|,32
162|,152|,20
162|,340|,49
162|,153|,19
162|,192|,10
162|,217|,26
162|,216|,26
162|,375|,11
152|,159|,14
152|,211|,13
152|,162|,52
152|,83|,22
152|,160|,20
152|,341|,13
152|,215|,29
152|,340|,33
152|,164|,73
152|,181|,26
152|,217|,13
152|,180|,13
152|,216|,10
152|,196|,15
173|,83|,13
220|217.342,217|,10
358|,84|,45
358|,23|,11
358|,21|,12
358|,223|,24
358|,210|,11
358|,266|,14
358|,83|,11
358|,278|,14
358|,365|,19
358|,340|,17
358|,205|,13
358|,204|,14
358|,363|,27
358|,339|,15
358|,234|,35
358|,220|,11
358|,366|,14
358|,20|,11
225|83,83|,17
229|,84|,10
229|,340|,19
229|,234|,50
229|,238|,20
229|,288|,13
229|,83|,44
229|,357|,10
209|197,342|,29
209|197,21|,12
142|,340|,16
142|,216|,10
142|,181|,18
142|,162|,31
142|,164|,15
142|,83|,10
142|,160|,12
142|,341|,10
142|,215|,11
191|234,234|,14
234|83,220|234,12
234|83,21|,13
234|83,217|,13
234|83,205|234,11
234|83,363|,10
234|83,83|234,31
207|201,208|,19
234|218,84|234,11
342|213,220|,10
234|210,84|234,32
340|163,366|,10
340|163,212|340,10
340|178,23|,13
273|,83|,17
273|,234|,10
83|210,366|,10
83|210,342|,10
83|210,21|,13
83|210,20|,10
339|216,203|,13
169|,83|,11
83|234,234|83,12
245|,234|,10
366|84,84|366,12
366|84,210|,20
366|84,234|366,12
366|84,342|,16
366|84,212|,10
366|84,365|,16
180|,84|,25
180|,22|,13
180|,372|,11
180|,23|,39
180|,212|,46
180|,83|,39
180|,368|,26
180|,20|,16
180|,164|,14
180|,211|,61
180|,209|,22
180|,193|,11
180|,366|,17
180|,190|,15
180|,215|180,139
180|,220|,34
180|,191|,27
180|,158|,42
180|,196|,97
180|,159|,21
180|,222|,45
180|,163|,19
180|,234|,30
180|,210|,19
180|,162|,10
180|,157|,21
180|,213|,10
180|,342|,26
180|,25|,11
180|,160|,10
180|,341|,65
180|,340|,138
180|,153|,10
180|,181|,42
180|,217|,36
180|,363|,12
180|,205|,13
180|,21|,11
180|,192|,15
180|,216|,39
180|,375|,15
180|,178|,50
196|22,340|,16
84|342,205|,10
84|342,363|,11
84|342,83|84,13
84|342,234|,42
212|342.368,342|,13
212|214,340|212,11
220|212,339|,22
220|212,22|,81
220|212,23|,84
220|212,83|,16
220|212,368|,59
220|212,341|220,12
220|212,208|,17
220|212,209|,49
220|212,84|220,11
220|212,342|220,144
220|212,365|,49
220|212,366|,122
220|212,222|,15
220|212,211|,36
220|212,210|220.212,70
220|212,203|,23
220|212,213|,15
220|212,212|,100
220|212,215|,13
220|212,340|,63
220|212,367|,16
220|212,207|,22
220|212,204|,28
220|212,363|,60
220|212,205|,36
220|212,21|,44
220|212,20|,20
220|212,217|,63
222|,299|,22
222|,199|,14
222|,241|,11
222|,163|,18
222|,155|,10
222|,371|,26
222|,83|,103
222|,218|,22
222|,208|,67
222|,181|,20
222|,191|,37
222|,158|,37
222|,221|,598
222|,205|222,78
222|,84|222,87
222|,202|,14
222|,234|222,74
222|,210|,248
222|,363|,162
222|,342|,517
222|,207|,49
222|,22|222,139
222|,340|,510
222|,212|222,237
222|,214|,363
222|,204|,44
222|,339|,58
222|,21|,334
222|,216|,674
222|,367|,30
222|,23|,247
222|,159|,32
222|,25|,19
222|,366|222,121
222|,219|,18
222|,368|,232
222|,164|,14
222|,192|,29
222|,209|,304
222|,16|,16
222|,180|,26
222|,375|,23
222|,190|,14
222|,220|,152
222|,196|,483
222|,203|222,51
222|,211|,691
222|,157|,11
222|,365|222,130
222|,160|,17
222|,213|,95
222|,201|,10
222|,341|,957
222|,19|,24
222|,215|,413
222|,153|,14
222|,162|,11
222|,217|,790
222|,278|,10
222|,20|,194
222|,178|,15
211|191,217|,17
98|,219|,11
221|196,217|,14
203|,299|,14
203|,22|,248
203|,278|,25
203|,369|,33
203|,218|,303
203|,208|,442
203|,17|,10
203|,199|,30
203|,365|,581
203|,158|,17
203|,221|,38
203|,197|,23
203|,202|,252
203|,223|,22
203|,210|,696
203|,233|,18
203|,200|,21
203|,342|,781
203|,212|,165
203|,364|,14
203|,206|,62
203|,340|,158
203|,214|,38
203|,358|,11
203|,204|,1149
203|,216|203,87
203|,339|,2274
203|,21|,1015
203|,367|,29
203|,23|,245
203|,83|,110
203|,219|,120
203|,368|,144
203|,209|,378
203|,16|,152
203|,220|,210
203|,366|,295
203|,196|,31
203|,84|,97
203|,222|,73
203|,211|,153
203|,234|,86
203|,224|,14
203|,213|,23
203|,201|,37
203|,341|,34
203|,19|,298
203|,215|,40
203|,207|,661
203|,217|,266
203|,363|,1677
203|,205|,2140
203|,20|,1043
222|205,341|,10
20|214,342|,12
20|214,21|,11
210|83,83|210,18
210|83,21|,29
210|83,363|,11
210|83,342|,21
210|83,20|,14
213|,199|,10
213|,163|,11
213|,83|,25
213|,218|,19
213|,208|,19
213|,181|,11
213|,220|213,130
213|,22|,63
213|,191|,41
213|,221|,18
213|,202|,10
213|,223|,12
213|,363|,54
213|,212|,554
213|,196|213,175
213|,365|,30
213|,340|,896
213|,214|,17
213|,367|,25
213|,339|,25
213|,21|213,53
213|,204|,29
213|,23|,181
213|,342|213,110
213|,217|213,117
213|,25|,29
213|,216|,35
213|,210|213,53
213|,368|,65
213|,164|,11
213|,192|,24
213|,209|,57
213|,16|,11
213|,190|,21
213|,366|,75
213|,84|,21
213|,222|,106
213|,211|,140
213|,234|,26
213|,203|,19
213|,157|,10
213|,341|,50
213|,207|,23
213|,143|,13
213|,205|,36
213|,215|213,60
213|,20|,31
232|,340|,12
232|,84|,23
232|,83|,37
232|,234|,54
88|,160|,14
212|25,217|,11
366|196,220|,10
225|84,84|,12
25|83,83|,33
234|217,84|234,16
221|215,341|,11
212|234,220|212,10
215|213,216|,10
341|83,216|,13
365|83,21|,19
365|83,210|,23
365|83,83|365,15
365|83,366|,10
365|83,342|,11
234|22,84|234,23
342|191,209|342,11
364|83,83|,24
84|205,363|,13
84|205,234|,20
209|201,342|,12
84|208,363|,14
84|208,234|,19
83|23,363|,12
339|340,340|,12
339|340,23|,10
339|340,204|,12
339|340,203|,18
339|340,205|,15
339|340,363|,18
339|340,342|,16
339|340,212|,19
339|340,365|,13
365|234,210|,15
365|234,363|,18
365|234,342|,17
365|234,21|,15
365|234,234|365,18
21|16,20|,12
84|20,205|,10
84|20,363|,18
84|20,83|84,11
84|20,234|,46
205|215,363|,14
180|234,234|,13
342|223,209|342,12
252|,340|,10
252|,83|,38
252|,234|,16
22|84,342|,17
202|,199|,45
202|,212|,90
202|,369|,14
202|,218|,202
202|,208|,73
202|,17|,20
202|,22|,60
202|,115|,17
202|,197|,15
202|,223|,13
202|,210|,140
202|,233|,13
202|,200|,43
202|,220|202,67
202|,278|,15
202|,206|,13
202|,340|,74
202|,204|,329
202|,365|202,100
202|,339|,1084
202|,21|,154
202|,342|202,175
202|,367|,11
202|,23|,55
202|,83|,38
202|,219|,88
202|,368|,39
202|,366|,53
202|,209|,132
202|,16|,349
202|,196|,23
202|,84|,46
202|,211|,29
202|,234|,34
202|,360|,14
202|,203|,431
202|,224|,11
202|,213|,27
202|,201|,83
202|,341|,10
202|,19|,79
202|,215|,11
202|,207|,155
202|,217|,64
202|,363|,248
202|,205|,305
202|,20|,164
234|222,84|234,18
83|342,209|,10
83|342,366|,11
83|342,205|83,11
83|342,363|,12
83|342,234|83,21
83|342,365|83,11
83|342,368|,10
195|,83|,10
191|340,340|,52
191|340,192|,24
191|340,25|,20
212|340,22|,77
212|340,83|,13
212|340,218|,22
212|340,208|,23
212|340,216|212,27
212|340,339|212,22
212|340,210|,56
212|340,363|,59
212|340,342|,168
212|340,278|,12
212|340,365|,54
212|340,204|,37
212|340,164|,13
212|340,21|,60
212|340,191|212,16
212|340,23|,181
212|340,202|212,15
212|340,219|,10
212|340,368|,86
212|340,366|212.340,98
212|340,209|,64
212|340,16|,10
212|340,190|,14
212|340,196|,27
212|340,220|212,201
212|340,222|,42
212|340,211|,88
212|340,234|,11
212|340,203|,19
212|340,213|,48
212|340,367|,37
212|340,341|,18
212|340,215|,43
212|340,340|212,214
212|340,207|,22
212|340,217|,147
212|340,205|,43
212|340,20|,45
160|,23|,17
160|,83|,26
160|,159|160,120
160|,216|,27
160|,211|,40
160|,209|,13
160|,180|,27
160|,366|,15
160|,190|,10
160|,152|,13
160|,191|,14
160|,158|,85
160|,196|,18
160|,84|,17
160|,222|,29
160|,163|,20
160|,234|,12
160|,162|,37
160|,342|,21
160|,212|,16
160|,341|,53
160|,215|,33
160|,340|,35
160|,153|,21
160|,181|,80
160|,217|,28
160|,164|,37
160|,375|,13
160|,178|,11
191|342,340|,13
84|21,83|84,31
84|21,234|,89
84|21,204|,10
84|21,20|84,11
84|21,205|,11
84|21,363|,15
84|21,21|,20
180|340,340|,11
280|,83|,13
221|,22|,68
221|,220|,42
221|,340|221,100
221|,83|,53
221|,218|,19
221|,341|,394
221|,23|221,88
221|,208|,42
221|,20|221,98
221|,192|,15
221|,209|,190
221|,368|,102
221|,210|221,91
221|,366|,39
221|,365|,46
221|,158|,12
221|,196|,81
221|,84|,36
221|,222|,574
221|,211|,266
221|,203|,16
221|,215|221,91
221|,213|,30
221|,342|,268
221|,207|,29
221|,205|,30
221|,214|,372
221|,375|,11
221|,204|,15
221|,363|,54
221|,339|,21
221|,234|221,41
221|,21|,162
221|,212|221,58
221|,216|,232
221|,217|,481
191|157,190|,12
366|222,342|,11
366|222,210|,15
366|222,365|,11
217|219,342|,18
217|219,209|,11
217|219,368|,11
21|,238|,13
21|,160|,15
21|,369|,89
21|,218|,390
21|,61|,10
21|,208|,1149
21|,181|,12
21|,199|,83
21|,113|,30
21|,197|,77
21|,156|,15
21|,233|,55
21|,89|,19
21|,225|,20
21|,278|,81
21|,365|,1206
21|,340|,362
21|,214|,109
21|,358|,21
21|,204|,361
21|,229|,12
21|,198|,17
21|,234|21,327
21|,368|,646
21|,14|,14
21|,216|,347
21|,163|,15
21|,209|,3106
21|,200|,74
21|,180|,25
21|,190|,21
21|,367|21,63
21|,241|,12
21|,222|,410
21|,83|21,495
21|,157|,14
21|,370|,12
21|,201|,85
21|,226|,20
21|,19|,305
21|,153|,13
21|,217|,1165
21|,213|,63
21|,205|,758
21|,287|,16
21|,178|,17
21|,339|,617
21|,299|,77
21|,22|,842
21|,23|,642
21|,223|21,97
21|,26|,38
21|,191|,28
21|,158|,29
21|,202|,159
21|,266|,20
21|,342|,3826
21|,212|,316
21|,364|,41
21|,84|21,350
21|,206|,40
21|,221|,214
21|,164|,28
21|,25|,28
21|,219|,152
21|,192|,25
21|,16|,175
21|,210|21,2437
21|,220|,441
21|,182|,14
21|,196|,95
21|,159|,17
21|,341|21,191
21|,211|,538
21|,203|,770
21|,224|,37
21|,155|,11
21|,215|,212
21|,45|,10
21|,207|,782
21|,143|,25
21|,363|,1638
21|,366|,658
21|,20|,3701
278|84,84|,22
217|22.210,22|,12
239|,83|,14
215|20,340|,10
215|20,216|,14
215|20,211|,18
234|339,84|234,11
212|192,23|,12
212|192,340|212,12
216|205,211|,11
180|211,215|180,11
263|,83|,21
192|,22|,15
192|,160|,12
192|,83|,28
192|,218|,13
192|,208|,11
192|,181|,13
192|,191|,473
192|,158|,17
192|,156|,49
192|,210|,17
192|,363|,23
192|,342|,33
192|,365|,19
192|,340|,380
192|,216|,21
192|,21|,22
192|,143|,46
192|,23|,52
192|,25|,116
192|,212|192,109
192|,368|,22
192|,205|,13
192|,163|,21
192|,209|,30
192|,180|,17
192|,190|,87
192|,220|,28
192|,196|,26
192|,84|,31
192|,222|,22
192|,211|,50
192|,234|,27
192|,162|,19
192|,157|,43
192|,213|,106
192|,155|,32
192|,341|,13
192|,215|,53
192|,153|,30
192|,217|,47
192|,366|,18
192|,20|,16
192|,178|,28
84|211,234|,11
220|234,342|220,13
233|83,83|,14
210|21,23|,80
210|21,84|210,20
210|21,22|210,142
210|21,220|,83
210|21,21|,273
210|21,368|,88
210|21,341|,10
210|21,208|,34
210|21,211|,58
210|21,209|,158
210|21,16|,13
210|21,363|210.21,93
210|21,365|,83
210|21,366|,109
210|21,221|,18
210|21,217|,83
210|21,222|,35
210|21,202|,14
210|21,203|,44
210|21,342|,368
210|21,234|210,17
210|21,212|,42
210|21,207|,19
210|21,19|,13
210|21,215|,22
210|21,340|,43
210|21,205|,37
210|21,214|,15
210|21,204|,31
210|21,83|210,33
210|21,339|,33
210|21,196|210,14
210|21,216|,25
210|21,20|,99
210|21,367|,11
339|201,203|,12
14|,209|,50
14|,208|,13
14|,197|,40
14|,199|,25
14|,218|,20
14|,200|,27
14|,219|,24
14|,207|,24
14|,20|,16
182|,340|,43
182|,153|,35
182|,211|,15
182|,180|,10
182|,163|,20
182|,181|,18
182|,191|,18
182|,83|,41
182|,212|,20
182|,196|,24
182|,215|,35
205|83,363|,17
205|83,83|,18
205|83,21|,10
205|83,204|,13
205|83,203|,10
220|342.220,342|220,29
223|234,84|223,14
223|234,234|,30
159|,23|,28
159|,163|,18
159|,212|,14
159|,83|,21
159|,153|,28
159|,368|,11
159|,20|,12
159|,216|,39
159|,181|,88
159|,209|,26
159|,180|,50
159|,149|,11
159|,366|,11
159|,190|,15
159|,220|,13
159|,191|,15
159|,158|,107
159|,221|,13
159|,196|,29
159|,84|,20
159|,222|,47
159|,211|,39
159|,234|,23
159|,210|,11
159|,162|,27
159|,157|,17
159|,363|,10
159|,342|,33
159|,25|,13
159|,160|,49
159|,215|,57
159|,340|,43
159|,214|,13
159|,375|,32
159|,217|,49
159|,164|,49
159|,21|,13
159|,341|159,81
159|,192|,13
159|,178|,19
372|,340|,12
372|,216|,10
372|,375|,12
372|,196|,11
372|,341|,18
372|,215|,23
220|84,23|,11
220|84,212|,15
220|84,210|,11
340|209.342,23|,15
224|,23|,10
224|,369|,108
224|,25|,11
224|,212|,21
224|,83|,32
224|,61|,12
224|,205|,27
224|,209|,23
224|,370|,10
224|,234|,64
224|,220|,19
224|,191|,21
224|,366|,20
224|,84|,96
224|,223|,36
224|,210|,15
224|,203|,15
224|,233|,19
224|,363|,68
224|,342|,21
224|,278|,28
224|,226|,46
224|,365|,30
224|,340|,76
224|,281|,10
224|,217|,12
224|,213|,14
224|,339|,17
224|,21|,24
224|,225|,18
224|,20|,13
224|,204|,15
209|16,21|,11
147|,83|,10
281|83,83|,10
20|199,209|,12
362|,202|,10
341|,210|341,110
341|,299|,12
341|,371|,14
341|,83|,65
341|,218|,26
341|,208|,54
341|,181|,19
341|,20|,114
341|,191|,24
341|,158|,40
341|,221|,366
341|,220|341,88
341|,156|,17
341|,223|,13
341|,342|,334
341|,212|,161
341|,153|,13
341|,365|,68
341|,340|,300
341|,214|,370
341|,204|,39
341|,339|,37
341|,21|,189
341|,216|,700
341|,217|,682
341|,22|341,128
341|,23|,303
341|,159|,29
341|,25|,23
341|,219|,14
341|,368|,199
341|,164|,12
341|,163|,14
341|,209|,191
341|,16|,19
341|,180|,13
341|,375|,19
341|,190|,13
341|,196|,186
341|,222|,818
341|,211|,627
341|,234|,28
341|,157|,18
341|,203|,39
341|,160|,12
341|,213|,63
341|,363|341,103
341|,155|,10
341|,84|341,48
341|,19|,13
341|,215|,297
341|,367|,17
341|,207|,55
341|,162|,17
341|,143|,11
341|,205|,66
341|,366|341,72
341|,202|,13
341|,192|,31
341|,178|,20
340|83,23|,12
340|83,342|,14
340|83,212|340,16
215|,208|215,58
215|,199|,13
215|,191|215,81
215|,278|,19
215|,369|,11
215|,218|,29
215|,181|,19
215|,196|215,215
215|,363|215,156
215|,22|,170
215|,158|,28
215|,156|,20
215|,223|,21
215|,162|,18
215|,342|,421
215|,212|,359
215|,153|,31
215|,340|,671
215|,214|,86
215|,204|,65
215|,216|,627
215|,21|,249
215|,210|215,189
215|,367|,33
215|,23|,414
215|,205|215,95
215|,83|,33
215|,159|,15
215|,25|,61
215|,219|,35
215|,368|,188
215|,339|,57
215|,163|,23
215|,209|,221
215|,16|,22
215|,180|,29
215|,149|,14
215|,375|,23
215|,190|,47
215|,220|,248
215|,182|,12
215|,366|,158
215|,84|,34
215|,222|,277
215|,211|,698
215|,234|,23
215|,157|,21
215|,203|,63
215|,143|,23
215|,160|,10
215|,213|,66
215|,365|215,118
215|,155|,16
215|,341|,213
215|,19|,15
215|,207|,70
215|,192|,57
215|,217|,546
215|,221|215,65
215|,164|,22
215|,202|,22
215|,20|,144
215|,178|,20
230|,83|,28
340|212,23|,125
340|212,191|340,29
340|212,22|,40
