152|,341|,24
152|,215|,33
341|375,217|,12
358|,369|,11
358|,22|,30
358|,83|,31
358|,208|,13
358|,209|,14
358|,16|,10
358|,21|358,83
358|,234|,67
358|,220|,12
358|,366|,32
358|,221|,28
358|,84|,84
358|,222|,31
358|,210|358,73
358|,211|,10
358|,223|,19
358|,203|,12
358|,233|,10
358|,363|,77
358|,342|,28
358|,278|,14
358|,365|,53
358|,340|,16
358|,205|,42
358|,207|,11
358|,204|,22
358|,266|,25
358|,339|,23
358|,20|,28
358|,217|,18
225|83,83|,14
229|,84|,40
229|,44|,10
229|,234|,33
229|,238|,15
229|,363|,16
229|,342|,10
229|,83|,27
365|202,205|,12
142|,164|,10
142|,181|,12
142|,341|,13
197|21,21|,10
223|363,363|,10
222|234,341|,15
222|234,221|,12
340|163,212|,10
273|,84|,14
273|,83|,23
273|,234|,10
234|204,84|,13
214|339,217|,15
180|,375|,20
180|,159|,24
180|,23|,36
180|,22|,24
180|,220|,20
180|,163|,18
180|,83|,18
180|,341|180,101
180|,368|,22
180|,205|,11
180|,192|,11
180|,209|,19
180|,366|,19
180|,365|,12
180|,191|,15
180|,158|,44
180|,221|,23
180|,196|,63
180|,84|,19
180|,222|,89
180|,211|,58
180|,234|,15
180|,157|,14
180|,210|,25
180|,363|,22
180|,342|,26
180|,212|,26
180|,215|,81
180|,340|,77
180|,214|,21
180|,181|,34
180|,217|,31
180|,216|,51
180|,21|,14
180|,20|,11
180|,178|,46
83|22,234|,11
181|83,83|,13
217|218,23|,12
217|218,342|,18
351|,83|,10
234|342,84|,66
234|342,205|,10
234|342,358|234,11
234|342,339|,11
234|342,363|,28
234|342,21|,11
234|342,365|,14
222|,299|,23
222|,22|,198
222|,364|,16
222|,371|,30
222|,218|,45
222|,208|,133
222|,181|,37
222|,215|222,179
222|,206|,17
222|,191|,34
222|,158|,52
222|,221|,871
222|,84|222,108
222|,197|,20
222|,202|,22
222|,223|,22
222|,162|,19
222|,195|,10
222|,363|,323
222|,342|,523
222|,212|,190
222|,153|,19
222|,365|,254
222|,340|,374
222|,83|222,129
222|,214|,473
222|,358|,22
222|,204|,104
222|,164|,43
222|,21|,447
222|,216|,400
222|,367|,69
222|,23|,261
222|,210|,475
222|,159|,25
222|,25|,19
222|,219|,15
222|,66|,10
222|,368|,208
222|,339|,89
222|,163|,24
222|,209|,346
222|,16|,13
222|,180|,30
222|,375|,35
222|,234|222,127
222|,220|,203
222|,366|,286
222|,196|,357
222|,241|,10
222|,152|,18
222|,211|,499
222|,157|,12
222|,203|,58
222|,143|,11
222|,160|,25
222|,213|,173
222|,341|,1110
222|,19|,14
222|,207|,83
222|,192|,16
222|,217|,650
222|,205|,185
222|,278|,14
222|,20|,224
222|,178|,12
22|211,23|,35
22|211,211|,29
22|211,210|22.211,78
22|211,363|,30
22|211,342|,121
22|211,205|,14
22|211,21|,38
22|211,368|,33
22|211,365|,18
22|211,340|,17
22|211,208|,10
22|211,209|,20
22|211,217|,39
22|211,366|,32
22|211,220|,41
22|211,20|,13
22|211,204|,10
98|,207|,13
219|217,207|,14
222|205,214|,16
222|205,217|,13
222|205,210|,12
222|205,341|,24
222|205,221|,20
222|205,365|,10
210|83,83|210,22
210|83,209|,14
210|83,363|,16
210|83,342|,29
210|83,21|210,46
210|83,365|,10
213|,23|,166
213|,217|213,95
213|,22|,49
213|,220|,136
213|,21|,31
213|,83|,12
213|,368|,56
213|,341|,51
213|,208|,12
213|,192|,17
213|,209|,33
213|,196|213,157
213|,365|,37
213|,191|,18
213|,366|,74
213|,221|,25
213|,84|,14
213|,222|,130
213|,211|,139
213|,210|,38
213|,363|,56
213|,342|,57
213|,212|,348
213|,207|,10
213|,215|,41
213|,340|,648
213|,205|,24
213|,214|,20
213|,204|,16
213|,216|,30
213|,20|,20
213|,367|,26
232|,340|,10
232|,84|,30
232|,83|,16
232|,234|,24
203|21.203,363|,13
203|21.203,342|,19
212|204,23|,17
216|208,211|,22
216|208,217|,11
261|,83|,16
222|158,217|,10
25|83,83|,21
234|217,84|,17
84|217,234|,11
234|22,84|,22
234|22,363|,12
84|339,205|,12
84|339,234|,12
278|84,84|,15
278|84,363|,17
278|84,233|,19
222|220,214|,12
222|220,341|,23
222|220,221|,16
222|220,342|,10
26|,84|,52
26|,220|,10
26|,223|,32
26|,210|,20
26|,233|,37
26|,363|,96
26|,83|,15
26|,205|,37
26|,21|,20
26|,278|,43
26|,208|,10
26|,217|,10
26|,339|,12
26|,234|,34
26|,365|,34
26|,20|,10
26|,204|,13
83|23,234|,10
340|339,211|,15
84|20,83|84,22
84|20,234|,50
84|20,278|84,12
84|20,358|84,18
84|20,363|,30
84|20,20|84,11
84|20,21|,16
340|190,211|,11
340|190,212|,12
340|190,217|,13
217|219,342|,12
217|219,209|,10
368|234,342|,14
222|212,211|,13
222|212,341|,22
222|212,210|,13
222|212,217|,13
252|,84|,15
252|,83|,33
252|,234|,10
22|84,342|,24
22|84,210|,12
202|,339|,1211
202|,219|,100
202|,22|,29
202|,220|,37
202|,23|,23
202|,212|,28
202|,83|,25
202|,218|,248
202|,210|202,90
202|,208|,109
202|,16|,242
202|,17|,15
202|,199|,22
202|,366|,34
202|,365|202,111
202|,84|,29
202|,222|,24
202|,197|,13
202|,211|,28
202|,234|,17
202|,203|,358
202|,209|202,80
202|,213|,12
202|,342|,87
202|,201|,45
202|,200|,23
202|,19|,84
202|,206|,16
202|,340|,18
202|,207|,171
202|,368|,37
202|,204|,262
202|,363|,263
202|,205|,269
202|,21|,170
202|,20|,152
202|,217|,35
234|222,84|,26
234|222,363|,12
83|342,209|,11
83|342,366|,11
83|342,234|,24
83|342,84|83,26
83|342,205|,11
83|342,363|,20
83|342,21|,18
83|342,20|,11
83|342,365|,13
195|,341|,11
191|340,340|,34
191|340,212|191,14
367|205,220|,22
375|158,222|,10
191|342,340|,14
358|234,21|358,11
280|,83|,10
221|,299|,23
221|,22|,140
221|,340|221,87
221|,83|,66
221|,218|,27
221|,208|,97
221|,206|,13
221|,158|,19
221|,210|,279
221|,363|,149
221|,342|,346
221|,212|,45
221|,214|,902
221|,358|,11
221|,367|,18
221|,84|221,71
221|,375|,11
221|,21|,293
221|,216|,197
221|,204|,37
221|,339|,32
221|,368|,161
221|,366|221,126
221|,23|221,146
221|,205|,68
221|,234|221,55
221|,209|,263
221|,196|,42
221|,159|,10
221|,222|,792
221|,211|,351
221|,365|221,109
221|,203|,34
221|,213|,33
221|,220|221,65
221|,341|,510
221|,215|,46
221|,207|,64
221|,217|,654
221|,164|,14
221|,20|,156
23|207,212|,10
23|207,368|,13
375|,23|,29
375|,22|,12
375|,220|,13
375|,25|,10
375|,212|,13
375|,368|,10
375|,341|375,128
375|,216|,49
375|,163|,14
375|,180|,12
375|,365|,11
375|,191|,16
375|,158|,24
375|,221|,15
375|,196|,17
375|,84|,12
375|,222|,85
375|,211|,32
375|,210|,12
375|,363|,17
375|,342|,14
375|,371|,11
375|,215|,43
375|,340|,31
375|,214|,15
375|,181|,13
375|,217|,30
375|,366|,15
281|,84|,25
281|,234|,19
281|,205|,13
281|,363|,17
281|,83|,27
281|,365|,10
21|,238|,11
21|,160|,17
21|,369|,65
21|,218|,391
21|,208|,2244
21|,181|,29
21|,199|,80
21|,206|,72
21|,221|,300
21|,156|,12
21|,210|,4660
21|,233|,56
21|,200|,38
21|,225|,11
21|,278|,64
21|,365|,1547
21|,340|,326
21|,214|,302
21|,204|,542
21|,229|,13
21|,197|21,70
21|,198|,13
21|,358|21,77
21|,27|,10
21|,368|,976
21|,14|,15
21|,339|,962
21|,163|,20
21|,209|,4087
21|,180|,30
21|,190|,21
21|,241|,31
21|,222|,507
21|,83|21,555
21|,157|,11
21|,213|,60
21|,201|,36
21|,226|,13
21|,19|,332
21|,113|,13
21|,364|,25
21|,375|,20
21|,217|,1334
21|,370|,10
21|,205|,1733
21|,178|,23
21|,299|,98
21|,22|,1350
21|,23|,755
21|,26|,41
21|,191|,31
21|,158|,64
21|,196|21,71
21|,202|,126
21|,223|,77
21|,266|,31
21|,342|,4439
21|,212|,297
21|,153|,28
21|,215|21,129
21|,152|,13
21|,367|,62
21|,216|,280
21|,25|,45
21|,219|,169
21|,192|,31
21|,16|,103
21|,84|,580
21|,220|,557
21|,159|,30
21|,211|,592
21|,234|,486
21|,162|,16
21|,203|,1532
21|,224|,24
21|,341|,282
21|,207|,1072
21|,281|,15
21|,143|,29
21|,363|,3267
21|,366|,975
21|,164|,33
21|,20|,5429
215|363,216|,22
215|363,211|,12
19|16,208|,10
215|20,216|,12
215|20,211|,13
234|368,84|,14
212|192,23|,12
211|368,23|,105
211|368,368|,89
211|368,208|,12
211|368,209|,27
211|368,365|,10
211|368,366|,17
211|368,221|,12
211|368,222|,22
211|368,22|211,47
211|368,220|,22
211|368,210|,35
211|368,363|,13
211|368,342|,57
211|368,212|,28
211|368,341|,29
211|368,215|,19
211|368,340|,52
211|368,214|,22
211|368,217|,135
211|368,21|,31
211|368,20|,15
211|368,216|211.368,68
212|83,23|,16
216|205,211|,15
226|83,83|,10
192|,23|,48
192|,22|,16
192|,220|,35
192|,25|,49
192|,212|192,96
192|,83|,12
192|,368|,22
192|,205|,11
192|,156|,19
192|,209|,11
192|,190|,21
192|,191|192,182
192|,365|,10
192|,366|,20
192|,196|,19
192|,84|,17
192|,222|,14
192|,211|,59
192|,234|,16
192|,210|,16
192|,213|,49
192|,342|,26
192|,341|,11
192|,215|,54
192|,340|,270
192|,153|,12
192|,143|,23
192|,363|,25
192|,216|,30
192|,21|,13
192|,20|,14
192|,217|,40
215|210,216|,26
215|210,211|,13
215|210,217|,11
221|339,214|,12
182|,340|,22
182|,153|,10
182|,211|,16
182|,180|,12
182|,163|,29
182|,181|,13
182|,83|,17
182|,212|,14
182|,215|,13
187|,211|,11
159|,23|,30
159|,22|,18
159|,212|,16
159|,21|,12
159|,83|,18
159|,153|,12
159|,368|,11
159|,216|,38
159|,211|,54
159|,209|,13
159|,180|,36
159|,366|,11
159|,365|,20
159|,158|159,120
159|,220|,10
159|,221|,16
159|,196|,30
159|,84|,12
159|,222|,76
159|,163|,20
159|,210|,14
159|,162|,17
159|,363|,25
159|,342|,18
159|,160|,44
159|,215|,50
159|,340|,35
159|,214|,22
159|,181|,62
159|,217|,30
159|,375|,30
159|,164|,28
159|,341|159,126
159|,20|,11
159|,178|,10
372|,215|,22
372|,341|,13
372|,196|,10
196|23,340|,33
196|23,211|,10
196|23,215|,11
224|,84|,72
224|,340|,13
224|,369|,59
224|,223|,13
224|,210|,15
224|,233|,20
224|,83|,19
224|,278|,13
224|,21|,18
224|,365|,20
224|,226|,13
224|,339|,12
224|,22|,12
224|,363|224,85
224|,205|,27
224|,234|,35
224|,212|,10
224|,366|,20
224|,20|,14
204|16,339|,12
340|204,220|,10
340|204,212|,10
341|,203|,45
341|,299|,11
341|,22|,190
341|,372|,10
341|,371|,10
341|,83|,53
341|,218|,31
341|,208|,110
341|,181|,29
341|,365|341,123
341|,191|,25
341|,221|,517
341|,202|,14
341|,210|,330
341|,363|,160
341|,342|,446
341|,158|341,63
341|,212|,146
341|,153|,21
341|,340|,277
341|,214|,662
341|,204|,63
341|,216|,756
341|,21|,353
341|,367|,31
341|,23|,319
341|,159|,43
341|,25|,20
341|,219|,11
341|,368|,258
341|,339|,57
341|,163|,21
341|,209|,254
341|,16|,18
341|,180|,36
341|,375|,33
341|,190|,20
341|,220|,109
341|,366|,104
341|,196|,190
341|,84|,50
341|,222|,975
341|,211|,709
341|,234|,47
341|,162|,15
341|,157|,14
341|,160|,26
341|,213|,98
341|,217|,770
341|,155|,11
341|,215|,322
341|,207|,40
341|,192|,31
341|,143|,12
341|,205|,79
341|,164|,37
341|,20|,161
341|,178|,19
340|83,23|,10
340|83,212|,15
215|,155|,12
215|,83|,32
215|,218|,14
215|,208|,74
215|,181|,16
215|,196|215,174
215|,363|215,88
215|,20|,100
215|,191|,66
215|,158|,27
215|,221|,51
215|,156|,22
215|,210|,133
215|,342|,225
215|,212|,200
215|,153|,24
215|,365|,72
215|,340|,443
215|,222|215,165
215|,204|,38
215|,339|,35
215|,21|,133
215|,367|,11
215|,23|,321
215|,366|215,81
215|,159|,16
215|,25|,46
215|,214|215,91
215|,160|,16
215|,368|,169
215|,216|,655
215|,211|,610
215|,209|,154
215|,16|,11
215|,180|,20
215|,149|,11
215|,375|,11
215|,190|,30
215|,84|,17
215|,163|,23
215|,234|,19
215|,157|,13
215|,203|,35
215|,213|,49
215|,217|,427
215|,201|,11
215|,341|,201
215|,22|215,118
215|,207|,34
215|,162|,16
215|,143|,31
215|,220|215,122
215|,205|,53
215|,164|,24
215|,202|,17
215|,192|,62
215|,178|,23
230|,83|,25
191|83,340|,12
191|83,83|,20
234|221,84|,16
220|215,23|,14
220|215,22|,11
263|,83|,30
