234|,205|,193
234|,224|234,49
234|,278|234,113
234|,178|,22
234|,339|,147
234|,199|,24
234|,26|,46
234|,340|234,97
234|,368|234,61
234|,25|234,39
234|,158|,36
234|,252|,13
234|,202|,43
234|,223|234,91
234|,191|,38
234|,342|,223
234|,160|,18
234|,153|,20
234|,206|,15
234|,358|234,88
234|,367|,16
234|,375|,12
234|,363|,357
234|,21|,474
234|,22|234,82
234|,219|,35
234|,192|,20
234|,16|,54
234|,251|,24
234|,84|,786
234|,196|,17
234|,159|,14
234|,211|,77
234|,162|,18
234|,203|,88
234|,155|,10
234|,341|,43
234|,215|,30
234|,207|,109
234|,143|,14
234|,266|,27
234|,366|,153
234|,164|,22
234|,212|234,68
234|,20|,246
222|339,341|,16
222|339,221|,14
222|339,217|,10
21|196,209|,12
224|234,234|,12
158|340,340|158,10
233|,23|,16
233|,369|,22
233|,22|,11
233|,25|,18
233|,83|,32
233|,368|,10
233|,26|,14
233|,208|,18
233|,209|,26
233|,223|,32
233|,220|,15
233|,366|,38
233|,217|,24
233|,84|,44
233|,222|,10
233|,234|,49
233|,210|,38
233|,203|,23
233|,363|,246
233|,342|,36
233|,278|,61
233|,207|,12
233|,365|,77
233|,205|,134
233|,364|,33
233|,143|,10
233|,266|,11
233|,339|,21
233|,21|,41
233|,20|,29
233|,204|,38
368|234,342|,13
259|,83|,13
45|,340|,17
45|,156|,13
45|,212|,13
45|,190|,18
45|,83|,10
45|,191|,19
45|,192|,10
207|,299|,19
207|,22|,164
207|,278|,16
207|,369|,13
207|,218|,1815
207|,208|,3256
207|,340|207,75
207|,222|207,82
207|,199|,113
207|,206|,28
207|,158|,11
207|,212|207,71
207|,113|,24
207|,202|,130
207|,223|,19
207|,210|,467
207|,233|,11
207|,200|,100
207|,342|,528
207|,365|,199
207|,221|207,59
207|,358|,12
207|,23|207,107
207|,204|,291
207|,234|207,98
207|,339|,646
207|,21|,1113
207|,216|,40
207|,367|,11
207|,198|,21
207|,83|,115
207|,219|,538
207|,197|,130
207|,368|,138
207|,14|,10
207|,220|207,82
207|,164|,10
207|,209|,886
207|,16|,179
207|,366|,135
207|,196|,11
207|,84|,107
207|,211|,119
207|,214|207,61
207|,203|,792
207|,213|,11
207|,201|,66
207|,341|,41
207|,19|,732
207|,215|,17
207|,217|,354
207|,363|,714
207|,205|,481
207|,20|,1961
209|22,23|,19
209|22,211|,15
209|22,22|,38
209|22,203|,10
209|22,210|,50
209|22,222|,20
209|22,363|,36
209|22,342|,131
209|22,218|,12
209|22,365|,15
209|22,340|,15
209|22,208|,46
209|22,207|,23
209|22,368|,52
209|22,217|,107
209|22,339|,10
209|22,220|,15
209|22,21|209.22,111
209|22,366|,16
209|22,20|,92
143|83,83|,11
83|20,365|83,15
83|20,363|,17
83|20,234|83,13
83|20,21|,14
83|20,84|83,13
152|83,83|,15
191|209,340|,10
366|218,365|,10
285|,83|,10
234|211,84|,10
191|215,340|,10
191|215,25|,17
84|223,363|,11
84|223,21|,12
369|,23|,19
369|,22|,29
369|,364|,21
369|,25|,13
369|,209|369,43
369|,83|,45
369|,368|,18
369|,208|,10
369|,211|,15
369|,366|,36
369|,223|,58
369|,220|,14
369|,191|,13
369|,89|,12
369|,217|,21
369|,84|,64
369|,222|,14
369|,278|369,55
369|,202|,11
369|,234|,58
369|,203|,23
369|,210|,55
369|,233|,89
369|,363|,188
369|,342|,46
369|,224|,35
369|,212|,21
369|,341|,13
369|,340|,35
369|,205|,79
369|,207|,12
369|,143|,12
369|,370|,21
369|,339|,20
369|,365|369,80
369|,21|,47
369|,20|,26
369|,204|,20
341|180,340|,10
341|180,215|,10
218|,22|218,88
218|,199|,139
218|,369|,16
218|,208|,1012
218|,17|,11
218|,365|,88
218|,113|,34
218|,197|,91
218|,202|,218
218|,210|,176
218|,363|,307
218|,342|,232
218|,212|,35
218|,206|,17
218|,340|,44
218|,214|,30
218|,221|,18
218|,339|,485
218|,21|,468
218|,216|,24
218|,204|,137
218|,23|,64
218|,83|,68
218|,219|,626
218|,211|218,59
218|,368|,70
218|,14|,10
218|,209|,377
218|,16|,240
218|,220|,43
218|,84|,60
218|,222|,28
218|,234|218,49
218|,203|,359
218|,201|,83
218|,341|,26
218|,19|,448
218|,215|,16
218|,207|,2312
218|,217|,186
218|,200|,127
218|,205|,255
218|,20|,763
218|,366|218,67
369|224,363|,14
191|216,340|,10
207|199,208|,17
207|199,209|,11
215|209,216|,19
215|209,211|,15
215|209,209|,11
250|,83|,22
367|222,366|,11
367|222,220|,19
113|,202|,16
113|,199|,70
113|,363|,22
113|,16|,15
113|,219|,55
113|,201|,18
113|,218|,45
113|,208|,30
113|,207|,50
113|,209|,13
113|,217|,12
113|,200|,34
113|,339|,23
113|,21|,16
113|,342|,10
113|,20|,13
113|,204|,11
217|342,23|,193
217|342,234|217,12
217|342,22|,122
217|342,83|,23
217|342,211|217,254
217|342,218|,17
217|342,341|,56
217|342,208|,41
217|342,209|,289
217|342,368|,303
217|342,365|,38
217|342,366|,68
217|342,221|,82
217|342,222|,84
217|342,220|217.342,82
217|342,203|,20
217|342,210|,122
217|342,196|217,18
217|342,213|,16
217|342,342|,464
217|342,212|,92
217|342,207|,25
217|342,215|,40
217|342,340|,111
217|342,205|,42
217|342,214|,103
217|342,204|,14
217|342,363|,64
217|342,339|,16
217|342,21|,149
217|342,84|217,12
217|342,216|,86
217|342,20|,86
197|,339|,16
197|,83|,15
197|,22|,10
197|,23|,12
197|,219|,157
197|,218|,143
197|,208|,70
197|,16|,26
197|,199|,173
197|,113|,62
197|,84|,16
197|,202|,10
197|,210|,12
197|,203|,14
197|,200|,109
197|,342|,22
197|,19|,11
197|,340|,11
197|,209|197,90
197|,207|,133
197|,368|,13
197|,217|,24
197|,363|,18
197|,205|,11
197|,21|,40
197|,20|,60
197|,204|,13
162|,84|,10
162|,23|,12
162|,163|,12
162|,159|,33
162|,222|,25
162|,181|,72
162|,160|,60
162|,83|,29
162|,212|,14
162|,341|,43
162|,215|,37
162|,340|,38
162|,216|,18
162|,153|,10
162|,211|,28
162|,217|,17
162|,180|,19
162|,164|,67
162|,158|,19
162|,196|,24
84|368,234|,15
199|21,218|,13
366|214,210|,17
366|214,365|,12
205|216,363|,16
220|217.342,217|,11
152|,159|,10
152|,222|,25
152|,162|,23
152|,83|,21
152|,160|,11
152|,341|,27
152|,215|,28
152|,340|,22
152|,216|,11
152|,153|,11
152|,181|,31
152|,217|,12
152|,180|,17
152|,164|,59
152|,196|,14
342|19,22|,13
341|375,211|,10
358|,23|,13
358|,22|,10
358|,83|,30
358|,363|358,54
358|,21|,24
358|,26|,13
358|,208|,20
358|,209|,17
358|,223|,30
358|,220|,11
358|,366|,19
358|,221|,10
358|,222|,15
358|,211|,12
358|,234|,78
358|,203|,17
358|,210|,21
358|,342|,23
358|,278|,27
358|,341|,11
358|,365|,33
358|,340|,21
358|,205|,42
358|,207|,13
358|,204|,12
358|,84|358,96
358|,266|,18
358|,339|,14
358|,164|,11
358|,20|,24
358|,217|,11
225|83,83|,15
229|,84|,22
229|,363|,13
229|,83|,45
229|,234|,32
229|,238|,14
209|197,342|,10
209|197,217|,14
142|,164|,10
142|,181|,16
142|,29|,10
142|,162|,16
142|,215|,13
234|83,84|,15
234|83,21|,27
234|83,209|234,10
234|83,210|,17
234|83,83|234,37
234|83,342|,14
234|83,20|,20
234|83,365|,13
201|20,218|,10
156|340,340|156,13
159|83,83|,12
234|210,84|,69
234|210,210|,11
234|210,83|234,13
234|210,363|,28
234|210,21|,17
205|16,363|,23
221|84,222|,11
273|,83|,22
273|,234|,11
153|,23|,23
153|,215|153,96
153|,25|,21
153|,212|,27
153|,21|,11
153|,83|,40
153|,368|,19
153|,208|,10
153|,192|,28
153|,209|,11
153|,180|,42
153|,211|,41
153|,366|,12
153|,84|,11
153|,220|,13
153|,191|,41
153|,158|,16
153|,196|,43
153|,159|,11
153|,222|,29
153|,163|,63
153|,234|,14
153|,157|,23
153|,210|,11
153|,363|,15
153|,342|,15
153|,160|,15
153|,341|,23
153|,340|,69
153|,181|,58
153|,217|,31
153|,216|,33
153|,164|,26
153|,178|,24
84|210,83|84,25
84|210,234|,57
84|210,210|,10
84|210,363|,18
84|210,21|,22
84|210,358|84,10
84|210,365|,12
364|363,363|364,18
234|204,84|,16
234|204,204|,10
234|218,84|,10
245|,83|,11
209|234,21|,33
209|234,217|,14
209|234,20|,14
209|234,234|209,11
180|,22|,13
180|,160|,10
180|,83|,29
180|,341|180,107
180|,181|,30
180|,193|,10
180|,191|,28
180|,158|,46
180|,221|,22
180|,210|,24
180|,363|,20
180|,342|,29
180|,212|,35
180|,365|,14
180|,340|,100
180|,214|,12
180|,204|,10
180|,164|,11
180|,21|,14
180|,215|180,97
180|,23|,39
180|,25|,18
180|,216|,34
180|,368|,18
180|,339|,10
180|,209|,21
180|,84|,22
180|,220|,19
180|,196|,54
180|,159|,24
180|,222|,64
180|,211|,48
180|,234|,16
180|,162|,10
180|,157|,10
180|,213|,11
180|,153|,11
180|,375|,26
180|,217|,44
180|,366|,21
180|,20|,12
180|,178|,48
220|84,366|,11
220|84,342|,16
220|84,22|,12
84|342,363|,28
84|342,83|84,14
84|342,234|,57
84|342,365|,14
351|,83|,19
234|342,84|,57
234|342,363|,23
234|342,21|,14
234|342,83|234,14
208|221,20|,29
222|,299|,33
222|,22|,260
222|,364|,13
222|,371|,57
222|,218|,38
222|,208|,94
222|,181|,22
222|,199|,10
222|,152|,11
222|,191|,45
222|,158|,53
222|,221|,985
222|,84|222,150
222|,197|,12
222|,202|,17
222|,223|,25
222|,210|,445
222|,363|,322
222|,342|,609
222|,25|,18
222|,212|,323
222|,207|,62
222|,365|,269
222|,340|,612
222|,83|222,119
222|,214|,424
222|,358|,17
222|,204|,93
222|,367|222,81
222|,375|,35
222|,21|,506
222|,216|,438
222|,23|,331
222|,369|,12
222|,159|,28
222|,206|,28
222|,219|,17
222|,368|,240
222|,339|,88
222|,211|,599
222|,209|,422
222|,16|,13
222|,180|,36
222|,190|,15
222|,220|,244
222|,366|,347
222|,196|,454
222|,192|,22
222|,203|222,70
222|,163|,15
222|,157|,13
222|,234|222,114
222|,160|,33
222|,213|,187
222|,217|,918
222|,341|,1184
222|,19|,24
222|,215|,312
222|,153|,25
222|,162|,30
222|,143|,11
222|,205|,194
222|,164|,36
222|,278|,15
222|,20|,241
222|,178|,27
23|234,217|,11
197|339,219|,11
222|205,340|,17
222|205,211|,11
222|205,209|,10
222|205,342|,15
222|205,341|,28
222|205,221|,26
23|210,22|,59
23|210,220|,35
23|210,368|,80
23|210,340|23,46
23|210,216|,30
23|210,209|,35
23|210,210|23.210,73
23|210,365|,19
23|210,221|,12
23|210,222|,19
23|210,211|,100
23|210,363|,26
23|210,342|,69
23|210,212|,49
23|210,341|,15
23|210,215|,12
23|210,214|,14
23|210,217|,94
23|210,213|,10
23|210,366|,32
23|210,21|,51
23|210,20|,10
213|,23|,151
213|,217|213,111
213|,22|,57
213|,25|,19
213|,212|,399
213|,21|,41
213|,83|,29
213|,368|,53
213|,341|,34
213|,220|213,126
213|,208|,15
213|,156|,10
213|,209|,43
213|,190|,11
213|,365|,44
213|,191|,24
213|,366|,83
213|,221|,29
213|,84|,13
213|,222|213,147
213|,211|,139
213|,234|,12
213|,157|,10
213|,210|,44
213|,363|,38
213|,342|,66
213|,371|,10
213|,207|,14
213|,215|,48
213|,340|,654
213|,205|,26
213|,214|,23
213|,192|,16
213|,204|,11
213|,339|,17
213|,196|,126
213|,216|,43
213|,20|,24
213|,367|,19
232|,84|,23
232|,83|,23
232|,234|,29
212|25,23|,11
261|,83|,17
278|26,363|,14
208|216,20|,23
25|83,83|,22
234|217,84|,29
20|341,21|,31
84|217,234|,17
341|83,222|,11
365|83,21|,18
365|83,210|,17
365|83,83|365,29
365|83,205|,10
365|83,363|,21
365|83,342|,21
196|366,340|,15
22|218,342|,13
234|22,84|,28
159|160,158|,10
278|84,84|,22
278|84,363|,18
278|84,233|,17
26|,84|,49
26|,234|,30
26|,210|,17
26|,233|,37
26|,363|,67
26|,83|,21
26|,365|,40
26|,340|,11
26|,366|,18
26|,204|,12
26|,278|26,52
26|,205|,33
26|,223|,52
26|,21|,24
26|,217|,14
222|207,341|,12
21|16,342|,15
21|16,20|,11
340|234,23|,11
340|234,212|,11
211|203,23|,12
211|203,217|,22
167|,83|,15
202|210,339|,31
252|,83|,31
252|,234|,17
230|,83|,27
278|369,363|,14
202|,339|,1096
202|,219|,78
202|,199|,29
202|,210|202,111
202|,23|,27
202|,212|,31
202|,83|,28
202|,218|,205
202|,341|,11
202|,208|,81
202|,16|,234
202|,17|,19
202|,22|,49
202|,220|,34
202|,366|,44
202|,113|,10
202|,84|,35
202|,222|,19
202|,197|,15
202|,211|,18
202|,234|,26
202|,203|,387
202|,233|,10
202|,200|,23
202|,201|,35
202|,207|,155
202|,19|,78
202|,365|,87
202|,340|,40
202|,214|,13
202|,368|,31
202|,204|,294
202|,209|202,76
202|,213|,15
202|,205|,294
202|,363|,312
202|,21|,128
202|,342|202,115
202|,20|,130
202|,217|,46
234|222,84|,28
83|342,205|,11
83|342,209|,13
83|342,210|,12
83|342,339|,12
83|342,363|,15
83|342,234|83,23
83|342,21|,24
83|342,20|,18
191|340,340|,38
191|340,25|,23
160|,22|,20
160|,220|,11
160|,23|,17
160|,83|,18
160|,368|,12
160|,216|,20
160|,181|,55
160|,209|,15
160|,341|160,81
160|,180|,23
160|,366|,11
160|,365|,12
160|,191|,16
160|,158|,89
160|,221|,20
160|,196|,16
160|,84|,12
160|,222|,38
160|,211|,26
160|,210|,17
160|,162|,23
160|,363|,16
160|,342|,17
160|,25|,13
160|,212|,16
160|,159|160,106
160|,215|,61
160|,340|,17
160|,205|,12
160|,153|,13
160|,375|,20
160|,217|,34
160|,164|,36
191|342,340|,13
84|21,210|,13
84|21,363|,41
84|21,342|,13
84|21,218|,11
84|21,365|,12
84|21,205|,10
84|21,209|,16
84|21,234|84.21,122
84|21,366|,10
84|21,83|84,41
84|21,21|,41
84|21,20|,12
358|234,234|,13
221|,299|,11
221|,340|221,147
221|,371|,16
221|,83|,52
221|,218|,15
221|,212|221,85
221|,158|,22
221|,22|221,131
221|,210|,229
221|,363|,115
221|,342|,423
221|,214|,782
221|,358|,10
221|,204|,32
221|,84|221,63
221|,339|,33
221|,21|,293
221|,216|,208
221|,367|,14
221|,23|,160
221|,219|,13
221|,368|,180
221|,375|,11
221|,163|,10
221|,209|,339
221|,180|,10
221|,365|221,111
221|,366|,126
221|,196|,51
221|,208|221,79
221|,222|,883
221|,211|,374
221|,215|221,82
221|,203|,47
221|,160|,15
221|,213|,44
221|,220|221,78
221|,341|,558
221|,19|,10
221|,207|,63
221|,234|221,54
221|,217|,868
221|,205|,71
221|,278|,10
221|,20|,163
22|221,342|,23
22|221,368|,10
23|207,209|,10
23|207,217|,10
23|207,368|,16
156|25,25|,10
363|196,205|,10
375|,23|,18
375|,22|,18
375|,25|,13
375|,212|,11
375|,216|,23
375|,368|,12
375|,341|375,119
375|,164|,11
375|,181|,11
375|,180|,15
375|,365|,11
375|,191|,12
375|,158|,25
375|,221|,14
375|,196|,18
375|,222|,72
375|,211|,35
375|,210|,16
375|,363|,15
375|,342|,18
375|,371|,12
375|,215|,36
375|,340|,28
375|,153|,10
375|,192|,10
375|,217|,24
375|,366|,17
197|209,200|,10
197|209,218|,10
21|,238|,10
21|,212|,367
21|,369|21,90
21|,218|,459
21|,208|,2044
21|,181|,20
21|,152|,11
21|,221|,290
21|,197|,72
21|,156|,13
21|,162|,10
21|,233|,49
21|,200|,39
21|,225|,12
21|,278|,66
21|,365|,1482
21|,340|,377
21|,214|,189
21|,204|,625
21|,229|,13
21|,23|,748
21|,358|21,47
21|,160|,26
21|,368|,886
21|,14|,18
21|,216|,261
21|,211|,689
21|,209|,3485
21|,180|,26
21|,190|,15
21|,241|,25
21|,222|,635
21|,83|21,514
21|,360|,16
21|,157|,13
21|,213|,60
21|,201|,61
21|,226|,15
21|,19|,369
21|,113|,21
21|,364|,48
21|,370|,10
21|,205|,1368
21|,199|21,72
21|,339|,929
21|,299|,96
21|,215|21,182
21|,26|,35
21|,191|,27
21|,158|,34
21|,196|21,91
21|,202|,114
21|,223|,77
21|,266|,16
21|,342|,4253
21|,371|,11
21|,153|,11
21|,84|21,540
21|,206|,72
21|,367|,52
21|,375|,14
21|,25|,26
21|,219|,168
21|,192|,20
21|,16|,109
21|,220|,567
21|,159|,14
21|,163|,13
21|,234|,504
21|,210|,3913
21|,203|,1358
21|,224|,25
21|,217|21,1308
21|,22|21,1253
21|,155|,12
21|,341|,244
21|,207|,1108
21|,281|,12
21|,143|,19
21|,363|,2781
21|,366|,969
21|,164|,28
21|,20|,4826
215|363,216|,13
215|363,23|,10
212|205,340|,17
212|205,23|,35
212|205,220|,26
212|205,366|,17
342|202,209|,15
239|,83|,17
215|20,216|,11
215|20,211|,13
158|83,83|,15
234|216,84|,10
255|,83|,12
84|340,234|,11
216|205,211|,14
263|,83|,26
217|21.342,21|217.21,10
192|,159|,12
192|,22|,15
192|,220|,30
192|,23|,38
192|,155|,15
192|,212|,96
192|,21|,10
192|,83|,29
192|,153|,11
192|,368|,11
192|,366|,22
192|,339|,13
192|,211|,35
192|,209|,18
192|,180|,11
192|,190|,44
192|,191|192,290
192|,365|,12
192|,217|,38
192|,84|,28
192|,222|,17
192|,156|,28
192|,234|,18
192|,157|,11
192|,210|,14
192|,213|,66
192|,342|,22
192|,25|,109
192|,160|,10
192|,341|,20
192|,215|,74
192|,340|,283
192|,214|,13
192|,143|,10
192|,363|,21
192|,216|,19
192|,196|,22
192|,178|,10
209|196,342|,23
233|83,363|,11
233|83,83|,16
157|191,191|,13
182|,340|,29
182|,153|,22
182|,211|,11
182|,180|,11
182|,215|,20
182|,216|,10
182|,83|,20
182|,341|,12
182|,196|,11
84|205,234|,20
159|,23|,33
159|,22|,12
159|,25|,10
159|,212|,13
159|,21|,14
159|,83|,25
159|,153|,19
159|,368|,18
159|,205|,11
159|,211|,29
159|,180|,37
159|,366|,14
159|,157|,11
159|,220|,14
159|,191|,15
159|,158|,110
159|,221|,16
159|,196|,24
159|,84|,11
159|,222|,53
159|,163|,11
159|,234|,12
159|,210|,21
159|,162|,14
159|,181|,56
159|,363|,17
159|,342|,27
159|,160|,40
159|,341|,80
159|,215|,63
159|,340|,43
159|,214|,21
159|,375|,33
159|,217|,25
159|,216|,33
159|,164|,27
159|,20|,11
159|,178|,12
372|,375|,23
372|,222|,18
372|,340|,14
372|,341|,16
372|,196|,11
196|22,340|,13
196|23,340|,21
196|23,212|,11
224|,23|,11
224|,83|,26
224|,369|224,58
224|,205|,24
224|,209|,12
224|,223|,23
224|,365|,25
224|,191|,11
224|,84|,60
224|,220|,10
224|,234|,66
224|,210|,17
224|,233|,20
224|,363|,78
224|,342|,14
224|,278|,18
224|,226|,22
224|,215|,10
224|,340|,18
224|,217|,11
224|,366|,14
224|,21|,15
224|,20|,12
224|,204|,28
234|363,84|,35
234|363,21|,18
234|363,83|234,10
234|363,363|,12
234|363,365|,13
234|220,84|,16
217|21,23|,72
217|21,22|,39
217|21,220|,15
217|21,216|,18
217|21,211|217,85
217|21,368|,134
217|21,21|217.21,104
217|21,208|,14
217|21,209|,117
217|21,365|,18
217|21,366|,26
217|21,221|,30
217|21,222|,30
217|21,210|,48
217|21,363|,23
217|21,342|,148
217|21,212|,38
217|21,341|,25
217|21,215|,11
217|21,340|,47
217|21,207|,17
217|21,214|,32
217|21,205|,11
217|21,20|,46
341|,299|,12
341|,22|,194
341|,163|,10
341|,371|,22
341|,83|,70
341|,218|,29
341|,208|,68
341|,181|,20
341|,193|,10
341|,365|341,97
341|,212|,212
341|,191|,25
341|,221|,536
341|,222|,932
341|,202|,13
341|,223|,11
341|,210|,283
341|,342|,414
341|,158|341,48
341|,160|,22
341|,207|,56
341|,340|,300
341|,214|,470
341|,204|,48
341|,339|,48
341|,21|,331
341|,216|,642
341|,367|,21
341|,23|,328
341|,159|,33
341|,25|,21
341|,219|,15
341|,368|,251
341|,164|,34
341|,192|,28
341|,209|,247
341|,16|,10
341|,180|,31
341|,375|,27
341|,190|,18
341|,220|,121
341|,84|,50
341|,152|,11
341|,211|,613
341|,234|,47
341|,157|,12
341|,203|,47
341|,213|,50
341|,363|341,137
341|,215|,304
341|,153|,21
341|,162|,12
341|,217|,756
341|,196|341,186
341|,205|,88
341|,20|341,122
341|,366|341,134
341|,178|,20
340|83,23|,13
340|83,217|340,10
340|83,83|,12
340|83,212|,14
215|,22|,165
215|,160|,12
215|,191|215,96
215|,155|,12
215|,278|,13
215|,369|,15
215|,218|,22
215|,208|,38
215|,181|,17
215|,363|215,121
215|,158|,26
215|,221|,71
215|,156|,28
215|,162|,15
215|,342|,348
215|,212|,277
215|,153|,26
215|,152|,11
215|,340|,487
215|,214|,69
215|,204|,49
215|,216|,560
215|,21|,219
215|,217|,525
215|,23|,423
215|,366|215,136
215|,83|,44
215|,159|,13
215|,25|,56
215|,219|,13
215|,368|,165
215|,339|,47
215|,163|,16
215|,209|,200
215|,16|,11
215|,180|,23
215|,149|,15
215|,375|,12
215|,190|,39
215|,220|,189
215|,182|,10
215|,196|,175
215|,84|,35
215|,222|,249
215|,211|,590
215|,234|,18
215|,210|,180
215|,157|,25
215|,213|,46
215|,365|215,94
215|,201|,11
215|,341|,233
215|,367|,13
215|,207|,41
215|,192|,67
215|,143|,30
215|,205|,55
215|,164|,22
215|,203|215,46
215|,202|,12
215|,20|,101
215|,178|,28
207|340,208|,21
191|83,83|,15
234|221,84|,12
196|341,340|,34
196|341,222|,15
196|341,212|,15
339|212,204|,12
339|212,203|,13
84|363,234|,36
84|363,204|,10
84|363,278|84,10
84|363,363|,20
84|363,21|,13
84|363,365|,12
216|203,211|,18
203|215,363|,10
190|83,83|,13
