209|363,342|,97
209|363,363|209.363,38
209|363,212|,10
209|363,21|,99
209|363,368|,22
209|363,340|,15
209|363,208|,47
209|363,207|,21
209|363,217|,75
209|363,366|,14
209|363,220|,15
209|363,20|,89
212|339,220|,15
215|153,340|,11
203|234,205|,16
203|234,363|,14
191|215,340|,10
84|223,223|84,10
84|223,366|,10
84|223,234|,10
84|223,342|,10
84|223,21|,11
181|83,83|,15
369|,339|,22
369|,22|,19
369|,364|,21
369|,23|,13
369|,212|,23
369|,363|369,136
369|,83|,54
369|,368|,14
369|,61|,13
369|,208|,13
369|,209|,29
369|,233|369,70
369|,223|,53
369|,220|,20
369|,191|,22
369|,366|,31
369|,25|,16
369|,217|,25
369|,84|,67
369|,222|,13
369|,278|369,52
369|,211|,19
369|,234|,39
369|,203|,21
369|,210|,49
369|,342|,55
369|,224|,41
369|,226|,11
369|,365|,55
369|,340|,44
369|,207|,13
369|,143|,17
369|,370|,11
369|,205|,56
369|,21|,47
369|,225|,13
369|,20|,30
369|,204|,24
341|180,222|,12
368|367,342|,11
218|,199|,127
218|,23|,59
218|,83|,92
218|,208|,1054
218|,17|,10
218|,22|,80
218|,113|,32
218|,197|,83
218|,202|,231
218|,210|,177
218|,200|,139
218|,342|,247
218|,212|,45
218|,368|218,70
218|,365|,74
218|,340|,30
218|,214|,24
218|,358|,10
218|,221|,16
218|,339|,489
218|,21|,422
218|,216|,28
218|,204|,129
218|,198|,12
218|,219|,571
218|,366|,49
218|,234|218,70
218|,209|,434
218|,16|,313
218|,220|,50
218|,222|,33
218|,211|,64
218|,203|,332
218|,84|218,81
218|,213|,11
218|,201|,88
218|,341|,28
218|,19|,443
218|,215|,14
218|,207|,2303
218|,217|,192
218|,363|,265
218|,205|,263
218|,20|,710
129|,200|,10
164|342,215|,11
22|207,342|,26
22|207,220|,18
22|207,210|,11
216|212,211|,33
216|212,212|,10
216|212,341|,12
216|212,217|,28
250|,83|,25
250|,234|,10
340|217,23|,102
340|217,191|340,14
340|217,22|,26
340|217,220|,71
340|217,368|,33
340|217,208|,10
340|217,192|,12
340|217,209|,18
340|217,365|,12
340|217,366|,34
340|217,196|,32
340|217,222|,18
340|217,211|,102
340|217,210|,16
340|217,363|,17
340|217,342|,40
340|217,341|,10
340|217,215|,58
340|217,212|340.217,135
340|217,217|,96
340|217,213|,21
340|217,216|,26
340|217,21|,13
113|,197|,12
113|,199|,70
113|,200|,30
113|,219|,38
113|,201|,14
113|,218|,37
113|,208|,19
113|,207|,35
113|,209|,22
113|,16|,18
113|,21|,13
113|,20|,16
274|,83|,12
197|,23|,11
197|,219|,145
197|,199|,195
197|,209|197,89
197|,83|,16
197|,218|,141
197|,208|,69
197|,16|,21
197|,113|,51
197|,202|,11
197|,234|,14
197|,210|,12
197|,203|,14
197|,363|,23
197|,342|,31
197|,201|,17
197|,19|,23
197|,205|,17
197|,207|,132
197|,368|,11
197|,217|,46
197|,200|,104
197|,339|,16
197|,21|,46
197|,20|,77
197|,204|,11
16|200,339|,13
16|200,218|,14
151|,181|,15
151|,83|,13
151|,160|,18
151|,341|,16
151|,215|,14
162|,159|,39
162|,222|,33
162|,211|,18
162|,23|,11
162|,342|,13
162|,83|,18
162|,160|,57
162|,341|,38
162|,215|,41
162|,340|,40
162|,164|,61
162|,153|,13
162|,181|,73
162|,209|,11
162|,217|,20
162|,180|,28
162|,216|,22
162|,158|,22
162|,196|,21
84|368,234|,17
204|368,339|,14
204|368,203|,13
366|214,210|,10
366|214,365|,11
363|209.363,209|363,10
182|83,83|,15
152|,159|,11
152|,23|,12
152|,211|,15
152|,162|,22
152|,222|,17
152|,83|,19
152|,160|,12
152|,341|,25
152|,215|,27
152|,340|,19
152|,164|,65
152|,181|,28
152|,217|,10
152|,180|,10
152|,216|,13
152|,158|,13
152|,221|,13
341|158,222|,16
341|158,342|,11
341|158,211|,14
342|19,21|,14
342|19,209|,17
358|,369|,11
358|,22|,11
358|,25|,13
358|,83|,38
358|,368|,10
358|,26|,11
358|,208|,18
358|,209|,14
358|,16|,11
358|,223|,37
358|,366|,18
358|,84|,109
358|,222|,11
358|,234|,63
358|,203|,12
358|,210|,20
358|,266|,21
358|,342|,20
358|,278|,25
358|,365|,31
358|,340|,16
358|,205|,21
358|,207|,14
358|,204|,14
358|,363|,39
358|,339|,25
358|,21|,24
358|,20|,20
225|83,83|,17
229|,84|,21
229|,238|,16
229|,83|,48
229|,234|,37
209|197,217|,15
142|,340|,18
142|,181|,11
142|,217|,10
142|,162|,19
142|,164|,10
142|,83|,15
142|,160|,10
142|,341|,11
142|,196|,10
142|,215|,13
234|83,84|,12
234|83,207|,12
234|83,21|,25
234|83,209|,13
234|83,210|,15
234|83,83|234,43
234|83,342|,10
234|83,20|,11
234|83,365|,13
159|83,83|,14
234|218,84|,10
222|234,209|,10
222|234,221|,10
234|210,84|,58
234|210,83|234,21
234|210,21|,13
205|16,363|,20
205|16,204|,10
205|16,20|,11
273|,83|,33
273|,234|,10
84|210,83|84,19
84|210,358|,10
84|210,234|,59
84|210,210|,13
84|210,363|,11
84|210,21|,13
169|,83|,18
234|221,84|,13
245|,83|,11
190|83,83|,11
180|,375|,24
180|,159|,27
180|,22|,19
180|,23|,39
180|,25|,17
180|,83|,32
180|,341|180,101
180|,368|,12
180|,216|,43
180|,163|,15
180|,209|,24
180|,193|,17
180|,211|,48
180|,366|,13
180|,365|,14
180|,220|,28
180|,191|,28
180|,158|,53
180|,221|,22
180|,196|,72
180|,84|,23
180|,222|,83
180|,156|,13
180|,234|,20
180|,157|,13
180|,210|,23
180|,363|,11
180|,342|,31
180|,212|,31
180|,215|,95
180|,340|,71
180|,205|,12
180|,214|,11
180|,181|,31
180|,217|,43
180|,213|,11
180|,164|,13
180|,21|,19
180|,192|,14
180|,178|,36
234|16,84|,15
220|84,342|,12
220|84,22|,12
84|342,363|,13
84|342,83|84,12
84|342,234|,64
84|342,21|,13
212|214,23|,13
212|214,342|,11
366|363,23|,45
366|363,22|,66
366|363,368|,22
366|363,339|,14
366|363,209|,35
366|363,84|366,16
366|363,222|,22
366|363,211|,16
366|363,210|,75
366|363,203|,11
366|363,363|,74
366|363,342|,89
366|363,212|,38
366|363,365|,53
366|363,340|,30
366|363,220|366.363,103
366|363,217|,29
366|363,205|,24
366|363,21|,42
366|363,20|,12
366|363,204|,16
222|,299|,30
222|,199|,13
222|,339|222,81
222|,369|,12
222|,212|,339
222|,83|,118
222|,218|,40
222|,181|,30
222|,22|,220
222|,365|,274
222|,191|,42
222|,158|,51
222|,221|,917
222|,84|222,136
222|,197|,19
222|,156|,12
222|,223|,16
222|,162|,21
222|,363|,241
222|,342|,570
222|,160|,39
222|,364|,14
222|,206|,14
222|,340|,635
222|,140|,10
222|,358|,19
222|,204|,81
222|,216|,411
222|,21|,423
222|,367|,72
222|,23|,312
222|,371|,52
222|,159|,35
222|,25|,26
222|,219|,14
222|,153|,19
222|,368|,259
222|,205|,141
222|,214|,412
222|,211|,572
222|,209|,436
222|,16|,15
222|,180|,30
222|,190|,14
222|,220|,276
222|,196|,438
222|,192|,28
222|,152|,20
222|,163|,16
222|,210|,320
222|,203|,55
222|,224|,14
222|,213|,172
222|,217|,908
222|,201|,11
222|,341|,1034
222|,19|,14
222|,215|,358
222|,207|,61
222|,375|,28
222|,143|,15
222|,208|222,88
222|,366|,303
222|,234|222,132
222|,164|,41
222|,278|,17
222|,202|,21
222|,20|,212
222|,178|,13
23|234,368|,10
145|,83|,21
219|217,207|,15
84|211,234|,14
210|83,209|,29
210|83,83|210,30
210|83,21|,30
210|83,22|,10
210|83,217|,14
210|83,363|,14
210|83,342|,27
210|83,20|,10
213|,23|,155
213|,342|213,86
213|,217|213,102
213|,22|,42
213|,220|,131
213|,25|,10
213|,212|,456
213|,83|,29
213|,368|,57
213|,341|,44
213|,205|,20
213|,211|,166
213|,190|,12
213|,365|,48
213|,191|,28
213|,366|,53
213|,221|,15
213|,222|213,166
213|,84|,22
213|,156|,12
213|,234|,16
213|,210|,51
213|,363|,43
213|,209|213,58
213|,371|,18
213|,207|,10
213|,215|,48
213|,340|,691
213|,214|,21
213|,192|,17
213|,216|,38
213|,196|213,138
213|,21|,33
213|,20|,24
213|,367|,14
232|,84|,36
232|,83|,27
232|,234|,42
88|,159|,11
88|,160|,14
261|,83|,20
25|83,83|,24
205|,199|,31
205|,278|,37
205|,369|,36
205|,218|,224
205|,221|205,85
205|,208|,559
205|,17|,10
205|,22|,323
205|,365|,940
205|,158|,20
205|,197|,37
205|,202|,225
205|,223|,27
205|,84|205,149
205|,210|,1042
205|,233|,27
205|,200|,21
205|,342|,885
205|,212|,209
205|,364|,10
205|,206|,264
205|,340|,210
205|,214|,56
205|,358|,19
205|,204|,1881
205|,234|205,124
205|,21|,1269
205|,217|,310
205|,23|,252
205|,83|,125
205|,159|,10
205|,25|,17
205|,219|,101
205|,216|205,70
205|,368|,252
205|,339|,1787
205|,192|,11
205|,209|,481
205|,16|,156
205|,180|,11
205|,113|,15
205|,220|,272
205|,196|,25
205|,241|,10
205|,222|,244
205|,211|,189
205|,203|,2205
205|,224|,11
205|,213|,33
205|,201|,35
205|,341|,66
205|,19|,199
205|,215|,65
205|,367|,44
205|,207|,461
205|,375|,12
205|,143|,16
205|,363|,3010
205|,366|,479
205|,20|,990
83|241,21|,12
233|278,205|,11
233|278,363|,20
233|278,278|,10
84|217,234|,23
367|209,212|,12
196|366,340|,15
234|22,84|,29
278|84,363|,11
278|84,233|278,18
278|84,84|278,20
342|213,217|342,10
342|213,209|,11
190|156,191|190,19
190|156,156|,12
190|156,25|190,17
84|208,234|,12
217|299,342|,14
217|299,210|,10
199|208,219|,20
340|339,23|,16
340|339,211|,16
84|20,21|,11
84|20,234|,50
84|20,83|84,19
84|20,342|,11
84|20,20|,15
340|190,342|,11
340|190,211|,10
340|190,212|,14
211|203,23|,15
211|203,342|,17
211|203,217|,15
233|369,363|,18
234|204,84|,13
252|,83|,56
252|,234|,15
22|84,342|,23
22|84,210|,10
278|369,363|,10
202|,115|,13
202|,23|,36
202|,219|,61
202|,199|,27
202|,220|,39
202|,212|,40
202|,83|,33
202|,218|,219
202|,210|202,88
202|,208|,100
202|,209|,107
202|,16|,212
202|,17|,19
202|,234|,29
202|,365|,79
202|,366|,57
202|,22|,42
202|,84|,36
202|,222|,19
202|,197|,16
202|,211|,22
202|,223|,11
202|,203|,376
202|,19|202,89
202|,200|,33
202|,367|,11
202|,201|,45
202|,206|,12
202|,340|,38
202|,205|,299
202|,207|,160
202|,368|,37
202|,204|,318
202|,363|,225
202|,339|,1068
202|,21|,158
202|,342|202,100
202|,216|,12
202|,20|,129
202|,217|,46
212|84,23|,10
212|84,220|,12
83|342,209|,15
83|342,84|83,10
83|342,203|83,10
83|342,342|,14
83|342,21|,13
83|342,234|83,21
83|342,20|,13
195|,83|,13
191|340,340|,32
191|340,190|,10
191|340,212|,10
191|340,25|,13
209|213,21|,10
160|,159|,84
160|,22|,16
160|,23|,14
160|,83|,20
160|,153|,17
160|,368|,11
160|,164|,35
160|,181|,36
160|,209|,17
160|,180|,33
160|,365|,10
160|,191|,14
160|,158|,81
160|,221|,18
160|,196|,16
160|,84|,11
160|,222|,51
160|,211|,26
160|,234|,14
160|,210|,19
160|,162|,17
160|,161|,10
160|,342|,30
160|,25|,10
160|,212|,13
160|,341|,70
160|,215|,35
160|,340|,27
160|,214|,14
160|,375|,25
160|,217|,33
160|,363|,15
160|,216|,20
160|,21|,15
84|21,83|84,32
84|21,21|,22
84|21,209|,10
84|21,234|,115
84|21,210|,16
84|21,363|,19
84|21,342|,10
84|21,20|,10
84|21,365|,11
215|214,340|,10
280|,83|,16
216|196,340|,10
22|221,342|,23
22|221,220|,11
23|207,217|23,10
23|207,368|,10
150|,83|,12
375|,159|,15
375|,22|,15
375|,23|,25
375|,371|,12
375|,83|,16
375|,368|,15
375|,216|,27
375|,192|,12
375|,209|,10
375|,180|,11
375|,366|,13
375|,190|,11
375|,220|,11
375|,191|,27
375|,158|,30
375|,221|,14
375|,196|,17
375|,84|,10
375|,222|,70
375|,211|,22
375|,210|,28
375|,342|,21
375|,25|,24
375|,212|,23
375|,341|,102
375|,215|,39
375|,340|,29
375|,153|,14
375|,181|,13
375|,217|,31
375|,164|,15
375|,21|,10
281|,340|,13
281|,84|,21
281|,83|,33
281|,234|,24
281|,363|,11
281|,369|,10
21|,266|,15
21|,299|,87
21|,22|,1126
21|,198|,17
21|,238|,12
21|,371|,14
21|,199|21,76
21|,215|21,165
21|,218|,461
21|,341|,203
21|,26|,24
21|,208|,1807
21|,181|,15
21|,84|21,439
21|,213|,60
21|,207|,1068
21|,206|,55
21|,191|,34
21|,158|,28
21|,221|,238
21|,197|,53
21|,156|,14
21|,223|,75
21|,210|,3352
21|,233|,47
21|,200|,48
21|,342|,3998
21|,212|,342
21|,364|,26
21|,89|,10
21|,365|,1313
21|,340|,361
21|,214|,165
21|,358|,35
21|,367|,57
21|,375|,10
21|,83|21,486
21|,216|,267
21|,204|,502
21|,23|,724
21|,369|,51
21|,159|,12
21|,25|,26
21|,234|21,402
21|,219|,140
21|,368|,824
21|,339|,886
21|,211|,658
21|,209|,3400
21|,16|,117
21|,180|,23
21|,190|,12
21|,113|,18
21|,220|,508
21|,196|,66
21|,241|,20
21|,222|,512
21|,163|,11
21|,157|,11
21|,203|,1079
21|,224|,29
21|,160|,19
21|,370|,13
21|,217|,1344
21|,201|,52
21|,226|,19
21|,19|,330
21|,205|,1231
21|,153|,15
21|,192|,31
21|,281|,12
21|,143|,14
21|,363|,2304
21|,366|,771
21|,164|,24
21|,278|,58
21|,202|,125
21|,20|,4142
21|,178|,16
342|202,209|,12
342|202,368|,10
239|,83|,11
215|20,216|,10
215|20,211|,16
234|339,84|,17
255|,83|,10
212|23,23|,98
212|23,22|,51
212|23,220|,88
212|23,196|212,12
212|23,368|,40
212|23,209|,35
212|23,216|212,16
212|23,365|,23
212|23,366|,50
212|23,222|,29
212|23,210|,24
212|23,363|,20
212|23,342|,55
212|23,341|,17
212|23,215|,17
212|23,340|,96
212|23,214|,13
212|23,217|,55
212|23,213|,17
212|23,339|,10
212|23,21|,24
212|23,211|212.23,52
212|23,367|,11
216|205,211|,12
22|196,342|,14
263|,83|,30
192|,23|,39
192|,22|,18
192|,25|,103
192|,212|,75
192|,83|,35
192|,368|,22
192|,216|,21
192|,211|,49
192|,209|,13
192|,180|,10
192|,366|,20
192|,190|,38
192|,220|,27
192|,191|,252
192|,158|,10
192|,196|,26
192|,84|,31
192|,222|,13
192|,156|,41
192|,234|,17
192|,157|,23
192|,143|,27
192|,213|,61
192|,342|,14
192|,155|,18
192|,341|,20
192|,215|,49
192|,340|,262
192|,153|,19
192|,217|,48
192|,363|,13
192|,205|,15
192|,21|,17
192|,178|,11
215|210,216|,12
215|210,211|,12
205|83,339|,12
205|83,363|,31
205|83,83|,12
205|83,21|,10
233|83,83|,14
16|83,339|,11
221|339,214|,10
182|,340|,16
182|,23|,13
182|,153|,21
182|,211|,12
182|,180|,13
182|,163|,17
182|,83|,27
182|,191|,12
182|,341|,15
182|,215|,26
210|196,342|,10
84|205,205|,10
84|205,234|,15
159|,23|,15
159|,22|,17
159|,25|,12
159|,83|,26
159|,153|,20
159|,368|,15
159|,164|,20
159|,181|,64
159|,209|,15
159|,180|,29
159|,211|,39
159|,366|,16
159|,220|,12
159|,191|,18
159|,158|,92
159|,221|,15
159|,196|,23
159|,84|,21
159|,222|,52
159|,163|,15
159|,234|,16
159|,210|,17
159|,162|,12
159|,363|,11
159|,342|,18
159|,160|,37
159|,341|,73
159|,215|,50
159|,340|,43
159|,214|,13
159|,375|,46
159|,217|,34
159|,216|,29
159|,21|,12
372|,375|,16
372|,222|,24
372|,340|,17
372|,341|,20
372|,196|,13
84|341,234|,13
212|217.23,217|,12
224|,83|,41
224|,25|,10
224|,212|,13
224|,369|224,49
224|,205|,24
224|,209|,11
224|,223|,25
224|,220|,13
224|,84|,90
224|,234|,56
224|,210|,10
224|,233|,24
224|,363|,60
224|,342|,11
224|,278|,20
224|,226|,23
224|,365|,18
224|,340|,26
224|,204|,20
224|,89|,10
224|,366|,16
224|,21|,12
224|,20|,18
209|16,342|,12
234|363,84|,39
234|363,363|,16
234|363,204|,10
234|220,84|,19
204|16,205|,22
204|16,363|,17
209|200,342|,11
341|,299|,14
341|,22|,190
341|,371|,27
341|,83|,60
341|,218|,23
341|,208|,68
341|,181|,26
341|,365|341,97
341|,191|,27
341|,158|,53
341|,221|,416
341|,220|341,137
341|,210|,251
341|,196|341,178
341|,200|,13
341|,342|,414
341|,212|,182
341|,153|,20
341|,205|341,71
341|,340|,290
341|,214|,419
341|,204|,31
341|,339|,53
341|,21|,273
341|,216|,613
341|,367|,19
341|,23|,256
341|,159|,28
341|,25|,21
341|,160|,14
341|,368|,243
341|,375|,25
341|,192|,24
341|,209|,261
341|,180|,32
341|,211|,563
341|,190|,12
341|,222|,939
341|,163|,14
341|,234|,45
341|,162|,18
341|,203|,48
341|,157|,18
341|,213|,57
341|,84|341,62
341|,19|,16
341|,215|,301
341|,207|,50
341|,217|,710
341|,363|,108
341|,164|,34
341|,366|341,102
341|,20|,105
341|,178|,19
340|83,23|,17
340|83,342|,11
340|83,220|,10
340|83,212|,11
215|,22|,174
215|,191|215,72
215|,371|,14
215|,83|,45
215|,205|215,70
215|,218|,32
215|,208|,52
215|,181|,19
215|,196|215,152
215|,363|215,103
215|,158|,25
215|,156|,19
215|,223|,14
215|,210|,156
215|,342|,307
215|,212|,293
215|,153|,18
215|,340|,522
215|,20|215,85
215|,204|,47
215|,339|,43
215|,21|,210
215|,367|,18
215|,23|,371
215|,366|215,136
215|,159|,12
215|,25|,60
215|,214|215,86
215|,216|,507
215|,368|,172
215|,375|,11
215|,211|,643
215|,209|,185
215|,16|,18
215|,180|,16
215|,190|,33
215|,220|,191
215|,182|,12
215|,84|,39
215|,222|,272
215|,163|,23
215|,234|,26
215|,157|,19
215|,203|,52
215|,160|,10
215|,213|,43
215|,217|,520
215|,365|215,76
215|,155|,11
215|,341|,233
215|,19|,16
215|,207|,45
215|,162|,14
215|,143|,26
215|,221|215,80
215|,164|,21
215|,202|,11
215|,192|,58
215|,178|,26
230|,83|,30
230|,234|,15
191|83,340|,11
191|83,83|,22
341|204,222|,10
20|,266|,11
20|,299|,56
20|,22|,622
20|,16|20,119
20|,198|,20
20|,238|,10
20|,212|,189
20|,221|,168
20|,218|,523
20|,226|,14
20|,26|,27
20|,208|,2817
20|,181|,13
20|,84|20,247
20|,207|,1334
20|,341|20,120
20|,206|,31
20|,191|,13
20|,158|,18
20|,113|,13
20|,197|,88
20|,156|,14
20|,234|20,182
20|,210|,1760
20|,233|,25
20|,200|,46
20|,342|,2203
20|,278|,56
20|,364|,21
20|,365|,595
20|,340|,250
20|,214|,135
20|,358|,24
20|,367|,25
20|,216|,182
20|,21|,4419
20|,225|,12
20|,204|,334
20|,23|,356
20|,369|,44
20|,223|20,64
20|,215|20,95
20|,25|,28
20|,219|,202
20|,368|,527
20|,14|,21
20|,339|,545
20|,192|,14
20|,209|,2803
20|,190|,11
20|,220|,253
20|,366|,400
20|,196|,41
20|,241|,20
20|,222|,286
20|,199|,105
20|,211|,397
20|,157|,11
20|,203|,821
20|,224|,15
20|,160|,10
20|,213|,26
20|,217|,1100
20|,201|,55
20|,19|,377
20|,153|,12
20|,375|,11
20|,143|,22
20|,363|,1791
20|,205|,938
20|,83|20,303
20|,164|,17
20|,202|,120
208|222,20|,17
84|363,234|,35
84|363,204|,10
84|363,205|,10
84|363,83|84,23
84|363,21|,21
205|341,363|,12
41|,83|,11
