369|,208|,21
369|,211|,17
369|,209|,23
369|,205|369,86
369|,223|,42
369|,191|,11
369|,366|,38
369|,25|,12
369|,365|369,105
369|,84|,67
369|,202|,10
369|,234|,57
369|,203|,24
369|,210|,44
369|,233|,100
369|,370|,22
369|,342|,43
369|,224|,29
369|,278|,61
369|,226|,17
369|,215|,13
369|,340|,31
369|,207|,10
369|,204|,34
369|,363|,302
369|,21|,52
369|,20|,33
369|,217|,25
341|180,216|,10
341|180,342|,10
341|180,211|,10
210|365,23|,36
210|365,22|,103
210|365,366|210.365,96
210|365,368|,57
210|365,84|210,10
210|365,208|,44
210|365,209|,167
210|365,220|,75
210|365,221|,11
210|365,222|,28
210|365,211|,37
210|365,203|,35
210|365,363|,101
210|365,342|,247
210|365,234|210,13
210|365,212|,21
210|365,341|,17
210|365,19|,10
210|365,365|,64
210|365,340|,13
210|365,205|,53
210|365,207|,12
210|365,217|,61
210|365,83|210,11
210|365,339|,27
210|365,21|,175
210|365,216|,19
210|365,20|,78
210|365,204|,17
218|,22|218,73
218|,199|,162
218|,23|,66
218|,369|,11
218|,208|,1335
218|,340|218,52
218|,17|,10
218|,206|,18
218|,221|,28
218|,115|,10
218|,197|,86
218|,202|,243
218|,210|,177
218|,200|,169
218|,342|,204
218|,212|,42
218|,368|218,55
218|,365|,92
218|,214|,32
218|,113|,37
218|,339|,791
218|,21|,428
218|,216|,18
218|,204|,167
218|,198|,12
218|,83|,60
218|,219|,1112
218|,211|218,68
218|,14|,17
218|,366|,68
218|,209|,337
218|,16|,310
218|,220|,51
218|,84|,46
218|,222|,29
218|,234|,45
218|,203|,470
218|,360|,13
218|,213|,10
218|,201|,119
218|,341|,24
218|,19|,709
218|,215|,16
218|,207|,3356
218|,217|,174
218|,363|,347
218|,205|,300
218|,20|,823
129|,219|,18
191|216,340|,16
233|365,365|,10
84|211,234|,10
250|,83|,20
113|,197|,19
113|,199|,84
113|,363|,11
113|,219|,83
113|,205|,10
113|,218|,36
113|,208|,24
113|,207|,38
113|,209|,14
113|,16|,18
113|,200|,40
113|,339|,16
113|,20|,15
216|363,211|,38
216|363,217|,15
216|363,215|,13
278|83,83|,20
162|,159|,46
162|,212|,11
162|,83|,12
162|,164|,72
162|,181|,89
162|,180|,19
162|,211|,22
162|,158|,32
162|,221|,13
162|,196|,24
162|,84|,12
162|,222|,30
162|,163|,22
162|,210|,10
162|,363|,17
162|,342|,12
162|,160|,77
162|,341|,62
162|,215|,45
162|,340|,34
162|,153|,21
162|,375|,10
162|,217|,21
162|,366|,10
162|,216|,21
84|368,234|,12
366|214,210|,12
366|214,365|,13
152|,84|,10
152|,222|,18
152|,211|,12
152|,162|,29
152|,83|,13
152|,160|,26
152|,341|,30
152|,215|,22
152|,340|,15
152|,216|,13
152|,181|,28
152|,180|,14
152|,164|,52
152|,196|,17
341|375,217|,11
341|375,221|,10
358|,339|,27
358|,369|,10
358|,22|,20
358|,23|,12
358|,212|,11
358|,83|,35
358|,363|358,61
358|,205|,32
358|,209|,12
358|,223|,33
358|,220|,12
358|,221|,19
358|,84|,89
358|,222|,18
358|,203|,16
358|,210|,30
358|,208|,22
358|,266|,21
358|,342|,20
358|,278|,19
358|,234|358,80
358|,365|,33
358|,340|,15
358|,207|,12
358|,204|,17
358|,366|,27
358|,21|,46
358|,20|,21
358|,217|,17
225|83,83|,16
229|,84|,48
229|,357|,10
229|,234|,38
229|,238|,17
229|,363|,12
229|,250|,10
229|,83|,44
142|,340|,11
142|,222|,12
142|,211|,12
142|,162|,14
142|,181|,12
142|,160|,13
142|,341|,15
142|,29|,13
142|,215|,12
234|83,83|234,24
234|83,21|,33
234|83,20|,14
234|83,210|,14
159|83,83|,10
234|341,84|,11
342|213,21|,11
342|213,217|,12
234|210,84|,54
234|210,21|,20
234|210,83|234,28
234|210,363|,35
234|210,369|,10
234|210,365|,10
273|,83|,21
84|210,83|84,24
84|210,234|,58
84|210,205|,15
84|210,363|,31
84|210,278|,10
84|210,20|,10
169|,83|,10
223|365,84|223,13
180|,23|,39
180|,22|,18
180|,159|,22
180|,220|,25
180|,25|,20
180|,155|,10
180|,83|,27
180|,341|180,111
180|,368|,17
180|,216|,55
180|,181|,36
180|,209|,27
180|,193|,14
180|,211|,52
180|,366|,17
180|,365|,17
180|,215|180,115
180|,212|,34
180|,191|,18
180|,158|,68
180|,221|,19
180|,196|,79
180|,84|,28
180|,222|,78
180|,163|,20
180|,234|,18
180|,162|,10
180|,210|,20
180|,213|,15
180|,342|,34
180|,160|,13
180|,340|,80
180|,205|,15
180|,214|,24
180|,375|,18
180|,217|,42
180|,363|,37
180|,164|,14
180|,21|,26
180|,192|,10
180|,178|,37
83|22,21|,13
83|22,84|83,11
220|84,366|,11
220|84,22|,14
181|83,83|,12
351|,83|,10
234|342,84|,44
234|342,363|,28
234|342,210|,10
222|,207|222,68
222|,299|,31
222|,22|,193
222|,241|,11
222|,212|,270
222|,83|,125
222|,218|,35
222|,208|,104
222|,181|,31
222|,199|,12
222|,365|,236
222|,191|,31
222|,158|,46
222|,221|,917
222|,84|222,136
222|,197|,14
222|,202|,21
222|,223|,15
222|,151|,13
222|,210|,381
222|,363|,331
222|,342|,520
222|,160|,40
222|,153|,16
222|,206|,15
222|,340|,492
222|,214|,396
222|,358|,18
222|,204|,97
222|,339|,83
222|,21|,420
222|,216|,417
222|,367|,69
222|,23|,291
222|,371|,28
222|,159|,34
222|,25|,19
222|,219|,13
222|,368|,230
222|,375|,38
222|,211|,593
222|,209|,305
222|,16|,17
222|,180|,28
222|,234|222,116
222|,220|,240
222|,366|,287
222|,196|,404
222|,192|,15
222|,163|,19
222|,157|,21
222|,203|,71
222|,213|,190
222|,217|,726
222|,201|,12
222|,341|,1170
222|,19|,11
222|,215|,252
222|,162|,17
222|,143|,11
222|,205|,149
222|,164|,30
222|,278|,12
222|,20|,200
222|,178|,17
98|,219|,12
220|234,366|,12
220|234,342|,11
21|209.363,209|21.209,26
368|213,342|,10
213|,339|,13
213|,366|213,105
213|,22|,46
213|,220|,163
213|,23|,203
213|,209|213,58
213|,21|,44
213|,83|,15
213|,342|213,72
213|,341|,44
213|,208|,14
213|,192|,24
213|,365|,39
213|,191|,24
213|,221|,17
213|,217|,105
213|,84|,12
213|,222|213,162
213|,211|,184
213|,368|213,66
213|,210|,53
213|,25|,16
213|,212|,544
213|,207|,12
213|,340|,782
213|,205|,24
213|,214|,13
213|,181|,10
213|,204|,20
213|,363|213,48
213|,216|,42
213|,196|,192
213|,215|213,59
213|,20|,25
213|,367|,36
232|,84|,23
232|,83|,17
232|,234|,35
88|,159|,13
88|,160|,10
88|,341|,14
212|25,340|,11
366|196,363|,10
153|164,163|,10
25|212,340|,14
208|216,20|,24
363|370,205|,13
21|209,23|,60
21|209,299|,12
21|209,22|,114
21|209,220|,57
21|209,84|21,54
21|209,212|,46
21|209,218|,37
21|209,341|,23
21|209,208|,230
21|209,202|,12
21|209,368|,64
21|209,223|,21
21|209,365|,159
21|209,366|,112
21|209,221|,13
21|209,209|21.209,585
21|209,222|,47
21|209,211|,56
21|209,234|,50
21|209,203|,121
21|209,210|,408
21|209,363|,329
21|209,342|,354
21|209,278|,12
21|209,207|,120
21|209,19|,34
21|209,215|,19
21|209,340|,37
21|209,205|,142
21|209,214|,21
21|209,204|,43
21|209,219|,23
21|209,339|,98
21|209,83|21,48
21|209,216|,19
21|209,20|,451
21|209,217|,115
84|217,234|,15
215|213,216|,10
341|83,211|,11
22|218,342|,13
234|22,84|,27
234|22,363|,11
32|,222|,10
32|,341|,11
224|83,83|,12
26|,83|,19
26|,339|,14
26|,363|26,135
26|,234|,48
26|,366|,16
26|,84|,116
26|,223|,47
26|,210|,23
26|,203|,15
26|,233|,43
26|,342|,13
26|,278|,58
26|,365|,43
26|,340|,18
26|,358|,10
26|,217|,15
26|,266|,16
26|,205|,31
26|,21|,30
26|,20|,21
26|,204|,12
83|23,363|,10
84|20,83|84,12
84|20,209|,10
84|20,234|,43
84|20,233|,11
84|20,363|,14
84|20,20|,12
207|197,208|,24
207|197,21|,10
217|219,209|,10
217|219,368|,10
252|,84|,15
252|,83|,41
22|84,342|,29
202|,22|,36
202|,212|,40
202|,83|,27
202|,218|,279
202|,208|,104
202|,17|,30
202|,199|,32
202|,206|,15
202|,210|202,102
202|,197|,15
202|,223|,11
202|,363|,255
202|,278|,12
202|,365|,82
202|,340|,44
202|,214|,10
202|,204|,378
202|,339|,1588
202|,342|202,104
202|,23|,29
202|,21|202,135
202|,12|,10
202|,219|,87
202|,368|,32
202|,205|,299
202|,209|,95
202|,16|,292
202|,220|,51
202|,84|,25
202|,222|,23
202|,211|,36
202|,234|,27
202|,203|,469
202|,213|,22
202|,201|,51
202|,341|,11
202|,19|,89
202|,207|,185
202|,217|,44
202|,200|,35
202|,366|,53
202|,20|,138
234|222,84|,24
234|222,363|,15
83|342,84|83,14
83|342,210|,12
83|342,366|,12
83|342,363|,20
83|342,342|,10
83|342,21|,24
83|342,234|83,14
83|342,20|,10
83|342,365|,10
195|,341|,18
209|213,342|,13
375|158,341|375,16
84|21,210|,16
84|21,363|,35
84|21,342|,15
84|21,365|,17
84|21,339|,11
84|21,358|,14
84|21,209|,11
84|21,204|,10
84|21,205|,21
84|21,83|84,41
84|21,21|,24
84|21,20|,26
84|21,234|84.21,125
221|,299|,18
221|,22|,129
221|,340|221,116
221|,160|,18
221|,83|,63
221|,218|,26
221|,208|,89
221|,158|,19
221|,210|,219
221|,363|,136
221|,342|,323
221|,212|,64
221|,365|,112
221|,214|,851
221|,358|,12
221|,367|,14
221|,84|221,62
221|,375|,14
221|,21|,270
221|,216|,201
221|,204|,25
221|,219|,12
221|,368|,169
221|,205|221,61
221|,23|221,136
221|,339|,20
221|,209|,246
221|,180|,10
221|,366|221,107
221|,196|,57
221|,222|,773
221|,211|,307
221|,234|,54
221|,203|,37
221|,213|,34
221|,220|221,68
221|,341|,527
221|,215|,68
221|,207|,40
221|,217|,716
221|,164|,12
221|,20|,148
83|234,207|,10
83|234,21|,11
83|234,234|83,11
281|,340|,15
281|,363|,18
281|,84|,23
281|,83|,18
281|,234|,20
21|,203|,1476
21|,266|,43
21|,299|,105
21|,22|,1097
21|,23|,787
21|,238|,10
21|,278|,131
21|,218|,367
21|,226|,21
21|,26|,43
21|,208|,2044
21|,181|,24
21|,84|21,553
21|,207|,959
21|,206|,76
21|,191|,30
21|,158|,48
21|,221|,238
21|,222|,417
21|,197|,87
21|,156|,13
21|,223|,150
21|,210|,4165
21|,233|,59
21|,358|21,65
21|,363|,3200
21|,342|,4118
21|,212|,375
21|,364|,36
21|,89|,20
21|,365|,1550
21|,340|,356
21|,214|,221
21|,229|,15
21|,375|,16
21|,83|21,480
21|,367|21,73
21|,216|,245
21|,225|,22
21|,204|,533
21|,198|,13
21|,369|,84
21|,159|,19
21|,25|,40
21|,219|,209
21|,368|,814
21|,339|,941
21|,211|,600
21|,209|,3704
21|,16|,110
21|,180|,35
21|,113|,19
21|,220|,590
21|,196|,63
21|,241|,17
21|,110|,12
21|,199|,57
21|,163|,16
21|,234|,495
21|,162|,14
21|,157|,13
21|,224|,31
21|,160|,20
21|,213|,56
21|,217|,1201
21|,201|,51
21|,341|,239
21|,19|,340
21|,215|,151
21|,205|,1674
21|,153|,21
21|,192|,24
21|,281|,11
21|,143|,16
21|,200|,46
21|,366|,1003
21|,164|,38
21|,202|,120
21|,20|,5154
21|,178|,17
215|363,340|,13
215|363,216|,18
217|209,23|,184
217|209,22|,64
217|209,220|,43
217|209,21|217.209,95
217|209,83|217,11
217|209,218|,15
217|209,341|,41
217|209,208|,43
217|209,209|,212
217|209,368|,264
217|209,365|,20
217|209,366|,37
217|209,221|,41
217|209,196|,10
217|209,222|,52
217|209,211|,202
217|209,203|,23
217|209,213|,13
217|209,342|,269
217|209,212|,59
217|209,207|,19
217|209,215|,33
217|209,340|,76
217|209,205|,31
217|209,214|,90
217|209,204|,12
217|209,363|,41
217|209,339|,17
217|209,210|217.209,90
217|209,216|,60
217|209,20|,75
21|202,20|,16
21|202,210|,22
239|,83|,11
215|20,216|,11
215|20,211|,12
212|192,23|,14
234|223,20|,11
234|223,210|,10
216|205,211|,14
263|,83|,24
192|,23|,44
192|,22|,14
192|,220|,38
192|,25|,79
192|,21|,20
192|,83|,30
192|,368|,15
192|,366|,20
192|,211|,51
192|,209|,15
192|,180|,15
192|,190|,54
192|,365|,13
192|,191|,270
192|,217|,43
192|,84|,26
192|,222|,13
192|,156|,30
192|,234|,15
192|,157|,16
192|,210|,17
192|,213|,70
192|,342|,18
192|,155|,21
192|,341|,15
192|,215|,66
192|,340|,373
192|,153|,16
192|,181|,10
192|,143|,24
192|,363|,23
192|,216|,16
192|,196|,19
192|,212|192,119
192|,20|,14
192|,178|,17
215|210,340|,12
215|210,216|,25
215|210,211|,10
339|201,205|,11
339|201,363|,10
221|339,214|,15
182|,340|,19
182|,153|,20
182|,181|,12
182|,217|,13
182|,180|,11
182|,163|,28
182|,83|,24
182|,215|,23
210|196,342|,10
223|234,278|,11
223|234,234|223,27
223|234,84|223,12
159|,23|,18
159|,22|,19
159|,220|,16
159|,212|,24
159|,83|,22
159|,153|,19
159|,368|,17
159|,215|159,59
159|,216|,42
159|,163|,25
159|,209|,12
159|,180|,43
159|,366|,17
159|,158|159,144
159|,365|,18
159|,191|,10
159|,221|,15
159|,196|,21
159|,84|,16
159|,222|,66
159|,211|,43
159|,210|,14
159|,162|,26
159|,161|,12
159|,342|,21
159|,160|,57
159|,341|,136
159|,340|,34
159|,214|,14
159|,181|,78
159|,217|,21
159|,363|,19
159|,164|,40
159|,21|,14
159|,375|,46
372|,340|,17
372|,222|,13
372|,375|,15
372|,213|,10
372|,215|,12
372|,341|,27
372|,196|,13
196|22,340|,14
224|,83|,29
224|,22|,10
224|,369|,67
224|,339|,17
224|,209|,13
224|,223|,14
224|,366|,13
224|,84|,91
224|,211|,13
224|,234|,50
224|,210|,15
224|,233|,24
224|,342|,22
224|,278|,13
224|,226|,22
224|,365|,29
224|,340|,24
224|,363|224,107
224|,358|,13
224|,204|,10
224|,205|,43
224|,21|,11
224|,20|,16
159|217,341|,11
191|342,340|,15
209|200,342|,13
341|,299|,10
341|,22|,188
341|,372|,10
341|,371|,13
341|,369|,15
341|,218|,38
341|,208|,95
341|,181|,40
341|,234|341,61
341|,199|,11
341|,212|,190
341|,191|,27
341|,221|,578
341|,220|341,127
341|,156|,11
341|,223|,13
341|,162|,19
341|,363|,186
341|,342|,443
341|,158|341,73
341|,160|,30
341|,153|,17
341|,365|,89
341|,340|,373
341|,214|,685
341|,204|,54
341|,164|,40
341|,21|,333
341|,216|,746
341|,367|,43
341|,23|,356
341|,83|,52
341|,159|,32
341|,25|,13
341|,219|,10
341|,368|,288
341|,339|,48
341|,211|,766
341|,209|,233
341|,16|,15
341|,180|,34
341|,375|,38
341|,190|,19
341|,366|,105
341|,210|,280
341|,196|,230
341|,222|,1002
341|,163|,24
341|,84|341,53
341|,157|,15
341|,203|,63
341|,213|,82
341|,201|,10
341|,215|,343
341|,207|,49
341|,192|,21
341|,217|,759
341|,205|,87
341|,278|,11
341|,202|,17
341|,20|,142
341|,178|,24
340|83,220|,12
340|83,212|,13
215|,22|,158
215|,278|,15
215|,369|,15
215|,218|,22
215|,208|,62
215|,181|,31
215|,21|215,149
215|,20|,104
215|,191|,112
215|,158|,34
215|,221|,52
215|,156|,29
215|,363|215,101
215|,210|,149
215|,342|,293
215|,212|,335
215|,153|,35
215|,152|,10
215|,340|,634
215|,214|,91
215|,204|,46
215|,339|,44
215|,217|,537
215|,23|,431
215|,366|215,128
215|,83|,46
215|,159|,16
215|,25|,62
215|,219|,19
215|,27|,12
215|,368|,196
215|,216|,797
215|,211|,687
215|,209|,168
215|,16|,17
215|,180|,31
215|,375|,17
215|,190|,58
215|,220|,179
215|,182|,17
215|,196|,210
215|,84|,21
215|,222|,236
215|,163|,39
215|,234|,18
215|,157|,27
215|,203|,35
215|,160|,13
215|,213|,74
215|,365|215,75
215|,155|,21
215|,341|,298
215|,367|,22
215|,207|,51
215|,162|,14
215|,143|,29
215|,205|,66
215|,164|,41
215|,202|,11
215|,192|,71
215|,178|,42
230|,83|,26
191|83,83|,22
196|210,340|,17
367|21,220|,19
180|83,83|,12
164|,159|,49
164|,191|,16
164|,22|,11
164|,23|,36
164|,212|,22
164|,83|,38
164|,27|,13
164|,368|,13
164|,142|,16
164|,211|,49
164|,340|164,73
164|,180|,67
164|,149|,15
164|,366|,10
164|,152|,22
164|,182|,13
164|,158|,32
164|,221|,11
164|,196|,47
164|,84|,15
164|,222|,45
164|,163|,107
164|,153|164,61
164|,157|,11
164|,162|,59
164|,181|,227
164|,363|,17
164|,342|,20
164|,25|,14
164|,160|,50
164|,341|,80
164|,215|164,88
164|,205|,10
164|,29|,12
164|,217|,29
164|,216|,39
164|,375|,11
164|,178|,16
234|363,84|,37
234|363,21|,10
234|363,83|234,11
234|363,363|,31
234|363,365|,12
190|83,83|,12
