191|,219|,12
191|,27|,27
191|,368|,47
191|,153|191,94
191|,339|,23
191|,60|,10
191|,209|,49
191|,180|,37
191|,149|,39
191|,375|,18
191|,190|,249
191|,364|191,53
191|,182|,15
191|,366|,52
191|,236|,30
191|,196|,56
191|,84|,37
191|,222|,54
191|,210|,42
191|,234|,25
191|,157|,125
191|,203|,16
191|,224|,11
191|,160|,31
191|,213|,135
191|,217|,88
191|,155|,85
191|,341|,28
191|,45|,30
191|,207|,23
191|,192|,295
191|,143|,254
191|,205|,35
191|,211|191,98
191|,20|,27
158|83,83|,16
160|83,83|,12
187|,340|,24
187|,83|,14
187|,182|,11
187|,215|,11
191|342,340|,16
157|83,83|,18
153|83,83|,24
157|212,191|157,13
371|,23|,14
371|,22|,13
371|,220|,16
371|,25|,11
371|,339|,10
371|,375|,30
371|,209|,13
371|,158|,21
371|,215|,23
371|,191|,15
371|,366|,21
371|,221|,12
371|,196|,30
371|,159|,16
371|,222|,209
371|,211|,22
371|,210|,10
371|,342|,16
371|,212|,24
371|,341|,39
371|,365|,10
371|,340|,41
371|,217|,27
371|,205|,11
371|,21|,18
371|,216|,13
205|234,363|,15
205|234,203|,11
140|,340|,22
140|,222|,10
140|,215|,18
140|,160|,10
140|,196|,11
32|,83|,11
32|,215|,10
191|212,340|,16
191|212,212|,13
191|212,25|,14
234|207,84|234,11
339|,199|,42
339|,203|339,1808
339|,278|,15
339|,369|,27
339|,218|,432
339|,208|,381
339|,17|,37
339|,22|,211
339|,365|,364
339|,191|,11
339|,221|,20
339|,115|,17
339|,197|,45
339|,202|,594
339|,223|,25
339|,210|,360
339|,233|,18
339|,200|,34
339|,342|,606
339|,212|,189
339|,364|,20
339|,206|,42
339|,340|,237
339|,214|,26
339|,358|,12
339|,204|,1345
339|,216|,49
339|,21|,544
339|,83|339,153
339|,23|,178
339|,25|,13
339|,219|,136
339|,368|,127
339|,366|,280
339|,209|,373
339|,16|,427
339|,211|339,127
339|,220|,189
339|,196|,29
339|,84|,87
339|,222|,68
339|,234|,83
339|,213|,43
339|,367|339,33
339|,201|,53
339|,341|,37
339|,19|,344
339|,215|,28
339|,207|,545
339|,217|,251
339|,363|,1193
339|,205|,1433
339|,20|,591
363|,212|,506
363|,218|,238
363|,61|,11
363|,208|,623
363|,181|,15
363|,278|363,102
363|,17|,18
363|,199|,43
363|,221|,76
363|,216|363,123
363|,197|,28
363|,156|,12
363|,162|,10
363|,233|,85
363|,89|,11
363|,225|,24
363|,341|363,80
363|,365|,1986
363|,340|,533
363|,214|,62
363|,358|,15
363|,204|,1142
363|,229|,10
363|,83|363,217
363|,23|,534
363|,160|,10
363|,368|,394
363|,14|,10
363|,163|,11
363|,209|,748
363|,180|,12
363|,190|,18
363|,241|,11
363|,222|,245
363|,157|,19
363|,213|,77
363|,201|,37
363|,226|,16
363|,19|,167
363|,364|,57
363|,217|,739
363|,370|,12
363|,205|,2461
363|,339|,1182
363|,299|,16
363|,22|,707
363|,369|363,90
363|,26|,29
363|,191|,42
363|,158|,22
363|,202|,205
363|,266|,25
363|,342|,1376
363|,371|,19
363|,153|,13
363|,206|,135
363|,113|,14
363|,375|,10
363|,21|,1756
363|,223|363,98
363|,367|363,55
363|,25|,34
363|,219|,80
363|,84|363,114
363|,192|,24
363|,16|,134
363|,220|,617
363|,196|,66
363|,211|,405
363|,210|,1328
363|,203|,1448
363|,224|,39
363|,215|,94
363|,207|,444
363|,281|,11
363|,143|,21
363|,200|,21
363|,366|,1233
363|,164|,18
363|,234|363,92
363|,20|,1559
180|217,340|180,10
203|340,340|,15
203|340,205|,28
203|340,339|,17
203|340,363|,19
203|340,212|,10
203|340,20|,12
223|363,83|,10
220|341,23|,12
220|341,212|,11
220|341,22|,13
234|209,84|234,16
191|217,340|,18
191|217,25|,11
205|215,363|,11
367|363,212|,14
220|213,366|,22
220|213,363|,11
220|213,342|,22
220|213,23|,11
84|234,209|,19
84|234,210|,11
84|234,365|84,14
84|234,342|,17
84|234,21|,29
84|234,20|,19
25|342,340|,10
234|365,84|234,16
209|342,199|,24
209|342,218|,66
209|342,22|,184
209|342,221|,54
209|342,220|209.342,78
209|342,197|,11
209|342,202|,13
209|342,210|,263
209|342,363|,156
209|342,342|,802
209|342,212|,86
209|342,365|,99
209|342,340|,87
209|342,214|,24
209|342,204|,53
209|342,339|,57
209|342,234|209,15
209|342,21|,634
209|342,216|,54
209|342,223|209,11
209|342,23|,142
209|342,219|,26
209|342,208|209,330
209|342,368|,221
209|342,205|,73
209|342,16|209,23
209|342,190|,10
209|342,196|,17
209|342,222|,108
209|342,211|,119
209|342,203|,62
209|342,83|209,41
209|342,213|,12
209|342,201|,11
209|342,341|,32
209|342,19|,29
209|342,215|,23
209|342,207|,165
209|342,217|,482
209|342,200|,10
209|342,366|,90
209|342,84|209,22
209|342,20|,535
367|339,220|,12
361|,16|,12
62|,340|,12
203|206,205|,10
22|83,342|,13
220|,83|220,122
220|,339|,192
220|,299|,13
220|,22|,872
220|,364|,27
220|,371|,33
220|,218|,62
220|,208|,124
220|,181|,18
220|,199|,21
220|,365|,649
220|,191|,41
220|,158|,20
220|,197|,16
220|,156|,16
220|,223|,33
220|,210|,730
220|,233|,24
220|,200|,11
220|,342|,1405
220|,212|,1284
220|,207|,104
220|,206|,16
220|,340|,1127
220|,214|,55
220|,204|,202
220|,164|,18
220|,21|,393
220|,216|,143
220|,367|,197
220|,23|,1050
220|,369|,29
220|,25|,22
220|,219|,25
220|,368|,599
220|,215|220,190
220|,366|,1615
220|,163|,14
220|,209|,514
220|,16|,46
220|,180|,22
220|,190|,20
220|,196|,106
220|,159|,12
220|,222|,218
220|,211|,513
220|,217|,843
220|,203|,194
220|,224|,17
220|,213|,129
220|,234|220,80
220|,201|,21
220|,341|,128
220|,19|,22
220|,221|220,69
220|,153|,17
220|,192|,23
220|,143|,12
220|,363|,758
220|,205|,391
220|,84|,62
220|,278|,25
220|,202|,62
220|,20|,253
220|,178|,13
340|157,342|,12
340|157,217|,14
234|205,84|234,10
180|163,340|180,11
180|163,215|180,13
222|213,340|,15
222|213,217|,17
222|213,221|,10
222|213,341|,11
211|,339|,150
211|,22|,615
211|,369|,25
211|,212|,654
211|,83|,103
211|,218|,103
211|,208|,223
211|,181|,51
211|,183|,11
211|,207|,182
211|,148|,14
211|,365|,284
211|,158|,49
211|,221|,284
211|,197|,32
211|,202|,48
211|,223|,36
211|,162|,27
211|,233|,21
211|,200|,22
211|,342|,1706
211|,278|,25
211|,364|,26
211|,152|,10
211|,340|,1167
211|,214|,294
211|,367|,53
211|,375|,17
211|,363|,367
211|,21|,601
211|,216|,992
211|,204|,110
211|,23|,1405
211|,371|,19
211|,159|,29
211|,164|211,66
211|,25|,66
211|,191|211,108
211|,219|,35
211|,113|,11
211|,27|,13
211|,368|,1168
211|,142|,11
211|,156|,48
211|,209|,964
211|,16|,46
211|,180|,42
211|,149|,21
211|,190|,51
211|,201|,23
211|,220|,464
211|,182|,16
211|,366|,426
211|,210|,794
211|,196|,175
211|,84|,54
211|,222|,671
211|,199|,45
211|,163|,32
211|,234|,49
211|,157|,52
211|,203|,141
211|,224|,14
211|,160|,18
211|,213|,157
211|,217|,2814
211|,155|,36
211|,341|,472
211|,19|,34
211|,215|,384
211|,153|,40
211|,192|,58
211|,143|,35
211|,266|,12
211|,205|,186
211|,20|,430
211|,178|,36
234|,199|,22
234|,364|,14
234|,163|,12
234|,212|,66
234|,218|,42
234|,26|,30
234|,208|,53
234|,181|,12
234|,365|234,95
234|,19|,17
234|,278|234,89
234|,266|,12
234|,191|,33
234|,158|,24
234|,221|,27
234|,197|,12
234|,202|,43
234|,204|234,83
234|,223|234,62
234|,210|,99
234|,233|,39
234|,200|,17
234|,207|,72
234|,89|,10
234|,206|,13
234|,340|,68
234|,366|234,98
234|,217|234,51
234|,358|,38
234|,226|234,23
234|,216|,19
234|,21|,248
234|,367|,18
234|,23|,50
234|,342|234,132
234|,369|,45
234|,159|,13
234|,25|,30
234|,84|234,336
234|,219|,31
234|,368|,25
234|,205|234,110
234|,83|234,155
234|,156|,18
234|,209|,144
234|,16|,47
234|,180|,23
234|,190|,14
234|,363|234,122
234|,220|,62
234|,20|234,153
234|,196|,11
234|,222|,53
234|,211|,43
234|,203|,44
234|,213|,27
234|,232|,18
234|,339|234,97
234|,201|,13
234|,341|,27
234|,22|,44
234|,215|,13
234|,153|,20
234|,152|,10
234|,143|,16
234|,287|,11
234|,164|,15
234|,224|234,38
234|,225|,25
234|,178|,15
21|196,20|21,12
83|205,234|83,15
158|340,340|158,14
200|197,209|,11
200|197,218|,11
259|,83|,10
221|220,211|,10
45|,340|,31
45|,156|,22
45|,25|,12
45|,190|,55
45|,83|,11
45|,191|,33
45|,192|,14
207|,299|,19
207|,22|,159
207|,23|,136
207|,278|,15
207|,369|,17
207|,221|,31
207|,218|,1572
207|,26|,11
207|,208|,3025
207|,340|207,128
207|,199|,173
207|,206|,15
207|,191|,12
207|,158|,11
207|,113|,35
207|,212|207,111
207|,197|,125
207|,223|,23
207|,210|,288
207|,233|,11
207|,200|,124
207|,342|,547
207|,365|,136
207|,214|,39
207|,204|,292
207|,202|207,144
207|,234|207,61
207|,164|,10
207|,21|,703
207|,216|,52
207|,367|,16
207|,198|,23
207|,83|,124
207|,219|,424
207|,368|,181
207|,14|,20
207|,220|207,84
207|,339|,507
207|,192|,11
207|,209|,1040
207|,16|,190
207|,196|,14
207|,84|,80
207|,222|,71
207|,99|,10
207|,203|,526
207|,224|,10
207|,213|,36
207|,366|207,121
207|,201|,68
207|,341|,34
207|,19|,496
207|,215|,35
207|,217|,441
207|,211|207,163
207|,363|,390
207|,205|,364
207|,20|,1551
29|,340|,16
29|,181|,18
29|,162|,38
29|,164|,26
29|,152|,10
29|,160|,11
29|,215|,17
22|16,342|,11
143|83,83|,13
83|20,342|,15
83|20,21|,18
83|20,234|83,11
83|20,209|83,12
23|213,342|,11
23|213,212|,11
23|213,217|,22
23|213,368|,11
363|278,366|,10
363|278,365|,12
159|181,181|,12
191|215,340|,18
191|215,192|,11
191|215,25|,13
210|366,339|,21
210|366,22|,51
210|366,23|,41
210|366,218|,11
210|366,208|,34
210|366,209|,139
210|366,368|,39
210|366,220|,32
210|366,366|,57
210|366,222|,19
210|366,21|210,126
210|366,211|,34
210|366,203|,32
210|366,363|210.366,75
210|366,342|,150
210|366,212|,20
210|366,83|210,11
210|366,19|,12
210|366,365|,27
210|366,340|,28
210|366,207|,13
210|366,217|,62
210|366,205|,24
210|366,216|,13
210|366,20|,60
210|366,204|,17
211|21.210,216|,10
84|223,21|,14
369|,23|,18
369|,22|,28
369|,363|369,120
369|,25|,44
369|,224|369,109
369|,212|,52
369|,83|,68
369|,368|,20
369|,26|,11
369|,205|,58
369|,202|,13
369|,209|,25
369|,370|,19
369|,223|,62
369|,220|,30
369|,191|,51
369|,366|,46
369|,217|,26
369|,84|,78
369|,222|,11
369|,211|,14
369|,234|,38
369|,203|,13
369|,210|,38
369|,233|,89
369|,342|,38
369|,278|,100
369|,226|,46
369|,340|369,116
369|,365|,44
369|,364|,42
369|,281|,12
369|,204|,24
369|,213|,15
369|,339|,32
369|,287|,11
369|,21|,42
369|,225|,20
369|,20|,24
369|,143|,20
218|,199|,179
218|,210|218,122
218|,23|,85
218|,278|,14
218|,83|,84
218|,208|,1090
218|,340|218,82
218|,17|,12
218|,22|,80
218|,221|,13
218|,197|,119
218|,202|,211
218|,223|,14
218|,233|,13
218|,200|,178
218|,342|,289
218|,212|,44
218|,365|,64
218|,214|,21
218|,204|,163
218|,339|,432
218|,21|,351
218|,217|,262
218|,198|,19
218|,201|218,93
218|,219|,536
218|,368|,83
218|,14|,21
218|,216|,30
218|,209|,494
218|,16|,288
218|,113|,34
218|,220|,54
218|,366|,57
218|,100|,13
218|,84|,53
218|,222|,40
218|,211|,72
218|,234|,34
218|,203|,249
218|,213|,15
218|,341|,23
218|,19|,379
218|,215|,26
218|,207|,2058
218|,143|,12
218|,363|,218
218|,205|,174
218|,20|,693
369|224,224|369,13
369|224,278|,11
369|224,363|369,10
364|191,143|,10
339|83,203|339,21
339|83,205|,13
339|83,363|,10
339|83,83|339,11
339|83,20|,10
339|368,204|,12
339|368,203|339,16
250|,83|,12
367|222,220|,13
113|,197|,19
113|,217|,12
113|,200|,37
113|,342|,10
113|,219|,41
113|,218|,49
113|,208|,11
113|,207|,47
113|,199|113,96
113|,209|,46
113|,204|,11
113|,20|,16
113|,16|,15
205|222,363|,15
205|222,204|,16
216|363,211|,15
216|363,217|,10
216|363,215|,12
25|364,191|,23
197|,339|,20
197|,199|,261
197|,198|,13
197|,200|197,92
197|,83|,14
197|,218|,116
197|,208|,56
197|,209|,146
197|,16|,25
197|,207|197,123
197|,220|,10
197|,113|,58
197|,202|,16
197|,203|,12
197|,363|,25
197|,342|,26
197|,212|,13
197|,19|,13
197|,365|,14
197|,340|,15
197|,368|,13
197|,217|,51
197|,219|197,88
197|,205|,12
197|,21|,52
197|,20|,63
197|,204|,12
16|200,202|,18
16|200,218|,17
219|204,207|,11
162|,159|,52
162|,23|,10
162|,163|,15
162|,212|,16
162|,83|,15
162|,153|,11
162|,142|,27
162|,216|,15
162|,29|,22
162|,209|,11
162|,180|,34
162|,220|,18
162|,191|,14
162|,158|,36
162|,221|,11
162|,196|,31
162|,84|,12
162|,222|,26
162|,211|,16
162|,342|,12
162|,25|,13
162|,160|,76
162|,341|,30
162|,215|,53
162|,340|,60
162|,140|,13
162|,181|,115
162|,217|,15
162|,164|,108
182|83,83|,14
152|,159|,15
152|,162|,39
152|,212|,15
152|,83|,15
152|,160|,17
152|,341|,11
152|,215|,38
152|,340|,35
152|,216|,10
152|,181|,30
152|,164|,84
152|,220|,10
152|,158|,12
152|,196|,18
21|199,342|,12
358|,84|,48
358|,234|,29
358|,266|,17
358|,83|,14
358|,278|,18
358|,340|,11
358|,339|,11
358|,209|,10
358|,204|,10
358|,363|,21
358|,205|,18
358|,223|,23
358|,366|,10
358|,20|,15
225|83,83|,18
229|,84|,18
229|,340|,25
229|,234|,21
229|,238|229,35
229|,281|,18
229|,83|,40
229|,191|,10
229|,226|,10
229|,357|,13
142|,181|,22
142|,340|,20
142|,29|,16
142|,159|,11
142|,162|,39
142|,164|,24
142|,212|,10
142|,83|,21
142|,160|,18
142|,196|,13
142|,215|,14
210|23.217,366|,13
234|83,20|234,19
234|83,339|234,11
234|83,209|,18
234|83,83|234,45
234|83,365|234,12
234|83,21|,32
234|83,342|234,12
23|217,22|,72
23|217,21|,46
23|217,83|,10
23|217,368|,107
23|217,208|,19
23|217,209|,56
23|217,365|,50
23|217,220|,110
23|217,366|,69
23|217,221|,10
23|217,217|,206
23|217,222|,24
23|217,211|,143
23|217,203|,16
23|217,213|,18
23|217,342|,146
23|217,212|,129
23|217,341|,31
23|217,215|,25
23|217,340|,115
23|217,205|,32
23|217,207|,12
23|217,210|23.217,84
23|217,204|,12
23|217,363|,47
23|217,339|,22
23|217,196|,14
23|217,216|,40
23|217,20|,38
23|217,367|,15
83|339,21|,10
16|205,205|,11
16|205,339|,22
16|205,202|,23
234|208,84|234,15
180|340,340|180,10
234|84,20|234,15
234|84,209|,17
234|84,210|,11
234|84,84|234,11
234|84,21|,36
234|84,342|234,15
342|213,217|,16
342|213,209|342,19
234|210,84|234,12
340|178,217|,10
273|,83|,27
204|234,205|,10
204|234,363|,12
341|204,222|,10
169|,83|,14
214|216,217|,26
214|216,221|,11
366|84,342|,10
180|,22|,17
180|,371|,14
180|,83|,42
180|,181|,38
180|,193|,17
180|,191|,36
180|,158|,56
180|,156|,16
180|,210|,14
180|,363|,15
180|,342|,38
180|,212|,45
180|,84|,20
180|,164|,26
180|,21|,18
180|,215|180,134
180|,23|,41
180|,25|,23
180|,211|180,46
180|,368|,27
180|,216|,36
180|,163|,24
180|,209|,23
180|,375|,29
180|,190|,10
180|,220|,23
180|,196|,80
180|,159|,25
180|,222|,60
180|,372|,11
180|,234|,12
180|,162|,22
180|,157|,23
180|,213|,10
180|,341|,50
180|,340|180,126
180|,153|,16
180|,192|,18
180|,217|,54
180|,366|,17
180|,20|,11
180|,178|,30
83|22,234|83,13
199|208,200|,11
199|208,207|,11
84|342,234|84,19
84|342,342|,12
342|234,217|,17
342|234,210|,14
342|234,209|342,17
208|221,20|,17
222|,299|,16
222|,199|,15
222|,364|,15
222|,369|,26
222|,212|,416
222|,83|,116
222|,208|,109
222|,181|,23
222|,191|222,48
222|,22|,248
222|,152|,13
222|,158|,52
222|,221|,863
222|,205|222,121
222|,156|,16
222|,223|,25
222|,162|,22
222|,233|,13
222|,363|,229
222|,342|,722
222|,160|,34
222|,207|,68
222|,365|,186
222|,340|,746
222|,214|,346
222|,375|,35
222|,21|,462
222|,216|,679
222|,204|,86
222|,23|,342
222|,371|,96
222|,159|,32
222|,220|,234
222|,25|,36
222|,219|,14
222|,368|,276
222|,218|222,43
222|,211|,732
222|,209|,536
222|,16|,22
222|,180|,29
222|,149|,12
222|,190|,22
222|,178|,25
222|,366|,270
222|,210|,355
222|,196|,515
222|,84|,56
222|,163|,23
222|,234|,50
222|,157|,25
222|,203|,61
222|,224|,10
222|,367|222,67
222|,213|,157
222|,217|,984
222|,201|,13
222|,341|,1241
222|,19|,27
222|,215|,426
222|,153|,35
222|,192|,31
222|,143|,10
222|,339|222,64
222|,164|,32
222|,278|,16
222|,202|,23
222|,20|,259
222|,372|,11
145|,83|,18
221|196,222|,11
221|196,211|,10
210|19,363|,13
210|19,342|,20
210|19,21|210,12
222|205,211|,10
222|205,341|,18
222|205,221|,13
363|210.366,204|,10
213|,22|,52
213|,371|,29
213|,83|,24
213|,208|,14
213|,220|213,165
213|,191|,52
213|,221|,25
213|,366|213,95
213|,202|,18
213|,223|,13
213|,210|,58
213|,363|,51
213|,212|,564
213|,207|,17
213|,365|,50
213|,340|,805
213|,214|,13
213|,367|,44
213|,339|,29
213|,21|,36
213|,204|,33
213|,342|213,126
213|,25|,36
213|,216|,34
213|,368|,52
213|,164|,12
213|,192|,36
213|,209|,62
213|,16|,10
213|,180|,10
213|,190|,15
213|,196|,169
213|,84|,15
213|,222|213,161
213|,203|,16
213|,143|,10
213|,341|213,54
213|,215|,63
213|,211|213,143
213|,153|,10
213|,217|,132
213|,205|,45
213|,20|,28
213|,23|213,161
232|,84|,23
232|,83|,29
232|,234|,31
224|,23|,13
224|,22|,10
224|,25|,21
224|,278|,36
224|,83|,42
224|,369|224,133
224|,339|,12
224|,223|,28
224|,220|,12
224|,191|,35
224|,366|,24
224|,84|,69
224|,234|,42
224|,210|,16
224|,233|,38
224|,363|,38
224|,342|,22
224|,212|,22
224|,226|,49
224|,365|,15
224|,340|,80
224|,364|,11
224|,281|,19
224|,204|,13
224|,213|,14
224|,205|,29
224|,21|,16
224|,225|,15
88|,159|,11
209|16,342|,15
209|16,208|209,11
261|,83|,24
25|83,83|,22
234|217,84|234,14
234|220,84|234,10
200|208,219|,18
20|196,21|,14
342|191,217|,11
278|84,233|278,12
84|205,234|84,13
224|83,83|,14
84|208,234|84,10
196|204,340|,12
365|234,366|,11
365|234,210|,15
21|16,209|,10
142|83,83|,10
84|20,83|84,11
84|20,234|84,31
340|190,23|,19
340|190,21|,10
340|190,220|340,13
340|190,217|,17
340|190,222|,13
340|190,212|,31
217|219,23|217,11
207|84,208|,23
363|223,342|,10
366|221,210|366,11
366|221,365|,13
252|,340|,19
252|,83|,50
252|,234|,14
252|,229|,12
202|,22|,56
202|,339|,896
202|,23|,63
202|,219|,80
202|,199|,38
202|,220|,51
202|,215|,11
202|,278|,16
202|,83|,40
202|,218|,183
202|,208|,96
202|,16|,250
202|,17|,34
202|,212|,71
202|,234|,24
202|,365|,88
202|,366|,60
202|,213|,23
202|,84|,19
202|,222|,19
202|,197|,10
202|,211|,48
202|,223|,20
202|,203|,396
202|,210|,77
202|,19|202,69
202|,363|,263
202|,201|,55
202|,209|202,107
202|,206|,11
202|,340|,73
202|,207|,130
202|,368|,43
202|,204|,376
202|,200|,40
202|,205|,342
202|,21|,135
202|,342|202,114
202|,20|,170
202|,217|,80
83|342,20|83,14
83|342,84|83,12
83|342,210|,13
83|342,342|,20
83|342,21|,28
83|342,205|83,11
83|342,234|83,22
211|213,23|,11
211|213,217|,26
195|,340|,21
195|,83|,21
195|,215|,14
191|340,340|,55
191|340,192|,30
191|340,212|,19
191|340,143|,10
191|340,25|,31
215|191,340|,18
215|191,216|,13
84|21,83|84,19
84|21,21|,18
84|21,234|84,51
191|364,340|,14
20|21,23|,54
20|21,22|,66
20|21,215|20,10
20|21,220|,35
20|21,369|,11
20|21,217|20,130
20|21,218|,72
20|21,208|,267
20|21,211|,57
20|21,209|,322
20|21,16|,16
20|21,84|20,18
20|21,205|20.21,68
20|21,365|,82
20|21,366|,56
20|21,221|,18
20|21,222|,38
20|21,202|,11
20|21,203|,79
20|21,210|,152
20|21,200|,14
20|21,342|,261
20|21,212|,34
20|21,19|,42
20|21,340|,46
20|21,207|,170
20|21,199|20,25
20|21,368|,74
20|21,204|,34
20|21,219|,22
20|21,363|,198
20|21,339|,49
20|21,83|20,23
20|21,21|,488
20|21,234|20,12
20|21,216|,26
280|,83|,10
216|196,211|,13
216|196,217|,19
22|221,342|,23
22|221,217|,10
263|,83|,16
175|,340|,15
175|,83|,12
201|342,218|,12
375|,25|,15
375|,371|,28
375|,83|,12
375|,164|,12
375|,163|,11
375|,180|,17
375|,220|,14
375|,158|,31
375|,221|,13
375|,196|,27
375|,222|,72
375|,211|,18
375|,210|,10
375|,191|375,46
375|,342|,16
375|,212|,13
375|,341|,62
375|,215|,47
375|,340|,48
375|,217|,26
375|,366|,10
375|,21|,15
375|,178|,11
281|,84|,15
281|,83|,34
281|,234|,24
281|,25|,12
281|,369|,17
281|,226|,13
281|,340|,39
281|,229|,11
281|,224|,10
281|,205|,11
281|,220|,11
281|,191|,13
21|,238|,18
21|,212|,335
21|,369|,66
21|,218|,331
21|,208|,1152
21|,181|,15
21|,17|,12
21|,199|,100
21|,152|,10
21|,221|,248
21|,20|21,3334
21|,197|,67
21|,156|,15
21|,210|,2404
21|,233|,56
21|,200|,48
21|,225|,17
21|,278|,60
21|,365|,1072
21|,340|,396
21|,358|,12
21|,204|,312
21|,229|,18
21|,23|,642
21|,234|21,183
21|,160|,11
21|,214|21,103
21|,368|,671
21|,14|,17
21|,216|,324
21|,209|,3059
21|,180|,19
21|,190|,21
21|,241|,23
21|,222|,610
21|,83|21,496
21|,157|,13
21|,213|,45
21|,201|,53
21|,226|,20
21|,19|,252
21|,113|,19
21|,364|,40
21|,217|,1477
21|,370|,13
21|,205|,669
21|,178|,16
21|,339|,566
21|,22|,884
21|,198|,17
21|,26|,14
21|,191|,39
21|,158|,20
21|,252|,10
21|,202|,143
21|,223|,75
21|,266|,15
21|,342|,3722
21|,371|,18
21|,84|21,215
21|,206|,24
21|,115|,17
21|,367|,44
21|,375|,10
21|,220|,405
21|,25|,42
21|,219|,140
21|,192|,18
21|,16|,126
21|,299|21,65
21|,196|,77
21|,159|,14
21|,211|,667
21|,162|,14
21|,203|,783
21|,224|,35
21|,341|,175
21|,215|,200
21|,207|,630
21|,281|,10
21|,143|,24
21|,363|,1761
21|,366|,621
21|,164|,15
342|202,217|,12
342|202,209|342,12
239|,83|,14
22|196,342|,15
238|229,229|,10
212|192,340|,12
255|,83|,13
212|83,340|,11
212|83,366|,11
212|83,342|,13
212|83,83|,13
151|,340|,24
151|,159|,12
151|,181|,13
151|,162|,10
151|,164|,11
151|,83|,11
151|,160|,14
151|,341|,10
151|,215|,14
192|,22|,13
192|,83|,34
192|,181|,18
192|,191|,489
192|,158|,12
192|,221|,11
192|,156|,53
192|,210|,15
192|,363|,20
192|,342|,43
192|,371|,11
192|,214|,10
192|,365|,14
192|,340|,350
192|,84|,15
192|,164|,18
192|,21|,10
192|,217|,59
192|,23|,44
192|,25|,164
192|,212|192,112
192|,216|,17
192|,153|,36
192|,368|,28
192|,339|,11
192|,163|,15
192|,209|,26
192|,180|,13
192|,190|,62
192|,220|,46
192|,366|,24
192|,196|,30
192|,159|,17
192|,222|,31
192|,211|,48
192|,234|,12
192|,373|,11
192|,157|,30
192|,213|,81
192|,155|,31
192|,341|,13
192|,215|,50
192|,45|,13
192|,364|,16
192|,162|,12
192|,143|,33
192|,205|,18
192|,20|,15
192|,178|,25
219|197,207|,18
205|83,339|,10
205|83,363|,27
205|83,20|,10
205|83,365|,11
233|83,83|,16
205|20.21,20|,10
339|201,205|,10
84|210,234|84,20
182|,23|,10
182|,163|,16
182|,83|,28
182|,212|,17
182|,27|,13
182|,215|,41
182|,340|,34
182|,153|,41
182|,181|,14
182|,180|,19
182|,191|,19
182|,196|,29
210|196,342|,12
210|196,209|,10
223|234,234|,12
159|,181|,120
159|,23|,19
159|,371|,22
159|,25|,26
159|,212|,34
159|,83|,18
159|,27|,11
159|,368|,16
159|,164|,38
159|,211|,31
159|,209|,19
159|,180|,38
159|,366|,14
159|,190|,11
159|,220|,16
159|,191|,32
159|,158|,109
159|,196|,23
159|,84|,14
159|,222|,44
159|,163|,25
159|,234|,15
159|,210|,15
159|,162|,32
159|,157|,16
159|,161|,15
159|,342|,23
159|,160|,36
159|,341|,48
159|,215|,59
159|,340|,58
159|,153|,32
159|,192|,14
159|,217|,26
159|,142|,10
159|,216|,31
159|,375|,32
159|,178|,12
372|,340|,20
372|,222|,13
372|,217|,12
372|,180|,10
372|,375|,24
372|,196|,17
372|,215|,15
220|84,366|,13
220|84,342|,12
196|20,340|,12
342|25,209|342,11
233|223,369|233,11
281|83,83|,18
149|83,83|,16
341|,299|,10
341|,371|,34
341|,369|,11
341|,218|,26
341|,181|,19
341|,208|341,59
341|,365|341,65
341|,191|,30
341|,158|,25
341|,221|,440
341|,220|341,122
341|,202|,14
341|,162|,15
341|,342|,373
341|,212|,198
341|,214|,318
341|,340|,372
341|,210|,212
341|,367|,25
341|,339|,40
341|,21|,207
341|,216|,658
341|,204|,38
341|,22|341,115
341|,23|,230
341|,83|,46
341|,159|,20
341|,25|,31
341|,160|,17
341|,153|,20
341|,368|,218
341|,164|,16
341|,211|,572
341|,209|,240
341|,16|,11
341|,180|,30
341|,375|,19
341|,190|,18
341|,196|,195
341|,84|,23
341|,222|,1038
341|,163|,13
341|,234|,21
341|,157|,17
341|,203|,36
341|,213|,54
341|,217|,686
341|,363|341,110
341|,19|,12
341|,215|,242
341|,207|,40
341|,192|,26
341|,143|,13
341|,205|,61
341|,366|341,99
341|,20|,107
341|,178|,16
340|83,342|,11
340|83,211|,10
340|83,83|,17
215|,22|,207
215|,191|215,114
215|,371|,13
215|,369|,14
215|,218|,39
215|,208|,72
215|,181|,23
215|,363|215,162
215|,183|,10
215|,152|,11
215|,158|,29
215|,221|,88
215|,156|,27
215|,223|,19
215|,162|,19
215|,342|,438
215|,212|,338
215|,207|,50
215|,365|,143
215|,340|,733
215|,214|,66
215|,20|215,132
215|,204|,59
215|,216|,519
215|,21|,240
215|,367|,26
215|,23|,424
215|,205|215,89
215|,83|,37
215|,159|,18
215|,25|,78
215|,219|,15
215|,153|,27
215|,368|,215
215|,339|,47
215|,163|,18
215|,209|,275
215|,16|,11
215|,180|,31
215|,190|,55
215|,220|,226
215|,182|,19
215|,366|,204
215|,210|,266
215|,196|,242
215|,84|,25
215|,222|,399
215|,211|,647
215|,234|,15
215|,157|,25
215|,203|,41
215|,143|,20
215|,160|,21
215|,213|,53
215|,224|,10
215|,155|,10
215|,341|,240
215|,364|,15
215|,192|,63
215|,217|,561
215|,164|,20
215|,278|,14
215|,202|,27
215|,178|,18
230|,340|,10
230|,83|,20
191|83,83|,25
191|157,156|,13
191|157,25|,12
163|83,83|,11
154|,83|,10
