222|368,221|222,23
222|368,342|,10
222|368,341|,26
222|368,196|,15
215|153,340|,12
191|215,340|,14
84|223,342|,11
84|223,21|,22
160|181,159|160,11
369|,339|,33
369|,22|,31
369|,220|,23
369|,23|,14
369|,212|,17
369|,83|,48
369|,368|,18
369|,226|,15
369|,208|,19
369|,209|,30
369|,224|369,48
369|,366|,37
369|,25|,12
369|,365|369,84
369|,84|,85
369|,222|,11
369|,211|,13
369|,234|,31
369|,203|,38
369|,210|,47
369|,233|,78
369|,370|,23
369|,342|,38
369|,278|,65
369|,341|,12
369|,215|,14
369|,340|,25
369|,364|,15
369|,204|,23
369|,363|,246
369|,205|,84
369|,223|369,58
369|,21|,66
369|,225|,13
369|,20|,35
369|,217|,12
341|180,217|,10
218|,22|218,101
218|,199|,147
218|,23|,54
218|,369|,10
218|,208|,1144
218|,365|,80
218|,221|,25
218|,197|,77
218|,202|,223
218|,210|,171
218|,363|,312
218|,342|,214
218|,212|,38
218|,206|,20
218|,340|,36
218|,214|,27
218|,113|,29
218|,339|,706
218|,21|,449
218|,216|,16
218|,204|,156
218|,198|,12
218|,83|,57
218|,219|,1069
218|,368|,60
218|,366|,52
218|,209|,361
218|,16|,268
218|,220|,43
218|,196|,12
218|,84|,66
218|,222|,24
218|,211|,57
218|,234|,55
218|,203|,388
218|,201|,69
218|,341|,31
218|,19|,658
218|,215|,16
218|,207|,3119
218|,217|,163
218|,200|,152
218|,205|,308
218|,20|,701
369|224,363|,17
250|,83|,30
250|,234|,12
113|,197|,26
113|,202|,10
113|,199|,73
113|,200|,35
113|,219|,60
113|,218|,37
113|,208|,14
113|,207|,33
113|,209|,22
113|,16|,13
113|,205|,14
113|,20|,17
197|,339|,22
197|,219|,260
197|,199|,228
197|,83|,13
197|,218|,126
197|,208|,61
197|,202|,14
197|,16|,22
197|,366|,10
197|,113|,81
197|,211|,11
197|,234|,11
197|,210|,13
197|,203|,14
197|,200|,144
197|,342|,13
197|,19|,14
197|,209|197,62
197|,207|,97
197|,217|,27
197|,363|,17
197|,205|,14
197|,21|,36
197|,20|,53
197|,204|,13
151|,340|,15
151|,160|,13
151|,341|,18
151|,215|,11
162|,159|,28
162|,23|,14
162|,211|,22
162|,222|,29
162|,160|,74
162|,363|,15
162|,83|,19
162|,212|,13
162|,216|,12
162|,215|,35
162|,340|,30
162|,164|,65
162|,181|,71
162|,217|,20
162|,180|,28
162|,375|,10
162|,341|,44
162|,158|,22
162|,196|,17
366|214,365|,14
152|,340|,25
152|,222|,16
152|,181|,21
152|,159|,16
152|,162|,30
152|,164|,50
152|,212|,12
152|,83|,15
152|,160|,12
152|,341|,28
152|,215|,27
173|,83|,14
341|375,214|,10
341|375,217|,11
358|,23|,17
358|,369|,12
358|,22|,21
358|,83|,29
358|,368|,14
358|,208|,21
358|,209|,13
358|,223|,20
358|,220|,11
358|,366|,18
358|,221|,26
358|,84|,83
358|,222|,19
358|,211|,10
358|,234|,52
358|,203|,10
358|,210|,33
358|,21|358,61
358|,363|,73
358|,342|,21
358|,278|,15
358|,365|,28
358|,340|,10
358|,205|,23
358|,217|,14
358|,266|,30
358|,339|,15
358|,20|,25
358|,204|,18
225|83,83|,17
229|,84|,16
229|,234|,43
229|,288|,10
229|,238|,14
229|,363|,16
229|,83|,59
209|197,342|,13
142|,83|,10
142|,341|,12
142|,215|,10
234|83,21|,39
234|83,209|,10
234|83,210|,11
234|83,83|234,18
234|83,342|,13
234|83,20|,12
214|212,216|,11
214|212,211|,11
273|,83|,38
84|210,234|,55
84|210,363|,37
84|210,365|,12
84|210,340|,11
84|210,366|,13
84|210,83|84,25
84|210,339|,12
84|210,21|,15
84|210,358|84,12
84|210,23|84,11
169|,83|,12
84|25,21|,10
234|221,84|,17
190|83,83|,11
180|,159|,28
180|,23|,27
180|,22|,13
180|,220|,23
180|,163|,14
180|,83|,23
180|,341|180,104
180|,153|,14
180|,368|,15
180|,164|,14
180|,372|,10
180|,209|,18
180|,193|,13
180|,366|,20
180|,215|180,88
180|,365|,19
180|,191|,24
180|,158|,67
180|,221|,13
180|,196|,59
180|,84|,18
180|,222|,58
180|,211|,47
180|,234|,21
180|,210|,28
180|,181|,28
180|,363|,24
180|,342|,25
180|,212|,29
180|,340|,72
180|,214|,10
180|,192|,14
180|,217|,41
180|,216|,34
180|,21|,15
180|,375|,21
180|,178|,54
84|342,363|,18
84|342,342|,11
84|342,234|,32
84|342,83|84,12
351|,83|,12
234|342,84|,49
234|342,363|,21
234|342,21|,12
234|342,205|,12
222|,203|,64
222|,299|,19
222|,199|,10
222|,339|222,56
222|,220|222,172
222|,212|,254
222|,369|,10
222|,218|,34
222|,208|,91
222|,181|,23
222|,22|,196
222|,365|,227
222|,191|,29
222|,158|,48
222|,84|222,105
222|,156|,20
222|,223|,16
222|,210|,349
222|,233|,13
222|,363|,298
222|,342|,430
222|,278|,10
222|,153|,21
222|,206|,12
222|,340|,437
222|,214|,445
222|,358|,20
222|,204|,86
222|,164|,33
222|,221|222,891
222|,21|,407
222|,216|,352
222|,367|,62
222|,23|,265
222|,83|,102
222|,159|,27
222|,25|,23
222|,219|,21
222|,371|,21
222|,368|,218
222|,211|,469
222|,209|,327
222|,16|,11
222|,180|,31
222|,375|,29
222|,190|,26
222|,366|,267
222|,196|,392
222|,152|,22
222|,163|,17
222|,162|,17
222|,157|,22
222|,234|222,111
222|,160|,27
222|,213|,175
222|,341|,1061
222|,19|,15
222|,215|,225
222|,207|,57
222|,192|,28
222|,217|,688
222|,205|,157
222|,202|,19
222|,20|,180
222|,178|,19
83|21,210|,15
83|21,363|,27
83|21,342|,16
83|21,209|,26
83|21,204|,13
83|21,84|83,20
83|21,205|,12
83|21,22|83,13
83|21,21|,24
83|21,234|83,31
83|21,20|,14
360|,339|,21
360|,202|,19
360|,16|,19
213|,339|,19
213|,366|213,71
213|,22|,62
213|,23|,167
213|,21|,44
213|,83|,21
213|,368|,61
213|,196|213,144
213|,208|,17
213|,192|,18
213|,209|,38
213|,220|213,147
213|,365|,38
213|,191|,22
213|,221|,16
213|,217|,92
213|,84|,12
213|,222|213,119
213|,210|,57
213|,211|213,145
213|,363|,44
213|,342|,62
213|,25|,16
213|,212|,513
213|,341|,31
213|,215|,49
213|,340|,737
213|,205|,32
213|,214|,19
213|,204|,13
213|,216|,45
213|,20|,22
213|,367|,28
232|,84|,19
232|,83|,23
232|,234|,38
203|21.203,342|,11
203|21.203,21|203,10
203|21.203,210|,10
88|,160|,12
261|,83|,11
278|342,363|,18
234|217,84|,12
221|215,217|,10
365|83,363|,32
365|83,21|,19
365|83,210|,16
365|83,83|365,25
22|218,342|,11
22|218,368|,13
234|22,84|,19
234|22,363|,12
32|,341|,10
278|84,84|278,17
84|205,363|,11
84|205,21|,13
84|205,234|,14
190|156,156|,11
26|,84|,56
26|,223|,43
26|,203|,10
26|,210|,18
26|,233|,45
26|,363|,69
26|,342|,10
26|,83|,13
26|,278|,42
26|,365|,22
26|,339|,10
26|,22|,13
26|,204|,12
26|,266|,15
26|,205|,24
26|,234|,30
26|,21|,23
26|,366|,11
26|,20|,14
222|207,341|,10
340|339,23|,12
340|339,212|,12
220|213,366|,25
220|213,342|,16
211|203,23|,23
211|203,342|,12
211|203,217|,31
368|234,217|,11
148|,83|,15
211|340.217,212|,12
252|,83|,47
252|,234|,12
22|84,342|,26
22|84,210|,10
202|,22|,33
202|,23|,24
202|,219|,97
202|,199|,24
202|,220|,30
202|,278|,10
202|,83|,31
202|,218|,281
202|,208|,81
202|,209|,85
202|,16|,221
202|,17|,11
202|,212|,26
202|,234|,24
202|,365|,68
202|,366|,60
202|,84|,26
202|,222|,22
202|,211|,19
202|,223|,17
202|,203|,391
202|,210|,81
202|,200|,15
202|,201|,42
202|,341|,12
202|,19|,94
202|,206|,11
202|,340|,40
202|,205|,296
202|,207|,169
202|,368|,30
202|,204|,311
202|,363|,239
202|,339|,1383
202|,21|,135
202|,342|202,77
202|,20|,109
202|,217|,47
234|222,84|,18
234|222,363|,16
83|342,365|83,14
83|342,205|,10
83|342,363|,18
83|342,342|,16
83|342,21|,14
83|342,234|83,18
83|342,84|83,10
215|191,211|,10
22|221,342|,22
22|221,368|,11
83|234,20|,11
281|,340|,12
281|,84|,28
281|,83|,27
281|,234|,19
281|,363|,24
281|,369|,15
21|,266|,18
21|,299|,61
21|,22|,1261
21|,23|,764
21|,238|,10
21|,212|,365
21|,358|21,65
21|,221|,256
21|,218|,379
21|,226|,13
21|,26|,20
21|,208|,2147
21|,181|,17
21|,213|,71
21|,207|,944
21|,206|,55
21|,191|,18
21|,158|,33
21|,113|,10
21|,197|,59
21|,156|,12
21|,223|,105
21|,210|,4442
21|,233|,39
21|,363|,3497
21|,225|,12
21|,278|,66
21|,153|,18
21|,89|,16
21|,365|,1722
21|,340|,346
21|,214|,232
21|,367|,64
21|,375|,19
21|,83|21,475
21|,216|,239
21|,204|,492
21|,198|,14
21|,369|,75
21|,159|,28
21|,25|,24
21|,342|,4442
21|,288|,16
21|,219|,201
21|,368|,907
21|,339|,912
21|,211|,634
21|,209|,4009
21|,16|,102
21|,180|,25
21|,190|,16
21|,220|,544
21|,196|,75
21|,241|,21
21|,222|,417
21|,199|,65
21|,163|,10
21|,234|,477
21|,162|,11
21|,203|,1487
21|,224|,29
21|,160|,22
21|,370|,13
21|,217|,1174
21|,201|,45
21|,341|,235
21|,19|,348
21|,215|,148
21|,205|,1664
21|,364|,44
21|,192|,20
21|,281|,11
21|,143|,16
21|,200|,35
21|,366|,1007
21|,84|,521
21|,164|,32
21|,202|,120
21|,20|,5346
21|,178|,17
215|363,216|,16
215|363,211|,14
216|205,211|,19
215|20,216|,17
215|20,211|,16
234|339,363|,14
21|208.210,208|,11
205|216,203|,14
226|83,83|,13
192|,23|,39
192|,22|,26
192|,155|,21
192|,212|,113
192|,21|,10
192|,83|,33
192|,368|,18
192|,25|192,89
192|,366|,15
192|,211|,46
192|,209|,15
192|,190|,41
192|,365|,10
192|,220|,39
192|,191|,262
192|,217|,44
192|,84|,30
192|,222|,14
192|,156|,18
192|,234|,16
192|,157|,10
192|,143|,19
192|,213|,85
192|,342|,21
192|,215|192,65
192|,160|,10
192|,341|,16
192|,340|,295
192|,153|,13
192|,204|,10
192|,363|,26
192|,216|,18
192|,196|,18
192|,20|,13
192|,178|,15
215|210,216|,16
215|210,211|,14
157|191,191|,11
182|,340|,13
182|,153|,17
182|,83|,15
182|,212|,10
182|,215|,15
223|234,84|223,12
223|234,234|,13
159|,23|,24
159|,22|,14
159|,25|,10
159|,212|,15
159|,83|,22
159|,153|,21
159|,368|,10
159|,205|,11
159|,181|,62
159|,209|,14
159|,180|,47
159|,211|,41
159|,366|,12
159|,158|159,148
159|,365|,11
159|,191|,19
159|,221|,15
159|,196|,32
159|,84|,13
159|,222|,60
159|,163|,13
159|,210|,23
159|,162|,26
159|,363|,16
159|,342|,17
159|,160|,51
159|,215|,54
159|,340|,31
159|,214|,17
159|,375|,29
159|,217|,19
159|,341|159,116
159|,164|,30
159|,21|,26
159|,216|,30
372|,375|,14
372|,222|,11
372|,340|,13
372|,341|,16
372|,215|,16
220|84,366|,11
220|84,22|,12
224|,83|,29
224|,212|,19
224|,369|224,80
224|,339|,11
224|,220|,11
224|,366|,14
224|,84|,83
224|,211|,10
224|,234|,25
224|,210|,20
224|,233|,20
224|,363|,81
224|,342|,18
224|,278|,23
224|,226|,11
224|,365|,29
224|,340|,19
224|,204|,19
224|,205|,29
224|,21|,16
224|,20|,16
224|,217|,10
341|,299|,17
341|,22|,210
341|,371|,17
341|,369|,10
341|,218|,21
341|,208|,87
341|,181|,19
341|,234|341,60
341|,365|341,95
341|,212|,158
341|,191|,30
341|,158|,69
341|,221|,529
341|,156|,16
341|,162|,20
341|,363|,160
341|,342|,352
341|,278|,12
341|,153|,17
341|,340|,268
341|,214|,693
341|,204|,51
341|,339|,63
341|,21|,329
341|,216|,741
341|,367|,30
341|,23|,317
341|,83|,65
341|,159|,42
341|,25|,21
341|,219|,20
341|,368|,259
341|,164|,40
341|,163|,19
341|,209|,238
341|,180|,23
341|,375|,35
341|,190|,17
341|,220|,132
341|,366|,138
341|,210|,278
341|,196|,211
341|,84|,47
341|,222|,921
341|,211|,703
341|,157|,10
341|,203|,45
341|,143|,15
341|,160|,27
341|,213|,70
341|,19|,12
341|,215|,297
341|,207|,43
341|,192|,30
341|,217|,687
341|,205|,95
341|,202|,15
341|,20|,125
341|,178|,27
215|,191|215,64
215|,160|,16
215|,369|,16
215|,218|,26
215|,208|,42
215|,181|,16
215|,221|215,61
215|,22|215,140
215|,158|,23
215|,156|,27
215|,162|,11
215|,363|,97
215|,342|,254
215|,212|,331
215|,153|,17
215|,157|,12
215|,340|,580
215|,222|215,215
215|,214|,84
215|,20|215,109
215|,204|,38
215|,339|,36
215|,21|,139
215|,216|,635
215|,367|,22
215|,23|,430
215|,366|215,110
215|,83|,36
215|,159|,17
215|,25|,47
215|,219|,22
215|,368|,154
215|,375|,10
215|,211|,699
215|,209|,148
215|,180|,21
215|,190|,40
215|,220|,153
215|,196|,226
215|,84|,20
215|,163|,20
215|,234|,20
215|,210|,147
215|,203|,32
215|,213|,53
215|,217|,467
215|,365|215,69
215|,155|,18
215|,341|,236
215|,19|,11
215|,207|,45
215|,192|,58
215|,143|,15
215|,205|,66
215|,164|,19
215|,178|,28
230|,83|,47
191|83,340|,11
191|83,83|,14
263|,83|,27
212|214,23|,19
212|214,220|,17
234|363,84|,40
234|363,363|,20
