342|202,209|,12
342|202,20|,13
342|202,210|,13
342|202,363|342,11
342|202,368|,13
23|83,217|,12
262|,83|,27
40|,83|,86
198|,209|,22
198|,208|,15
198|,197|,15
198|,199|,13
198|,200|,17
198|,342|,11
198|,219|,22
198|,207|,31
198|,218|,24
21|219,342|21,11
21|219,209|,11
196|209,340|,22
196|209,23|,13
196|209,209|,11
196|209,215|,14
25|211,340|,16
143|364,191|143,11
191|211,340|,12
234|208,84|,23
215|220,340|,18
215|220,23|,10
215|220,211|,22
215|220,22|,10
215|220,216|,19
215|220,220|,10
83|234,234|83,16
60|,340|,10
60|,25|,17
234|209,84|,39
234|209,363|,13
149|,23|,10
149|,25|,10
149|,83|,46
149|,27|,19
149|,181|,16
149|,209|,10
149|,211|,11
149|,191|,35
149|,196|,10
149|,84|,23
149|,163|,27
149|,157|,30
149|,213|,11
149|,342|,17
149|,212|,18
149|,341|,11
149|,215|,33
149|,340|,41
149|,153|,69
149|,192|,27
149|,217|,25
149|,164|,12
149|,178|,19
192|23,340|,12
158|159,159|158,10
369|224,363|,17
369|224,233|369,15
236|,340|,29
236|,45|,12
236|,156|,14
236|,234|,16
236|,25|,10
236|,190|,36
236|,83|,22
236|,191|,16
201|207,218|,11
84|,368|84,73
84|,190|84,31
84|,238|,14
84|,218|,70
84|,26|84,49
84|,208|,94
84|,181|,24
84|,369|84,72
84|,250|,14
84|,152|,17
84|,221|,59
84|,233|84,62
84|,197|,39
84|,89|,17
84|,341|84,51
84|,217|84,110
84|,365|,278
84|,214|,14
84|,358|,79
84|,204|,164
84|,229|,17
84|,212|84,133
84|,206|84,22
84|,23|84,134
84|,180|84,40
84|,40|,12
84|,156|84,21
84|,163|,19
84|,209|,201
84|,366|84,214
84|,149|,20
84|,220|84,131
84|,241|,11
84|,25|84,41
84|,266|84,37
84|,157|,14
84|,370|,14
84|,232|,10
84|,201|,27
84|,226|,16
84|,19|,17
84|,224|84,44
84|,375|,13
84|,213|,62
84|,178|,29
84|,364|84,39
84|,223|84,148
84|,199|,30
84|,211|84,84
84|,340|84,186
84|,278|84,109
84|,83|84,233
84|,164|84,42
84|,242|,11
84|,252|,11
84|,22|84,135
84|,202|,47
84|,342|,292
84|,160|,23
84|,153|,29
84|,143|84,25
84|,367|,32
84|,216|,49
84|,191|84,50
84|,21|,408
84|,288|,14
84|,219|,42
84|,210|84,230
84|,222|84,151
84|,192|,17
84|,16|,98
84|,158|84,38
84|,182|,11
84|,196|,19
84|,159|,13
84|,234|,747
84|,162|,19
84|,203|,86
84|,155|,15
84|,215|,50
84|,207|,134
84|,225|84,35
84|,281|,17
84|,363|,304
84|,339|84,114
84|,20|,195
84|,205|84,159
21|203,23|,19
21|203,342|21.203,113
21|203,22|,32
21|203,83|,11
21|203,218|,10
21|203,208|,24
21|203,209|,80
21|203,368|,18
21|203,366|,17
21|203,211|,24
21|203,210|,66
21|203,203|,64
21|203,363|,84
21|203,212|,14
21|203,222|21,16
21|203,365|,19
21|203,20|21,83
21|203,205|,36
21|203,207|,18
21|203,217|,24
21|203,339|,19
314|,83|,10
191|190,340|,26
191|190,156|,14
191|190,143|,15
191|190,25|,28
191|190,190|,29
191|190,178|191,13
191|190,192|,15
215|221,211|,16
84|204,234|,10
47|,340|,10
47|,84|,11
47|,83|,10
201|,200|201,83
201|,219|,156
201|,22|,16
201|,83|,19
201|,218|,221
201|,208|,60
201|,211|,15
201|,209|,54
201|,16|,296
201|,220|,13
201|,366|,11
201|,113|,12
201|,84|,15
201|,222|,10
201|,197|,12
201|,202|,58
201|,234|,15
201|,203|,26
201|,210|,21
201|,342|,39
201|,212|,20
201|,19|,22
201|,365|,26
201|,340|,29
201|,205|,22
201|,207|,99
201|,368|,13
201|,204|,41
201|,199|201,68
201|,363|,29
201|,339|,75
201|,21|,36
201|,216|,12
201|,20|,54
201|,217|,37
340|180,220|,11
340|180,212|,12
207|222,208|,26
207|222,222|207,11
207|222,218|,17
19|210,208|,10
363|213,205|,10
363|213,365|,10
249|,83|,14
217|83,23|,13
217|83,342|,18
217|83,83|217,18
217|83,368|,17
287|,340|,10
287|,84|,24
287|,225|,12
287|,234|,13
278|83,83|,22
278|83,223|,10
204|19,205|204,14
178|,159|,11
178|,196|178,67
178|,193|,13
178|,220|,16
178|,23|,27
178|,155|,27
178|,340|178,127
178|,83|,48
178|,218|,10
178|,208|,13
178|,163|,89
178|,209|,24
178|,368|,11
178|,180|,96
178|,211|,42
178|,366|,15
178|,365|,12
178|,212|,48
178|,191|,81
178|,158|,18
178|,217|,42
178|,84|,26
178|,222|,23
178|,156|,11
178|,234|,29
178|,157|,32
178|,181|,17
178|,363|,16
178|,342|,38
178|,25|,34
178|,160|,10
178|,341|,15
178|,215|,122
178|,153|,25
178|,192|,60
178|,204|,11
178|,216|,28
178|,190|,22
178|,164|,10
178|,20|,13
178|,143|,12
196|205,340|,14
339|215,203|,10
234|210,84|,35
234|210,366|,10
234|210,21|,11
234|210,83|234,11
22|,266|,19
22|,299|,17
22|,199|,36
22|,234|22,98
22|,221|22,92
22|,155|,10
22|,212|,595
22|,218|,105
22|,26|,23
22|,208|,224
22|,181|,27
22|,207|,228
22|,365|,534
22|,191|,56
22|,158|,28
22|,342|22,2728
22|,211|,669
22|,197|,26
22|,156|,18
22|,223|,50
22|,162|,21
22|,233|,22
22|,200|,20
22|,278|,43
22|,364|,21
22|,206|,10
22|,340|,637
22|,214|,150
22|,358|,11
22|,367|,104
22|,216|,219
22|,21|,909
22|,204|,174
22|,23|,1295
22|,369|,33
22|,159|,27
22|,25|,46
22|,219|,45
22|,368|,1353
22|,84|22,116
22|,339|,282
22|,202|,56
22|,209|,851
22|,16|,57
22|,180|,22
22|,149|,11
22|,83|22,171
22|,190|,47
22|,220|,1202
22|,210|,1066
22|,196|,121
22|,222|,377
22|,163|,15
22|,157|,19
22|,203|,255
22|,224|,17
22|,160|,17
22|,213|,79
22|,217|,1267
22|,201|,26
22|,341|,188
22|,19|,22
22|,205|,401
22|,153|,24
22|,192|,34
22|,215|22,189
22|,143|,18
22|,363|,759
22|,366|,893
22|,164|,32
22|,20|,536
22|,178|,22
215|208,217|,11
84|212,234|,10
84|212,340|84,10
363|19,205|,11
20|16,363|,13
20|16,21|20,20
20|16,209|,14
83|368,363|,10
83|368,234|83,12
83|,241|,93
83|,211|83,103
83|,156|83,41
83|,208|83,110
83|,218|,93
83|,61|,13
83|,49|,19
83|,216|83,75
83|,17|,12
83|,199|,26
83|,152|,14
83|,364|83,66
83|,240|,13
83|,192|83,44
83|,197|,33
83|,220|83,122
83|,151|,12
83|,210|,291
83|,200|,14
83|,207|83,127
83|,260|,16
83|,214|,22
83|,358|,47
83|,225|83,31
83|,229|,46
83|,167|,12
83|,142|,10
83|,204|83,105
83|,234|83,467
83|,23|83,121
83|,159|83,37
83|,367|,18
83|,40|,78
83|,157|83,45
83|,50|,10
83|,375|,25
83|,339|83,139
83|,145|,12
83|,209|,237
83|,190|83,38
83|,181|83,33
83|,253|,15
83|,368|83,79
83|,314|,13
83|,366|83,247
83|,370|,14
83|,232|,19
83|,224|,43
83|,201|,20
83|,226|,22
83|,19|,29
83|,141|,11
83|,162|,31
83|,213|,45
83|,249|,15
83|,217|83,164
83|,355|,10
83|,341|83,73
83|,164|83,67
83|,27|83,16
83|,182|83,24
83|,26|,25
83|,365|,275
83|,256|,11
83|,153|83,62
83|,160|83,30
83|,183|,11
83|,148|,12
83|,259|,11
83|,89|83,21
83|,252|,25
83|,235|,15
83|,212|83,115
83|,202|,45
83|,187|,11
83|,149|83,33
83|,195|,11
83|,266|,20
83|,342|,364
83|,25|83,66
83|,231|,17
83|,206|,18
83|,280|,10
83|,140|,18
83|,178|83,39
83|,262|,34
83|,261|,10
83|,205|83,135
83|,363|,335
83|,21|,507
83|,37|,12
83|,221|83,72
83|,273|,27
83|,239|,10
83|,238|83,26
83|,158|83,55
83|,288|,34
83|,219|,46
83|,278|83,79
83|,180|83,29
83|,16|,64
83|,222|83,162
83|,233|83,70
83|,22|83,141
83|,196|,28
83|,373|,11
83|,203|,69
83|,257|,28
83|,279|,13
83|,155|,18
83|,340|83,160
83|,215|,58
83|,230|,20
83|,45|,13
83|,191|83,85
83|,369|83,56
83|,281|,29
83|,163|83,41
83|,263|,21
83|,143|83,20
83|,223|83,70
83|,84|83,315
83|,20|,276
220|214,212|,10
368|83,23|368,10
368|83,342|,15
153|163,163|153,10
340|218,212|,11
200|201,219|,18
341|366,217|,12
276|,234|,11
191|,199|,11
191|,155|,106
191|,212|,166
191|,23|191,89
191|,369|,23
191|,205|,34
191|,218|,21
191|,208|,34
191|,181|,49
191|,183|,22
191|,20|,51
191|,152|,21
191|,158|,36
191|,221|,13
191|,217|191,113
191|,156|,156
191|,223|,31
191|,187|,11
191|,210|,41
191|,233|,13
191|,363|,73
191|,225|,12
191|,278|,32
191|,364|,30
191|,153|,80
191|,365|,40
191|,340|,382
191|,214|,10
191|,204|,29
191|,339|,24
191|,21|,42
191|,178|191,91
191|,215|191,83
191|,83|,60
191|,159|,27
191|,25|,435
191|,342|,92
191|,219|,10
191|,27|,16
191|,368|,48
191|,216|,46
191|,211|,94
191|,209|,84
191|,16|,14
191|,180|,28
191|,149|,30
191|,375|,21
191|,190|,279
191|,220|,81
191|,182|,19
191|,236|,18
191|,196|,52
191|,84|,55
191|,222|,59
191|,163|,70
191|,234|,41
191|,203|,17
191|,224|,15
191|,160|,27
191|,213|,117
191|,367|,13
191|,201|,11
191|,341|,33
191|,22|,50
191|,157|191,93
191|,45|,22
191|,207|,35
191|,162|,40
191|,143|,235
191|,366|,47
191|,164|,53
191|,202|,12
191|,192|,282
222|221.222,221|222,28
157|340,340|,15
340|212.217,217|,13
83|208,363|,10
83|208,234|83,13
83|208,21|,10
19|217,20|,10
84|205,234|,22
342|367,209|,13
342|367,217|,10
342|367,210|,12
149|83,83|,18
157|83,83|,32
153|83,83|,38
162|164,164|162,15
371|,340|,12
371|,23|,12
371|,158|,21
371|,217|,14
371|,222|,64
371|,375|,17
371|,196|,20
371|,341|,26
371|,215|,17
368|218,342|,10
205|234,203|,17
205|234,234|205,10
205|234,339|,12
205|234,363|,13
205|234,365|,14
140|,340|,12
140|,211|,14
140|,217|,10
140|,216|,12
140|,83|,17
140|,160|,11
140|,341|,11
140|,196|,12
140|,215|,15
192|156,25|192,10
32|,222|,11
32|,341|,10
367|,23|,192
367|,220|,380
367|,217|367,110
367|,21|367,62
367|,83|,25
367|,342|367,130
367|,368|,64
367|,208|,22
367|,363|367,97
367|,209|,51
367|,22|367,99
367|,366|367,152
367|,365|,48
367|,340|367,157
367|,196|,20
367|,84|,26
367|,222|,54
367|,211|,65
367|,234|,12
367|,203|,15
367|,210|,80
367|,213|,42
367|,212|,452
367|,341|,21
367|,215|,11
367|,207|,14
367|,204|,19
367|,205|367,51
367|,339|,22
367|,216|,19
367|,20|,43
234|207,84|,18
234|207,363|,12
339|,212|339,195
339|,199|,64
339|,84|339,140
339|,218|,396
339|,226|,11
339|,26|,11
339|,208|,489
339|,17|,19
339|,22|,266
339|,365|,418
339|,191|,25
339|,158|,11
339|,221|,23
339|,340|,225
339|,197|,40
339|,202|,881
339|,223|,43
339|,210|,462
339|,233|,22
339|,200|,31
339|,342|,783
339|,278|,34
339|,364|,16
339|,206|,31
339|,115|,14
339|,214|,40
339|,358|,11
339|,204|,1440
339|,164|,13
339|,21|,713
339|,83|339,134
339|,216|,63
339|,367|,38
339|,23|,227
339|,222|339,178
339|,369|,34
339|,25|,22
339|,234|339,119
339|,219|,134
339|,368|,194
339|,366|,320
339|,192|,18
339|,209|,363
339|,16|,590
339|,190|,14
339|,113|,11
339|,220|,265
339|,196|,40
339|,211|,148
339|,217|,304
339|,203|,2210
339|,224|,19
339|,213|,43
339|,201|,59
339|,341|,43
339|,19|,344
339|,215|,34
339|,207|,666
339|,143|,11
339|,363|,1460
339|,205|,1811
339|,20|,655
180|217,340|180,11
220|341,366|,19
220|341,23|,13
21|217,23|,27
21|217,20|21,123
21|217,22|,40
21|217,234|21,12
21|217,83|,18
21|217,218|,20
21|217,208|,45
21|217,209|,106
21|217,368|,31
21|217,342|21,158
21|217,220|,23
21|217,366|,27
21|217,211|,24
21|217,210|,103
21|217,203|,14
21|217,363|,69
21|217,212|,19
21|217,222|21,22
21|217,84|21,20
21|217,365|,40
21|217,340|,29
21|217,205|,33
21|217,207|,22
21|217,217|21.217,125
21|217,339|,19
21|217,216|,17
21|217,204|,12
191|217,340|,15
191|217,217|191,11
191|217,25|,14
84|222,234|,12
216|365,211|,17
216|365,217|,13
221|212,214|,22
221|212,217|,15
342|205.204,23|,10
22|234,342|22,29
181|162,159|181,10
211|83,83|211,11
211|83,217|,12
363|342,23|,35
363|342,22|,41
363|342,16|363,10
363|342,220|,48
363|342,83|363,15
363|342,218|,11
363|342,208|,38
363|342,202|,11
363|342,209|,32
363|342,21|363,120
363|342,365|,114
363|342,366|,71
363|342,222|,15
363|342,211|,19
363|342,210|,111
363|342,203|,124
363|342,234|363,12
363|342,212|,19
363|342,206|,11
363|342,340|,31
363|342,205|,230
363|342,207|,29
363|342,368|,44
363|342,217|,32
363|342,339|,88
363|342,342|363.342,135
363|342,84|363,16
363|342,216|,10
363|342,20|,104
363|342,204|,62
25|23,340|,12
234|365,84|,32
234|365,363|,11
234|365,83|234,10
22|196,342|22,12
342|363.342,205|,11
342|363.342,21|,15
62|,83|,11
363|365,23|,29
363|365,22|,36
363|365,16|363,19
363|365,220|,45
363|365,83|363,18
363|365,218|,14
363|365,208|,32
363|365,202|,32
363|365,209|,40
363|365,342|363.365,107
363|365,365|,165
363|365,366|,57
363|365,222|,19
363|365,211|,20
363|365,210|,88
363|365,203|,147
363|365,212|,35
363|365,206|,17
363|365,340|,30
363|365,205|,258
363|365,207|,38
363|365,368|,27
363|365,204|,110
363|365,339|,141
363|365,21|363,104
363|365,234|363,16
363|365,20|,106
363|365,217|,42
22|83,23|,11
22|83,83|22,14
22|83,368|,13
22|83,342|22,31
220|,83|220,159
220|,266|,15
220|,299|,18
220|,199|,22
220|,204|,224
220|,155|,23
220|,160|,18
220|,369|,35
220|,218|,68
220|,226|,12
220|,208|,176
220|,181|,28
220|,19|,23
220|,207|,149
220|,365|,744
220|,191|,48
220|,158|,23
220|,221|,75
220|,197|,22
220|,156|,20
220|,223|,51
220|,162|,13
220|,233|,27
220|,200|,21
220|,225|,19
220|,212|,1400
220|,364|,32
220|,206|,14
220|,340|,1155
220|,214|,82
220|,367|,274
220|,164|,30
220|,21|,552
220|,216|,186
220|,143|,15
220|,23|,1447
220|,159|,16
220|,342|,1660
220|,219|,51
220|,84|220,141
220|,368|,830
220|,215|220,194
220|,339|,275
220|,163|,16
220|,209|,594
220|,16|,41
220|,180|,25
220|,375|,14
220|,190|,38
220|,366|,1745
220|,210|,809
220|,196|,130
220|,222|,353
220|,211|,514
220|,157|,14
220|,203|,259
220|,224|,15
220|,213|,136
220|,234|220,114
220|,25|220,40
220|,201|,20
220|,341|,138
220|,22|,1174
220|,153|,28
220|,192|,30
220|,152|,10
220|,217|,874
220|,363|,971
220|,205|,553
220|,278|,47
220|,202|,70
220|,20|,374
199|200,219|,18
199|200,218|,17
25|192,340|,20
25|192,191|,27
25|192,143|,12
143|84,84|,11
234|205,84|,24
159|158,158|159,10
159|158,181|,10
222|213,340|,12
222|213,21|222,13
222|213,211|,11
222|213,220|,10
222|213,342|,12
222|213,215|,11
211|,203|,150
211|,266|,12
211|,299|,24
211|,22|,626
211|,83|211,139
211|,212|,759
211|,234|211,73
211|,218|,117
211|,208|,255
211|,181|,53
211|,213|,148
211|,199|,50
211|,206|,12
211|,158|,51
211|,221|,246
211|,197|,33
211|,156|,40
211|,223|,62
211|,151|,11
211|,233|,20
211|,363|,451
211|,342|,1437
211|,278|,48
211|,207|,198
211|,153|,44
211|,365|,322
211|,340|,1267
211|,214|,301
211|,367|,92
211|,25|211,74
211|,84|211,94
211|,339|,174
211|,45|,10
211|,21|,639
211|,216|,827
211|,225|,15
211|,204|,142
211|,23|,1650
211|,369|,36
211|,159|,33
211|,191|211,101
211|,219|,73
211|,27|,16
211|,368|,1053
211|,375|,25
211|,372|,16
211|,209|,693
211|,16|,53
211|,180|,36
211|,149|,17
211|,190|,49
211|,201|,27
211|,220|,643
211|,182|,10
211|,196|,258
211|,210|211,496
211|,222|,688
211|,163|,33
211|,162|,35
211|,157|,39
211|,224|,17
211|,160|,32
211|,370|,10
211|,217|,2565
211|,155|,33
211|,341|,456
211|,19|,22
211|,215|,413
211|,205|,266
211|,364|,27
211|,192|,80
211|,152|,15
211|,143|,37
211|,200|,26
211|,366|,409
211|,164|,59
211|,202|,62
211|,20|,425
211|,178|,54
234|,238|,12
234|,160|,15
234|,218|,62
234|,208|,108
234|,181|,34
234|,199|,24
234|,152|,13
234|,156|234,21
234|,197|,32
234|,210|,207
234|,233|,47
234|,200|,14
234|,225|,25
234|,340|,156
234|,220|234,118
234|,214|,16
234|,358|,73
234|,229|,17
234|,369|234,63
234|,83|234,186
234|,363|,272
234|,222|234,125
234|,27|,10
234|,216|,38
234|,163|,25
234|,209|,150
234|,217|234,116
234|,180|,37
234|,149|,13
234|,190|,21
234|,84|,742
234|,23|234,117
234|,157|,25
234|,213|,43
234|,221|234,64
234|,201|,21
234|,226|,10
234|,19|,10
234|,339|234,129
234|,364|,33
234|,370|,11
234|,287|,10
234|,278|234,98
234|,178|,25
234|,26|,26
234|,365|234,192
234|,368|234,79
234|,25|234,41
234|,158|,29
234|,202|,37
234|,204|234,180
234|,223|234,114
234|,191|,50
234|,342|,244
234|,153|,23
234|,206|,17
234|,205|234,138
234|,367|,11
234|,375|,20
234|,21|,340
234|,22|234,96
234|,288|,11
234|,219|,35
234|,192|,23
234|,16|,97
234|,196|,20
234|,159|,25
234|,211|,72
234|,162|,24
234|,203|,83
234|,224|,30
234|,341|,53
234|,215|,33
234|,207|,107
234|,143|,16
234|,266|,23
234|,366|,197
234|,164|,38
234|,212|234,107
234|,20|,171
222|339,340|,14
222|339,209|,13
222|339,341|,12
21|196,209|,12
25|217,191|,24
178|342,340|178,11
210|278,342|,11
259|,83|,10
45|,340|,19
45|,84|,10
45|,156|,18
45|,25|,18
45|,190|,33
45|,83|,16
45|,191|,17
45|,192|,12
207|,340|207,165
207|,215|207,68
207|,299|,30
207|,22|,205
207|,364|,14
207|,198|,18
207|,369|,22
207|,221|,56
207|,218|,2292
207|,26|,10
207|,208|,3844
207|,181|,15
207|,222|207,222
207|,199|,165
207|,201|207,94
207|,365|,207
207|,191|,33
207|,158|,21
207|,113|,38
207|,212|207,178
207|,204|,326
207|,115|,10
207|,197|,120
207|,163|,12
207|,223|,38
207|,162|,11
207|,233|,11
207|,200|,143
207|,342|,737
207|,216|207,80
207|,278|,27
207|,129|,14
207|,206|,16
207|,214|,52
207|,367|,16
207|,202|207,149
207|,234|207,112
207|,21|,883
207|,143|,16
207|,23|,202
207|,159|,13
207|,25|,16
207|,219|,564
207|,368|,214
207|,14|,19
207|,339|,489
207|,192|,14
207|,209|,1118
207|,16|,279
207|,190|,11
207|,83|207,147
207|,220|,171
207|,366|,196
207|,196|,30
207|,210|,396
207|,203|,438
207|,224|,17
207|,213|,35
207|,341|,60
207|,19|,259
207|,153|,17
207|,84|207,95
207|,217|,464
207|,211|207,180
207|,363|,438
207|,205|,402
207|,164|,22
207|,20|,1398
207|,178|,10
84|207,234|,15
157|25,191|157,11
211|207,23|,13
211|207,217|,23
211|207,368|,17
143|83,83|,11
83|20,84|83,11
83|20,210|,11
83|20,366|83,10
83|20,363|,10
83|20,342|,14
83|20,21|,14
83|20,234|83,21
83|20,20|,10
342|22,23|,100
342|22,234|342,12
342|22,22|,183
342|22,220|,81
342|22,21|,177
342|22,218|,23
342|22,341|,20
342|22,208|,57
342|22,209|,274
342|22,16|,11
342|22,365|,74
342|22,366|,88
342|22,221|,11
342|22,217|,191
342|22,222|,38
342|22,203|,57
342|22,210|,157
342|22,83|342,18
342|22,213|,14
342|22,84|342,19
342|22,212|,65
342|22,207|,40
342|22,205|342.22,74
342|22,215|,21
342|22,340|,57
342|22,214|,12
342|22,368|,147
342|22,204|,41
342|22,339|,55
342|22,363|342,128
342|22,211|342,64
342|22,196|,15
342|22,216|,32
342|22,20|,130
342|22,367|,15
34|,83|,12
234|211,84|,12
191|215,192|,10
191|215,25|,13
342|211.342,209|,10
342|211.342,211|342,12
363|341,205|,11
363|341,365|,14
84|223,210|84,15
84|223,21|,14
84|223,365|,10
369|,22|,36
369|,212|,37
369|,83|,54
369|,61|,11
369|,26|,16
369|,208|,21
369|,224|369,69
369|,191|,36
369|,278|369,92
369|,210|,46
369|,266|,11
369|,342|,73
369|,365|,79
369|,340|,64
369|,358|,16
369|,204|,17
369|,216|,13
369|,363|,196
369|,21|,73
369|,217|,60
369|,23|,40
369|,25|,25
369|,368|,25
369|,339|,35
369|,209|,52
369|,233|369,180
369|,190|,10
369|,220|,45
369|,366|,47
369|,196|,10
369|,84|,90
369|,222|,23
369|,211|,31
369|,234|,67
369|,203|,27
369|,370|,24
369|,364|369,40
369|,226|,29
369|,215|,13
369|,207|,16
369|,143|,23
369|,213|,10
369|,205|,45
369|,223|369,80
369|,20|,59
218|,299|,11
218|,199|,184
218|,210|218,139
218|,23|,80
218|,278|,23
218|,369|,15
218|,208|,1397
218|,181|,11
218|,340|218,96
218|,22|,78
218|,206|,10
218|,191|,10
218|,221|,16
218|,115|,11
218|,202|,196
218|,223|,22
218|,200|,159
218|,342|,269
218|,212|,83
218|,368|218,90
218|,365|,82
218|,214|,22
218|,113|,24
218|,164|,10
218|,21|,347
218|,216|,29
218|,198|,14
218|,83|,102
218|,25|,17
218|,197|218,79
218|,219|,703
218|,14|,15
218|,339|,375
218|,209|,486
218|,16|,401
218|,204|218,133
218|,220|,74
218|,366|,73
218|,196|,24
218|,84|,69
218|,222|,84
218|,211|,94
218|,234|,54
218|,203|,191
218|,213|,21
218|,201|,133
218|,341|,32
218|,19|,302
218|,215|,32
218|,207|,3138
218|,217|,230
218|,363|,208
218|,205|,180
218|,20|,565
26|84,84|,15
22|341,210|,14
22|341,342|22,22
190|217,191|190,13
190|217,217|,10
190|217,25|,10
340|153,212|,10
216|83,211|,13
83|22,234|83,11
83|22,84|83,12
84|211,234|,12
250|,84|,15
250|,83|,18
250|,234|,12
83|211,234|83,11
22|213,342|22,13
220|212.23,217|,10
113|,197|,11
113|,199|,73
113|,200|,31
113|,219|,44
113|,218|,34
113|,340|,10
113|,208|,29
113|,207|,38
113|,209|,39
113|,217|,11
113|,21|,14
113|,20|,16
113|,16|,14
197|,23|,14
197|,83|,21
197|,22|,14
197|,212|,17
197|,219|,146
197|,218|,122
197|,209|,105
197|,16|,24
197|,234|,16
197|,220|,12
197|,366|,20
197|,113|,60
197|,84|,17
197|,199|,168
197|,211|,15
197|,223|,13
197|,203|,13
197|,210|,18
197|,200|,93
197|,342|,45
197|,201|,12
197|,365|,13
197|,340|,26
197|,205|,16
197|,207|,150
197|,368|,21
197|,204|,20
197|,363|,24
197|,339|,18
197|,208|197,119
197|,21|,39
197|,20|,70
197|,217|,50
16|200,219|,15
16|200,218|,32
205|367,204|,10
278|212,363|,12
162|,163|,19
162|,160|,81
162|,83|,26
162|,365|,10
162|,191|,18
162|,158|,30
162|,221|,14
162|,151|,10
162|,363|,15
162|,342|,20
162|,212|,25
162|,153|,26
162|,152|,20
162|,340|,63
162|,84|,17
162|,216|,17
162|,23|,21
162|,25|,11
162|,181|162,110
162|,368|,13
162|,142|,13
162|,29|,13
162|,209|,14
162|,180|,31
162|,190|,13
162|,220|,10
162|,196|,18
162|,159|,57
162|,222|,31
162|,211|,25
162|,234|,18
162|,157|,12
162|,161|,14
162|,88|,22
162|,341|,38
162|,215|,48
162|,205|,11
162|,207|,11
162|,375|,12
162|,217|,42
162|,164|162,113
162|,366|,11
162|,20|,11
162|,178|,10
84|368,234|,12
182|83,83|,14
21|214,20|21,14
21|214,342|21,17
152|,84|,14
152|,222|,10
152|,164|152,98
152|,211|,18
152|,159|,15
152|,162|,64
152|,342|,13
152|,83|,21
152|,160|,21
152|,341|,17
152|,215|,16
152|,340|,23
152|,216|,16
152|,181|,26
152|,217|,24
152|,196|,16
358|,23|,13
358|,83|,17
358|,339|,11
358|,209|,14
358|,223|,34
358|,220|,20
358|,366|,28
358|,221|,10
358|,84|,64
358|,234|,49
358|,210|,25
358|,203|,14
358|,363|,32
358|,342|,20
358|,278|,14
358|,365|,25
358|,340|,14
358|,207|,11
358|,204|,15
358|,266|,22
358|,205|,18
358|,21|,36
358|,225|,10
358|,20|,17
358|,217|,15
225|83,83|,19
229|,84|,17
229|,340|,13
229|,369|,10
229|,281|,10
229|,238|,35
229|,234|,35
229|,83|,39
365|202,210|,12
365|202,363|365,14
142|,340|,14
142|,181|,12
142|,217|,17
142|,162|,25
142|,164|,20
142|,83|,15
142|,215|,11
204|83,339|,10
204|83,205|204,10
204|83,83|204,14
204|83,203|,10
234|83,222|234,11
234|83,210|,16
234|83,363|,11
234|83,342|,27
234|83,23|234,11
234|83,204|234,13
234|83,208|,10
234|83,207|,12
234|83,83|234,36
234|83,365|234,25
234|83,205|234,10
234|83,21|,28
234|83,366|,19
234|83,20|,16
234|83,16|,10
214|212,211|,17
214|212,217|,19
83|339,363|,14
159|83,83|,11
164|162,153|,10
342|213,21|,10
342|213,209|,11
342|213,217|,21
163|164,153|163,10
190|342,340|190,10
16|365,339|,12
342|363,23|,70
342|363,22|,146
342|363,220|,59
342|363,339|,26
342|363,218|,11
342|363,208|,34
342|363,209|,149
342|363,368|,102
342|363,365|,50
342|363,366|,63
342|363,221|,11
342|363,363|342.363,105
342|363,211|342,25
342|363,222|,22
342|363,203|,26
342|363,210|,89
342|363,212|,40
342|363,341|,17
342|363,215|,17
342|363,340|,36
342|363,207|,21
342|363,217|,121
342|363,205|,50
342|363,21|,101
342|363,216|,13
342|363,20|,79
342|363,204|,16
340|178,211|,11
273|,83|,23
204|234,339|,13
204|234,203|,11
204|234,363|,21
204|234,205|204,45
204|234,234|204,15
84|210,234|,25
84|210,83|84,10
84|210,21|,16
84|210,365|,10
84|22,234|,21
169|,83|,10
234|221,84|,10
366|84,22|,14
366|84,84|366,21
366|84,210|,23
366|84,363|,15
366|84,342|,22
366|84,21|,11
180|,22|,16
180|,372|,13
180|,163|,24
180|,160|,13
180|,83|,43
180|,196|180,88
180|,208|,13
180|,181|,46
180|,193|,15
180|,191|,23
180|,158|,50
180|,221|,10
180|,156|,11
180|,210|,13
180|,363|,23
180|,342|,31
180|,212|,51
180|,214|,11
180|,365|,13
180|,84|,47
180|,375|,35
180|,21|,17
180|,215|180,126
180|,23|,38
180|,25|,13
180|,216|,47
180|,368|,22
180|,164|,19
180|,192|,12
180|,209|,27
180|,149|,10
180|,190|,10
180|,220|,22
180|,366|,19
180|,159|,31
180|,222|,53
180|,211|,53
180|,234|,25
180|,162|,15
180|,157|,15
180|,213|,17
180|,341|,67
180|,340|180,102
180|,153|,22
180|,217|,54
180|,205|,13
180|,20|,19
180|,178|,47
234|16,84|,15
84|342,223|84,13
84|342,234|,59
84|342,342|,13
84|342,21|,12
84|342,340|84,11
19|21,207|,18
19|21,21|,12
342|363.210,363|342.363,12
212|214,23|,11
212|214,220|,15
211|342,23|,103
211|342,22|,29
211|342,342|211.342,136
211|342,83|211,17
211|342,368|,71
211|342,205|,17
211|342,209|,44
211|342,365|,16
211|342,366|,26
211|342,221|,17
211|342,196|,15
211|342,210|211,25
211|342,222|,44
211|342,220|,43
211|342,208|,20
211|342,363|,25
211|342,212|,40
211|342,341|,29
211|342,215|,28
211|342,340|,75
211|342,207|,13
211|342,214|,16
