113|,84|,10
113|,197|,16
113|,202|,10
113|,200|,34
113|,219|,57
113|,218|,51
113|,208|,20
113|,207|,39
113|,199|113,82
113|,204|,11
113|,339|,16
113|,21|,16
113|,20|,19
113|,16|,10
274|,83|,10
197|,339|,17
197|,83|,15
197|,199|,165
197|,219|,169
197|,218|,156
197|,208|,57
197|,209|,55
197|,16|,13
197|,113|,53
197|,84|,22
197|,202|,11
197|,234|,16
197|,210|,15
197|,203|,10
197|,363|,21
197|,342|,26
197|,201|,11
197|,19|,10
197|,207|,114
197|,368|,11
197|,217|,14
197|,200|,108
197|,205|,15
197|,21|,47
197|,20|,55
197|,204|,10
162|,159|,19
162|,222|,32
162|,211|,15
162|,342|,12
162|,83|,31
162|,160|,44
162|,341|,28
162|,215|,23
162|,340|,19
162|,216|,10
162|,214|,10
162|,181|,46
162|,209|,10
162|,217|,14
162|,180|,20
162|,164|162,43
162|,84|,22
162|,158|,15
162|,221|,11
162|,196|,11
84|368,234|,14
152|,340|,10
152|,23|,10
152|,181|,16
152|,217|,13
152|,211|,14
152|,164|,32
152|,159|,12
152|,83|,36
152|,160|,12
152|,341|,19
152|,215|,19
173|,83|,13
358|,23|,22
358|,22|,19
358|,365|358,52
358|,212|,13
358|,83|,17
358|,368|,11
358|,26|,10
358|,208|,10
358|,209|,21
358|,16|,12
358|,180|,11
358|,21|358,74
358|,223|,30
358|,220|,11
358|,366|,32
358|,221|,18
358|,84|,77
358|,222|,32
358|,210|358,80
358|,211|,12
358|,234|,65
358|,203|,15
358|,224|,10
358|,266|,24
358|,342|,28
358|,278|,20
358|,340|,18
358|,205|,25
358|,207|,10
358|,217|,17
358|,363|,63
358|,339|,17
358|,287|,13
358|,20|,18
358|,204|,18
225|83,83|,20
229|,84|,31
229|,363|,12
229|,83|,56
229|,234|,50
229|,252|,10
142|,181|,18
142|,222|,10
142|,83|,16
142|,341|,13
142|,162|,11
234|83,363|,14
234|83,83|,27
234|83,21|,20
234|83,222|,12
234|83,365|,10
220|366.342,21|,10
159|83,83|,13
342|213,210|,10
234|210,210|,16
234|210,84|234,38
234|210,366|,11
234|210,363|,11
234|210,342|,12
234|210,21|,18
273|,83|,23
273|,234|,11
84|223,21|,14
84|223,210|,14
84|210,83|84,18
84|210,234|,41
84|210,210|,11
84|210,363|,14
84|210,21|,24
84|210,365|,11
169|,83|,19
234|218,84|234,10
366|84,84|366,30
366|84,210|,35
366|84,234|366,12
366|84,363|,14
366|84,342|,28
366|84,220|,14
366|84,365|,16
180|,159|,15
180|,220|,19
180|,23|,35
180|,21|,19
180|,83|,42
180|,368|,18
180|,216|,36
180|,181|,22
180|,209|,16
180|,193|,11
180|,211|,42
180|,366|,29
180|,365|,10
180|,191|,13
180|,158|,43
180|,221|,12
180|,196|,28
180|,84|,53
180|,222|,55
180|,163|,12
180|,234|,48
180|,210|,24
180|,162|,11
180|,157|,11
180|,363|,16
180|,342|,27
180|,25|,16
180|,212|,24
180|,341|,88
180|,215|,61
180|,340|,45
180|,214|,16
180|,375|,23
180|,217|,39
180|,205|,14
180|,164|,10
180|,178|,33
83|22,342|,12
220|84,23|,12
220|84,84|220,16
220|84,366|,13
220|84,342|,12
220|84,368|,12
84|342,83|84,11
84|342,234|,46
84|342,363|,10
84|342,342|,12
84|342,21|,13
84|342,20|,11
84|342,365|,11
351|,83|,21
234|342,210|,12
234|342,84|234,28
234|342,363|,11
234|342,21|,14
234|342,365|,12
222|,299|,23
222|,22|,229
222|,364|,13
222|,201|,13
222|,83|,151
222|,218|,37
222|,208|,102
222|,181|,18
222|,365|,203
222|,191|,18
222|,158|,56
222|,221|,749
222|,84|222,149
222|,197|,12
222|,202|,14
222|,223|,13
222|,162|,11
222|,233|,10
222|,363|,287
222|,342|,518
222|,212|,221
222|,153|,17
222|,152|,12
222|,340|,416
222|,214|,429
222|,358|,17
222|,204|,94
222|,375|,37
222|,21|,440
222|,216|,455
222|,143|,10
222|,23|,295
222|,371|,29
222|,159|,26
222|,25|,22
222|,219|,17
222|,368|,231
222|,339|,91
222|,156|,10
222|,209|,333
222|,16|,21
222|,180|,35
222|,190|,10
222|,220|,232
222|,366|,277
222|,196|,337
222|,203|222,67
222|,211|,498
222|,210|,383
222|,234|222,126
222|,160|,24
222|,213|,161
222|,155|,13
222|,341|,957
222|,19|,13
222|,215|,230
222|,367|,75
222|,207|,71
222|,192|,13
222|,217|,645
222|,205|,198
222|,164|,41
222|,278|,12
222|,20|,187
23|234,211|,11
145|,83|,24
210|19,366|,12
210|19,208|,10
210|19,342|,17
210|19,21|,17
360|,202|,20
360|,201|,16
360|,16|,18
360|,218|,12
213|,23|,119
213|,342|213,68
213|,217|213,79
213|,22|,56
213|,83|,45
213|,368|,42
213|,216|,45
213|,192|,12
213|,209|,27
213|,220|213,112
213|,190|,10
213|,365|,47
213|,221|,21
213|,196|,92
213|,84|,36
213|,222|,98
213|,234|,32
213|,210|,60
213|,363|,40
213|,366|213,79
213|,212|,282
213|,341|,33
213|,215|,39
213|,340|,385
213|,211|213,121
213|,214|,24
213|,205|,25
213|,21|,35
213|,20|,15
213|,367|,16
232|,84|,30
232|,83|,42
232|,234|,37
209|363,23|,10
209|363,22|,19
209|363,203|,10
209|363,210|,43
209|363,222|,11
209|363,363|,23
209|363,342|,76
209|363,205|,16
209|363,368|,28
209|363,365|,14
209|363,208|,37
209|363,207|,23
209|363,217|,49
209|363,21|209.363,91
209|363,339|,12
209|363,20|,67
16|209,202|,12
261|,83|,25
164|162,181|,10
205|,199|,22
205|,278|,23
205|,369|,41
205|,221|,114
205|,218|,246
205|,341|,89
205|,208|,652
205|,17|,14
205|,22|,377
205|,365|,1145
205|,191|,10
205|,158|,28
205|,113|,17
205|,197|,54
205|,202|,216
205|,223|,28
205|,84|205,242
205|,210|,1389
205|,233|,51
205|,200|,20
205|,342|,859
205|,212|,150
205|,364|,15
205|,206|,439
205|,214|,66
205|,358|,29
205|,204|,2001
205|,234|205,200
205|,375|,15
205|,21|,1816
205|,367|,52
205|,23|,269
205|,219|,144
205|,216|205,70
205|,368|,228
205|,339|,2209
205|,209|,443
205|,16|,145
205|,180|,12
205|,363|205,4077
205|,220|,331
205|,196|,27
205|,222|,231
205|,211|,180
205|,203|,3116
205|,224|,11
205|,213|,43
205|,201|,33
205|,226|,10
205|,19|,252
205|,215|,35
205|,207|,568
205|,217|,243
205|,366|,606
205|,287|,16
205|,83|205,206
205|,20|,1266
205|,340|205,106
83|84,234|83,11
83|84,84|83,12
83|84,210|,12
233|83,83|,25
84|217,234|,18
341|83,222|,10
365|83,22|,12
365|83,210|,25
365|83,83|365,34
365|83,366|,15
365|83,363|,32
365|83,342|,10
365|83,21|,19
25|340,340|25,11
234|22,84|234,10
32|,83|,14
278|84,84|278,40
278|84,233|,16
202|83,83|,10
84|208,21|,12
84|208,234|,20
217|299,342|,13
217|299,21|,11
217|299,210|,12
21|16,342|,11
21|16,210|,11
84|20,83|84,27
84|20,234|,43
84|20,210|,19
84|20,363|,13
84|20,342|,14
84|20,21|,21
84|20,222|84,11
84|20,365|,16
340|190,217|,10
180|234,234|,21
217|219,342|,11
363|223,203|,10
252|,84|,13
252|,83|,41
252|,234|,27
22|84,209|,10
22|84,210|,22
22|84,84|22,18
22|84,342|,30
22|84,21|,10
202|,339|,970
202|,219|,77
202|,199|,16
202|,220|,30
202|,23|,36
202|,212|,10
202|,83|,54
202|,218|,185
202|,210|202,114
202|,208|,74
202|,16|,212
202|,17|,19
202|,22|,39
202|,365|,75
202|,366|,37
202|,84|,42
202|,222|,18
202|,197|,11
202|,211|,14
202|,234|,36
202|,203|,330
202|,19|202,90
202|,200|,24
202|,342|,89
202|,201|,39
202|,209|202,72
202|,206|,13
202|,340|,17
202|,207|,112
202|,368|,20
202|,204|,247
202|,363|,254
202|,205|,258
202|,21|,112
202|,20|,126
202|,217|,32
234|222,84|234,17
83|342,234|83,16
83|342,339|83,11
83|342,210|,14
83|342,342|,13
83|342,21|,25
83|342,223|83,11
83|342,20|,13
195|,83|,12
191|340,340|191,11
160|,23|,19
160|,83|,28
160|,153|,11
160|,368|,14
160|,216|,19
160|,181|,33
160|,180|,22
160|,158|,79
160|,221|,19
160|,84|,27
160|,222|,49
160|,211|,35
160|,234|,11
160|,210|,16
160|,363|,15
160|,342|,19
160|,21|,13
160|,341|,61
160|,159|160,70
160|,215|,29
160|,340|,14
160|,214|,15
160|,375|,14
160|,217|,19
160|,366|,16
160|,164|,26
84|21,234|,108
84|21,210|,26
84|21,363|,26
84|21,342|,23
84|21,340|84,10
84|21,365|,21
84|21,83|84,33
84|21,366|84,15
84|21,21|,29
84|21,20|,12
216|196,217|,12
199|113,219|,11
199|113,16|,11
23|207,217|,10
23|207,368|,13
150|,83|,10
375|,23|,12
375|,22|,13
375|,25|,10
375|,83|,17
375|,368|,20
375|,164|,15
375|,180|,15
375|,191|,18
375|,158|,10
375|,221|,20
375|,196|,11
375|,84|,21
375|,222|,66
375|,211|,28
375|,234|,11
375|,210|,20
375|,363|,16
375|,342|,24
375|,371|,18
375|,341|,83
375|,215|,27
375|,340|,19
375|,214|,21
375|,217|,33
375|,216|,28
375|,21|,13
281|,84|,27
281|,83|,32
281|,234|,23
21|,266|,13
21|,299|,75
21|,22|,1149
21|,364|,46
21|,278|,47
21|,221|,228
21|,218|,426
21|,341|,248
21|,26|,21
21|,208|,2136
21|,181|,18
21|,199|,49
21|,365|,1382
21|,191|,32
21|,158|,37
21|,113|,25
21|,197|,51
21|,202|,104
21|,223|,48
21|,143|,27
21|,210|,3805
21|,233|,58
21|,200|,37
21|,342|,4213
21|,212|,347
21|,153|,21
21|,84|21,550
21|,206|,65
21|,340|,321
21|,214|,252
21|,358|,37
21|,367|,61
21|,50|,19
21|,375|,25
21|,83|21,547
21|,216|,231
21|,204|,571
21|,23|,801
21|,369|,48
21|,159|,23
21|,25|,23
21|,215|21,138
21|,16|21,105
21|,234|21,394
21|,219|,176
21|,241|,14
21|,368|,982
21|,14|,16
21|,339|,993
21|,211|,567
21|,209|,3401
21|,180|,26
21|,190|,10
21|,220|,540
21|,196|,62
21|,222|,498
21|,163|,13
21|,162|,12
21|,203|,1462
21|,224|,21
21|,160|,17
21|,213|,60
21|,201|,37
21|,226|,15
21|,19|,315
21|,205|,1693
21|,207|,1116
21|,192|,26
21|,217|,1206
21|,363|,2689
21|,366|,938
21|,287|,30
21|,164|,23
21|,225|,16
21|,20|,4465
21|,178|,15
23|363.205,342|,18
19|16,21|,11
19|16,20|,18
239|,83|,14
234|339,84|234,21
234|339,204|,10
83|218,363|,10
255|,83|,18
234|223,21|,12
234|223,210|,11
216|205,211|,13
263|,83|,22
192|,23|,34
192|,22|,19
192|,340|192,167
192|,25|,58
192|,212|,43
192|,83|,49
192|,366|,19
192|,211|,35
192|,209|,12
192|,190|,24
192|,191|192,154
192|,220|,36
192|,196|,10
192|,84|,57
192|,222|,18
192|,156|,14
192|,234|,28
192|,157|,16
192|,363|,10
192|,342|,29
192|,155|,15
192|,21|,14
192|,215|,29
192|,217|,24
192|,213|,35
192|,216|,10
192|,178|,11
192|,143|,13
368|,339|,122
368|,299|,14
368|,22|,1260
368|,204|,91
368|,212|,364
368|,83|368,121
368|,369|,15
368|,218|,98
368|,26|,10
368|,208|,255
368|,181|,13
368|,207|,165
368|,365|,262
368|,191|,29
368|,158|,33
368|,221|,174
368|,197|,18
368|,202|,30
368|,223|,20
368|,162|,13
368|,233|,10
368|,215|368,132
368|,200|,15
368|,342|,2724
368|,278|,15
368|,364|,13
368|,152|,10
368|,340|,327
368|,214|,245
368|,358|,16
368|,367|,78
368|,216|,275
368|,21|,989
368|,143|,11
368|,23|,1585
368|,206|,14
368|,159|,19
368|,25|,19
368|,234|368,87
368|,219|,36
368|,375|,17
368|,163|,17
368|,209|,1155
368|,16|,27
368|,180|,21
368|,190|,15
368|,220|,676
368|,366|,426
368|,210|,1127
368|,196|,59
368|,222|,233
368|,199|,22
368|,211|,953
368|,157|,13
368|,203|,187
368|,160|,23
368|,84|368,106
368|,201|,19
368|,341|,240
368|,19|,43
368|,213|368,50
368|,153|,18
368|,192|,27
368|,217|,2065
368|,363|,434
368|,205|,260
368|,164|,20
368|,20|,481
368|,178|,21
381|,83|,22
208|200,209|,13
182|,84|,10
182|,340|,12
182|,153|,11
182|,181|,12
182|,83|,38
182|,215|,12
84|205,363|,11
84|205,21|,10
84|205,234|,19
84|205,222|84,10
159|,23|,20
159|,22|,12
159|,212|,11
159|,83|,25
159|,153|,12
159|,368|,12
159|,164|,21
159|,163|,13
159|,209|,16
159|,180|,29
159|,366|,16
159|,365|,14
159|,158|,96
159|,221|,16
159|,196|,11
159|,84|,32
159|,222|,66
159|,211|,32
159|,234|,16
159|,210|,18
159|,162|,13
159|,363|,17
159|,342|,16
159|,160|,17
159|,341|,55
159|,215|,31
159|,340|,18
159|,214|,20
159|,181|,40
159|,217|,20
159|,216|,21
159|,21|,22
159|,375|,24
155|83,83|,14
372|,222|,18
372|,341|,11
353|,83|,10
365|221,21|,10
365|221,210|,15
224|,84|,100
224|,369|,46
224|,234|,54
224|,210|,13
224|,233|,13
224|,363|,48
224|,342|,16
224|,83|,35
224|,21|,15
224|,365|,19
224|,226|,11
224|,205|,16
224|,358|,14
224|,204|,11
224|,366|,12
224|,220|,10
224|,20|,11
209|16,21|,12
234|363,204|,14
234|363,210|,11
234|363,84|234,20
234|363,363|,10
234|363,342|,11
234|363,21|,16
234|220,84|234,14
341|,299|,11
341|,199|,11
341|,371|,15
341|,83|,66
341|,218|,23
341|,208|,47
341|,181|,24
341|,340|341,171
341|,365|341,79
341|,22|,167
341|,191|,24
341|,158|,58
341|,221|,430
341|,210|,254
341|,363|,143
341|,342|,372
341|,212|,131
341|,153|,11
341|,214|,459
341|,204|,34
341|,339|,30
341|,21|,310
341|,220|341,105
341|,367|,20
341|,23|,286
341|,159|,18
341|,25|,10
341|,219|,11
341|,368|,250
341|,216|,501
341|,163|,16
341|,209|,188
341|,180|,19
341|,375|,24
341|,366|,121
341|,196|,133
341|,84|,53
341|,222|,814
341|,211|,558
341|,234|,56
341|,162|,10
341|,203|,33
341|,160|,12
341|,213|,52
341|,215|,198
341|,207|,35
341|,192|,16
341|,217|,576
341|,164|,25
341|,205|341,77
341|,20|,130
341|,178|,14
340|83,23|,11
340|83,83|,18
340|83,212|,18
215|,160|,12
215|,83|,53
215|,218|,12
215|,208|,35
215|,181|,11
215|,221|215,51
215|,363|215,87
215|,191|,42
215|,158|,10
215|,156|,11
215|,210|,130
215|,342|,210
215|,207|,18
215|,340|,228
215|,222|215,183
215|,214|,63
215|,20|215,75
215|,367|,10
215|,216|,345
215|,21|,159
215|,204|,13
215|,23|,261
215|,25|,38
215|,368|,124
215|,339|,18
215|,192|,24
215|,209|,116
215|,16|,12
215|,190|,22
215|,366|,80
215|,196|,77
215|,84|,39
215|,211|,393
215|,234|,33
215|,157|,15
215|,203|,24
215|,213|,33
215|,217|,287
215|,365|215,60
215|,341|,169
215|,22|215,124
215|,153|,20
215|,143|,16
215|,212|215,143
215|,220|215,107
215|,205|,44
215|,164|,12
215|,178|,14
230|,83|,33
230|,234|,18
191|83,83|,58
191|211,340|191,10
214|208,217|,16
214|208,221|,12
163|83,83|,22
220|215,366|,18
220|215,363|,10
220|215,22|220,11
84|363,209|,14
84|363,234|,20
84|363,366|84,12
84|363,210|,16
84|363,205|,12
84|363,363|,16
84|363,342|,12
84|363,21|,29
84|363,365|,14
224|84,84|,29
205|341,204|,12
205|341,363|205,14
41|,83|,14
190|83,83|,45
