113|,207|,46
113|,209|,15
113|,16|,13
113|,363|,13
113|,339|,24
113|,21|,14
113|,20|,18
203|340,205|,17
274|,83|,10
197|,339|,26
197|,219|,206
197|,199|,187
197|,83|,12
197|,218|,167
197|,208|,68
197|,209|,69
197|,16|,26
197|,113|,53
197|,202|,10
197|,234|,11
197|,210|,15
197|,203|,18
197|,363|,15
197|,342|,31
197|,19|,12
197|,365|,13
197|,207|,131
197|,217|,30
197|,200|,123
197|,205|,18
197|,21|,47
197|,20|,67
197|,204|,11
205|367,204|,10
162|,23|,11
162|,212|,13
162|,83|,17
162|,368|,10
162|,164|,53
162|,181|,51
162|,209|,10
162|,180|,18
162|,211|,17
162|,158|,22
162|,221|,10
162|,196|,16
162|,159|,28
162|,222|,41
162|,163|,11
162|,161|,13
162|,160|,56
162|,341|,41
162|,215|,35
162|,340|,35
162|,214|,17
162|,217|,28
162|,363|,10
162|,216|,22
341|208,214|,11
366|214,210|,18
366|214,365|,17
152|,222|,15
152|,162|,28
152|,23|,11
152|,160|,21
152|,341|,22
152|,215|,14
152|,340|,20
152|,164|,36
152|,181|,18
152|,217|,11
152|,180|,10
152|,216|,13
152|,158|,12
152|,196|,12
173|,83|,10
342|19,209|,12
342|19,21|,10
342|19,22|,11
342|19,19|,14
342|19,210|,11
341|375,217|,11
341|375,210|,10
358|,339|,29
358|,369|,14
358|,22|,18
358|,23|,14
358|,212|,10
358|,83|,49
358|,218|,11
358|,208|,23
358|,211|,11
358|,209|,35
358|,16|,12
358|,21|358,83
358|,220|,14
358|,366|,27
358|,221|,20
358|,222|,44
358|,202|,14
358|,234|,84
358|,203|,14
358|,233|,10
358|,266|,25
358|,342|,20
358|,278|,22
358|,223|358,41
358|,365|,41
358|,340|,10
358|,210|358,78
358|,207|,21
358|,217|,15
358|,84|358,106
358|,363|,77
358|,205|,35
358|,20|,43
358|,204|,30
225|83,83|,13
229|,84|,29
229|,363|,13
229|,342|,10
229|,83|,47
229|,234|,38
365|202,366|,11
365|202,342|,10
142|,181|,11
142|,340|,10
142|,83|,10
142|,160|,14
142|,162|,17
210|23.217,365|,11
234|83,21|,44
234|83,210|,23
234|83,83|234,41
234|83,363|,12
234|83,342|,23
234|83,20|,15
234|83,365|,15
23|217,22|,94
23|217,204|,11
23|217,342|23,118
23|217,368|,121
23|217,340|23,52
23|217,208|,21
23|217,209|,54
23|217,365|,31
23|217,220|,92
23|217,366|,52
23|217,221|,12
23|217,196|,14
23|217,222|,22
23|217,211|,134
23|217,203|,29
23|217,83|23,15
23|217,213|,15
23|217,212|,92
23|217,341|,14
23|217,215|,14
23|217,214|,21
23|217,207|,12
23|217,210|23.217,80
23|217,217|,199
23|217,363|,53
23|217,205|,27
23|217,21|,66
23|217,216|,44
23|217,20|,37
23|217,367|,16
158|341,341|,13
222|234,341|,10
222|234,221|,15
16|365,339|,10
221|84,222|,12
273|,83|,39
84|25,21|,10
214|339,217|,15
220|214,366|,13
220|214,22|,10
180|,159|,18
180|,22|,19
180|,220|,17
180|,23|,39
180|,21|,17
180|,83|,28
180|,341|180,102
180|,368|,18
180|,205|,15
180|,163|,16
180|,209|,18
180|,193|,12
180|,366|,25
180|,365|,22
180|,191|,16
180|,158|,46
180|,221|,14
180|,196|,48
180|,84|,28
180|,222|,61
180|,211|,54
180|,234|,17
180|,157|,12
180|,210|,25
180|,363|,25
180|,342|,18
180|,212|,27
180|,215|,93
180|,340|,64
180|,214|,15
180|,181|,15
180|,217|,39
180|,216|,45
180|,164|,15
180|,375|,21
180|,178|,19
83|22,363|,10
84|342,83|84,13
84|342,21|,10
84|342,234|,39
84|342,363|,14
84|342,342|,10
23|213,22|,10
23|213,217|,15
23|213,342|23,13
222|213,211|,12
222|213,217|,10
222|,299|,27
222|,22|,233
222|,364|,12
222|,212|,245
222|,369|,12
222|,218|,45
222|,208|,108
222|,181|,31
222|,152|,12
222|,191|,31
222|,158|,51
222|,221|,990
222|,84|222,135
222|,202|,19
222|,223|,19
222|,162|,19
222|,206|,21
222|,363|,310
222|,342|,551
222|,278|,21
222|,153|,15
222|,365|,270
222|,340|,463
222|,140|,11
222|,358|,27
222|,204|,126
222|,216|,421
222|,21|,459
222|,143|,10
222|,23|,257
222|,371|,37
222|,159|,27
222|,25|,22
222|,219|,15
222|,368|,215
222|,339|,84
222|,163|,13
222|,209|,386
222|,16|,16
222|,180|,37
222|,375|,42
222|,190|,13
222|,220|,209
222|,366|,288
222|,83|,114
222|,196|,320
222|,192|,21
222|,211|,503
222|,210|,496
222|,203|,89
222|,234|222,142
222|,160|,35
222|,213|,166
222|,155|,12
222|,341|,1096
222|,19|,23
222|,215|,214
222|,367|,52
222|,207|,75
222|,214|,495
222|,217|,751
222|,205|,170
222|,164|,38
222|,20|,220
222|,178|,25
98|,207|,13
98|,219|,11
84|211,234|,12
210|83,83|210,40
210|83,209|,21
210|83,366|,11
210|83,363|,17
210|83,342|,22
210|83,21|,41
210|83,20|,12
210|83,365|,16
213|,22|213,59
213|,21|,31
213|,83|,22
213|,368|,49
213|,341|,31
213|,205|,15
213|,192|,11
213|,209|,41
213|,220|213,101
213|,365|,29
213|,191|,15
213|,366|,65
213|,221|,33
213|,217|,76
213|,84|,22
213|,222|213,168
213|,234|,13
213|,210|,42
213|,363|,39
213|,342|,49
213|,23|213,125
213|,212|,396
213|,207|,12
213|,340|,634
213|,211|213,122
213|,214|,12
213|,204|,14
213|,216|,36
213|,196|,129
213|,215|213,46
213|,20|,19
213|,367|,17
232|,84|,33
232|,83|,21
232|,234|232,47
88|,160|,10
212|25,340|,10
212|204,23|,10
212|204,220|,12
16|209,202|,14
261|,83|,14
375|,84|,12
375|,22|,10
375|,23|,15
375|,212|,13
375|,368|,11
375|,341|375,94
375|,366|,11
375|,163|,10
375|,209|,11
375|,180|,14
375|,220|,12
375|,191|,19
375|,158|,34
375|,221|,15
375|,196|,16
375|,159|,13
375|,222|,83
375|,211|,29
375|,210|,14
375|,162|,12
375|,363|,18
375|,342|,19
375|,25|,13
375|,371|,12
375|,215|,40
375|,340|,19
375|,214|,16
375|,181|,15
375|,217|,25
375|,216|,29
375|,21|,14
25|83,340|,10
25|83,83|,17
234|217,84|,14
234|217,363|,11
83|84,84|83,30
83|84,342|,11
83|84,21|,25
83|84,234|83,15
83|84,20|,11
84|217,234|,16
215|213,216|,10
234|22,84|,19
234|22,363|,13
84|339,363|,10
84|339,234|,10
342|23,23|342.23,86
342|23,22|,85
342|23,339|,19
342|23,368|,93
342|23,208|,27
342|23,209|,170
342|23,207|,21
342|23,366|,37
342|23,221|,17
342|23,222|,22
342|23,211|,31
342|23,210|,174
342|23,203|,16
342|23,363|,49
342|23,84|342,10
342|23,212|,18
342|23,341|,16
342|23,365|,35
342|23,340|,28
342|23,214|,16
342|23,217|,112
342|23,220|342,23
342|23,205|,27
342|23,21|,112
342|23,216|,13
342|23,20|,67
342|23,204|,11
200|201,207|,10
84|208,234|,16
83|23,21|,11
278|21,84|278,10
340|339,212|,10
220|213,366|,13
220|213,217|,10
340|190,217|,15
167|,83|,16
233|369,363|,22
148|,83|,14
252|,83|,39
252|,234|,13
278|369,363|,14
202|,363|,278
202|,219|,72
202|,199|,19
202|,220|,30
202|,23|,33
202|,201|,53
202|,83|,27
202|,218|,230
202|,208|,103
202|,209|,75
202|,16|,213
202|,17|,19
202|,22|,44
202|,206|,11
202|,366|,41
202|,221|,10
202|,365|202,96
202|,84|,24
202|,222|,27
202|,197|,13
202|,211|,30
202|,234|,26
202|,203|,425
202|,210|,83
202|,233|,16
202|,200|,33
202|,342|,102
202|,212|,20
202|,19|,105
202|,340|,31
202|,205|,303
202|,207|,159
202|,368|,33
202|,204|,273
202|,213|,11
202|,339|,1219
202|,21|,139
202|,216|,14
202|,20|,122
202|,217|,51
234|222,84|,41
234|222,363|,17
83|342,363|,19
83|342,342|,13
83|342,21|,19
83|342,234|83,16
83|342,84|83,17
195|,83|,11
191|340,340|,37
191|340,212|191,10
191|340,25|,11
367|205,220|,20
160|,84|,18
160|,22|,14
160|,23|,18
160|,83|,19
160|,153|,15
160|,21|,23
160|,205|,14
160|,163|,13
160|,209|,11
160|,180|,31
160|,365|,16
160|,191|,12
160|,158|,85
160|,221|,16
160|,196|,12
160|,222|,59
160|,211|,28
160|,210|,17
160|,162|,20
160|,363|,14
160|,342|,22
160|,212|,13
160|,341|,79
160|,159|160,94
160|,215|,36
160|,340|,25
160|,214|,14
160|,181|,47
160|,217|,26
160|,375|,20
160|,164|,32
160|,216|,21
358|234,210|358,12
358|234,21|358,12
358|234,365|,10
280|,83|,10
221|,299|,22
221|,83|,66
221|,218|,33
221|,208|,96
221|,181|,13
221|,212|221,72
221|,158|,16
221|,210|,283
221|,363|,170
221|,342|,369
221|,365|,126
221|,340|,120
221|,214|,938
221|,358|,16
221|,367|,22
221|,84|221,73
221|,339|,46
221|,21|,315
221|,216|,236
221|,204|,39
221|,23|,150
221|,219|,13
221|,368|,159
221|,205|,75
221|,234|221,70
221|,209|,317
221|,22|221,152
221|,196|,49
221|,222|,839
221|,211|,368
221|,215|221,61
221|,203|,40
221|,213|,38
221|,220|221,70
221|,341|,469
221|,19|,12
221|,207|,46
221|,217|,714
221|,366|,124
221|,20|,168
22|221,342|,28
22|221,21|,11
22|221,210|,23
23|207,220|,10
23|207,217|,11
23|207,368|,11
363|196,205|,12
83|234,209|,15
83|234,84|83,13
83|234,342|,12
83|234,21|,27
83|234,234|83,20
83|234,20|,11
281|,84|,17
281|,363|,10
281|,83|,17
281|,234|,33
21|,266|,25
21|,299|,130
21|,22|,1200
21|,198|,12
21|,199|21,66
21|,218|,427
21|,341|,263
21|,26|,22
21|,208|,2174
21|,278|21,77
21|,181|,16
21|,158|,47
21|,213|,62
21|,206|,67
21|,191|,35
21|,157|,10
21|,221|,310
21|,197|,58
21|,202|,112
21|,223|,85
21|,210|,4057
21|,233|,66
21|,363|,2922
21|,342|,4111
21|,212|,271
21|,207|,1196
21|,365|,1503
21|,340|,293
21|,214|,214
21|,367|,64
21|,229|,15
21|,216|,282
21|,83|21,583
21|,358|21,83
21|,204|,568
21|,23|,688
21|,369|,64
21|,159|,22
21|,25|,25
21|,234|21,584
21|,219|,183
21|,153|,21
21|,368|,837
21|,14|,10
21|,339|,1026
21|,211|,627
21|,209|,3558
21|,16|,127
21|,180|,31
21|,375|,15
21|,190|,14
21|,113|,25
21|,220|,484
21|,196|,70
21|,241|,25
21|,222|,515
21|,163|,13
21|,360|,10
21|,203|,1496
21|,224|,24
21|,160|,15
21|,370|,15
21|,217|,1294
21|,201|,51
21|,226|,15
21|,19|,372
21|,215|,159
21|,205|,1600
21|,364|,53
21|,162|,18
21|,281|,13
21|,143|,29
21|,200|,63
21|,366|,891
21|,84|,656
21|,164|,43
21|,192|,12
21|,225|,17
21|,20|,5001
21|,178|,16
215|363,216|,13
215|363,211|,15
201|339,16|,21
19|16,208|,11
239|,83|,17
215|20,211|,11
234|216,84|,10
255|,83|,11
234|223,21|,11
234|223,365|,10
216|205,211|,19
226|83,83|,13
192|,23|,27
192|,22|,12
192|,220|,22
192|,25|,63
192|,212|,82
192|,83|,32
192|,368|,12
192|,216|,22
192|,211|,35
192|,190|,40
192|,365|,14
192|,191|,204
192|,196|,17
192|,84|,35
192|,156|,15
192|,234|,17
192|,210|,13
192|,157|,10
192|,363|,18
192|,342|,19
192|,155|,20
192|,21|,19
192|,215|,44
192|,340|,228
192|,143|,12
192|,213|,53
192|,366|,12
192|,178|,11
192|,217|,33
215|234,211|,10
368|,339|,117
368|,299|,20
368|,199|,30
368|,364|,17
368|,278|,17
368|,369|,21
368|,19|368,45
368|,218|,81
368|,208|,289
368|,181|,20
368|,20|,523
368|,206|,18
368|,191|,26
368|,158|,34
368|,221|,180
368|,197|,21
368|,156|,10
368|,223|,21
368|,210|,1098
368|,215|368,133
368|,200|,11
368|,342|,2657
368|,212|,364
368|,207|,193
368|,365|,310
368|,340|,419
368|,214|,276
368|,204|,113
368|,216|,319
368|,21|,960
368|,217|,2405
368|,23|,1783
368|,83|,98
368|,159|,18
368|,25|,24
368|,234|368,64
368|,219|,43
368|,375|,26
368|,163|,18
368|,209|,1323
368|,16|,26
368|,180|,17
368|,190|,16
368|,220|,645
368|,367|368,64
368|,366|,396
368|,196|,76
368|,84|,66
368|,222|,228
368|,211|,872
368|,157|,10
368|,203|,156
368|,160|,20
368|,213|,71
368|,201|,14
368|,341|,233
368|,22|,1419
368|,153|,19
368|,162|,12
368|,143|,17
368|,363|,461
368|,205|,287
368|,164|,25
368|,202|,39
368|,192|,26
368|,178|,14
233|83,83|,16
84|225,21|,11
182|,340|,12
182|,153|,12
182|,181|,15
182|,217|,10
182|,211|,13
182|,215|,12
182|,83|,28
182|,27|,10
182|,196|,10
84|205,363|,10
84|205,234|,12
159|,375|,39
159|,23|,24
159|,22|,14
159|,83|,22
159|,153|,22
159|,368|,14
159|,164|,17
159|,163|,10
159|,180|,32
159|,366|,17
159|,158|159,84
159|,191|,12
159|,221|,24
159|,196|,18
159|,84|,23
159|,222|,66
159|,211|,45
159|,234|,17
159|,210|,17
159|,162|,10
159|,363|,16
159|,342|,14
159|,160|,26
159|,215|,61
159|,340|,41
159|,214|,23
159|,181|,33
159|,217|,28
159|,161|,10
159|,216|,38
159|,21|,16
159|,341|159,92
159|,20|,10
372|,340|,10
372|,222|,14
372|,211|,10
372|,375|,10
372|,341|,13
372|,215|,12
196|22,340|,12
196|22,215|,14
224|,84|,82
224|,23|,12
224|,369|,50
224|,223|,16
224|,210|,16
224|,233|,22
224|,363|,74
224|,342|,16
224|,83|,31
224|,278|,15
224|,21|,19
224|,365|,21
224|,340|,14
224|,366|,12
224|,358|,14
224|,204|,13
224|,205|,28
224|,234|,56
224|,220|,10
233|223,223|,13
234|220,84|,11
191|342,340|,12
340|204,211|,16
340|204,212|,16
341|,22|,180
341|,160|,25
341|,83|,53
341|,218|,25
341|,181|,25
341|,208|341,82
341|,191|,23
341|,221|,486
341|,220|341,115
341|,197|,10
341|,202|,15
341|,223|,14
341|,162|,17
341|,363|,161
341|,342|,398
341|,213|341,69
341|,371|,13
341|,153|,13
341|,365|,119
341|,340|,249
341|,214|,586
341|,204|,48
341|,158|341,62
341|,339|,51
341|,21|,330
341|,216|,694
341|,367|,10
341|,23|,279
341|,84|,39
341|,25|,18
341|,212|341,126
341|,219|,15
341|,368|,238
341|,164|,28
341|,163|,22
341|,209|,247
341|,16|,10
341|,180|,25
341|,375|,20
341|,190|,11
341|,159|,24
341|,222|,822
341|,211|,669
341|,234|,31
341|,210|,303
341|,203|,34
341|,157|,13
341|,196|341,130
341|,217|,687
341|,19|,11
341|,215|,266
341|,207|,65
341|,192|,16
341|,143|,22
341|,205|,82
341|,366|341,113
341|,20|,127
341|,178|,22
340|83,23|,12
340|83,212|,10
340|83,217|,10
215|,339|,34
215|,160|,15
215|,369|,14
215|,218|,28
215|,208|,52
215|,181|,19
215|,221|215,61
215|,21|215,166
215|,363|215,120
215|,365|,68
215|,191|,65
215|,158|,19
215|,156|,27
215|,223|,10
215|,162|,15
215|,342|,276
215|,212|,197
215|,364|,11
215|,157|,18
215|,340|,335
215|,222|215,193
215|,20|215,72
215|,204|,32
215|,216|,531
215|,367|,11
215|,23|,311
215|,83|,39
215|,159|,11
215|,25|,59
215|,214|215,78
215|,219|,12
215|,153|,31
215|,368|,148
215|,375|,12
215|,211|,525
215|,209|,162
215|,16|,11
215|,180|,24
215|,190|,33
215|,366|,76
215|,196|,130
215|,84|,25
215|,163|,27
215|,234|,15
215|,210|,157
215|,203|,31
215|,213|,53
215|,217|,376
215|,341|,207
215|,22|215,103
215|,207|,34
215|,192|,53
215|,143|,21
215|,220|215,125
215|,205|,60
215|,164|,26
215|,178|,22
230|,83|,24
230|,234|,15
191|83,340|,10
191|83,83|,17
234|221,84|,15
196|341,340|,23
196|341,222|,11
84|234.21,21|,21
84|234.21,20|,10
220|342,23|,91
220|342,22|,78
220|342,214|220,10
220|342,83|,11
220|342,368|,43
220|342,339|,12
220|342,210|220.342,67
220|342,209|,29
220|342,366|,164
220|342,222|,20
220|342,211|,27
220|342,363|,45
220|342,342|,92
220|342,212|,65
220|342,365|,43
220|342,340|,25
220|342,367|,14
220|342,204|,13
220|342,205|,21
220|342,21|,35
220|342,20|,10
220|342,217|,41
220|215,366|,22
263|,83|,20
224|84,84|,19
234|363,84|,29
234|363,358|234,11
234|363,83|234,10
234|363,21|,14
234|363,365|,14
41|,83|,10
190|83,83|,17
