216|,23|,573
216|,159|,21
216|,219|,10
216|,366|216,113
216|,368|,340
216|,375|,20
216|,192|,34
216|,209|,256
216|,16|,11
216|,180|,26
216|,190|,22
216|,220|,165
216|,84|,52
216|,222|,321
216|,211|,1375
216|,234|,33
216|,157|,15
216|,203|,57
216|,191|216,55
216|,160|,15
216|,213|,44
216|,217|,944
216|,341|,434
216|,19|,15
216|,215|,402
216|,153|,22
216|,162|,19
216|,143|,19
216|,205|,94
216|,164|,31
216|,20|,183
216|,178|,30
196|215,340|,18
196|215,222|196,17
220|341,366|,20
220|341,342|,11
220|341,22|,11
22|209.210,209|,10
234|209,84|,36
234|209,363|,13
191|217,340|,12
97|,219|,10
216|365,211|,21
221|212,214|,14
22|234,342|,23
223|205,84|223,17
339|,212|339,112
339|,22|,275
339|,278|,26
339|,369|,22
339|,221|,59
339|,218|,736
339|,208|,663
339|,181|,11
339|,340|339,138
339|,17|,44
339|,222|339,129
339|,365|,552
339|,158|,13
339|,113|,22
339|,115|,14
339|,197|,47
339|,202|,835
339|,223|,21
339|,210|,732
339|,233|,25
339|,200|,51
339|,342|,548
339|,364|,10
339|,206|,80
339|,214|,66
339|,358|,25
339|,204|,2092
339|,216|,32
339|,21|,1038
339|,367|,29
339|,23|,168
339|,83|,125
339|,220|339,169
339|,25|,15
339|,234|339,161
339|,199|339,66
339|,219|,273
339|,368|,151
339|,366|,267
339|,209|,321
339|,16|,477
339|,196|,19
339|,211|,140
339|,84|339,144
339|,203|,3840
339|,224|,22
339|,213|,24
339|,201|,67
339|,341|,50
339|,19|,786
339|,215|,32
339|,207|,1017
339|,217|,234
339|,363|,2216
339|,205|,2366
339|,20|,826
366|216,365|,17
366|221,210|,22
366|221,365|,19
234|368,84|,21
234|368,363|,10
22|83,83|22,15
22|83,342|,22
22|83,210|,15
22|83,220|,13
220|,339|,176
220|,299|,16
220|,199|,23
220|,155|,14
220|,212|,1031
220|,369|,29
220|,218|,59
220|,208|,152
220|,181|,20
220|,22|,1241
220|,365|,789
220|,191|,34
220|,158|,31
220|,197|,13
220|,156|,11
220|,223|,25
220|,210|,1047
220|,233|,22
220|,363|,786
220|,342|,1383
220|,278|,28
220|,207|,100
220|,206|,31
220|,340|,768
220|,214|,119
220|,358|,14
220|,204|,215
220|,375|,17
220|,21|,572
220|,216|,164
220|,367|,270
220|,23|,1202
220|,83|,112
220|,25|,20
220|,219|,27
220|,84|220,98
220|,153|,20
220|,368|,708
220|,215|220,133
220|,205|,356
220|,163|,12
220|,209|,518
220|,16|,34
220|,180|,23
220|,190|,13
220|,211|220,601
220|,196|,115
220|,159|,11
220|,222|,256
220|,217|,775
220|,203|,157
220|,224|,18
220|,160|,16
220|,213|,134
220|,234|220,90
220|,201|,12
220|,341|,140
220|,19|,20
220|,221|220,101
220|,364|,16
220|,192|,18
220|,143|,17
220|,366|,2126
220|,164|,17
220|,202|,57
220|,20|,264
340|157,217|,10
211|,234|211,77
211|,83|211,122
211|,371|,10
211|,369|,20
211|,218|,106
211|,208|,195
211|,181|,36
211|,22|,757
211|,152|,17
211|,221|,290
211|,197|,19
211|,156|,43
211|,162|,31
211|,233|,15
211|,200|,21
211|,225|,14
211|,278|,40
211|,365|,263
211|,340|,1168
211|,214|,426
211|,358|,13
211|,204|,127
211|,23|,2046
211|,191|211,87
211|,160|,27
211|,27|,18
211|,368|,1249
211|,216|,961
211|,163|,40
211|,209|,747
211|,180|,31
211|,149|,21
211|,190|,55
211|,241|,11
211|,222|,494
211|,157|,34
211|,84|211,87
211|,213|,170
211|,201|,22
211|,226|,11
211|,19|,32
211|,364|,11
211|,217|,3104
211|,205|,235
211|,178|,67
211|,339|,142
211|,299|,21
211|,199|,40
211|,26|,11
211|,183|,12
211|,158|,47
211|,202|,41
211|,223|,51
211|,363|,387
211|,342|,1305
211|,212|,729
211|,153|,48
211|,206|,17
211|,367|,80
211|,375|,35
211|,21|,744
211|,25|,81
211|,219|,63
211|,192|,57
211|,16|,36
211|,220|,586
211|,182|,12
211|,196|,177
211|,159|,38
211|,372|,10
211|,210|,739
211|,203|,181
211|,224|,10
211|,155|,26
211|,341|,541
211|,215|,345
211|,207|,146
211|,29|,13
211|,143|,43
211|,366|,392
211|,164|,50
211|,20|,391
234|,238|,10
234|,212|,83
234|,369|,61
234|,218|,91
234|,208|,107
234|,25|234,38
234|,181|,28
234|,152|,11
234|,221|,76
234|,358|234,135
234|,197|,29
234|,156|,11
234|,162|,15
234|,233|,64
234|,200|,17
234|,225|,24
234|,278|,115
234|,365|,277
234|,366|234,170
234|,214|,16
234|,204|,178
234|,229|,17
234|,83|234,253
234|,222|234,148
234|,160|,13
234|,14|,10
234|,216|,40
234|,163|,29
234|,209|,173
234|,217|234,76
234|,180|,37
234|,190|,17
234|,84|,901
234|,23|234,83
234|,157|,16
234|,213|,22
234|,232|,12
234|,201|,15
234|,226|,12
234|,19|,26
234|,364|234,42
234|,164|234,40
234|,370|,15
234|,205|,238
234|,287|,14
234|,224|234,34
234|,178|,24
234|,339|,204
234|,199|,18
234|,26|,57
234|,340|234,87
234|,368|234,63
234|,191|,27
234|,158|,28
234|,202|,78
234|,223|,100
234|,363|,515
234|,342|,222
234|,371|,12
234|,153|,29
234|,206|,23
234|,266|,39
234|,367|,21
234|,375|,11
234|,21|,448
234|,22|234,101
234|,288|,10
234|,219|,43
234|,192|,19
234|,16|,63
234|,220|,118
234|,182|,10
234|,196|,10
234|,159|,18
234|,211|,74
234|,210|,281
234|,203|,118
234|,341|,53
234|,215|,34
234|,207|,150
234|,143|,22
234|,89|,10
234|,20|,250
222|339,341|,12
222|339,217|,10
226|83,83|,14
224|234,234|,13
16|20,339|,20
221|208,214|,19
221|208,217|,17
259|,83|,13
221|220,214|,18
45|,340|,20
45|,190|,30
45|,83|,17
45|,191|,18
207|,299|,20
207|,23|,143
207|,278|,22
207|,369|,14
207|,218|,2327
207|,208|,4331
207|,340|207,87
207|,22|207,161
207|,199|,168
207|,206|,28
207|,221|,71
207|,212|207,79
207|,113|,43
207|,202|,143
207|,223|,14
207|,210|,488
207|,233|,12
207|,200|,117
207|,342|,537
207|,214|,78
207|,358|,17
207|,204|,341
207|,234|207,94
207|,339|,891
207|,21|,1022
207|,367|,12
207|,198|,19
207|,365|207,192
207|,83|,115
207|,25|,11
207|,219|,826
207|,197|,144
207|,368|,176
207|,14|,17
207|,220|207,87
207|,216|,34
207|,84|207,130
207|,209|,823
207|,16|,218
207|,366|,218
207|,196|,17
207|,222|,78
207|,211|,115
207|,203|,989
207|,213|,16
207|,201|,99
207|,341|,39
207|,19|,1040
207|,215|,26
207|,217|,378
207|,363|,749
207|,205|,677
207|,20|,2007
84|207,363|,12
84|207,234|,12
364|234,234|,10
143|83,83|,11
83|20,20|83,14
83|20,21|83,15
83|20,363|,12
83|20,365|,12
83|20,205|,10
83|20,366|83,11
83|20,234|83,22
83|20,84|83,15
220|342.209,366|,30
365|369,363|,11
212|339,23|,11
212|339,220|,14
234|211,84|,16
158|222,341|,13
191|215,340|,19
84|223,21|,18
84|223,20|,12
84|223,365|,10
181|83,83|,14
369|,339|,26
369|,220|,15
369|,23|,20
369|,212|,24
369|,83|,33
369|,368|,15
369|,208|,17
369|,209|,30
369|,206|,16
369|,191|,11
369|,366|,24
369|,365|369,80
369|,84|,94
369|,222|,20
369|,211|,19
369|,234|,41
369|,203|,37
369|,210|,41
369|,233|,91
369|,370|,24
369|,342|,50
369|,224|,27
369|,278|,46
369|,226|,15
369|,22|,24
369|,215|,11
369|,340|,33
369|,364|,20
369|,204|,30
369|,363|,233
369|,205|,64
369|,223|369,38
369|,21|,58
369|,20|,36
369|,217|,22
341|180,222|,15
218|,22|218,79
218|,199|,150
218|,210|218,186
218|,23|,70
218|,83|,72
218|,208|,1268
218|,17|,10
218|,221|,31
218|,197|,77
218|,202|,250
218|,223|,12
218|,363|,345
218|,342|,256
218|,212|,37
218|,206|,11
218|,340|,39
218|,214|,31
218|,113|,36
218|,339|,688
218|,21|,453
218|,204|,155
218|,198|,15
218|,219|,1094
218|,368|,74
218|,14|,10
218|,216|,15
218|,234|218,66
218|,209|,377
218|,16|,371
218|,365|218,108
218|,217|218,188
218|,366|,83
218|,222|,32
218|,211|,59
218|,203|,385
218|,84|218,71
218|,201|,156
218|,341|,22
218|,19|,666
218|,215|,20
218|,207|,2972
218|,200|,165
218|,205|,272
218|,220|218,53
218|,20|,713
129|,200|,11
129|,219|,11
191|216,340|,11
22|207,340|,10
22|207,366|,15
22|207,342|,19
22|207,220|,22
250|,83|,28
250|,234|,11
192|215,340|,19
22|213,342|,11
113|,84|,10
113|,197|,21
113|,202|,16
113|,203|,10
113|,200|,53
113|,219|,80
113|,218|,43
113|,208|,27
113|,207|,33
113|,199|113,78
113|,209|,23
113|,217|,16
113|,363|,11
113|,339|,10
113|,21|,11
113|,20|,15
113|,16|,27
274|,83|,12
197|,23|,11
197|,83|,15
197|,199|,234
197|,212|,10
197|,219|,257
197|,218|,141
197|,208|,57
197|,209|,92
197|,16|,14
197|,22|,13
197|,113|,68
197|,84|,11
197|,202|,16
197|,234|,14
197|,210|,18
197|,203|,22
197|,363|,28
197|,342|,29
197|,201|,11
197|,19|,10
197|,365|,15
197|,205|,16
197|,207|,141
197|,368|,12
197|,217|,33
197|,200|,150
197|,339|,25
197|,21|,47
197|,20|,75
197|,204|,15
157|191,191|,14
162|,23|,11
162|,212|,17
162|,83|,21
162|,368|,11
162|,216|,10
162|,211|,19
162|,180|,34
162|,152|,11
162|,158|,25
162|,221|,14
162|,196|,19
162|,159|,37
162|,222|,28
162|,163|,10
162|,234|,11
162|,363|,10
162|,342|,16
162|,160|,63
162|,341|,42
162|,215|,45
162|,340|,43
162|,214|,11
162|,181|,77
162|,217|,26
162|,164|162,69
162|,375|,12
84|368,234|,21
366|214,210|,12
152|,159|,16
152|,211|,15
152|,162|,25
152|,83|,21
152|,160|,21
152|,341|,24
152|,215|,33
152|,340|,21
152|,164|,56
152|,181|,25
152|,217|,16
152|,216|,12
152|,221|,10
152|,196|,12
342|19,209|,12
342|19,22|,13
342|19,19|,10
342|19,210|,12
341|375,216|,11
341|375,222|,11
341|375,21|,11
341|375,217|,11
358|,23|,12
358|,83|,39
358|,22|,15
358|,84|358,129
358|,212|,12
358|,369|,11
358|,368|,15
358|,208|,13
358|,209|,17
358|,223|,29
358|,220|,10
358|,366|,29
358|,221|,25
358|,222|,24
358|,211|,17
358|,203|,22
358|,210|,37
358|,266|,26
358|,342|,26
358|,278|,20
358|,234|358,112
358|,365|,38
358|,340|,10
358|,205|,37
358|,207|,11
358|,204|,24
358|,219|,10
358|,363|,78
358|,339|,27
358|,21|,36
358|,20|,18
358|,217|,12
225|83,83|,15
211|212.340,216|,11
229|,84|,20
229|,234|,42
229|,288|,12
229|,238|,17
229|,363|,16
229|,83|,56
365|202,363|,12
142|,340|,17
142|,181|,10
142|,160|,12
142|,162|,16
16|210,202|,14
234|83,83|234,34
234|83,220|,11
234|83,21|,26
234|83,210|,15
234|83,205|,12
234|83,363|,15
234|83,342|,17
234|83,20|,14
234|83,365|,12
220|218,366|,10
234|218,84|,15
234|341,84|,14
222|234,342|,13
222|234,341|,14
83|21.83,342|,12
340|178,212|340,11
273|,83|,30
83|210,21|83,20
83|210,209|,15
83|210,210|,10
83|210,363|,13
83|210,342|,12
83|210,234|83,15
83|210,84|83,14
84|210,83|84,29
84|210,21|,18
84|210,234|,70
84|210,210|,14
84|210,363|,36
84|210,365|,15
169|,83|,15
234|221,84|,12
220|214,366|,13
180|,159|,17
180|,23|,40
180|,22|,29
180|,372|,11
180|,25|,15
180|,155|,11
180|,212|,33
180|,21|,23
180|,83|,36
180|,341|180,126
180|,153|,10
180|,368|,28
180|,366|,17
180|,211|,60
180|,209|,20
180|,193|,11
180|,365|,20
180|,220|,28
180|,191|,22
180|,158|,66
180|,221|,10
180|,196|,85
180|,84|,31
180|,222|,63
180|,163|,21
180|,234|,25
180|,157|,10
180|,210|,30
180|,213|,10
180|,342|,20
180|,160|,15
180|,215|,98
180|,340|,92
180|,205|,19
180|,214|,14
180|,181|,33
180|,217|,46
180|,363|,20
180|,216|,42
180|,164|,20
180|,375|,29
180|,178|,52
234|16,84|,11
84|341,234|,10
84|342,83|84,19
84|342,21|,10
84|342,234|,34
84|342,205|,11
84|342,363|,15
217|218,340|,10
217|218,212|,11
217|218,342|,17
217|218,209|,16
351|,83|,11
222|213,217|,15
222|213,196|,10
222|,22|,235
222|,364|,19
222|,369|,15
222|,212|,307
222|,218|,34
222|,208|,109
222|,181|,23
222|,164|222,31
222|,199|,15
222|,206|,16
222|,191|,27
222|,221|,907
222|,84|222,158
222|,197|,24
222|,202|,26
222|,223|,11
222|,210|,422
222|,363|,325
222|,342|,581
222|,160|,37
222|,207|,66
222|,365|,223
222|,340|,548
222|,83|222,170
222|,214|,462
222|,358|,17
222|,204|,107
222|,216|,427
222|,21|,428
222|,158|222,50
222|,367|,69
222|,23|,301
222|,371|,26
222|,159|,31
222|,25|,20
222|,219|,23
222|,368|,222
222|,339|,61
222|,192|,20
222|,209|,397
222|,16|,10
222|,180|,26
222|,211|,556
222|,190|,14
222|,220|,256
222|,366|,271
222|,196|,414
222|,241|,11
222|,152|,12
222|,163|,16
222|,162|,13
222|,203|,60
222|,234|222,130
222|,213|,177
222|,217|,822
222|,201|,13
222|,341|,1190
222|,19|,13
222|,215|,280
222|,153|,17
222|,375|,28
222|,143|,10
222|,299|222,41
222|,205|,171
222|,278|,16
222|,20|,236
222|,178|,22
23|234,342|,10
98|,200|,13
98|,219|,15
98|,218|,13
84|211,363|,11
84|211,234|,12
213|,23|,180
213|,342|213,78
213|,219|,10
213|,25|,19
213|,83|,16
213|,368|,52
213|,196|213,166
213|,220|213,153
213|,208|,12
213|,192|,19
213|,209|,30
213|,210|213,63
213|,190|,20
213|,365|,35
213|,191|,42
213|,366|,82
213|,221|,19
213|,222|213,154
213|,84|,10
213|,217|213,122
213|,211|,151
213|,203|,10
213|,22|213,74
213|,363|,53
213|,212|,484
213|,341|,45
213|,215|,45
213|,340|,724
213|,205|,25
213|,214|,20
213|,204|,22
213|,339|,10
213|,21|213,53
213|,216|,39
213|,20|,21
213|,367|,32
232|,84|,27
232|,363|,13
232|,83|,26
232|,234|,37
88|,160|,11
366|196,365|,12
163|153,180|,10
278|342,233|,12
234|217,84|,20
83|84,21|83,22
83|84,366|83,13
83|84,210|,14
83|84,363|,11
83|84,342|,17
83|84,365|,10
233|83,83|,19
84|217,363|,10
84|217,234|,22
341|83,216|,10
341|83,222|,11
196|366,340|,17
22|218,342|,11
22|218,368|,10
234|22,84|,21
234|22,363|,10
234|22,365|,10
159|160,158|159,16
159|160,181|,11
342|213,368|,10
84|208,363|,18
84|208,234|,16
217|299,342|,10
340|339,23|,15
340|339,212|340,20
340|234,211|,12
340|190,212|340,24
340|190,211|,12
340|190,217|,16
83|221,234|83,10
368|234,342|,12
205|233,204|,11
234|204,84|,19
252|,83|,56
252|,234|,10
22|84,342|,25
22|84,210|,15
202|,199|,35
202|,83|,30
202|,218|,221
202|,208|,93
202|,17|,17
202|,22|,47
202|,201|202,52
202|,206|,20
202|,210|202,93
202|,197|,14
202|,223|,13
202|,200|,29
202|,212|,29
202|,340|,41
202|,214|,10
202|,204|,354
202|,365|202,108
202|,339|,1453
202|,21|,128
202|,342|202,109
202|,23|,37
202|,219|,109
202|,368|,34
202|,205|,300
202|,209|,111
202|,16|,256
202|,19|202,82
202|,220|,45
202|,196|,11
202|,84|,35
202|,222|,22
202|,211|,34
202|,234|,23
202|,203|,402
202|,360|,11
202|,213|,12
202|,341|,10
202|,207|,169
202|,217|,53
202|,363|,315
202|,366|,43
202|,20|,132
234|222,84|,23
234|222,83|234,12
83|342,21|83,23
83|342,210|,13
83|342,363|,20
83|342,342|,17
83|342,207|,11
83|342,366|83,13
83|342,234|83,29
83|342,84|83,10
195|,83|,11
195|,341|,12
212|340,23|,185
212|340,22|,66
212|340,220|,195
212|340,25|,11
212|340,83|,10
212|340,205|,36
212|340,368|,69
212|340,208|,17
212|340,209|,63
212|340,211|212.340,76
212|340,191|212,13
212|340,365|,37
212|340,366|,107
212|340,196|,22
212|340,222|,33
212|340,20|212,29
212|340,223|,10
212|340,210|,55
212|340,213|,37
212|340,342|,101
212|340,341|,20
212|340,215|,20
212|340,340|,146
212|340,367|,30
212|340,207|,12
212|340,204|,26
212|340,363|,59
212|340,339|,13
212|340,21|,47
212|340,216|,22
212|340,217|,136
160|,23|,24
160|,158|160,87
160|,83|,26
160|,153|,21
160|,368|,19
160|,164|,37
160|,163|,14
160|,209|,10
160|,180|,40
160|,366|,10
160|,365|,12
160|,191|,10
160|,221|,18
160|,196|,22
160|,84|,20
160|,222|,50
160|,211|,36
160|,210|,24
160|,162|,26
160|,181|,61
160|,161|,21
160|,342|,28
160|,25|,14
160|,212|,13
160|,341|,60
160|,159|160,156
160|,215|,46
160|,340|,36
160|,214|,10
160|,375|,31
160|,217|,38
160|,363|,20
160|,216|,27
160|,21|,23
191|342,340|,12
84|21,210|,16
84|21,363|,47
84|21,342|,13
84|21,365|,16
84|21,222|84,10
84|21,209|,13
84|21,234|84.21,130
84|21,205|,12
84|21,83|84,29
84|21,21|,26
84|21,20|,16
358|234,84|358,11
280|,83|,12
216|196,211|,17
199|113,200|,11
263|,83|,17
375|,159|,11
375|,22|,13
375|,23|,13
375|,212|,17
375|,83|,29
375|,368|,11
375|,341|375,131
375|,216|,26
375|,181|,13
375|,209|,21
375|,180|,12
375|,366|,14
375|,365|,10
375|,220|,18
375|,191|,21
375|,158|,34
375|,221|,11
375|,196|,27
375|,84|,18
375|,222|,67
375|,211|,47
375|,210|,19
375|,363|,23
375|,342|,24
375|,25|,23
375|,371|,16
375|,215|,46
375|,340|,35
375|,214|,18
375|,217|,34
375|,164|,13
375|,21|,13
375|,178|,12
281|,340|,13
281|,363|,17
281|,84|,27
281|,83|,29
281|,234|,29
21|,238|,11
21|,371|,11
21|,218|,377
21|,208|,1986
21|,181|,20
21|,22|,1212
21|,152|,12
21|,221|,258
21|,197|,76
21|,156|,17
21|,162|,19
21|,233|,58
21|,200|,55
21|,225|,23
21|,278|,71
21|,89|,11
21|,365|,1452
21|,340|,370
21|,214|,253
21|,358|,66
21|,204|,546
21|,367|,74
21|,198|,12
21|,234|21,521
21|,160|,20
21|,27|,13
21|,368|,936
21|,14|,16
21|,216|,324
21|,163|,12
21|,209|,3479
21|,180|,28
21|,149|,10
21|,190|,27
21|,222|,487
21|,157|,16
21|,213|,68
21|,201|,76
21|,226|,11
21|,19|,313
21|,369|21,70
21|,364|,39
21|,217|,1374
21|,370|,11
21|,205|,1546
21|,287|,15
21|,178|,18
21|,299|,104
21|,199|,67
21|,23|,771
21|,83|,576
21|,26|,34
21|,191|,32
21|,158|,36
21|,202|,134
21|,223|,107
21|,266|,19
21|,342|,4099
21|,212|,320
21|,153|,24
21|,84|21,548
21|,206|,66
21|,113|,25
21|,375|,19
21|,219|,168
21|,25|,34
21|,339|,948
21|,192|,31
21|,16|,103
21|,220|,501
21|,196|,85
21|,159|,26
21|,211|,691
21|,210|,3737
21|,203|,1408
21|,224|,28
21|,241|,22
21|,155|,10
21|,341|,236
21|,215|,166
21|,207|,1115
21|,281|,12
21|,143|,27
21|,363|,2770
21|,366|,971
21|,164|,36
21|,20|,4842
210|215,366|,11
210|215,342|,21
210|215,21|,29
215|363,216|,25
215|363,211|,17
365|207,366|,18
365|207,363|,23
365|207,220|,11
365|207,205|,12
368|217,23|,251
368|217,219|,13
368|217,22|,230
368|217,220|,141
368|217,83|,14
368|217,218|,23
368|217,341|,29
368|217,208|,66
368|217,234|368,14
368|217,209|,256
368|217,365|,44
368|217,366|,75
368|217,221|,24
368|217,196|,15
368|217,222|,35
368|217,211|,133
368|217,203|,34
368|217,210|,171
368|217,84|368,14
368|217,21|368.217,132
368|217,213|,10
368|217,342|,393
368|217,367|,15
368|217,212|,84
368|217,207|,41
368|217,215|,22
368|217,340|,87
368|217,205|,43
368|217,214|,38
368|217,217|,433
368|217,363|,102
368|217,339|,25
368|217,216|,51
368|217,20|,122
368|217,204|,22
215|20,216|,10
215|20,211|,17
234|339,84|,23
234|339,363|,12
22|196,342|,22
84|363,83|84,15
84|363,234|,29
84|363,366|,11
84|363,363|,25
84|363,342|,10
84|363,365|,10
192|,23|,42
192|,22|,15
192|,155|,15
192|,212|,82
192|,21|,12
192|,83|,34
192|,368|,17
192|,25|192,73
192|,205|,12
192|,211|,50
192|,209|,17
192|,190|,39
192|,365|,14
192|,220|,37
192|,191|,278
192|,366|,17
192|,217|,50
192|,84|,35
192|,222|,14
192|,156|,18
192|,234|,21
192|,157|,17
192|,210|,16
192|,213|,79
192|,342|,21
192|,160|,14
192|,341|,19
192|,215|,59
192|,340|,299
192|,153|,11
192|,181|,13
192|,143|,21
192|,363|,26
192|,216|,25
192|,196|,22
192|,20|,11
192|,178|,15
210|206,342|,12
215|210,216|,12
215|210,211|,19
204|219,339|,18
211|220,220|,25
211|220,22|,22
211|220,23|211.220,68
211|220,210|,19
211|220,222|,18
211|220,363|,13
211|220,342|,36
211|220,212|,22
211|220,341|,17
211|220,368|,41
211|220,340|,29
211|220,209|,11
211|220,217|,90
211|220,216|,34
211|220,21|,19
182|,340|,25
182|,153|,25
182|,163|,10
182|,196|,11
182|,211|,12
182|,181|,12
182|,83|,29
182|,192|,10
182|,215|,22
261|,83|,13
84|205,205|,11
84|205,363|,11
84|205,234|,30
159|,23|,23
159|,22|,13
159|,25|,15
159|,160|,42
159|,83|,21
159|,153|,27
159|,368|,10
159|,20|,11
159|,164|,34
159|,181|,64
159|,180|,41
159|,211|,34
159|,212|,24
159|,365|,13
159|,158|159,132
159|,220|,12
159|,191|,16
159|,366|,12
159|,221|,11
159|,196|,42
159|,84|,17
159|,222|,47
159|,163|,24
159|,234|,24
159|,210|,20
159|,162|,22
159|,363|,18
159|,342|,25
159|,371|,10
159|,215|,58
159|,340|,52
159|,214|,13
159|,375|,33
159|,217|,31
159|,216|,35
159|,190|,12
159|,21|,17
159|,341|159,94
159|,192|,11
159|,178|,10
372|,340|,18
372|,375|,23
372|,341|,14
372|,215|,15
220|84,366|,14
220|84,23|,10
220|84,22|,16
224|,84|,86
224|,83|,18
224|,22|,12
224|,234|,62
224|,210|,19
224|,233|,23
224|,89|,10
224|,342|,19
224|,369|,70
224|,278|,17
224|,21|,11
224|,365|,24
224|,340|,21
224|,339|,11
224|,204|,13
224|,363|,74
224|,205|,29
224|,223|,12
224|,212|,16
224|,366|,14
234|220,84|,12
234|220,363|,13
20|199,208|,10
340|204,211|,15
341|,299|,12
341|,199|,13
341|,155|,11
341|,371|,15
341|,83|,64
341|,218|,24
341|,208|,74
341|,181|,16
341|,234|341,63
341|,19|,10
341|,20|,143
341|,212|,196
341|,191|,32
341|,221|,553
341|,222|,944
341|,220|341,133
341|,197|,13
341|,156|,11
341|,210|,296
341|,363|,187
341|,342|,438
341|,158|341,79
341|,160|,25
341|,153|,18
341|,365|,114
341|,340|,320
341|,214|,584
341|,204|,55
341|,339|,34
341|,21|,349
341|,216|,749
341|,217|,751
341|,23|,341
341|,159|,27
341|,25|,25
341|,219|,22
341|,368|,263
341|,164|,35
341|,163|,24
341|,209|,260
341|,16|,20
341|,180|,26
341|,375|,30
341|,190|,18
341|,366|,133
341|,196|,210
341|,152|,12
341|,211|,736
341|,84|341,54
341|,157|,11
341|,203|,56
341|,213|,72
341|,201|,10
341|,22|,176
341|,215|,320
341|,367|,25
341|,207|,40
341|,162|,19
341|,143|,15
341|,205|,111
341|,202|,19
341|,192|,25
341|,178|,26
340|83,23|,18
340|83,220|,14
340|83,212|340,13
215|,196|215,159
215|,199|,12
215|,191|215,83
215|,212|,262
215|,369|,14
215|,218|,20
215|,208|,49
215|,181|,25
215|,221|215,60
215|,363|215,123
215|,192|215,63
215|,158|,18
215|,156|,24
215|,342|,314
215|,278|,10
215|,207|,34
215|,340|,556
215|,214|,78
215|,20|215,111
215|,204|,59
215|,339|,35
215|,21|,210
215|,210|215,180
215|,217|,480
215|,23|,376
215|,366|215,137
215|,83|,32
215|,159|,14
215|,25|,60
215|,219|,21
215|,153|,26
215|,368|,171
215|,216|,670
215|,163|,27
215|,209|,188
215|,16|,12
215|,180|,22
215|,149|,10
215|,375|,10
215|,190|,48
215|,220|,152
215|,84|,31
215|,222|,231
215|,211|,668
215|,234|,19
215|,157|,26
215|,203|,47
215|,160|,14
215|,213|,48
215|,365|215,106
215|,155|,16
215|,341|,245
215|,22|215,132
215|,367|,13
215|,364|,10
215|,143|,21
215|,205|,69
215|,164|,25
215|,202|,12
215|,178|,23
230|,84|,10
230|,83|,27
230|,234|,10
191|83,83|,19
84|234.21,21|,18
84|234.21,20|,12
163|83,83|,15
180|83,83|,15
210|217.214,365|,10
234|363,84|,50
234|363,21|,11
234|363,83|234,12
234|363,363|,25
234|363,365|,10
41|,83|,11
190|83,83|,19
