369|,220|,28
369|,366|,23
369|,365|369,90
369|,84|,81
369|,222|,13
369|,211|,15
369|,223|,47
369|,203|,24
369|,210|,57
369|,233|,68
369|,370|,14
369|,342|,48
369|,278|,51
369|,341|,11
369|,340|,31
369|,364|,21
369|,358|,14
369|,204|,37
369|,363|,237
369|,339|,30
369|,21|,56
369|,225|,11
369|,20|,33
369|,217|,25
341|180,216|,10
341|180,211|,10
341|180,217|,15
342|211,23|,32
342|211,22|,80
342|211,366|342.211,39
342|211,339|,13
342|211,368|,69
342|211,208|,22
342|211,209|,133
342|211,220|,29
342|211,222|,17
342|211,211|,42
342|211,210|,104
342|211,203|,15
342|211,363|,55
342|211,212|,18
342|211,214|,16
342|211,365|,30
342|211,340|,15
342|211,207|,14
342|211,217|,76
342|211,205|,28
342|211,21|,94
342|211,20|,56
218|,22|218,70
218|,199|,165
218|,23|,62
218|,278|,10
218|,83|,63
218|,208|,1298
218|,17|,14
218|,113|,35
218|,197|,83
218|,202|,244
218|,223|,10
218|,210|,173
218|,200|,166
218|,342|,183
218|,212|,35
218|,340|,30
218|,214|,30
218|,221|,35
218|,216|,12
218|,21|,454
218|,204|,182
218|,198|,13
218|,219|,1052
218|,368|,58
218|,14|,10
218|,339|,772
218|,209|,369
218|,16|,250
218|,365|218,93
218|,220|,64
218|,217|218,158
218|,366|,50
218|,196|,10
218|,84|,65
218|,222|,24
218|,211|,42
218|,234|,55
218|,203|,458
218|,213|,12
218|,201|,114
218|,341|,27
218|,19|,616
218|,215|,14
218|,207|,2982
218|,363|,325
218|,205|,303
218|,20|,786
129|,219|,18
250|,83|,14
250|,234|,18
367|222,220|,17
113|,197|,32
113|,202|,10
113|,199|,103
113|,200|,44
113|,219|,75
113|,201|,11
113|,218|,43
113|,208|,25
113|,207|,43
113|,209|,18
113|,217|,12
113|,363|,15
113|,339|,12
113|,20|,16
113|,16|,17
197|,339|,37
197|,83|,12
197|,199|,192
197|,23|,16
197|,219|,295
197|,218|,131
197|,14|,10
197|,208|,65
197|,209|,68
197|,16|,20
197|,113|,67
197|,84|,14
197|,202|,12
197|,210|,18
197|,203|,11
197|,363|,34
197|,342|,25
197|,201|,15
197|,365|,16
197|,207|,115
197|,217|,24
197|,200|,161
197|,205|,19
197|,21|,58
197|,20|,72
197|,204|,12
162|,159|,36
162|,152|,11
162|,211|,16
162|,222|,22
162|,23|,14
162|,181|,66
162|,363|,15
162|,160|,58
162|,341|,55
162|,215|,24
162|,340|,22
162|,164|,59
162|,214|,10
162|,163|,10
162|,217|,20
162|,180|,28
162|,216|,18
162|,212|,14
162|,158|,16
162|,221|,15
162|,196|,13
84|368,234|,10
152|,159|,11
152|,222|,11
152|,211|,12
152|,162|,32
152|,83|,12
152|,160|,26
152|,341|,19
152|,215|,27
152|,340|,19
152|,216|,10
152|,181|,30
152|,180|,13
152|,164|,65
152|,196|,20
173|,83|,13
342|19,209|,12
342|19,22|,11
342|19,368|,11
341|375,222|,13
341|375,214|,10
341|375,217|,10
358|,339|,24
358|,22|,31
358|,23|,11
358|,212|,10
358|,83|,26
358|,26|,13
358|,208|,15
358|,209|,12
358|,16|,16
358|,223|,31
358|,220|,11
358|,366|,32
358|,221|,19
358|,84|,105
358|,222|,29
358|,211|,11
358|,234|,86
358|,203|,10
358|,266|,32
358|,342|,25
358|,278|,24
358|,365|,35
358|,210|358,55
358|,207|,19
358|,204|,25
358|,363|,83
358|,205|,37
358|,21|,59
358|,20|,27
358|,217|,13
225|83,83|,13
229|,84|,22
229|,238|,19
229|,83|,32
229|,234|,54
142|,164|,10
142|,162|,11
142|,215|,11
214|212,217|,19
83|339,234|,10
222|234,341|,12
222|234,221|,18
273|,83|,12
84|210,83|84,24
84|210,234|,79
84|210,210|,16
84|210,205|,10
84|210,363|,36
84|210,358|84,10
84|210,21|,13
84|210,20|,11
341|83,222|,12
180|341,341|180,10
234|221,84|,15
190|83,83|,12
180|,159|,22
180|,22|,18
180|,23|,38
180|,163|,17
180|,212|,30
180|,83|,15
180|,341|180,121
180|,368|,17
180|,20|,14
180|,164|,11
180|,181|,24
180|,209|,22
180|,193|,14
180|,211|,66
180|,366|,16
180|,365|,17
180|,220|,22
180|,158|180,57
180|,221|,16
180|,196|,61
180|,84|,33
180|,222|,54
180|,372|,11
180|,234|,20
180|,210|,27
180|,363|,24
180|,342|,25
180|,25|,12
180|,160|,18
180|,215|,96
180|,340|,73
180|,214|,19
180|,375|,20
180|,217|,31
180|,205|,12
180|,190|,15
180|,21|,17
180|,216|,61
180|,192|,10
180|,178|,38
83|22,363|,13
84|341,234|,11
84|342,83|84,14
84|342,21|,11
84|342,234|,45
84|342,339|,10
84|342,363|,32
84|342,278|,12
84|342,20|,12
217|218,342|,21
217|218,368|,19
217|218,210|,10
192|217,340|,22
351|,83|,13
222|213,341|,12
222|,299|,34
222|,22|,211
222|,364|,10
222|,369|,11
222|,201|,10
222|,218|,35
222|,208|,91
222|,181|,26
222|,365|,232
222|,212|,219
222|,191|,20
222|,158|,59
222|,221|,887
222|,84|222,121
222|,197|,15
222|,156|,12
222|,223|,13
222|,162|,18
222|,233|,10
222|,363|,318
222|,342|,492
222|,160|,18
222|,207|,64
222|,206|,15
222|,340|,380
222|,83|222,103
222|,214|,488
222|,358|,33
222|,216|,457
222|,21|,429
222|,339|222,76
222|,204|,99
222|,23|,267
222|,371|,27
222|,159|,29
222|,25|,10
222|,219|,17
222|,368|,219
222|,192|,17
222|,209|,296
222|,16|,18
222|,180|,31
222|,211|,485
222|,190|,16
222|,220|,203
222|,366|,280
222|,196|,376
222|,241|,15
222|,203|222,59
222|,199|,14
222|,163|,12
222|,210|,422
222|,234|222,136
222|,367|222,68
222|,213|,163
222|,217|,685
222|,155|,10
222|,341|,1118
222|,19|,13
222|,215|,239
222|,153|,16
222|,375|,32
222|,143|,10
222|,205|,161
222|,164|,30
222|,278|,16
222|,202|,14
222|,20|,190
222|,178|,13
22|211,23|,31
22|211,211|,34
22|211,208|,13
22|211,363|,27
22|211,342|,126
22|211,339|,10
22|211,21|,43
22|211,368|,47
22|211,365|,17
22|211,340|,14
22|211,366|,40
22|211,209|,37
22|211,217|,19
22|211,205|,14
22|211,210|22.211,67
22|211,220|,49
22|211,20|,14
98|,219|,16
220|234,366|,12
220|234,342|,10
84|211,234|,15
213|,23|,151
213|,342|213,69
213|,217|213,89
213|,22|,54
213|,220|,131
213|,25|,16
213|,21|,44
213|,83|,21
213|,368|,49
213|,208|,16
213|,156|,13
213|,209|,37
213|,215|213,64
213|,190|,16
213|,365|,29
213|,191|,18
213|,366|,56
213|,221|,17
213|,84|,22
213|,222|213,133
213|,210|,44
213|,211|213,135
213|,363|,57
213|,212|,454
213|,341|,43
213|,340|,783
213|,205|,31
213|,214|,27
213|,192|,14
213|,204|,15
213|,339|,13
213|,196|,167
213|,216|,44
213|,20|,17
213|,367|,21
232|,84|,26
232|,83|,19
232|,234|,35
203|21.203,210|,11
369|205,363|,15
261|,83|,18
208|216,20|,27
279|,83|,12
234|217,84|,15
84|217,234|,11
215|213,340|,10
22|218,220|,12
234|22,84|,20
234|22,363|,14
159|160,158|159,15
342|23,339|,20
342|23,220|,34
342|23,23|,90
342|23,22|342.23,101
342|23,368|,98
342|23,208|,35
342|23,209|,188
342|23,207|,18
342|23,365|,33
342|23,366|,74
342|23,221|,16
342|23,222|,15
342|23,211|,39
342|23,210|,163
342|23,203|,19
342|23,363|,67
342|23,212|,24
342|23,341|,19
342|23,215|,14
342|23,340|,24
342|23,214|,14
342|23,217|,118
342|23,83|342,16
342|23,205|,26
342|23,21|,146
342|23,216|,13
342|23,20|,66
342|213,217|,10
190|156,192|,11
84|208,234|,14
83|23,234|,15
83|23,84|83,11
340|339,23|,15
340|339,212|,15
84|20,83|84,21
84|20,234|,49
84|20,205|,11
84|20,363|,21
84|20,21|,11
84|20,358|84,11
84|20,20|,14
84|20,365|,11
217|219,209|,11
368|234,217|,13
252|,84|,10
252|,83|,39
252|,234|,17
22|84,342|,24
22|84,21|,10
22|84,368|,13
208|200,20|,22
202|,22|,31
202|,83|,30
202|,218|,240
202|,208|,93
202|,17|,18
202|,199|,28
202|,206|,15
202|,113|,11
202|,210|202,117
202|,340|,18
202|,197|,18
202|,200|,31
202|,212|,32
202|,365|,71
202|,115|,15
202|,214|,11
202|,204|,347
202|,339|,1473
202|,342|202,88
202|,23|,39
202|,21|202,177
202|,219|,93
202|,368|,31
202|,205|,330
202|,209|,78
202|,16|,262
202|,220|,38
202|,84|,22
202|,222|,20
202|,211|,26
202|,234|,20
202|,203|,421
202|,20|202,144
202|,213|,12
202|,201|,48
202|,19|,73
202|,217|,49
202|,363|,265
202|,366|,47
202|,207|202,168
234|222,84|,30
234|222,363|,11
83|342,209|,11
83|342,20|83,10
83|342,234|,28
83|342,84|83,13
83|342,210|,13
83|342,363|,25
83|342,21|,18
83|342,365|,10
195|,83|,13
367|205,220|,19
160|,158|160,106
160|,220|,10
160|,23|,20
160|,83|,21
160|,153|,11
160|,368|,17
160|,216|,24
160|,181|,59
160|,209|,16
160|,180|,26
160|,366|,14
160|,365|,16
160|,191|,12
160|,221|,13
160|,196|,11
160|,84|,21
160|,222|,57
160|,211|,31
160|,234|,10
160|,210|,20
160|,162|,24
160|,161|,16
160|,342|,26
160|,212|,11
160|,341|,84
160|,159|160,117
160|,215|,36
160|,340|,21
160|,214|,17
160|,375|,30
160|,217|,32
160|,363|,10
160|,164|,39
160|,21|,18
84|21,210|,21
84|21,209|84,12
84|21,363|,45
84|21,365|,13
84|21,339|,10
84|21,204|,11
84|21,205|,15
84|21,83|84,40
84|21,21|,28
84|21,358|84,21
84|21,20|,18
84|21,234|84.21,124
215|214,211|,11
221|,299|,20
221|,22|,145
221|,340|221,87
221|,83|,64
221|,218|,18
221|,208|,94
221|,181|,11
221|,365|,116
221|,191|,11
221|,158|,24
221|,212|221,65
221|,210|,223
221|,363|,142
221|,342|,348
221|,206|,10
221|,214|,957
221|,358|,11
221|,204|,29
221|,84|221,66
221|,339|,25
221|,21|,273
221|,367|,13
221|,159|,12
221|,216|,206
221|,368|,170
221|,205|221,68
221|,23|221,112
221|,375|,10
221|,234|221,63
221|,209|,262
221|,180|,12
221|,366|221,116
221|,196|,59
221|,222|,746
221|,211|,356
221|,203|,42
221|,213|,36
221|,220|221,61
221|,341|,554
221|,215|,63
221|,207|,52
221|,217|,703
221|,164|,10
221|,20|,135
191|157,25|,10
23|207,211|,13
23|207,217|,17
23|207,368|,20
263|,83|,17
201|342,219|,10
375|,23|,15
375|,22|,16
375|,25|,11
375|,153|,12
375|,368|,14
375|,341|375,124
375|,216|,31
375|,211|,31
375|,209|,12
375|,220|,11
375|,191|,21
375|,158|,43
375|,221|,15
375|,196|,15
375|,159|,11
375|,222|,62
375|,163|,13
375|,210|,19
375|,363|,23
375|,342|,18
375|,212|,11
375|,215|,51
375|,340|,29
375|,214|,16
375|,217|,32
375|,366|,17
375|,21|,14
375|,178|,18
281|,340|,13
281|,84|,18
281|,234|,35
281|,363|,14
281|,83|,28
281|,226|,13
21|,266|,15
21|,299|,113
21|,22|,1269
21|,23|,706
21|,238|,10
21|,278|,73
21|,215|21,115
21|,218|,383
21|,341|,249
21|,26|,36
21|,208|,2124
21|,181|,30
21|,84|21,563
21|,213|,63
21|,199|,88
21|,206|,49
21|,191|,25
21|,158|,41
21|,221|,298
21|,197|,69
21|,202|,132
21|,223|,70
21|,210|,4144
21|,233|,35
21|,358|21,75
21|,363|,3081
21|,342|,4171
21|,212|,311
21|,207|,1083
21|,89|,13
21|,365|,1531
21|,340|,279
21|,214|,231
21|,367|,56
21|,216|,243
21|,83|21,584
21|,163|,15
21|,204|,500
21|,198|,10
21|,159|,20
21|,25|,24
21|,219|,175
21|,113|,25
21|,153|,16
21|,368|,858
21|,14|,15
21|,339|,936
21|,192|,23
21|,209|,3527
21|,16|,86
21|,180|,20
21|,375|,15
21|,190|,18
21|,201|,60
21|,220|,516
21|,182|,11
21|,196|,66
21|,241|,26
21|,222|,495
21|,211|,600
21|,234|,526
21|,157|,19
21|,203|,1432
21|,224|,36
21|,160|,23
21|,370|,11
21|,217|,1191
21|,155|,10
21|,226|,18
21|,19|,334
21|,369|21,82
21|,205|,1625
21|,364|,50
21|,162|,15
21|,143|,13
21|,200|,37
21|,366|,961
21|,164|,32
21|,225|,16
21|,20|,5088
21|,178|,24
215|363,340|,10
215|363,216|,16
217|209,23|,169
217|209,220|,40
217|209,83|217,10
217|209,218|,14
217|209,208|,45
217|209,209|,267
217|209,368|,230
217|209,22|217,76
217|209,365|,24
217|209,366|,30
217|209,221|,42
217|209,196|,17
217|209,222|,53
217|209,211|,157
217|209,203|,12
217|209,363|,38
217|209,342|,242
217|209,212|,47
217|209,341|,47
217|209,215|,23
217|209,340|,67
217|209,205|,29
217|209,207|,27
217|209,214|,75
217|209,204|,13
217|209,339|,14
217|209,21|,78
217|209,84|217,10
217|209,216|,55
217|209,20|,58
217|209,210|217.209,85
212|205,340|,15
212|205,23|,32
212|205,220|,38
21|202,202|,13
21|202,209|,20
21|202,210|,12
21|202,363|,10
21|202,342|,16
21|202,20|,16
340|156,217|,10
215|20,340|,16
215|20,216|,20
234|339,84|,16
151|,340|,11
151|,222|,14
151|,83|,11
151|,160|,11
151|,341|,16
151|,215|,12
192|,23|,45
192|,22|,11
192|,25|,72
192|,212|,85
192|,21|,15
192|,83|,28
192|,368|,13
192|,205|,13
192|,163|,11
192|,209|,15
192|,211|,58
192|,366|,18
192|,190|,42
192|,220|,50
192|,191|,243
192|,158|,10
192|,217|,31
192|,84|,20
192|,222|,15
192|,156|,22
192|,234|,14
192|,157|,25
192|,210|,10
192|,215|192,75
192|,363|,15
192|,342|,26
192|,155|,18
192|,341|,13
192|,196|,22
192|,340|,301
192|,153|,10
192|,143|,23
192|,213|,77
192|,216|,14
192|,164|,10
192|,20|,15
192|,178|,10
215|210,216|,19
215|210,211|,13
233|83,363|,15
233|83,83|,13
22|217,23|,71
22|217,220|22.217,110
22|217,339|,13
22|217,368|,74
22|217,208|,17
22|217,209|,30
22|217,366|,55
22|217,222|,18
22|217,211|,35
22|217,210|,96
22|217,203|,11
22|217,363|,45
22|217,342|,185
22|217,212|,26
22|217,365|,29
22|217,340|,21
22|217,217|,101
22|217,205|,26
22|217,21|,63
22|217,216|,11
22|217,20|,20
22|217,204|,12
221|339,214|,15
182|,340|,16
182|,23|,11
182|,153|,23
182|,163|,12
182|,211|,12
182|,83|,25
182|,196|,12
182|,215|,19
25|,23|,35
25|,369|,12
25|,212|,75
25|,83|,41
25|,20|,12
25|,205|,22
25|,211|,27
25|,209|,19
25|,180|,10
25|,190|,61
25|,220|,32
25|,191|,323
25|,366|,17
25|,196|,17
25|,84|,88
25|,156|,20
25|,234|,47
25|,157|,10
25|,213|,53
25|,342|,24
25|,155|,14
25|,215|,35
25|,340|,267
25|,153|,13
25|,358|,11
25|,217|,34
25|,363|,35
25|,339|,10
25|,178|,13
25|,216|,13
25|,192|,56
25|,143|,54
223|234,278|,11
223|234,234|,18
159|,23|,26
159|,22|,18
159|,220|,10
159|,212|,14
159|,83|,19
159|,153|,24
159|,368|,15
159|,164|,30
159|,163|,21
159|,180|,39
159|,366|,14
159|,158|159,122
159|,365|,19
159|,221|,16
159|,84|,13
159|,222|,57
159|,211|,48
159|,234|,11
159|,210|,24
159|,162|,21
159|,363|,21
159|,342|,15
159|,160|,56
159|,215|,44
159|,340|,31
159|,214|,11
159|,181|,57
159|,217|,40
159|,216|,33
159|,21|,18
159|,341|159,126
159|,375|,26
372|,340|,10
372|,375|,22
372|,341|,21
372|,215|,14
196|22,340|,17
196|22,341|,10
224|,83|,25
224|,368|,10
224|,369|224,80
224|,339|,14
224|,234|,51
224|,366|,16
224|,84|,83
224|,223|,17
224|,203|,11
224|,210|,15
224|,233|,23
224|,342|,15
224|,278|,13
224|,226|,13
224|,365|,27
224|,340|,21
224|,363|224,89
224|,358|,13
224|,204|,21
224|,205|,35
224|,21|,23
224|,20|,11
20|202,208|,21
20|202,21|,21
147|,83|,11
212|191,340|,10
340|204,211|,15
340|204,212|,12
341|,339|,66
341|,299|,13
341|,199|,10
341|,372|,10
341|,371|,16
341|,83|341,72
341|,218|,32
341|,208|,92
341|,181|,27
341|,234|341,55
341|,22|,197
341|,152|,15
341|,191|,24
341|,221|,512
341|,197|,14
341|,202|,13
341|,223|,11
341|,210|,342
341|,363|,178
341|,342|,406
341|,158|341,73
341|,212|,178
341|,153|,19
341|,365|,113
341|,340|,302
341|,214|,631
341|,204|,44
341|,216|,737
341|,21|,325
341|,217|,747
341|,23|,329
341|,159|,29
341|,25|,16
341|,219|,15
341|,368|,251
341|,375|,52
341|,180|341,35
341|,211|,738
341|,209|,266
341|,16|,11
341|,190|,19
341|,220|,150
341|,192|,19
341|,222|,901
341|,163|,16
341|,84|341,40
341|,157|,16
341|,203|,58
341|,160|,24
341|,213|,78
341|,155|,15
341|,19|,10
341|,215|,321
341|,367|,21
341|,207|,65
341|,162|,13
341|,143|,13
341|,196|341,178
341|,205|,99
341|,164|,29
341|,366|341,125
341|,20|,155
341|,178|,24
340|83,23|,12
340|83,212|,15
215|,191|215,83
215|,212|,257
215|,83|,36
215|,218|,17
215|,208|,35
215|,181|,17
215|,22|215,120
215|,21|215,158
215|,158|,30
215|,221|,70
215|,156|,29
215|,210|,149
215|,363|,89
215|,342|,226
215|,278|,11
215|,153|,30
215|,157|,25
215|,340|,524
215|,222|215,189
215|,214|,94
215|,20|215,82
215|,204|,29
215|,339|,27
215|,367|,14
215|,23|,353
215|,366|215,90
215|,369|,15
215|,159|,11
215|,25|,73
215|,160|,18
215|,368|,180
215|,216|,627
215|,211|,615
215|,209|,153
215|,180|,20
215|,375|,14
215|,190|,44
215|,220|,151
215|,182|,11
215|,196|,213
215|,84|,24
215|,163|,26
215|,234|,16
215|,162|,16
215|,203|,38
215|,143|,35
215|,213|,60
215|,365|215,63
215|,155|,25
215|,341|,262
215|,19|,11
215|,207|,37
215|,192|,72
215|,217|,471
215|,205|,71
215|,164|,22
215|,202|,19
215|,178|,39
230|,83|,33
230|,234|,12
191|83,83|,28
214|339,217|,19
366|158,210|,10
163|83,83|,13
84|363,234|,30
84|363,363|,33
84|363,21|,12
84|363,358|84,10
84|363,365|,13
224|84,84|,10
234|363,84|,48
234|363,210|,11
234|363,205|,12
234|363,363|,25
234|363,278|234,13
234|363,365|,10
366|84,84|366,10
366|84,210|,25
366|84,363|,10
366|84,342|366,11
