371|,222|,212
371|,211|,20
371|,210|,17
371|,363|,10
371|,342|,22
371|,212|,27
371|,341|,22
371|,215|,27
371|,340|,48
371|,217|,19
371|,366|,12
371|,21|,14
369|278,363|,11
369|278,278|,10
205|234,363|,18
205|234,342|,10
140|,340|,27
140|,83|,11
140|,215|,18
32|,340|,20
367|,23|,179
367|,220|,346
367|,217|367,98
367|,340|367,164
367|,83|,13
367|,211|367,70
367|,218|,13
367|,208|,17
367|,209|,64
367|,368|,87
367|,22|367,88
367|,207|,13
367|,365|,49
367|,366|,186
367|,221|,15
367|,196|,16
367|,84|,12
367|,222|,59
367|,234|,11
367|,210|,81
367|,203|,22
367|,213|,37
367|,342|,124
367|,212|,437
367|,341|,11
367|,215|,26
367|,205|,32
367|,214|,14
367|,363|,75
367|,339|,18
367|,21|,49
367|,216|,22
367|,20|,32
367|,204|,21
278|365,363|,11
216|,299|,12
216|,199|,14
216|,371|,17
216|,369|,14
216|,339|216,67
216|,218|,38
216|,208|,102
216|,181|,25
216|,19|,14
216|,20|,241
216|,191|,62
216|,158|,46
216|,221|,173
216|,156|,21
216|,210|,297
216|,363|,185
216|,342|,573
216|,212|,303
216|,153|,36
216|,365|,136
216|,340|,529
216|,214|,150
216|,204|,55
216|,21|,404
216|,217|,1024
216|,23|,608
216|,83|,35
216|,159|,16
216|,25|,48
216|,219|,19
216|,205|216,104
216|,368|,357
216|,164|,30
216|,163|,27
216|,209|,310
216|,16|,12
216|,180|,29
216|,375|,15
216|,190|,29
216|,220|,204
216|,366|,210
216|,196|,118
216|,84|,27
216|,222|,520
216|,211|,1482
216|,234|,24
216|,157|,30
216|,203|,83
216|,224|,10
216|,160|,15
216|,213|,52
216|,341|,566
216|,22|,269
216|,215|,556
216|,367|,18
216|,207|,73
216|,162|,12
216|,143|,18
216|,202|,13
216|,192|,38
216|,178|,17
23|278,217|,11
180|212,340|180,10
223|363,363|,13
223|363,278|,15
223|363,365|,12
220|341,366|,15
22|209.210,209|,10
234|209,84|234,20
191|217,25|,13
215|214,211|,10
220|196,366|,11
220|196,363|,10
220|196,342|,21
220|196,23|,15
84|234,342|84,12
84|234,209|,10
84|234,210|,12
84|234,21|,33
84|234,20|,16
84|234,365|,12
181|162,164|181,10
181|162,162|,11
339|,22|,308
339|,278|,31
339|,369|,31
339|,218|,490
339|,341|,29
339|,208|,449
339|,17|,62
339|,199|,43
339|,365|,457
339|,191|,12
339|,158|,11
339|,221|,32
339|,197|,36
339|,202|,612
339|,223|,24
339|,210|,498
339|,233|,27
339|,200|,44
339|,342|,747
339|,212|,227
339|,364|,18
339|,206|,47
339|,340|,247
339|,214|,25
339|,204|,1436
339|,216|,50
339|,21|,694
339|,217|,282
339|,23|,218
339|,83|,107
339|,219|,160
339|,368|,189
339|,366|,301
339|,209|,415
339|,16|,382
339|,211|339,167
339|,113|,23
339|,220|,200
339|,196|,30
339|,84|,79
339|,222|,75
339|,234|,75
339|,360|,23
339|,203|,2039
339|,224|,10
339|,213|,32
339|,201|,69
339|,226|,11
339|,19|,423
339|,215|,46
339|,367|,38
339|,207|,623
339|,143|,11
339|,363|,1370
339|,205|,1625
339|,20|,645
278|83,83|,16
234|365,84|234,11
234|365,21|,10
22|196,342|22,12
211|158,23|,13
22|83,83|22,10
22|83,21|,10
22|83,342|22,19
220|,199|,19
220|,371|,32
220|,369|,42
220|,221|,56
220|,218|,50
220|,208|,173
220|,181|,12
220|,22|,1153
220|,365|,708
220|,191|,31
220|,158|,21
220|,113|,16
220|,197|,22
220|,156|,11
220|,223|,35
220|,210|,827
220|,233|,22
220|,200|,15
220|,342|,1580
220|,212|,1303
220|,364|,27
220|,206|,19
220|,340|,1232
220|,214|,68
220|,204|,241
220|,216|,174
220|,21|,528
220|,217|,914
220|,23|,1394
220|,83|,107
220|,159|,13
220|,25|,24
220|,219|,31
220|,368|,744
220|,339|,224
220|,192|,36
220|,209|,603
220|,16|,33
220|,180|,11
220|,190|,15
220|,366|,1895
220|,196|,119
220|,84|,63
220|,222|,251
220|,211|,587
220|,234|,54
220|,157|,15
220|,203|,245
220|,224|,21
220|,213|,116
220|,201|,22
220|,341|,125
220|,19|,59
220|,215|,187
220|,367|,271
220|,207|,130
220|,143|,15
220|,363|,762
220|,205|,415
220|,164|,18
220|,278|,46
220|,202|,54
220|,20|,351
220|,178|,15
199|200,200|,15
199|200,219|,14
113|218,199|,11
340|157,209|,10
340|157,23|,11
340|157,212|,13
340|157,217|,12
84|366,234|84,10
222|213,217|,14
211|,203|,194
211|,299|,12
211|,199|,38
211|,369|,32
211|,83|,109
211|,218|,139
211|,208|,267
211|,181|,45
211|,19|,34
211|,183|,11
211|,207|,200
211|,212|211,912
211|,206|,10
211|,221|,377
211|,197|,23
211|,156|,48
211|,223|,37
211|,187|,15
211|,210|,689
211|,233|,20
211|,363|,381
211|,342|,1448
211|,278|,37
211|,364|,26
211|,365|,282
211|,340|,1398
211|,367|211,82
211|,140|,11
211|,375|,22
211|,21|,850
211|,216|,1224
211|,225|,13
211|,204|,155
211|,23|,1887
211|,371|,34
211|,159|,31
211|,25|,60
211|,158|211,60
211|,191|211,94
211|,219|,59
211|,27|,11
211|,368|,1207
211|,180|211,46
211|,339|,159
211|,192|,73
211|,209|,756
211|,16|,52
211|,149|,16
211|,190|,49
211|,113|,17
211|,220|,582
211|,182|,23
211|,236|,10
211|,196|,196
211|,84|,42
211|,222|,844
211|,155|,26
211|,163|,50
211|,234|,45
211|,162|,20
211|,157|,40
211|,89|,10
211|,160|,26
211|,213|,179
211|,217|,2935
211|,201|,31
211|,341|,669
211|,22|,696
211|,215|,394
211|,205|,230
211|,153|,59
211|,214|,361
211|,152|,19
211|,143|,37
211|,200|,26
211|,366|,517
211|,164|,56
211|,202|,53
211|,20|,510
211|,178|,48
234|,339|,73
234|,22|,47
234|,160|,16
234|,218|,51
234|,26|,35
234|,208|,65
234|,181|,16
234|,199|,22
234|,206|,13
234|,191|,21
234|,158|,18
234|,221|,17
234|,197|,18
234|,156|,10
234|,204|234,93
234|,223|234,73
234|,210|,103
234|,233|,45
234|,89|,12
234|,225|,18
234|,212|,41
234|,364|,17
234|,365|,101
234|,340|,61
234|,366|234,74
234|,358|,38
234|,229|,14
234|,216|,23
234|,363|,163
234|,21|,270
234|,217|,46
234|,23|,35
234|,342|234,107
234|,369|,39
234|,25|,21
234|,84|234,272
234|,219|,25
234|,153|,15
234|,368|,26
234|,205|234,92
234|,83|234,147
234|,202|,25
234|,209|,92
234|,16|,26
234|,180|,13
234|,211|,34
234|,190|,17
234|,220|,59
234|,196|,17
234|,222|,41
234|,163|,16
234|,203|,49
234|,224|,29
234|,213|,27
234|,201|,12
234|,341|,22
234|,19|,10
234|,215|,17
234|,207|,67
234|,192|,11
234|,152|,13
234|,143|,10
234|,266|,13
234|,287|,11
234|,164|,17
234|,278|234,85
234|,20|,138
234|,178|,11
21|196,342|,10
21|196,20|,23
158|340,215|158,11
16|20,202|,14
16|20,218|,13
259|,83|,11
45|,340|,25
45|,156|,22
45|,25|,13
45|,190|,41
45|,83|,11
45|,191|,19
45|,192|,10
207|,299|,12
207|,22|,189
207|,23|,195
207|,278|,21
207|,369|,21
207|,218|,1753
207|,26|,10
207|,208|,3375
207|,340|207,151
207|,17|,10
207|,199|,144
207|,206|,20
207|,191|,10
207|,221|,38
207|,212|207,118
207|,197|,93
207|,202|,130
207|,223|,20
207|,210|,356
207|,200|,144
207|,342|,640
207|,216|207,59
207|,365|,178
207|,214|,53
207|,204|,271
207|,21|,808
207|,367|,15
207|,198|,24
207|,83|,111
207|,219|,484
207|,368|,216
207|,14|,23
207|,220|207,124
207|,339|,569
207|,209|,1064
207|,16|,189
207|,113|,39
207|,196|,25
207|,84|,71
207|,222|,81
207|,211|,206
207|,234|,49
207|,162|,10
207|,203|,552
207|,213|,23
207|,366|207,158
207|,201|,62
207|,341|,39
207|,19|,626
207|,215|,38
207|,364|,17
207|,217|,509
207|,363|,462
207|,205|,434
207|,20|,1707
214|299,217|,17
212|340.342,342|,14
83|20,20|83,21
83|20,84|83,11
83|20,363|,11
83|20,342|,13
83|20,21|,16
83|20,234|83,13
365|369,366|,11
226|83,83|,12
340|342,23|,76
340|342,22|,41
340|342,220|,40
340|342,368|,35
340|342,216|,28
340|342,209|,21
340|342,215|,33
340|342,366|,29
340|342,221|,10
340|342,196|,30
340|342,222|,17
340|342,211|,77
340|342,210|,17
340|342,363|,24
340|342,342|,49
340|342,341|,13
340|342,365|,18
340|342,217|,39
340|342,212|340.342,125
340|342,213|,14
340|342,205|,11
340|342,21|,17
340|342,20|,10
191|215,340|,18
191|215,25|,12
180|153,178|,10
84|223,21|,13
369|,22|,38
369|,278|,97
369|,83|,50
369|,218|,10
369|,61|,13
369|,26|,11
369|,208|,21
369|,206|,12
369|,191|,34
369|,210|,51
369|,233|,70
369|,363|,198
369|,225|,23
369|,212|,34
369|,340|,75
369|,204|,33
369|,339|,28
369|,21|,66
369|,143|,12
369|,23|,30
369|,25|,33
369|,216|,11
369|,368|,22
369|,209|,35
369|,205|369,70
369|,190|,10
369|,220|,39
369|,84|,72
369|,211|,17
369|,234|,45
369|,203|,34
369|,224|,65
369|,370|,15
369|,226|,20
369|,215|,11
369|,364|,21
369|,281|,10
369|,217|,38
369|,366|,53
369|,223|369,68
369|,342|,61
369|,20|,38
369|,365|369,94
218|,22|218,98
218|,199|,168
218|,210|218,124
218|,198|,14
218|,369|,15
218|,208|,1147
218|,17|,12
218|,221|,18
218|,23|218,97
218|,197|,80
218|,202|,209
218|,233|,14
218|,200|,190
218|,342|,313
218|,212|,58
218|,364|,11
218|,206|,15
218|,340|,61
218|,214|,19
218|,216|,30
218|,21|,353
218|,204|,159
218|,113|218,55
218|,83|,83
218|,219|,624
218|,211|218,59
218|,368|,89
218|,14|,19
218|,339|,480
218|,209|,512
218|,16|,311
218|,365|218,88
218|,220|,51
218|,366|,70
218|,196|,12
218|,84|,38
218|,222|,31
218|,234|,38
218|,360|,12
218|,203|,256
218|,213|,11
218|,201|,90
218|,341|,29
218|,19|,416
218|,215|,12
218|,207|,2252
218|,217|,269
218|,363|,274
218|,205|,201
218|,20|,647
369|224,363|,14
339|83,83|,10
339|83,203|,23
250|,83|,14
367|222,220|,12
113|,219|,63
113|,199|,88
113|,83|,10
113|,218|,58
113|,339|113,75
113|,208|,26
113|,209|,50
113|,16|,55
113|,84|,11
113|,197|,15
113|,202|,29
113|,203|,23
113|,363|,20
113|,342|,15
113|,201|,30
113|,205|,25
113|,207|,40
113|,217|,16
113|,200|,42
113|,21|,23
113|,20|,17
113|,204|,30
197|,198|,11
197|,219|,102
197|,199|,167
197|,209|197,140
197|,83|,14
197|,218|,106
197|,208|,56
197|,16|,25
197|,207|197,126
197|,113|,44
197|,84|,14
197|,202|,13
197|,210|,16
197|,203|,15
197|,363|,29
197|,342|,30
197|,212|,12
197|,19|,10
197|,365|,11
197|,340|,11
197|,205|,17
197|,217|,39
197|,200|,102
197|,339|,12
197|,21|,46
197|,20|,77
197|,204|,20
162|,23|,18
162|,160|162,98
162|,212|,10
162|,181|162,104
162|,83|,17
162|,215|162,78
162|,142|,11
162|,29|,18
162|,180|,37
162|,211|,22
162|,190|,11
162|,191|,20
162|,158|,30
162|,221|,16
162|,196|,34
162|,159|,40
162|,222|,12
162|,163|,16
162|,363|,10
162|,342|,12
162|,341|,11
162|,340|,61
162|,153|,27
162|,217|,26
162|,161|,15
162|,216|,16
162|,164|,106
162|,178|,10
19|202,208|,15
205|216,363|,17
205|216,203|,10
182|83,83|,20
152|,159|,18
152|,222|,11
152|,211|,10
152|,162|,51
152|,160|,21
152|,83|,13
152|,212|,11
152|,215|,33
152|,340|,38
152|,181|,33
152|,164|,89
152|,158|,10
152|,221|,15
152|,196|,18
173|,83|,15
363|205.365,21|,18
358|,84|,44
358|,223|,33
358|,210|,12
358|,266|,14
358|,83|,20
358|,278|,14
358|,339|,13
358|,363|,19
358|,205|,13
358|,234|,34
358|,21|,22
358|,20|,16
225|83,83|,17
229|,84|,15
229|,340|,16
229|,234|,26
229|,238|,14
229|,363|,16
229|,83|,32
229|,357|,11
209|197,342|,16
142|,159|,10
142|,181|,22
142|,29|,14
142|,162|,22
142|,340|,28
142|,164|,25
142|,83|,14
142|,160|,10
142|,196|,13
142|,215|,30
234|83,83|234,49
234|83,21|,28
234|84,209|,10
234|84,210|,15
234|84,84|234,15
234|84,21|,34
234|84,20|,16
200|201,219|,17
234|210,84|234,15
178|163,180|,11
340|178,220|,10
340|178,212|,14
340|178,217|,10
273|,83|,24
215|162,342|,10
339|216,203|,12
169|,83|,18
342|84,84|342,10
342|84,22|,11
342|84,20|,11
342|84,209|,19
342|84,21|,25
342|84,368|,10
220|214,366|,10
180|,22|,18
180|,163|,30
180|,212|,41
180|,83|,24
180|,196|180,104
180|,181|,40
180|,193|,10
180|,158|,59
180|,156|,12
180|,210|,15
180|,363|,16
180|,342|,24
180|,371|,12
180|,214|,10
180|,365|,10
180|,84|,11
180|,216|,51
180|,21|,18
180|,215|180,177
180|,23|,43
180|,191|180,65
180|,25|,30
180|,160|,27
180|,368|,11
180|,375|,25
180|,192|,19
180|,209|,22
180|,178|,55
180|,190|,10
180|,220|,19
180|,366|,14
180|,159|,26
180|,222|,39
180|,211|,54
180|,234|,16
180|,162|,11
180|,157|,20
180|,213|,10
180|,341|,22
180|,340|180,149
180|,153|,16
180|,217|,33
180|,205|,12
180|,164|,24
180|,372|,11
83|22,21|,11
199|208,207|,13
199|208,219|,14
84|342,234|84,16
84|342,21|,12
196|191,340|,17
234|342,84|234,16
222|,299|,16
222|,22|,221
222|,369|,18
222|,212|,377
222|,83|,123
222|,218|,43
222|,208|,91
222|,181|,45
222|,204|222,93
222|,207|,85
222|,152|,12
222|,191|,64
222|,158|,41
222|,221|,953
222|,205|222,113
222|,156|,16
222|,223|,18
222|,162|,26
222|,233|,10
222|,363|,242
222|,342|,732
222|,160|,22
222|,153|,41
222|,365|,160
222|,340|,713
222|,214|,356
222|,142|,14
222|,21|,561
222|,216|,663
222|,23|,343
222|,371|,88
222|,159|,29
222|,25|,34
222|,219|,25
222|,368|,315
222|,375|,31
222|,211|,774
222|,209|,500
222|,16|,12
222|,180|,26
222|,149|,10
222|,190|,14
222|,201|,11
222|,220|,279
222|,366|,260
222|,210|,353
222|,196|,459
222|,84|,50
222|,164|,35
222|,199|,10
222|,163|,19
222|,234|,30
222|,157|,24
222|,203|,79
222|,224|,14
222|,367|222,59
222|,213|,138
222|,217|,1025
222|,155|,11
222|,341|,1210
222|,19|,23
222|,215|,450
222|,364|,19
222|,192|,35
222|,143|,15
222|,339|222,78
222|,178|,18
222|,278|,18
222|,202|,17
222|,20|,265
222|,372|,11
145|,83|,18
221|196,222|,12
221|196,21|,11
360|,205|,15
360|,202|,43
360|,16|,47
360|,203|,17
360|,339|,47
360|,363|,18
360|,219|,12
360|,201|,15
360|,218|,11
360|,204|,26
213|,22|,55
213|,371|,27
213|,83|,24
213|,218|,12
213|,208|,25
213|,220|213,148
213|,191|,34
213|,221|,24
213|,156|,14
213|,223|,12
213|,211|213,134
213|,342|,96
213|,212|,502
213|,365|,48
213|,340|,965
213|,214|,16
213|,204|,21
213|,339|,33
213|,21|213,68
213|,222|213,137
213|,143|,11
213|,23|,152
213|,25|,28
213|,216|,46
213|,210|213,49
213|,368|,67
213|,205|,32
213|,192|,25
213|,209|,60
213|,16|,10
213|,180|,13
213|,190|,16
213|,196|,157
213|,84|,10
213|,203|,17
213|,341|,38
213|,215|,67
213|,367|,44
213|,207|,21
213|,217|,136
213|,363|213,54
213|,366|,86
213|,20|,30
232|,84|,21
232|,363|,13
232|,83|,25
232|,234|,35
88|,159|,11
212|25,342|,12
16|209,202|,13
16|209,218|,15
261|,83|,12
25|83,83|,19
234|217,84|234,10
202|21,205|,14
202|21,339|,18
365|83,210|,18
365|83,83|365,20
365|83,363|,29
365|83,342|,12
365|83,21|,19
22|218,21|,10
342|191,209|,13
278|84,84|,11
278|84,363|,11
369|342,363|,12
26|,22|,14
26|,278|,82
26|,83|,23
26|,205|,31
26|,209|,11
26|,234|,23
26|,366|,14
26|,84|,52
26|,223|,76
26|,203|,12
26|,210|,16
26|,233|,44
26|,363|,75
26|,342|,21
26|,212|,19
26|,365|,24
26|,340|,23
26|,204|,11
26|,339|,13
26|,21|,23
26|,20|,12
26|,217|,10
278|21,363|,14
233|278,363|,26
21|16,20|,17
21|16,210|,16
220|213,366|,17
220|213,363|,10
220|213,22|,14
220|213,210|,10
205|215,363|,23
190|209,340|,13
364|363,363|,11
252|,83|,35
22|84,342|22,14
202|,22|,67
202|,212|,64
202|,83|,45
202|,218|,205
202|,208|,91
202|,17|,22
202|,199|,29
202|,206|,11
202|,113|,12
202|,115|,14
202|,197|,14
202|,223|,12
202|,210|,105
202|,233|,10
202|,363|,260
202|,342|,136
202|,278|,13
202|,365|,103
202|,340|,58
202|,367|,11
202|,339|,994
202|,21|,136
202|,204|,347
202|,23|,61
202|,219|,101
202|,368|,32
202|,205|,294
202|,209|,113
202|,16|,216
202|,19|202,73
202|,220|,50
202|,84|,16
202|,222|,24
202|,211|,45
202|,234|,16
202|,203|,377
202|,213|,18
202|,201|,57
202|,217|,42
202|,200|,31
202|,366|,68
202|,207|202,122
202|,20|,148
212|84,342|,10
83|342,20|83,16
83|342,342|,16
83|342,208|83,12
83|342,234|83,14
83|342,21|,14
83|342,209|83,11
83|342,84|83,12
195|,340|,16
191|340,340|,65
191|340,364|,10
191|340,156|,11
191|340,25|,37
191|340,190|,17
191|340,192|,18
160|,23|,16
160|,83|,23
160|,368|,10
160|,216|,13
160|,192|,15
160|,180|,38
160|,211|,30
160|,366|,11
160|,190|,10
160|,152|,13
160|,191|,22
160|,158|,79
160|,221|,12
160|,196|,23
160|,84|,17
160|,222|,20
160|,163|,19
160|,210|,13
160|,162|,33
160|,181|,73
160|,161|,18
160|,342|,11
160|,25|,11
160|,212|,11
160|,159|160,112
160|,215|,59
160|,340|,57
160|,153|,28
160|,375|,17
160|,217|,26
160|,164|,44
84|21,234|84,39
84|21,342|84,10
84|21,21|,35
84|21,83|84,18
84|21,363|,24
84|21,20|,13
180|340,215|180,11
212|217,22|,33
212|217,220|,111
212|217,339|,10
212|217,23|212.217,122
212|217,368|,21
212|217,208|,15
212|217,209|,35
212|217,365|,28
212|217,366|,58
212|217,196|,18
212|217,222|,17
212|217,211|,57
212|217,210|,29
212|217,363|,40
212|217,342|,61
212|217,341|,11
212|217,215|,25
212|217,340|,177
212|217,367|,25
212|217,217|,89
212|217,213|,24
212|217,205|,23
212|217,21|,30
212|217,216|,13
212|217,20|,26
212|217,204|,19
280|,83|,14
216|196,342|,12
216|196,211|,17
22|221,368|,10
22|221,342|22,14
263|,83|,10
363|196,205|,13
375|,23|,19
375|,25|,19
375|,371|,32
375|,216|,16
375|,181|,10
375|,180|,16
375|,211|,28
375|,190|,10
375|,191|,32
375|,158|,41
375|,221|,10
375|,196|,48
375|,159|,26
375|,222|,25
375|,163|,17
375|,210|,10
375|,157|,10
375|,212|,27
375|,341|,10
375|,215|,47
375|,340|,66
375|,192|,21
375|,217|,11
375|,366|,13
21|213,209|21,11
21|,238|,11
21|,212|,427
21|,218|,406
21|,208|,1474
21|,181|,19
21|,22|,1174
21|,215|21,224
21|,221|,304
21|,197|,55
21|,156|,12
21|,162|,13
21|,233|,53
21|,89|,12
21|,225|,18
21|,365|,1515
21|,340|,464
21|,214|,129
21|,358|,24
21|,204|,408
21|,229|,12
21|,209|21,3516
21|,200|21,63
21|,23|,838
21|,234|21,205
21|,160|,12
21|,14|,19
21|,216|,431
21|,163|,10
21|,180|,26
21|,190|,17
21|,367|21,67
21|,83|21,475
21|,157|,12
21|,360|,21
21|,213|,63
21|,201|,53
21|,226|,21
21|,19|,352
21|,369|21,86
21|,364|,48
21|,217|,1555
21|,370|,12
21|,205|,982
21|,287|,23
21|,202|21,130
21|,178|,16
21|,368|21,855
21|,299|,60
21|,199|,88
21|,198|,14
21|,223|21,98
21|,341|,201
21|,26|,27
21|,278|21,90
21|,191|,34
21|,158|,31
21|,196|21,110
21|,235|,12
21|,266|,22
21|,342|,4513
21|,371|,19
21|,153|,10
21|,84|21,310
21|,206|,44
21|,113|,43
21|,339|,727
21|,25|,24
21|,219|,162
21|,192|,17
21|,16|,125
21|,220|,549
21|,159|,12
21|,211|,742
21|,210|,3338
21|,203|,1076
21|,224|,47
21|,222|21,562
21|,207|,801
21|,143|,17
21|,363|,2434
21|,366|,851
21|,164|,18
21|,20|,4630
220|83,366|,11
368|217,23|,230
368|217,22|,138
368|217,220|368.217,106
368|217,216|,46
368|217,218|,14
368|217,341|,30
368|217,208|,56
368|217,209|,177
368|217,365|,47
368|217,366|,75
368|217,221|,22
368|217,222|,40
368|217,197|,12
368|217,211|,122
368|217,203|,32
368|217,210|,106
368|217,363|,53
368|217,342|,307
368|217,367|,14
368|217,212|,92
368|217,214|,18
368|217,215|,30
368|217,340|,89
368|217,205|,39
368|217,207|,34
368|217,204|,20
368|217,339|,23
368|217,21|,124
368|217,20|,89
368|217,217|,352
239|,83|,20
215|20,340|,14
215|20,211|,10
216|205,211|,11
180|211,215|180,10
151|,340|,20
151|,181|,10
151|,162|,11
151|,164|,11
151|,83|,11
151|,215|,15
192|,22|,18
192|,160|,15
192|,83|,36
192|,218|,10
192|,181|,10
192|,191|,464
192|,158|,12
192|,156|,41
192|,162|,12
192|,363|,27
192|,342|,27
192|,212|,97
192|,364|,12
192|,365|,13
192|,340|,350
192|,84|,23
192|,216|,16
192|,21|,10
192|,217|,34
192|,23|,49
192|,25|,152
192|,368|,19
192|,375|,10
192|,211|,46
192|,209|,13
192|,180|,15
192|,190|,59
192|,220|,29
192|,366|,25
192|,196|,21
192|,159|,10
192|,222|,26
192|,163|,17
192|,234|,14
192|,210|,19
192|,157|,43
192|,213|,111
192|,155|,27
192|,341|,10
192|,215|,50
192|,153|,25
192|,143|,34
192|,205|,14
192|,164|,17
192|,20|,11
192|,178|,30
204|234,205|,15
197|208,207|197,10
233|83,83|,10
182|,340|,39
182|,153|,36
182|,163|,14
182|,180|,11
182|,211|,14
182|,181|,17
182|,83|,37
182|,191|,16
182|,27|,11
182|,196|,16
182|,215|,52
281|,340|,10
281|,83|,26
281|,234|,21
281|,363|,19
281|,369|,12
281|,226|,11
159|,23|,12
159|,220|,16
159|,163|,31
159|,160|,63
159|,83|,19
159|,340|159,72
159|,368|,13
159|,164|,39
159|,192|,11
159|,209|,15
159|,180|,41
159|,157|,12
159|,158|159,131
159|,212|,19
159|,191|,27
159|,221|,16
159|,196|,50
159|,222|,28
159|,211|,18
159|,234|,10
159|,162|,37
159|,210|,15
159|,181|,88
159|,161|,12
159|,342|,19
159|,25|,20
159|,371|,15
159|,341|,12
159|,215|,79
159|,153|,27
159|,375|,32
159|,217|,42
159|,363|,10
159|,216|,22
372|,340|,15
372|,375|,19
372|,215|,14
372|,191|,13
372|,196|,23
196|22,340|,14
83|204,21|,10
224|,369|224,110
224|,23|,10
224|,25|,16
224|,278|,36
224|,83|,35
224|,61|,11
224|,205|,25
224|,209|,25
224|,234|,33
224|,220|,15
224|,191|,17
224|,366|,12
224|,84|,57
224|,223|,29
224|,210|,12
224|,233|,25
224|,342|,27
224|,212|,19
224|,226|,32
224|,365|,36
224|,340|,43
224|,363|224,87
224|,281|,11
224|,204|,18
224|,339|,11
224|,21|,26
224|,225|,24
224|,20|,15
224|,217|,14
209|16,342|,14
20|199,21|,13
209|200,342|,21
209|200,21|,14
341|,299|,10
341|,22|,152
341|,371|,25
341|,83|,51
341|,218|,41
341|,208|,73
341|,181|,28
341|,365|341,80
341|,152|,12
341|,191|,41
341|,157|,19
341|,221|,419
341|,220|341,105
341|,156|,15
341|,223|,14
341|,162|,17
341|,342|,349
341|,212|,192
341|,153|,27
341|,340|,371
341|,214|,326
341|,204|,30
341|,164|,37
341|,21|,208
341|,216|,673
341|,217|,764
341|,375|,27
341|,23|,309
341|,159|,22
341|,25|,26
341|,219|,14
341|,368|,229
341|,339|,41
341|,163|,21
341|,209|,230
341|,16|,16
341|,180|,29
341|,149|,15
341|,158|,26
341|,190|,17
341|,182|,10
341|,196|,185
341|,84|,24
341|,222|,1060
341|,211|,668
341|,234|,20
341|,210|,182
341|,203|,42
341|,160|,22
341|,213|,60
341|,363|341,99
341|,201|,12
341|,215|,216
341|,367|,16
341|,207|,49
341|,192|,26
341|,143|,11
341|,205|,58
341|,366|341,113
341|,20|,151
341|,178|,23
340|83,23|,12
340|83,83|,10
340|83,212|,13
340|83,220|,12
215|,22|,237
215|,191|215,101
215|,371|,10
215|,369|,13
215|,218|,37
215|,208|,74
215|,181|,23
215|,363|215,154
215|,20|,168
215|,212|,379
215|,158|,27
215|,221|,104
215|,156|,24
215|,223|,13
215|,210|,223
215|,200|,10
215|,342|,468
215|,278|,12
215|,207|,64
215|,340|,720
215|,214|,89
215|,204|,54
215|,216|,744
215|,21|,305
215|,217|,629
215|,23|,471
215|,205|215,104
215|,83|,40
215|,159|,13
215|,25|,73
215|,219|,18
215|,153|,27
215|,368|,241
215|,339|,59
215|,163|,21
215|,209|,305
215|,16|,13
215|,180|,27
215|,149|,13
215|,375|,13
215|,190|,37
215|,220|,250
215|,182|,12
215|,366|,202
215|,196|,244
215|,84|,25
215|,222|,362
215|,211|,772
215|,234|,13
215|,157|,26
215|,203|,64
215|,160|,17
215|,213|,72
215|,365|215,128
215|,155|,14
215|,341|,311
215|,19|,22
215|,367|,26
215|,364|,10
215|,162|,17
215|,143|,27
215|,164|,37
215|,202|,20
215|,192|,73
215|,178|,24
230|,83|,25
191|83,83|,15
191|83,25|,10
191|157,190|,12
191|157,156|,10
191|157,212|,10
191|157,143|,10
191|157,25|,11
196|210,222|,10
163|83,83|,15
367|21,220|,13
84|363,21|,16
164|,160|,57
164|,83|,55
164|,152|,36
164|,191|,22
164|,158|,27
164|,221|,19
164|,210|,11
164|,342|,18
164|,212|,30
164|,365|,11
164|,340|,85
164|,140|,14
164|,181|164,203
164|,142|,12
164|,21|,16
164|,23|,20
164|,25|,30
164|,216|,40
164|,27|,25
164|,368|,10
164|,205|,11
164|,163|,86
164|,209|,11
164|,180|,87
164|,149|,21
164|,375|,13
164|,84|,15
164|,182|,10
164|,196|,55
164|,222|,21
164|,211|,34
164|,162|,76
164|,157|,12
164|,341|,22
164|,215|164,131
164|,153|,73
164|,29|,25
164|,159|164,46
164|,217|,30
164|,366|,11
164|,192|,21
164|,20|,10
164|,178|,19
204|219,339|,12
204|219,363|,12
190|83,83|,19
