369|,358|,10
369|,204|,22
369|,89|,10
369|,339|,19
369|,21|,59
369|,20|,35
369|,217|,14
341|180,217|,10
218|,22|218,73
218|,83|,66
218|,208|,1231
218|,17|,10
218|,199|,131
218|,206|,18
218|,221|,26
218|,197|,84
218|,202|,216
218|,210|,173
218|,363|,347
218|,342|,222
218|,212|,19
218|,340|,25
218|,214|,32
218|,113|,20
218|,339|,657
218|,21|,543
218|,216|,15
218|,204|,159
218|,23|,53
218|,219|,983
218|,368|,81
218|,205|,286
218|,209|,335
218|,16|,219
218|,365|218,86
218|,220|,45
218|,217|218,120
218|,84|,54
218|,222|,24
218|,211|,56
218|,234|,33
218|,203|,391
218|,360|,13
218|,213|,12
218|,201|,76
218|,341|,26
218|,19|,625
218|,207|,2563
218|,200|,143
218|,366|,39
218|,20|,924
26|84,84|,11
216|83,211|,12
216|212,211|,40
216|212,217|,18
250|,83|,15
367|222,220|,17
113|,197|,14
113|,202|,12
113|,199|,60
113|,200|,31
113|,219|,64
113|,218|,45
113|,208|,26
113|,207|,53
113|,209|,13
113|,204|,10
113|,20|,13
113|,16|,11
203|340,363|,12
203|340,21|,11
197|,219|,254
197|,199|,166
197|,209|197,79
197|,83|,10
197|,218|,153
197|,208|,65
197|,16|,24
197|,366|,10
197|,113|,77
197|,202|,15
197|,210|,16
197|,203|,14
197|,363|,32
197|,342|,30
197|,201|,11
197|,19|,11
197|,205|,13
197|,207|,118
197|,217|,16
197|,200|,122
197|,339|,26
197|,21|,52
197|,20|,82
197|,204|,11
16|200,202|,19
162|,159|,29
162|,23|,12
162|,211|,25
162|,375|,12
162|,222|,27
162|,363|,10
162|,83|,27
162|,160|,45
162|,341|,35
162|,215|,22
162|,340|,26
162|,164|,50
162|,181|,47
162|,217|,16
162|,180|,16
162|,216|,21
162|,84|,11
162|,212|,17
162|,158|,27
162|,221|,12
162|,196|,19
84|368,234|,12
366|214,363|,12
366|214,210|,13
23|340,22|,90
23|340,220|,78
23|340,216|,19
23|340,368|,117
23|340,208|,15
23|340,209|,35
23|340,217|23.340,89
23|340,365|,33
23|340,366|,52
23|340,222|,16
23|340,211|,65
23|340,210|,51
23|340,203|,14
23|340,213|,10
23|340,342|,109
23|340,212|,58
23|340,341|,14
23|340,215|,10
23|340,340|,48
23|340,205|,26
23|340,214|,14
23|340,363|,47
23|340,339|,19
23|340,21|,41
23|340,20|,15
23|340,204|,12
152|,84|,12
152|,222|,14
152|,211|,13
152|,159|,11
152|,162|,19
152|,160|,12
152|,341|,26
152|,215|,22
152|,340|,26
152|,216|,16
152|,181|,23
152|,180|,18
152|,164|,51
152|,221|,11
341|375,222|,10
358|,22|,17
358|,212|,10
358|,83|,32
358|,363|358,86
358|,218|,11
358|,208|,10
358|,209|,17
358|,368|,11
358|,223|,16
358|,220|,12
358|,366|,27
358|,221|,16
358|,222|,28
358|,211|,13
358|,203|,14
358|,210|,59
358|,21|358,77
358|,266|,18
358|,342|,28
358|,278|,24
358|,365|,44
358|,205|,25
358|,234|358,99
358|,204|,20
358|,84|358,111
358|,339|,15
358|,20|,29
358|,217|,11
225|83,83|,15
229|,84|,45
229|,363|,16
229|,83|,39
229|,234|,33
229|,238|,11
209|197,342|,13
142|,340|,11
142|,159|,10
142|,164|,10
142|,83|,12
142|,341|,12
234|83,21|,24
234|83,209|,10
234|83,210|,33
234|83,83|234,61
234|83,363|,12
234|83,342|,13
234|83,20|,13
234|83,365|,14
83|339,234|83,10
234|341,84|,10
222|234,341|,15
222|234,221|,17
221|84,222|,15
221|84,217|,13
273|,84|,10
273|,83|,13
84|210,83|84,24
84|210,234|,66
84|210,210|,12
84|210,363|,19
84|210,21|,33
84|210,222|84,10
84|210,365|,15
341|83,216|,12
234|221,84|,14
341|160,211|,10
180|,159|,11
180|,22|,16
180|,158|180,67
180|,23|,36
180|,212|,22
180|,83|,24
180|,341|180,89
180|,368|,21
180|,164|,12
180|,163|,11
180|,209|,17
180|,193|,12
180|,366|,23
180|,365|,13
180|,220|,21
180|,191|,19
180|,221|,16
180|,196|,50
180|,84|,23
180|,222|,58
180|,211|,60
180|,234|,17
180|,157|,12
180|,210|,27
180|,181|,18
180|,213|,10
180|,342|,23
180|,25|,10
180|,160|,15
180|,215|,80
180|,340|,78
180|,214|,14
180|,375|,26
180|,217|,44
180|,363|,15
180|,205|,14
180|,21|,12
180|,216|,47
180|,178|,25
83|22,363|,10
83|22,21|,10
84|342,363|,11
84|342,21|,14
84|342,234|,44
84|342,210|,12
217|218,342|,11
217|218,21|217,11
23|213,342|,16
23|213,22|,11
351|,83|,10
204|341,203|,10
222|,299|,28
222|,199|,12
222|,364|,11
222|,371|,24
222|,83|,102
222|,218|,41
222|,208|,108
222|,181|,20
222|,22|,242
222|,152|,18
222|,191|,24
222|,158|,62
222|,221|,942
222|,84|222,126
222|,197|,13
222|,202|,15
222|,223|,10
222|,210|,456
222|,195|,10
222|,363|,346
222|,342|,549
222|,25|,17
222|,212|,224
222|,207|,62
222|,365|,288
222|,340|,456
222|,214|,556
222|,358|,27
222|,204|,116
222|,367|222,75
222|,216|,429
222|,21|,467
222|,339|222,90
222|,23|,280
222|,159|,32
222|,206|,19
222|,219|,16
222|,368|,272
222|,211|,576
222|,209|,354
222|,16|,16
222|,180|,35
222|,375|,29
222|,190|,13
222|,220|,235
222|,366|,274
222|,196|,373
222|,192|,13
222|,203|222,73
222|,163|,16
222|,157|,11
222|,234|222,150
222|,160|,31
222|,213|,186
222|,341|,1147
222|,19|,20
222|,215|,195
222|,153|,18
222|,162|,20
222|,217|,757
222|,205|,176
222|,164|,33
222|,278|,21
222|,20|,191
222|,178|,15
23|234,368|,11
98|,207|,11
98|,219|,17
84|211,234|,10
156|340,340|,14
213|,217|213,84
213|,22|,66
213|,21|,36
213|,83|,18
213|,368|,57
213|,341|,35
213|,205|,26
213|,192|,15
213|,209|,33
213|,220|213,124
213|,190|,11
213|,365|,41
213|,191|,19
213|,366|,82
213|,221|,26
213|,222|213,149
213|,84|,17
213|,211|,154
213|,210|,51
213|,363|,41
213|,342|,65
213|,212|,369
213|,207|,12
213|,215|,52
213|,340|,559
213|,214|,19
213|,204|,12
213|,339|,17
213|,196|213,123
213|,23|213,150
213|,216|,45
213|,20|,14
213|,367|,20
232|,84|,31
232|,83|,27
232|,234|,24
212|204,23|,14
366|196,363|,10
366|196,365|,11
279|,83|,11
234|217,84|,16
83|84,84|83,17
83|84,210|,16
83|84,342|,11
83|84,21|,17
83|84,20|,11
212|20,340|,17
212|20,23|,27
212|20,220|,18
84|217,234|,12
22|218,342|,13
234|22,84|,22
278|84,84|278,15
278|84,210|,10
278|84,233|,10
339|214,363|,10
84|208,234|,14
340|339,23|340,11
363|223,205|,12
363|223,342|,10
363|223,21|,12
340|190,217|,10
217|219,342|,10
222|212,340|,13
222|212,211|,13
222|212,217|,11
222|212,220|,12
222|212,341|,20
222|212,221|,10
252|,84|,13
252|,83|,44
252|,234|,17
202|,363|,258
202|,219|,82
202|,199|,20
202|,220|,36
202|,23|,29
202|,212|,29
202|,83|,33
202|,22|202,38
202|,218|,227
202|,208|,93
202|,16|,185
202|,17|,12
202|,366|,41
202|,365|202,88
202|,84|,28
202|,222|,22
202|,197|,13
202|,211|,23
202|,234|,25
202|,203|,356
202|,210|,79
202|,209|202,78
202|,200|,25
202|,342|,96
202|,201|,39
202|,207|,133
202|,19|,89
202|,206|,15
202|,340|,21
202|,205|,341
202|,214|,13
202|,368|,37
202|,204|,289
202|,213|,12
202|,339|,1158
202|,21|,150
202|,20|,146
202|,217|,38
234|222,84|,35
234|222,363|,12
234|222,83|234,16
83|342,209|,11
83|342,366|83,10
83|342,363|,10
83|342,342|,17
83|342,21|,19
83|342,234|83,20
83|342,84|83,14
83|342,365|,11
160|,158|160,111
160|,22|,12
160|,23|,20
160|,83|,18
160|,27|,10
160|,368|,17
160|,164|,22
160|,181|,48
160|,209|,13
160|,341|160,69
160|,180|,36
160|,366|,14
160|,365|,11
160|,191|,10
160|,221|,21
160|,196|,20
160|,84|,15
160|,222|,64
160|,211|,39
160|,210|,12
160|,162|,14
160|,161|,11
160|,342|,16
160|,212|,16
160|,159|160,90
160|,215|,40
160|,340|,36
160|,214|,13
160|,375|,16
160|,217|,24
160|,363|,17
160|,216|,25
160|,21|,14
358|234,210|,11
358|234,21|358,12
214|215,217|,15
221|,299|,18
221|,22|,141
221|,340|221,103
221|,160|,11
221|,83|,58
221|,218|,13
221|,208|,103
221|,206|,11
221|,191|,10
221|,158|,26
221|,212|221,77
221|,210|,271
221|,363|,149
221|,342|,399
221|,365|,119
221|,214|,941
221|,358|,10
221|,204|,31
221|,339|,37
221|,21|,318
221|,216|,236
221|,367|,18
221|,23|,165
221|,219|,12
221|,368|,206
221|,366|221,132
221|,375|,11
221|,234|221,50
221|,209|,300
221|,180|,15
221|,84|,53
221|,196|,43
221|,159|,10
221|,222|,923
221|,211|,409
221|,203|,36
221|,213|,32
221|,220|221,85
221|,341|,504
221|,19|,12
221|,215|,58
221|,207|,65
221|,217|,803
221|,205|,70
221|,164|,14
221|,20|,163
23|207,217|23,14
23|207,368|,11
375|,84|,12
375|,22|,13
375|,23|,21
375|,212|,16
375|,83|,15
375|,153|,11
375|,368|,10
375|,341|375,105
375|,216|,30
375|,192|,12
375|,180|,12
375|,215|,40
375|,191|,12
375|,158|,29
375|,221|,22
375|,196|,12
375|,159|,10
375|,222|,70
375|,211|,31
375|,210|,19
375|,363|,17
375|,342|,33
375|,25|,12
375|,371|,12
375|,365|,17
375|,340|,24
375|,214|,28
375|,217|,24
375|,366|,14
375|,21|,12
281|,84|,20
281|,363|,12
281|,83|,22
281|,234|,20
21|,238|,13
21|,212|,344
21|,369|,60
21|,218|,436
21|,208|,2302
21|,181|,24
21|,199|,72
21|,152|,15
21|,221|,347
21|,197|,57
21|,210|,4220
21|,233|,49
21|,89|,14
21|,225|,11
21|,278|,76
21|,365|,1516
21|,340|,316
21|,214|,298
21|,204|,659
21|,229|,15
21|,23|,846
21|,358|21,72
21|,160|,28
21|,27|,10
21|,368|,974
21|,14|,10
21|,339|,986
21|,163|,18
21|,209|,4044
21|,200|,36
21|,180|,25
21|,190|,25
21|,367|21,53
21|,84|,493
21|,222|,610
21|,83|21,507
21|,157|,19
21|,213|,58
21|,201|,42
21|,226|,10
21|,19|,330
21|,113|,20
21|,364|,39
21|,375|,23
21|,217|,1368
21|,370|,13
21|,205|,1774
21|,287|,18
21|,178|,21
21|,299|,100
21|,22|,1319
21|,198|,14
21|,215|21,138
21|,26|,20
21|,191|,31
21|,158|,64
21|,202|,130
21|,223|,74
21|,266|,17
21|,342|,4350
21|,371|,19
21|,153|,28
21|,206|,80
21|,216|,259
21|,25|,39
21|,288|,12
21|,219|,175
21|,192|,22
21|,16|,120
21|,220|,581
21|,196|,64
21|,159|,26
21|,211|,689
21|,234|,500
21|,203|,1505
21|,224|,22
21|,241|,23
21|,341|,280
21|,207|,1166
21|,281|,10
21|,143|,28
21|,363|,3204
21|,366|,976
21|,164|,36
21|,20|,5129
215|363,216|,13
215|363,211|,12
215|20,340|,10
215|20,216|,14
158|83,83|,13
234|339,84|,17
255|,83|,11
234|223,366|,10
234|223,365|,10
216|205,23|,11
216|205,211|,12
151|,340|,10
151|,222|,11
151|,211|,12
151|,160|,13
151|,215|,11
192|,23|,53
192|,22|,17
192|,220|,37
192|,25|,64
192|,212|,82
192|,21|,14
192|,83|,25
192|,368|,18
192|,366|,20
192|,211|,43
192|,209|,15
192|,190|,27
192|,191|192,167
192|,365|,13
192|,217|,50
192|,84|,20
192|,222|,10
192|,156|,18
192|,234|,14
192|,157|,18
192|,215|192,58
192|,213|,54
192|,342|,29
192|,155|,14
192|,341|,13
192|,340|,228
192|,153|,10
192|,181|,11
192|,143|,26
192|,363|,18
192|,216|,23
192|,196|,13
192|,178|,11
215|210,216|,25
215|210,211|,23
233|83,363|,11
233|83,83|,17
339|201,205|,12
221|339,214|,11
182|,340|,24
182|,153|,19
182|,211|,16
182|,180|,13
182|,215|,17
182|,83|,12
182|,341|,12
182|,196|,12
84|205,363|,11
84|205,234|,13
159|,23|,23
159|,22|,13
159|,220|,10
159|,160|,41
159|,83|,25
159|,153|,21
159|,205|,11
159|,181|,34
159|,209|,12
159|,180|,32
159|,211|,39
159|,366|,20
159|,365|,10
159|,191|,11
159|,158|,111
159|,221|,18
159|,196|,21
159|,84|,13
159|,222|,70
159|,163|,12
159|,234|,13
159|,162|,17
159|,210|,23
159|,342|,15
159|,212|,10
159|,341|,99
159|,215|,47
159|,340|,33
159|,214|,32
159|,375|,37
159|,217|,28
159|,164|,28
159|,21|,20
159|,216|,40
155|83,83|,10
372|,222|,17
372|,341|,10
372|,215|,14
196|22,340|,16
224|,84|,50
224|,83|,20
224|,234|,49
224|,210|,10
224|,233|,29
224|,363|,58
224|,342|,15
224|,369|,38
224|,278|,17
224|,226|,12
224|,365|,22
224|,205|,17
224|,204|,14
224|,339|,12
224|,21|,17
224|,20|,16
234|220,84|,11
191|342,340|,17
340|204,212|,11
341|,22|,183
341|,160|,27
341|,163|,26
341|,371|,15
341|,83|,51
341|,218|,23
341|,208|,72
341|,181|,27
341|,234|341,45
341|,365|341,104
341|,191|,29
341|,221|,551
341|,204|341,45
341|,202|,13
341|,210|,347
341|,363|,164
341|,342|,393
341|,158|341,69
341|,207|,62
341|,340|,259
341|,214|,617
341|,367|,30
341|,339|,46
341|,21|,360
341|,220|341,114
341|,23|,340
341|,159|,37
341|,25|,25
341|,212|341,137
341|,219|,16
341|,368|,274
341|,216|,644
341|,192|,19
341|,209|,264
341|,180|,28
341|,190|,20
341|,366|,127
341|,84|,35
341|,222|,903
341|,211|,674
341|,162|,15
341|,203|,54
341|,157|,13
341|,213|,74
341|,217|,739
341|,215|,237
341|,153|,18
341|,375|,28
341|,143|,19
341|,196|341,151
341|,205|,113
341|,164|,42
341|,20|,137
341|,178|,20
340|83,211|,11
215|,196|215,135
215|,160|,12
215|,83|,34
215|,218|,11
215|,208|,35
215|,181|,13
215|,221|215,65
215|,213|215,42
215|,363|215,98
215|,191|,61
215|,158|,13
215|,156|,21
215|,210|,126
215|,342|,249
215|,153|,27
215|,365|,45
215|,340|,356
215|,222|215,185
215|,20|215,81
215|,204|,17
215|,339|,27
215|,21|,158
215|,217|,346
215|,23|,286
215|,25|,40
215|,214|215,80
215|,216|,523
215|,27|,10
215|,368|,158
215|,375|,10
215|,211|,552
215|,209|,123
215|,180|,18
215|,190|,33
215|,220|,96
215|,366|,75
215|,84|,23
215|,163|,22
215|,234|,14
215|,157|,24
215|,203|,24
215|,155|,12
215|,341|,209
215|,22|215,138
215|,207|,28
215|,192|,39
215|,143|,16
215|,212|215,168
215|,205|,40
215|,164|,24
215|,202|,14
215|,178|,22
230|,83|,23
191|83,83|,25
367|21,212|,11
263|,83|,17
190|83,83|,22
