83|,288|,32
83|,219|,39
83|,278|83,76
83|,263|,16
83|,29|,11
83|,16|,40
83|,233|83,63
83|,251|,15
83|,22|83,109
83|,275|,10
83|,196|,27
83|,162|,29
83|,203|,89
83|,257|,18
83|,155|,10
83|,341|,47
83|,340|83,131
83|,215|,54
83|,230|,13
83|,207|,145
83|,192|,28
83|,281|,30
83|,143|,25
83|,163|83,28
83|,200|,19
83|,366|,198
83|,223|83,62
83|,84|83,164
159|160,158|159,15
368|83,217|,12
341|366,222|,17
341|366,211|,12
191|,363|191,56
191|,22|,37
191|,204|,33
191|,372|,11
191|,342|191,67
191|,369|,32
191|,212|,213
191|,23|191,88
191|,83|,55
191|,209|191,58
191|,218|,12
191|,26|,13
191|,208|,25
191|,181|,46
191|,236|191,58
191|,183|,33
191|,152|,19
191|,158|,50
191|,221|,18
191|,156|,315
191|,223|,28
191|,151|,10
191|,162|,40
191|,233|,28
191|,278|,32
191|,207|,20
191|,365|,32
191|,340|,645
191|,214|,22
191|,367|,14
191|,164|191,65
191|,339|,27
191|,21|,35
191|,143|,229
191|,215|191,93
191|,371|,19
191|,159|,29
191|,25|,539
191|,216|191,46
191|,219|,13
191|,27|,19
191|,368|,41
191|,153|191,115
191|,211|191,119
191|,163|,55
191|,180|,48
191|,149|,39
191|,375|,25
191|,190|,394
191|,220|,68
191|,182|,23
191|,366|,53
191|,196|,46
191|,192|,313
191|,222|,46
191|,210|,32
191|,234|,14
191|,203|,15
191|,224|,18
191|,160|,37
191|,213|,141
191|,217|,104
191|,373|,15
191|,155|,80
191|,341|,28
191|,157|191,118
191|,45|,85
191|,364|,50
191|,29|,10
191|,374|,10
191|,205|,25
191|,84|,33
191|,202|,10
191|,20|,33
191|,178|,109
339|200,203|,13
158|83,83|,15
342|366,339|,19
342|366,220|,45
342|366,23|,61
342|366,208|342,50
342|366,22|342.366,86
342|366,368|,96
342|366,209|,197
342|366,365|,33
342|366,366|,103
342|366,221|,14
342|366,217|342,124
342|366,222|,28
342|366,211|,36
342|366,210|,89
342|366,203|,17
342|366,363|,67
342|366,212|,32
342|366,215|,16
342|366,340|,39
342|366,207|,21
342|366,204|,20
342|366,83|342,11
342|366,205|,20
342|366,21|,113
342|366,216|,12
342|366,20|,65
187|,340|,20
187|,153|,10
187|,162|,10
187|,83|,15
187|,196|,14
187|,215|,22
342|367,209|,21
342|367,22|,10
342|367,20|,10
191|342,340|,15
157|83,83|,19
154|,83|,11
217|367,368|,12
371|,159|,12
371|,23|,10
371|,210|,11
371|,222|,119
371|,342|,17
371|,341|,48
371|,215|,22
371|,340|,16
371|,181|,10
371|,217|,18
371|,375|,33
371|,21|,18
371|,158|,20
371|,221|,16
371|,196|,13
368|218,342|,18
368|218,217|,19
369|278,363|,12
369|278,278|369,10
218|197,207|,27
140|,340|,17
140|,222|,10
140|,216|,10
140|,196|,14
140|,160|,12
140|,341|,11
140|,215|,21
21|217.23,217|,11
191|212,340|,22
191|212,212|,10
191|212,25|,22
278|365,363|,21
365|84,363|,24
365|84,22|,11
365|84,210|,22
153|212,340|153,10
220|341,366|,12
220|341,342|,10
220|341,22|,12
203|20,23|,10
203|20,211|,10
203|20,210|,22
203|20,208|,26
203|20,363|,98
203|20,342|,30
203|20,205|203.20,102
203|20,19|,22
203|20,218|,16
203|20,365|,22
203|20,339|,135
203|20,207|,22
203|20,209|,21
203|20,204|,58
203|20,21|,66
203|20,366|,15
203|20,20|,75
191|217,340|,25
191|217,192|,10
191|217,25|,17
203|341,205|,13
23|211,22|,108
23|211,220|,116
23|211,217|23,164
23|211,216|,32
23|211,205|,40
23|211,218|,12
23|211,208|,40
23|211,209|,73
23|211,368|,150
23|211,365|,46
23|211,366|23.211,92
23|211,196|,14
23|211,222|,24
23|211,211|,132
23|211,203|,36
23|211,210|,87
23|211,363|,72
23|211,342|,137
23|211,212|,104
23|211,341|,18
23|211,215|,23
23|211,340|,88
23|211,367|,13
23|211,207|,12
23|211,214|,20
23|211,213|,17
23|211,339|,24
23|211,21|,59
23|211,20|,47
23|211,204|,20
84|234,342|84,13
84|234,209|,14
84|234,20|84,14
84|234,365|84,15
84|234,210|84,10
84|234,21|,31
339|,199|,56
339|,23|,276
339|,278|,29
339|,369|,23
339|,218|,660
339|,341|,41
339|,208|,647
339|,17|,75
339|,22|,318
339|,365|,476
339|,191|,15
339|,158|,14
339|,113|,13
339|,115|,19
339|,197|,53
339|,202|,1285
339|,223|,35
339|,210|,464
339|,233|,36
339|,200|,50
339|,342|,738
339|,212|,254
339|,364|,12
339|,206|,64
339|,340|,247
339|,214|,41
339|,358|,15
339|,204|,1984
339|,216|,43
339|,21|,726
339|,217|,331
339|,198|,13
339|,222|339,81
339|,83|,133
339|,25|,12
339|,137|,11
339|,234|339,60
339|,219|,247
339|,368|,233
339|,221|339,37
339|,205|,2357
339|,192|,11
339|,209|,396
339|,16|,622
339|,180|,13
339|,190|,13
339|,220|,218
339|,196|,44
339|,84|,73
339|,110|,11
339|,211|,200
339|,360|,14
339|,203|,3091
339|,224|,16
339|,213|,57
339|,201|,90
339|,226|,16
339|,19|,578
339|,215|339,48
339|,367|,34
339|,207|,929
339|,143|,14
339|,363|,1802
339|,366|,315
339|,20|,762
278|83,83|,16
234|365,84|234,13
22|196,342|,12
236|191,191|,11
62|,340|,11
22|83,342|,26
22|83,21|,11
220|,339|,232
220|,199|,32
220|,204|,271
220|,155|,12
220|,371|,11
220|,369|,25
220|,218|,78
220|,26|,11
220|,208|,200
220|,181|,31
220|,19|,45
220|,207|,124
220|,365|,799
220|,158|,26
220|,221|,62
220|,197|,24
220|,156|,11
220|,223|,47
220|,162|,12
220|,233|,42
220|,363|,873
220|,342|,1360
220|,212|,1463
220|,364|,29
220|,206|,24
220|,340|,1197
220|,214|,90
220|,367|,237
220|,216|,166
220|,21|,561
220|,143|,24
220|,23|,1370
220|,83|,101
220|,159|,14
220|,25|,31
220|,219|,37
220|,368|,812
220|,215|220,203
220|,375|,12
220|,163|,20
220|,209|,566
220|,16|,32
220|,180|,13
220|,190|,30
220|,366|,1907
220|,210|,757
220|,196|,140
220|,84|,47
220|,222|,258
220|,191|220,55
220|,211|,643
220|,234|,44
220|,157|,11
220|,203|,250
220|,224|,18
220|,160|,10
220|,213|,122
220|,201|,17
220|,341|,134
220|,22|,1314
220|,153|,20
220|,192|,34
220|,217|,1007
220|,205|,485
220|,164|,23
220|,278|,33
220|,202|,59
220|,20|,372
220|,178|,17
220|214,366|,10
340|157,217|,15
84|366,234|84,10
84|366,21|,10
180|163,340|180,12
180|163,217|180,10
180|163,158|,11
339|216,203|,13
211|,364|,44
211|,238|,10
211|,371|,10
211|,369|,25
211|,164|211,70
211|,208|,288
211|,181|,37
211|,199|,41
211|,152|,24
211|,221|,336
211|,197|,37
211|,156|,49
211|,210|,655
211|,233|,17
211|,200|,27
211|,225|,14
211|,278|,38
211|,365|,328
211|,340|,1455
211|,214|,387
211|,204|,151
211|,142|,18
211|,191|211,123
211|,160|,31
211|,27|,15
211|,368|,1301
211|,339|,189
211|,209|,842
211|,180|,43
211|,149|,29
211|,236|,14
211|,84|,45
211|,222|,640
211|,157|,43
211|,213|,162
211|,201|,22
211|,19|,46
211|,375|,22
211|,217|,3359
211|,205|,282
211|,178|,41
211|,299|,18
211|,22|,705
211|,83|,121
211|,26|,16
211|,153|211,59
211|,183|,10
211|,158|,65
211|,202|,36
211|,223|,31
211|,187|,10
211|,363|,469
211|,342|,1403
211|,212|,938
211|,190|211,58
211|,206|,15
211|,367|,91
211|,216|,1048
211|,21|,810
211|,23|211,1960
211|,25|,83
211|,219|,58
211|,218|211,120
211|,29|,12
211|,16|,44
211|,220|,618
211|,182|,28
211|,196|,214
211|,159|,29
211|,163|,50
211|,234|,36
211|,162|,37
211|,203|,187
211|,155|,31
211|,341|,622
211|,215|,460
211|,45|,15
211|,207|,199
211|,192|,85
211|,143|,45
211|,366|,515
211|,20|,513
234|,199|,13
234|,278|,80
234|,369|,35
234|,218|,31
234|,226|,12
234|,26|,25
234|,181|,11
234|,365|234,103
234|,209|234,105
234|,22|,36
234|,191|,22
234|,221|,19
234|,208|234,48
234|,197|,12
234|,202|,29
234|,223|,51
234|,210|,111
234|,233|,33
234|,266|,11
234|,225|,22
234|,212|,45
234|,364|,17
234|,340|,64
234|,366|234,75
234|,358|,26
234|,204|,50
234|,216|,15
234|,363|,167
234|,21|,206
234|,217|,43
234|,23|,31
234|,25|,17
234|,84|234,255
234|,219|,17
234|,153|,11
234|,368|,29
234|,339|,77
234|,83|234,97
234|,16|,24
234|,190|,14
234|,220|,53
234|,20|234,103
234|,342|234,87
234|,222|,46
234|,211|,26
234|,203|,52
234|,224|,30
234|,161|,18
234|,232|,16
234|,201|,12
234|,341|,21
234|,215|,10
234|,367|,14
234|,207|,53
234|,143|,16
234|,213|,13
234|,205|,92
234|,164|,17
234|,178|,10
222|339,341|,12
21|196,20|,25
158|340,215|158,11
158|340,340|158,14
221|208,222|,11
45|,340|,44
45|,156|,51
45|,25|,34
45|,190|,97
45|,83|,14
45|,191|,53
45|,192|,30
207|,299|,16
207|,22|,199
207|,278|,26
207|,369|,20
207|,218|,2258
207|,208|,4334
207|,17|,12
207|,199|,196
207|,201|207,65
207|,206|,24
207|,221|,37
207|,212|207,119
207|,83|207,117
207|,197|,166
207|,202|,174
207|,223|,26
207|,210|,353
207|,233|,15
207|,200|,149
207|,342|,609
207|,365|,212
207|,340|,177
207|,214|,56
207|,23|207,188
207|,204|,362
207|,216|,49
207|,21|,840
207|,367|,20
207|,198|,24
207|,25|,18
207|,219|,725
207|,368|,242
207|,14|,30
207|,220|207,113
207|,339|,787
207|,209|,1158
207|,16|,224
207|,113|,40
207|,366|,128
207|,196|,30
207|,84|,51
207|,222|,62
207|,211|,202
207|,234|,49
207|,99|,10
207|,203|,764
207|,224|,11
207|,213|,23
207|,341|,54
207|,19|,817
207|,215|,53
207|,364|,12
207|,217|,554
207|,363|,650
207|,205|,569
207|,20|,1838
214|299,209|,10
214|299,217|,17
83|20,209|,12
83|20,20|83,10
83|20,210|,10
83|20,363|,21
83|20,342|,13
83|20,21|,17
83|20,234|83,19
83|20,365|,14
191|209,340|,13
231|,83|,16
160|164,159|160,11
342|363,23|,53
342|363,22|,139
342|363,220|,34
342|363,208|342,30
342|363,339|,17
342|363,368|,96
342|363,209|,173
342|363,365|,48
342|363,366|,68
342|363,221|,13
342|363,217|342,113
342|363,222|,18
342|363,211|,47
342|363,203|,27
342|363,210|,90
342|363,212|,33
342|363,363|342.363,119
342|363,215|,12
342|363,340|,24
342|363,207|,22
342|363,205|,41
342|363,21|,110
342|363,216|,13
342|363,20|,77
342|363,204|,13
364|340,25|,12
211|83,217|,19
84|223,21|,12
181|83,83|,10
369|,22|,28
369|,212|,51
369|,83|,43
369|,218|,11
369|,26|,12
369|,208|,16
369|,191|,35
369|,278|369,101
369|,202|,15
369|,223|,78
369|,210|,37
369|,266|,14
369|,342|,58
369|,364|,18
369|,365|,97
369|,340|,58
369|,204|,26
369|,216|,10
369|,363|,262
369|,21|,68
369|,217|,37
369|,23|,29
369|,25|,28
369|,368|,17
369|,339|,38
369|,192|,12
369|,209|,30
369|,16|,12
369|,233|369,76
369|,220|,43
369|,366|,46
369|,84|,50
369|,211|,20
369|,234|,25
369|,203|,31
369|,224|,53
369|,213|,10
369|,226|,24
369|,215|,15
369|,207|,18
369|,143|,11
369|,370|,17
369|,205|,67
369|,225|,12
369|,20|,36
341|180,217|,11
218|,299|,13
218|,199|,227
218|,210|218,155
218|,83|,95
218|,208|,1446
218|,22|218,98
218|,17|,15
218|,221|,17
218|,97|,12
218|,197|,108
218|,202|,304
218|,99|,11
218|,233|,14
218|,200|,196
218|,342|,294
218|,212|,66
218|,368|218,117
218|,340|,69
218|,214|,25
218|,113|,34
218|,216|,32
218|,21|,347
218|,204|,209
218|,198|,32
218|,219|,802
218|,14|,26
218|,339|,680
218|,209|,561
218|,16|,318
218|,365|218,92
218|,220|,45
218|,100|,13
218|,196|,19
218|,84|,40
218|,222|,31
218|,211|,87
218|,234|,28
218|,203|,371
218|,23|218,111
218|,213|,13
218|,201|,117
218|,341|,29
218|,19|,620
218|,215|,17
218|,207|,2953
218|,217|,278
218|,363|,283
218|,205|,291
218|,20|,747
218|,366|218,69
369|224,363|,15
164|160,181|164,11
113|,197|,14
113|,202|,11
113|,203|,13
113|,363|,13
113|,16|,18
113|,219|,56
113|,201|,12
113|,21|,10
113|,218|,52
113|,208|,23
113|,207|,40
113|,199|113,98
113|,209|,33
113|,217|,17
113|,200|,26
113|,339|,13
113|,205|,15
113|,342|,14
113|,20|,25
113|,204|,13
217|342,339|,39
217|342,22|,124
217|342,210|217.342,96
217|342,209|217,336
217|342,83|,13
217|342,218|,27
217|342,208|,79
217|342,23|217,224
217|342,199|,13
217|342,222|217,92
217|342,221|,63
217|342,363|,76
217|342,342|,465
217|342,212|,137
217|342,365|,61
217|342,340|,168
217|342,214|,103
217|342,223|217,10
217|342,204|,30
217|342,21|,147
217|342,164|217,10
217|342,367|,10
217|342,191|217,18
217|342,25|,15
217|342,219|,10
217|342,368|,311
217|342,205|,56
217|342,190|,11
217|342,220|,84
217|342,196|,22
217|342,216|217,97
217|342,211|,276
217|342,203|,38
217|342,213|,19
217|342,341|,83
217|342,19|,12
217|342,215|,60
217|342,207|,48
217|342,366|,55
217|342,84|217,12
217|342,20|,124
197|,339|,19
197|,219|,186
197|,199|,299
197|,209|197,145
197|,23|,13
197|,212|,15
197|,83|,10
197|,208|197,124
197|,16|,26
197|,113|,79
197|,84|,11
197|,202|,22
197|,203|,13
197|,210|,15
197|,200|,132
197|,342|,35
197|,201|,13
197|,19|,12
197|,365|,11
197|,340|,12
197|,218|197,115
197|,207|,128
197|,368|,10
197|,204|,16
197|,363|,32
197|,205|,14
197|,21|,32
197|,20|,66
197|,217|,53
215|25,340|,11
162|,23|,19
162|,160|162,115
162|,25|,23
162|,83|,22
162|,27|,11
162|,368|,14
162|,164|,125
162|,163|,24
162|,180|,35
162|,190|,13
162|,212|,17
162|,191|,24
162|,158|,37
162|,221|,12
162|,196|,42
162|,159|,56
162|,222|,25
162|,211|,29
162|,157|,15
162|,181|,125
162|,161|,14
162|,342|,14
162|,88|,12
162|,341|,43
162|,215|,59
162|,340|,67
162|,153|,25
162|,192|,16
162|,152|,13
162|,143|,15
162|,142|,12
162|,178|,10
162|,216|,19
162|,375|,16
162|,217|,24
342|208.342,208|342,11
164|153,181|164,10
182|83,83|,19
152|,211|,10
152|,162|,59
152|,181|,43
152|,83|,21
152|,160|,16
152|,341|,17
152|,215|,33
152|,340|,33
152|,216|,14
152|,153|,22
152|,163|,15
152|,217|,14
152|,180|,14
152|,164|,93
152|,158|,16
152|,196|,25
342|19,209|,14
342|19,368|,14
342|19,210|,13
358|,84|,39
358|,83|,12
358|,223|,32
358|,363|,39
358|,369|,10
358|,278|,10
358|,340|,14
358|,339|,13
358|,217|,10
358|,266|,25
358|,205|,18
358|,234|,19
358|,21|,13
358|,204|,10
225|83,83|,10
229|,84|,15
229|,340|,28
229|,369|,10
229|,234|,11
229|,25|,10
229|,238|,12
229|,363|,18
229|,83|,32
229|,357|,14
209|197,210|209,10
209|197,217|,18
209|197,342|209,21
142|,181|,15
142|,340|,23
142|,29|,11
142|,159|,11
142|,162|,43
142|,164|,27
142|,83|,11
142|,215|,23
234|83,209|234,13
234|83,210|,17
234|83,83|234,25
234|83,363|,12
234|83,365|234,10
234|83,21|,26
234|83,20|234,11
23|217,22|,139
23|217,220|,169
23|217,366|23.217,91
23|217,83|,14
23|217,368|,166
23|217,341|,30
23|217,208|,33
23|217,209|,84
23|217,217|23,247
23|217,365|,44
23|217,221|,16
23|217,196|,21
23|217,222|,29
23|217,211|,170
23|217,203|,29
23|217,210|,75
23|217,213|,15
23|217,342|,143
23|217,367|,19
23|217,212|,179
23|217,207|,16
23|217,215|,35
23|217,340|,139
23|217,205|,43
23|217,214|,18
23|217,204|,26
23|217,363|,66
23|217,339|,29
23|217,21|,80
23|217,216|,44
23|217,20|,53
159|83,83|,12
234|84,222|,12
234|84,20|234,10
234|84,209|234,13
234|84,210|,12
234|84,84|234,12
234|84,21|,30
234|84,342|234,14
215|221,211|,14
215|221,196|,10
234|210,84|234,10
340|178,366|,11
340|178,220|,14
273|,83|,21
84|210,234|84,15
342|84,209|,14
342|84,22|,15
342|84,368|,13
366|84,210|,16
180|,22|,12
180|,371|,14
180|,83|,37
180|,341|180,80
180|,196|180,111
180|,208|,13
180|,181|,40
180|,193|,14
180|,217|180,78
180|,191|,40
180|,158|,82
180|,221|,15
180|,156|,12
180|,210|,16
180|,363|,17
180|,342|,42
180|,212|,41
180|,214|,16
180|,365|,10
180|,84|,15
180|,216|,69
180|,21|,13
180|,215|180,149
180|,23|,38
180|,25|,23
180|,27|,10
180|,368|,20
180|,375|,28
180|,211|,65
180|,209|,24
180|,190|,22
180|,220|,16
180|,159|,31
180|,222|,73
180|,163|,21
180|,234|,11
180|,162|,13
180|,157|,11
180|,161|,12
180|,340|180,137
180|,153|,26
180|,192|,11
180|,366|,16
180|,164|,22
180|,20|,19
180|,178|,51
83|22,21|,10
208|83,83|208,17
208|83,207|,15
208|83,21|,12
208|83,20|,18
84|342,234|84,21
84|342,21|,11
234|342,84|234,16
208|221,20|,17
222|,339|,72
222|,299|,16
222|,22|,223
222|,364|,18
222|,32|,10
222|,369|,11
222|,212|,407
222|,83|,116
222|,218|,33
222|,181|,30
222|,208|222,90
222|,199|,10
222|,152|,12
222|,191|,69
222|,158|,54
222|,221|,817
222|,156|,17
222|,223|,22
222|,162|,26
222|,200|,12
222|,342|,575
222|,160|,30
222|,153|,22
222|,340|,783
222|,214|,331
222|,367|,38
222|,216|,702
222|,363|,238
222|,21|,480
222|,204|,75
222|,23|,344
222|,371|,40
222|,25|,29
222|,219|,22
222|,368|,256
222|,375|,28
222|,211|,772
222|,209|,433
222|,16|,18
222|,180|,44
222|,190|,18
222|,220|,226
222|,366|,211
222|,210|,298
222|,196|,406
222|,159|,39
222|,203|222,62
222|,163|,30
222|,234|,45
222|,157|,22
222|,365|222,198
222|,161|,32
222|,217|,1064
222|,155|,13
222|,341|,1138
222|,19|,14
222|,215|,401
222|,207|,53
222|,192|,34
222|,143|,16
222|,213|,119
222|,205|,115
222|,84|,42
222|,164|,35
222|,278|,11
222|,202|,29
222|,20|,264
222|,178|,25
98|,219|,12
222|205,217|,12
222|205,221|,10
222|205,341|,15
213|,22|,57
213|,163|,11
213|,371|,12
213|,83|,22
213|,218|,10
213|,208|,18
213|,181|,12
213|,220|213,138
213|,158|,10
213|,221|,30
213|,366|213,83
213|,202|,13
213|,210|,55
213|,212|,566
213|,365|,33
213|,340|,1011
213|,214|,21
213|,204|,27
213|,191|213,46
213|,216|,28
213|,21|,36
213|,143|,15
213|,23|,159
213|,342|213,91
213|,25|,23
213|,368|,64
213|,339|,27
213|,192|,29
213|,209|,52
213|,16|,13
213|,190|,24
213|,196|,197
213|,84|,12
213|,222|213,143
213|,211|,144
213|,234|,11
213|,203|,17
213|,157|,11
213|,341|,53
213|,215|,52
213|,367|,34
213|,217|,148
213|,363|213,64
213|,205|,40
213|,20|,45
232|,84|,26
232|,83|,36
232|,234|,34
208|342,340|208,12
208|342,219|,20
208|342,368|,11
208|342,205|,41
208|342,209|,107
208|342,218|,42
208|342,366|,10
208|342,211|,13
208|342,210|,32
208|342,203|,30
208|342,363|,42
208|342,19|,24
208|342,365|,14
208|342,342|208.342,62
208|342,207|,174
208|342,204|,10
208|342,339|,29
208|342,21|,75
208|342,20|,205
208|342,217|,40
212|25,340|,11
212|25,23|,13
217|216.217,216|217,16
217|216.217,209|217,12
261|,83|,13
210|209,339|,23
210|209,22|,71
210|209,23|,35
210|209,368|,39
210|209,208|,35
210|209,209|,118
210|209,342|210,162
210|209,20|210.209,65
210|209,220|,44
210|209,366|,106
210|209,221|,12
210|209,222|,22
210|209,211|,38
210|209,203|,32
210|209,363|,95
210|209,212|,30
210|209,83|210,12
210|209,365|,84
210|209,340|,19
210|209,207|,16
210|209,217|,72
210|209,205|,31
210|209,21|,153
210|209,204|,16
25|83,83|,27
205|,22|,508
205|,238|,10
205|,212|,465
205|,83|,133
205|,218|,303
205|,26|,20
205|,208|,805
205|,181|,16
205|,341|205,80
205|,17|,33
205|,207|,601
205|,365|,1052
205|,191|,30
205|,158|,15
205|,221|,52
205|,215|205,109
205|,197|,39
205|,202|,344
205|,223|,55
205|,210|,845
205|,233|,41
205|,200|,25
205|,342|,1026
205|,278|,58
205|,364|,29
205|,206|,204
205|,340|,427
205|,214|,68
205|,358|,14
205|,367|,65
205|,375|,12
205|,363|,3822
205|,21|,1134
205|,216|,127
205|,204|,2332
205|,23|,432
205|,369|,40
205|,25|,18
205|,219|,113
205|,368|,360
205|,339|,2350
205|,211|,265
205|,209|,583
205|,16|,218
205|,180|,13
205|,190|,14
205|,113|,13
205|,220|,481
205|,222|205,135
205|,196|,58
205|,159|,18
205|,199|,30
205|,163|,18
205|,234|,78
205|,217|,537
205|,203|,2688
205|,224|,19
205|,160|,10
205|,213|,67
205|,201|,41
205|,19|,219
205|,153|,16
205|,192|,23
205|,143|,18
205|,266|,17
205|,366|,657
205|,84|,102
205|,164|,14
205|,225|,10
205|,20|,1218
153|211,215|153,12
84|217,234|84,10
209|191,217|,12
22|218,342|,16
22|218,220|,10
20|196,21|,11
32|,340|,19
32|,159|,11
32|,215|,11
278|84,84|,14
278|84,363|,12
342|213,209|,17
26|,23|,15
26|,223|26,75
26|,369|,11
26|,22|,15
26|,25|,10
26|,212|,19
26|,83|,22
26|,368|,11
26|,208|,10
26|,209|,12
26|,220|,14
26|,366|,20
26|,84|,41
26|,234|,19
26|,210|,21
26|,233|,43
26|,363|,89
26|,342|,20
26|,278|,80
26|,365|,31
26|,340|,30
26|,204|,15
26|,266|,20
26|,205|,33
26|,21|,20
26|,20|,18
26|,217|,17
233|278,363|,19
21|16,20|,12
84|20,234|84,23
84|20,20|84,10
84|20,363|,11
84|20,21|,14
217|180,209|217,13
207|84,208|,27
218|22,207|,24
218|22,217|,10
218|22,20|,10
252|,340|,10
252|,83|,23
22|84,342|,10
278|369,363|,18
278|369,223|278,10
202|,199|,47
202|,212|,80
202|,83|,34
202|,218|,280
202|,208|,138
202|,17|,25
202|,206|,16
202|,113|,12
202|,115|,27
202|,197|,18
202|,223|,14
202|,210|,120
202|,363|,375
202|,342|,166
202|,278|,11
202|,340|,65
202|,217|202,86
202|,204|,479
202|,365|202,123
202|,339|,1617
202|,21|,180
202|,216|,13
202|,23|,76
202|,219|,86
202|,22|202,78
202|,368|,52
202|,205|,444
202|,209|,108
202|,16|,369
202|,220|,66
202|,84|,18
202|,222|,21
202|,211|,44
202|,234|,20
202|,360|,15
202|,203|,546
202|,213|,20
202|,201|,57
202|,19|,104
202|,207|,180
202|,200|,32
202|,366|,79
202|,20|,183
83|342,20|83,10
83|342,210|,13
83|342,363|,22
83|342,342|,16
83|342,209|,14
83|342,366|,10
83|342,234|83,16
83|342,21|,20
83|342,22|83,10
195|,340|,14
195|,215|,15
160|,23|,19
160|,25|,15
160|,83|,12
160|,153|,24
160|,29|,11
160|,216|,22
160|,163|,29
160|,209|,14
160|,180|,29
160|,149|,10
160|,164|160,56
160|,220|,11
160|,191|,23
160|,158|,105
160|,221|,11
160|,196|,38
160|,222|,31
160|,211|,36
160|,157|,11
160|,162|,36
160|,363|,15
160|,342|,18
160|,212|,15
160|,341|,52
160|,159|160,148
160|,215|,52
160|,340|,62
160|,214|,11
160|,181|,84
160|,217|,37
160|,161|,15
160|,192|,11
160|,375|,28
160|,178|,13
191|83,83|,20
84|21,234|84,36
84|21,83|84,17
84|21,363|,14
84|21,21|,22
180|340,340|180,13
180|340,196|180,11
217|222.217,222|217,11
217|222.217,211|,11
363|342.363,209|,11
363|342.363,210|,10
22|221,23|,10
22|221,342|,15
22|221,210|,13
23|207,211|,17
23|207,212|,11
23|207,368|,11
23|207,217|23,17
263|,83|,14
217|212,22|,48
217|212,220|,27
217|212,209|217,97
217|212,222|217,31
217|212,218|,10
217|212,208|,21
217|212,368|,124
217|212,365|,20
217|212,366|,22
217|212,221|,18
217|212,211|,97
217|212,216|217,24
217|212,210|,29
217|212,363|,19
217|212,342|,122
217|212,212|,62
217|212,341|,22
217|212,215|,18
217|212,340|,58
217|212,207|,14
217|212,214|,31
217|212,23|217.212,84
217|212,205|,11
217|212,21|,43
217|212,20|,36
363|196,205|,11
375|,23|,11
375|,25|,30
375|,212|,29
375|,83|,10
375|,153|,11
375|,368|,14
375|,164|,14
375|,211|,34
375|,209|,11
375|,180|,23
375|,190|,14
375|,220|,10
375|,191|,46
375|,158|,33
375|,221|,10
375|,196|,31
375|,159|,14
375|,222|,67
375|,163|,10
375|,181|,23
375|,213|,10
375|,342|,15
375|,371|,36
375|,341|,80
375|,215|,61
375|,340|,45
375|,214|,14
375|,192|,12
375|,217|,23
375|,363|,19
375|,216|,20
375|,20|,11
375|,178|,13
281|,340|,22
281|,234|,11
281|,224|,12
281|,205|,10
281|,363|,17
281|,83|,31
21|,371|,25
21|,369|,94
21|,218|,369
21|,208|,1628
21|,181|,15
21|,22|,1016
21|,152|,12
21|,221|,273
21|,197|,76
21|,156|,14
21|,210|,2873
21|,233|,54
21|,200|,40
21|,225|,22
21|,278|,89
21|,365|,1483
21|,340|,461
21|,214|,132
21|,358|,15
21|,204|,413
21|,142|,12
21|,367|,60
21|,198|,16
21|,342|21,3648
21|,234|21,154
21|,160|,20
21|,368|,783
21|,14|,27
21|,216|,389
21|,163|,17
21|,209|,3147
21|,180|,18
21|,190|,31
21|,236|,14
21|,241|,16
21|,222|,512
21|,98|,10
21|,157|,18
21|,201|,64
21|,226|,15
21|,19|,251
21|,364|,51
21|,375|,19
21|,217|,1515
21|,213|,58
21|,205|,1052
21|,178|,22
21|,299|,70
21|,199|,84
21|,23|,746
21|,26|,39
21|,191|,45
21|,158|,37
21|,202|,174
21|,223|,102
21|,266|,21
21|,212|,418
21|,153|,24
21|,84|21,255
21|,206|,47
21|,113|,21
21|,339|,733
21|,83|21,454
21|,161|21,56
21|,25|,46
21|,219|,164
21|,366|,785
21|,192|,29
21|,16|,129
21|,220|,474
21|,182|,11
21|,196|,104
21|,159|,26
21|,211|,729
21|,162|,18
21|,203|,1028
21|,224|,36
21|,341|,199
21|,215|,237
21|,207|,822
21|,281|,13
21|,143|,26
21|,363|,2518
21|,151|,10
21|,164|,25
21|,20|,4538
215|363,340|,20
215|363,216|,20
215|363,211|,24
239|,83|,11
164|211,181|164,13
83|208,20|83,10
83|208,21|,11
234|339,84|234,13
212|192,340|,12
19|23,207|,17
151|,340|,18
151|,222|,12
151|,162|,13
151|,164|,12
151|,160|,15
151|,83|,11
151|,212|,12
151|,196|,12
151|,215|,25
192|,22|,20
192|,160|,10
192|,83|,33
192|,181|,15
192|,191|,580
192|,156|,104
192|,210|,19
192|,363|,28
192|,342|,36
192|,153|,35
192|,365|,21
192|,340|,445
192|,84|,11
192|,204|,12
192|,375|,10
192|,21|,20
192|,217|,43
192|,23|,40
192|,25|,177
192|,212|192,116
192|,216|,26
192|,27|,10
192|,368|,29
192|,366|,14
192|,163|,28
192|,209|,23
192|,180|,14
192|,149|,11
192|,190|,118
192|,220|,36
192|,182|,12
192|,236|,11
192|,196|,32
192|,159|,10
192|,222|,23
192|,211|,53
192|,162|,12
192|,157|,42
192|,213|,88
192|,155|,25
192|,341|,17
192|,215|,69
192|,45|,24
192|,364|,11
192|,143|,42
192|,205|,17
192|,164|,27
192|,20|,22
192|,178|,23
208|197,342|,13
208|197,209|,11
208|197,217|,11
208|197,20|,12
368|,339|,201
368|,22|,1436
