180|,221|,13
180|,196|,35
180|,84|,37
180|,222|,50
180|,211|,56
180|,234|,27
180|,210|,23
180|,158|180,51
180|,363|,15
180|,342|,22
180|,25|,11
180|,160|,10
180|,341|,73
180|,215|,45
180|,340|,57
180|,214|,13
180|,375|,21
180|,217|,36
180|,205|,13
180|,21|,12
180|,178|,35
84|342,363|,11
84|342,21|,16
84|342,234|,32
84|342,365|,11
158|180,222|158,10
23|213,342|,14
23|213,368|,12
351|,83|,12
234|342,84|,39
234|342,363|,13
234|342,21|,21
211|342,22|,44
211|342,216|,75
211|342,368|,74
211|342,205|,12
211|342,209|,38
211|342,365|,15
211|342,221|,15
211|342,196|,13
211|342,222|,29
211|342,220|,30
211|342,210|,44
211|342,363|,20
211|342,342|,90
211|342,212|,31
211|342,341|,37
211|342,23|211.342,125
211|342,215|,19
211|342,340|,53
211|342,217|,152
211|342,366|,21
211|342,214|211,31
211|342,21|,33
211|342,20|,18
222|,299|,20
222|,199|,10
222|,364|,15
222|,163|,15
222|,160|,24
222|,369|,13
222|,375|222,35
222|,218|,34
222|,208|,88
222|,181|,19
222|,22|,205
222|,365|,249
222|,191|,25
222|,221|,983
222|,84|222,79
222|,197|,11
222|,202|,20
222|,223|,10
222|,162|,20
222|,233|,10
222|,363|,337
222|,342|,565
222|,212|,226
222|,207|,64
222|,206|,10
222|,340|,421
222|,214|,551
222|,358|,18
222|,204|,108
222|,164|,32
222|,21|,443
222|,216|,470
222|,367|,59
222|,23|,265
222|,83|,107
222|,159|,30
222|,25|,16
222|,219|,18
222|,371|,21
222|,368|,252
222|,339|,89
222|,192|,13
222|,209|,413
222|,16|,12
222|,180|,20
222|,190|,11
222|,220|,220
222|,366|,294
222|,196|,367
222|,152|,19
222|,211|,540
222|,210|,470
222|,203|,76
222|,234|222,92
222|,213|,188
222|,341|,1142
222|,19|,18
222|,215|,239
222|,153|,16
222|,217|,655
222|,205|,174
222|,158|222,63
222|,278|,15
222|,20|,212
222|,178|,23
23|234,368|,11
98|,219|,10
360|,339|,21
360|,219|,11
360|,16|,19
360|,218|,12
213|,342|213,63
213|,22|,68
213|,83|,22
213|,368|,69
213|,216|,37
213|,192|,10
213|,209|,35
213|,220|213,133
213|,365|,47
213|,191|,16
213|,23|213,155
213|,221|,20
213|,217|,81
213|,84|,19
213|,222|,144
213|,234|,19
213|,210|,44
213|,211|213,160
213|,363|,47
213|,366|213,85
213|,212|,359
213|,341|,33
213|,215|,45
213|,340|,519
213|,205|,18
213|,214|,26
213|,204|,17
213|,339|,12
213|,21|213,43
213|,196|,120
213|,20|,13
213|,367|,17
232|,84|,23
232|,83|,20
232|,234|,34
205|364,203|,10
233|363,363|,26
212|204,220|,13
261|,83|,25
25|212,340|,18
208|216,20|,23
25|83,83|,46
205|,22|,395
205|,278|,48
205|,369|,36
205|,218|,268
205|,26|,16
205|,208|,690
205|,214|205,78
205|,341|205,105
205|,17|,18
205|,199|,27
205|,365|,1476
205|,191|,17
205|,158|,29
205|,221|,113
205|,197|,65
205|,202|,251
205|,223|,42
205|,84|205,180
205|,210|,1546
205|,233|,48
205|,200|,32
205|,225|,13
205|,212|,162
205|,364|,27
205|,206|,510
205|,340|,114
205|,358|,31
205|,204|,2443
205|,234|205,173
205|,339|,2661
205|,21|,2016
205|,217|,273
205|,23|,328
205|,25|,13
205|,219|,136
205|,216|205,74
205|,368|,263
205|,164|,14
205|,192|,15
205|,209|,456
205|,16|,179
205|,180|,17
205|,113|,18
205|,220|,325
205|,196|,29
205|,222|,233
205|,211|,230
205|,203|,3497
205|,224|,24
205|,213|,38
205|,201|,45
205|,19|,372
205|,215|,36
205|,367|,53
205|,207|,635
205|,143|,14
205|,363|,5332
205|,366|,656
205|,83|205,189
205|,342|,906
205|,20|,1404
365|278,210|,10
84|217,234|,11
341|83,222|,10
159|160,158|159,14
278|84,363|,10
278|84,84|278,27
21|339,23|,32
21|339,22|,45
21|339,368|,39
21|339,208|,69
21|339,209|,92
21|339,218|,14
21|339,220|,22
21|339,366|,28
21|339,222|,21
21|339,211|,23
21|339,210|,126
21|339,203|,51
21|339,363|,77
21|339,342|,127
21|339,204|21,28
21|339,19|,14
21|339,365|,27
21|339,340|,12
21|339,207|,29
21|339,217|,42
21|339,339|21.339,59
21|339,205|,58
21|339,20|,127
342|213,209|,10
26|,220|,10
26|,223|,38
26|,210|,23
26|,233|,25
26|,363|,45
26|,342|,10
26|,83|,32
26|,278|,28
26|,84|26,75
26|,365|,22
26|,208|,10
26|,204|,10
26|,205|,21
26|,234|,58
26|,21|,19
224|84,84|224,21
278|21,363|,14
222|207,221|,10
363|223,205|,12
363|223,210|,11
84|20,205|,12
84|20,363|,10
84|20,21|,10
84|20,234|,29
340|190,211|,10
180|234,234|,10
211|203,23|,16
211|203,217|,32
167|,83|,11
222|212,340|,10
222|212,214|,10
222|212,217|,14
222|212,216|,10
222|212,212|,11
222|212,341|,17
252|,84|,13
252|,83|,54
252|,234|,21
202|,339|,1154
202|,83|,32
202|,199|,26
202|,220|,30
202|,23|,31
202|,201|,51
202|,369|,10
202|,218|,218
202|,210|202,98
202|,208|,99
202|,16|,247
202|,17|,17
202|,22|,37
202|,365|,79
202|,366|,48
202|,213|,14
202|,84|,29
202|,222|,13
202|,197|,18
202|,211|,22
202|,234|,40
202|,203|,341
202|,233|,12
202|,363|,290
202|,212|,21
202|,209|202,75
202|,19|,89
202|,206|,14
202|,340|,19
202|,207|,138
202|,368|,23
202|,204|,262
202|,219|,77
202|,200|,34
202|,205|,300
202|,21|,176
202|,342|202,105
202|,20|,155
202|,217|,34
234|222,84|,16
212|23.217,22|,10
83|342,210|,10
83|342,363|,11
83|342,342|,19
83|342,365|,12
83|342,209|,12
83|342,20|,17
83|342,366|,12
83|342,234|83,14
83|342,21|,15
83|342,84|83,13
195|,83|,20
195|,341|,10
191|340,340|,32
191|340,212|191,10
191|340,25|,13
367|217,212|,11
160|,84|,13
160|,220|,10
160|,23|,23
160|,21|,16
160|,83|,28
160|,153|,13
160|,368|,24
160|,205|,10
160|,181|,42
160|,209|,15
160|,180|,27
160|,365|,13
160|,158|,88
160|,221|,20
160|,196|,12
160|,222|,57
160|,211|,47
160|,234|,16
160|,210|,20
160|,162|,19
160|,161|,11
160|,342|,18
160|,212|,13
160|,341|,79
160|,159|160,84
160|,215|,22
160|,340|,17
160|,214|,16
160|,217|,39
160|,363|,20
160|,375|,26
160|,164|,27
160|,216|,34
191|83,83|,36
84|21,83|84,26
84|21,21|,25
84|21,234|,70
84|21,210|,17
84|21,366|,11
84|21,363|,20
84|21,342|,16
84|21,20|,15
84|21,365|,21
358|234,21|358,11
212|341,23|,19
212|341,220|,21
150|,83|,10
375|,23|,19
375|,220|,17
375|,25|,16
375|,212|,10
375|,83|,16
375|,368|,15
375|,209|,11
375|,365|,12
375|,191|,20
375|,158|,27
375|,221|,25
375|,196|,15
375|,84|,13
375|,211|,47
375|,234|,11
375|,222|375,96
375|,210|,23
375|,363|,12
375|,342|,19
375|,371|,11
375|,341|,124
375|,215|,37
375|,340|,27
375|,214|,19
375|,217|,33
375|,216|,24
375|,21|,14
281|,84|,20
281|,83|,27
281|,234|,23
21|,212|,348
21|,369|21,73
21|,218|,490
21|,208|,2513
21|,181|,28
21|,17|,12
21|,199|,56
21|,206|,102
21|,221|,336
21|,197|,72
21|,162|,13
21|,233|,63
21|,200|,52
21|,225|,17
21|,365|,1744
21|,340|,314
21|,214|,270
21|,23|,882
21|,358|21,76
21|,160|,16
21|,368|,1105
21|,216|,294
21|,163|,13
21|,209|,4347
21|,180|,33
21|,190|,19
21|,241|,19
21|,222|,554
21|,83|21,520
21|,157|,11
21|,213|,65
21|,232|,11
21|,201|,59
21|,226|,15
21|,19|,475
21|,113|,13
21|,364|,37
21|,217|,1384
21|,370|,12
21|,205|,1966
21|,178|,18
21|,339|,1180
21|,299|,71
21|,22|,1407
21|,198|,13
21|,223|21,66
21|,26|,36
21|,278|21,75
21|,191|,44
21|,158|,71
21|,202|,139
21|,266|,12
21|,342|,4947
21|,371|,16
21|,153|,11
21|,84|21,408
21|,215|21,139
21|,367|,79
21|,375|,14
21|,363|,3532
21|,25|,30
21|,204|21,683
21|,219|,217
21|,192|,24
21|,16|,123
21|,220|,695
21|,196|,70
21|,159|,30
21|,211|,700
21|,234|,385
21|,210|,4814
21|,203|,1684
21|,224|,23
21|,341|,314
21|,207|,1347
21|,152|,12
21|,143|,22
21|,89|,13
21|,366|,1109
21|,164|,42
21|,20|,5525
215|363,216|,13
215|363,211|,14
239|,83|,16
215|20,216|,12
215|20,211|,13
189|,83|,10
234|339,84|,12
255|,83|,12
19|23,208|,11
216|205,211|,18
216|205,217|,13
226|83,83|,20
192|,23|,38
192|,22|,18
192|,25|,50
192|,83|,48
192|,368|,12
192|,216|,23
192|,156|,15
192|,190|,28
192|,191|192,167
192|,220|,31
192|,196|,11
192|,84|,30
192|,211|,47
192|,234|,22
192|,210|,16
192|,157|,16
192|,363|,20
192|,342|,18
192|,212|,68
192|,215|,41
192|,340|,214
192|,143|,12
192|,213|,51
192|,366|,19
192|,178|,10
192|,217|,34
214|211,23|,14
214|211,211|,45
214|211,210|,15
214|211,222|,35
214|211,217|214.211,53
214|211,342|,24
214|211,341|,56
214|211,368|,15
214|211,209|,22
214|211,216|,21
214|211,21|,14
214|211,221|,37
368|,339|,148
368|,299|,20
368|,22|,1539
368|,364|,15
368|,155|,10
368|,278|,19
368|,83|368,120
368|,369|,16
368|,218|,98
368|,208|,247
368|,181|,26
368|,199|,19
368|,365|,284
368|,191|,39
368|,158|,35
368|,221|,188
368|,222|,251
368|,197|,22
368|,202|,42
368|,223|,19
368|,233|,15
368|,215|368,112
368|,200|,20
368|,342|,3228
368|,212|,466
368|,207|,191
368|,206|,25
368|,340|,365
368|,156|,15
368|,214|,302
368|,204|,127
368|,216|,295
368|,21|,1065
368|,217|,2629
368|,23|,2014
368|,159|,16
368|,25|,27
368|,234|368,65
368|,219|,38
368|,210|368,1352
368|,375|,20
368|,163|,18
368|,209|,1512
368|,16|,22
368|,180|,16
368|,190|,15
368|,220|,712
368|,367|368,90
368|,366|,466
368|,196|,58
368|,192|,26
368|,152|,11
368|,211|,982
368|,157|,11
368|,203|,191
368|,160|,18
368|,213|,73
368|,84|368,76
368|,201|,17
368|,341|,247
368|,19|,58
368|,153|,23
368|,162|,17
368|,143|,15
368|,363|,536
368|,205|,268
368|,164|,33
368|,20|,555
368|,178|,29
221|204,222|,10
233|83,83|,22
243|,234|,12
14|,197|,12
14|,207|,13
14|,219|,24
14|,209|,12
14|,21|,10
182|,340|,13
182|,153|,25
182|,163|,10
182|,83|,40
182|,215|,16
84|205,234|,12
84|205,210|,13
159|,23|,26
159|,22|,17
159|,220|,12
159|,212|,13
159|,83|,36
159|,153|,18
159|,368|,12
159|,366|,14
159|,163|,12
159|,180|,35
159|,158|159,109
159|,365|,16
159|,191|,10
159|,221|,16
159|,196|,17
159|,84|,13
159|,222|,65
159|,211|,39
159|,234|,16
159|,210|,20
159|,162|,13
159|,217|159,36
159|,363|,11
159|,342|,19
159|,160|,36
159|,341|,81
159|,215|,39
159|,340|,23
159|,214|,22
159|,181|,38
159|,164|,23
159|,21|,14
159|,216|,27
159|,375|,27
159|,178|,12
372|,375|,10
372|,341|,14
372|,196|,10
220|84,366|,11
196|23,340|,23
196|23,222|,14
224|,340|,15
224|,369|,46
224|,223|,11
224|,210|,12
224|,233|,18
224|,363|,47
224|,342|,17
224|,83|,42
224|,278|,12
224|,225|,12
224|,365|,11
224|,226|,18
224|,339|,10
224|,84|224,87
224|,204|,10
224|,205|,22
224|,234|,62
224|,21|,19
224|,366|,12
224|,20|,13
234|220,84|,10
20|199,209|,11
362|,339|,10
341|,22|,174
341|,371|,16
341|,83|,51
341|,218|,20
341|,181|,22
341|,234|341,42
341|,208|341,78
341|,365|341,81
341|,191|,18
341|,221|,524
341|,156|,11
341|,162|,10
341|,363|,136
341|,342|,419
341|,158|341,69
341|,153|,19
341|,206|,11
341|,340|,253
341|,214|,613
341|,204|,45
341|,339|,49
341|,21|,325
341|,216|,655
341|,367|,21
341|,23|,323
341|,159|,29
341|,160|,14
341|,212|341,123
341|,219|,16
341|,368|,252
341|,375|,40
341|,211|,729
341|,209|,252
341|,16|,14
341|,180|,23
341|,190|,12
341|,220|,125
341|,366|,130
341|,196|,145
341|,84|,37
341|,222|,968
341|,163|,20
341|,210|,321
341|,203|,48
341|,157|,17
341|,213|,73
341|,19|,10
341|,215|,250
341|,207|,41
341|,192|,13
341|,217|,705
341|,205|,78
341|,164|,26
341|,20|,130
341|,178|,19
340|83,23|,10
340|83,83|,20
340|83,212|,14
340|83,217|,11
215|,163|,26
215|,369|,13
215|,218|,14
215|,208|,33
215|,196|215,116
215|,363|215,89
215|,191|,67
215|,158|,18
215|,221|,46
215|,156|,21
215|,210|,158
215|,342|,223
215|,212|,183
215|,153|,13
215|,340|,335
215|,20|215,68
215|,204|,18
215|,339|,20
215|,21|,184
215|,367|,17
215|,23|,302
215|,366|215,79
215|,83|,49
215|,25|,44
215|,214|215,78
215|,219|,11
215|,368|,140
215|,216|,477
215|,192|,41
215|,209|,129
215|,16|,11
215|,180|,13
215|,190|,35
215|,84|,30
215|,222|,181
215|,211|,532
215|,234|,18
215|,157|,15
215|,203|,31
215|,213|,46
215|,217|,309
215|,365|215,54
215|,155|,15
215|,341|,210
215|,22|215,117
215|,207|,26
215|,375|,15
215|,143|,14
215|,220|215,95
215|,205|,41
215|,164|,17
215|,178|,21
230|,83|,32
230|,234|,15
84|224,210|,10
234|221,84|,10
153|234,234|,10
263|,83|,21
339|21.339,342|,11
234|363,84|,26
234|363,210|,14
234|363,363|,23
234|363,21|,18
234|363,20|,10
234|363,365|,14
