342|366,205|,30
342|366,21|,83
342|366,222|342,26
342|366,20|,54
342|366,217|,139
187|,340|,13
187|,181|,13
187|,164|,10
187|,83|,17
187|,196|,10
187|,215|,18
342|367,209|,19
342|367,217|,13
191|342,25|,10
157|83,83|,17
367|211,212|,15
367|211,217|367,10
217|367,342|,10
217|367,211|,12
217|367,368|,13
371|,23|,17
371|,160|,10
371|,216|,13
371|,366|,11
371|,181|,15
371|,180|,13
371|,375|371,59
371|,190|,10
371|,222|371,138
371|,220|,14
371|,191|,38
371|,158|,53
371|,221|,16
371|,196|,34
371|,159|,20
371|,211|,14
371|,363|,17
371|,342|,21
371|,212|,19
371|,341|,19
371|,215|,24
371|,340|,47
371|,217|,17
371|,213|,12
371|,164|,11
371|,21|,15
371|,192|,11
368|218,342|,11
369|278,363|,14
205|234,363|,17
205|234,203|,13
140|,340|,30
140|,159|,11
140|,83|,20
140|,160|,10
140|,196|,16
140|,215|,25
367|,23|,182
367|,368|367,75
367|,220|,380
367|,217|367,125
367|,340|367,150
367|,210|367,95
367|,83|,17
367|,341|,19
367|,208|,12
367|,211|,77
367|,209|,61
367|,22|367,76
367|,365|,56
367|,221|,18
367|,196|,18
367|,222|,55
367|,202|,11
367|,366|367,161
367|,203|,18
367|,342|367,120
367|,213|,38
367|,212|,452
367|,207|,13
367|,215|,20
367|,205|,44
367|,214|,14
367|,363|367,72
367|,204|,29
367|,339|,15
367|,21|,30
367|,216|,18
367|,20|,31
216|,196|216,99
216|,299|,11
216|,22|,264
216|,364|,12
216|,212|,294
216|,83|,62
216|,218|,43
216|,208|,101
216|,181|,18
216|,152|,12
216|,158|,25
216|,221|,171
216|,365|216,136
216|,197|,12
216|,156|,17
216|,223|,11
216|,162|,17
216|,363|,224
216|,342|,590
216|,278|,12
216|,153|,21
216|,340|,454
216|,214|,219
216|,375|,16
216|,21|,274
216|,143|,18
216|,23|,568
216|,371|,10
216|,159|,24
216|,25|,33
216|,219|,12
216|,205|216,96
216|,368|,375
216|,339|,56
216|,211|,1522
216|,209|,302
216|,16|,11
216|,180|,21
216|,149|,11
216|,190|,34
216|,220|,228
216|,366|,172
216|,210|,284
216|,84|,37
216|,222|,538
216|,163|,29
216|,234|,22
216|,157|,12
216|,203|,77
216|,191|216,55
216|,160|,11
216|,213|,51
216|,204|216,67
216|,341|,572
216|,19|,17
216|,215|,490
216|,367|,26
216|,207|,73
216|,192|,40
216|,217|,1118
216|,164|,27
216|,202|,14
216|,20|,199
216|,178|,25
180|217,340|180,12
222|342,23|,16
222|342,220|,20
222|342,341|222.342,80
222|342,368|,17
222|342,366|,18
222|342,209|,30
222|342,365|,13
222|342,221|,76
222|342,196|,30
222|342,211|,41
222|342,210|,29
222|342,363|,18
222|342,342|,72
222|342,212|,17
222|342,215|,30
222|342,340|,34
222|342,214|,24
222|342,217|,73
222|342,216|,43
222|342,21|,26
222|342,20|,21
220|341,366|,17
220|341,23|,11
220|341,210|,10
234|209,363|,13
234|209,84|234,20
191|217,340|,29
191|217,25|,16
368|220,222|,13
368|220,211|,39
368|220,22|,32
368|220,210|,21
368|220,23|,52
368|220,212|,20
368|220,21|,28
368|220,365|,13
368|220,340|,16
368|220,205|,18
368|220,209|,67
368|220,217|,117
368|220,216|,16
368|220,220|,36
368|220,366|,18
368|220,20|,20
368|220,342|368.220,132
215|191,23|,10
215|191,211|,15
84|234,207|84,12
84|234,209|,17
84|234,210|84,20
84|234,342|,16
84|234,21|,30
84|234,20|,17
84|234,365|,12
339|,22|,336
339|,201|339,72
339|,278|,26
339|,83|,113
339|,218|,626
339|,226|,15
339|,26|,13
339|,208|,589
339|,17|,57
339|,199|,64
339|,365|,483
339|,191|,26
339|,221|,44
339|,340|,273
339|,197|,39
339|,202|,784
339|,223|,39
339|,210|,509
339|,233|,20
339|,200|,45
339|,342|,699
339|,18|,14
339|,212|,248
339|,364|,19
339|,206|,42
339|,115|,17
339|,214|,38
339|,358|,10
339|,204|,1755
339|,216|,60
339|,21|,668
339|,367|,32
339|,23|,246
339|,369|,29
339|,159|,17
339|,25|,12
339|,219|,220
339|,368|,220
339|,366|,274
339|,209|,404
339|,16|,440
339|,113|,13
339|,220|,272
339|,196|,26
339|,84|,61
339|,222|,84
339|,211|,217
339|,234|,38
339|,203|,2881
339|,224|,21
339|,213|,35
339|,341|,54
339|,19|,683
339|,215|,51
339|,207|,786
339|,217|,372
339|,363|,1512
339|,205|,1865
339|,225|,13
339|,20|,675
278|83,363|,11
278|83,83|,25
210|363,23|,47
210|363,22|,80
210|363,20|210,46
210|363,339|,26
210|363,218|,11
210|363,208|,20
210|363,209|,93
210|363,368|,37
210|363,220|210.363,56
210|363,366|,94
210|363,222|,20
210|363,211|,26
210|363,203|,28
210|363,363|,140
210|363,342|,206
210|363,212|,19
210|363,341|,12
210|363,365|,45
210|363,340|,26
210|363,217|,62
210|363,205|,39
210|363,21|,123
210|363,216|,15
210|363,204|,13
366|221,210|,12
62|,340|,12
22|83,83|22,11
22|83,342|,20
22|83,368|,10
220|,19|220,58
220|,341|220,108
220|,83|220,113
220|,199|,26
220|,369|,34
220|,212|,1344
220|,218|,79
220|,26|,12
220|,208|,205
220|,181|,15
220|,207|,122
220|,365|,758
220|,191|,36
220|,157|,10
220|,368|220,790
220|,197|,15
220|,156|,17
220|,223|,45
220|,151|,10
220|,210|,809
220|,233|,16
220|,200|,10
220|,342|,1357
220|,160|,11
220|,364|,23
220|,206|,22
220|,340|,1246
220|,214|,100
220|,367|,274
220|,375|,26
220|,21|,483
220|,216|,187
220|,204|,302
220|,23|,1338
220|,371|,14
220|,25|,45
220|,219|,34
220|,339|,246
220|,192|,16
220|,209|,584
220|,16|,46
220|,180|,15
220|,158|,21
220|,190|,28
220|,196|,132
220|,159|,12
220|,222|,262
220|,211|,575
220|,234|,37
220|,162|,11
220|,203|,285
220|,224|,14
220|,213|,152
220|,217|,946
220|,201|,11
220|,22|,1193
220|,215|,187
220|,221|220,75
220|,205|,538
220|,153|,18
220|,143|,15
220|,363|,811
220|,366|,1932
220|,84|,49
220|,164|,16
220|,278|,22
220|,202|,74
220|,20|,358
220|,178|,13
340|157,220|,12
340|157,212|,16
340|157,217|,13
222|213,340|,12
222|213,211|,13
222|213,341|,12
222|213,217|,11
211|,371|,24
211|,369|,32
211|,218|,112
211|,208|,269
211|,181|,28
211|,22|,756
211|,152|,21
211|,221|,295
211|,197|,34
211|,210|,721
211|,233|,16
211|,200|,31
211|,225|,18
211|,278|,34
211|,365|,326
211|,340|,1320
211|,367|211,86
211|,214|,435
211|,204|,154
211|,229|,10
211|,23|,1889
211|,191|211,103
211|,160|,39
211|,27|,26
211|,368|,1232
211|,216|,1026
211|,209|,867
211|,180|,41
211|,149|,17
211|,190|,70
211|,84|,35
211|,222|,686
211|,157|,49
211|,213|,172
211|,201|,31
211|,226|,12
211|,19|,44
211|,364|,27
211|,375|,31
211|,217|,3152
211|,205|,271
211|,178|,53
211|,299|,17
211|,199|,48
211|,198|,11
211|,83|,80
211|,26|,12
211|,183|,12
211|,148|,12
211|,158|,60
211|,202|,55
211|,223|,40
211|,363|,447
211|,342|,1492
211|,212|,809
211|,153|,43
211|,206|,16
211|,339|,164
211|,21|,590
211|,288|,10
211|,219|,54
211|,156|211,65
211|,366|,465
211|,192|,77
211|,16|,42
211|,220|,637
211|,182|,21
211|,196|,174
211|,159|,41
211|,163|,36
211|,234|,39
211|,162|,38
211|,203|,234
211|,224|,16
211|,373|,11
211|,155|,31
211|,341|,584
211|,215|,426
211|,45|,12
211|,207|,223
211|,143|,38
211|,266|,13
211|,151|,12
211|,164|,50
211|,20|,451
211|,25|211,84
234|,199|,16
234|,278|,72
234|,83|,87
234|,218|,36
234|,26|,22
234|,208|,55
234|,181|,11
234|,365|234,117
234|,213|,17
234|,266|,16
234|,191|,23
234|,158|,15
234|,221|,16
234|,202|,23
234|,223|234,74
234|,233|,30
234|,200|,11
234|,212|,42
234|,364|,16
234|,89|,10
234|,206|,11
234|,340|,53
234|,205|234,123
234|,214|,10
234|,358|,35
234|,204|,86
234|,339|,65
234|,21|,169
234|,216|,13
234|,217|,50
234|,23|,32
234|,342|234,103
234|,369|,31
234|,25|,31
234|,84|234,283
234|,219|,34
234|,368|,31
234|,366|,68
234|,163|,13
234|,16|,15
234|,180|,14
234|,190|,17
234|,220|,52
234|,196|,15
234|,222|,36
234|,211|,28
234|,157|,11
234|,203|,46
234|,224|,25
234|,210|234,108
234|,161|,28
234|,232|,13
234|,201|,10
234|,341|,16
234|,22|,45
234|,215|,16
234|,207|,69
234|,143|,15
234|,363|,188
234|,287|,12
234|,164|,19
234|,225|,25
234|,20|,124
234|,209|234,114
21|196,20|,22
162|217,181|,11
233|,23|,18
233|,369|,46
233|,22|,22
233|,220|,22
233|,25|,27
233|,212|,27
233|,83|,39
233|,368|,16
233|,26|,23
233|,208|,14
233|,211|,10
233|,209|,34
233|,278|233,70
233|,190|,11
233|,223|,47
233|,365|,59
233|,191|,18
233|,366|,35
233|,217|,20
233|,84|,28
233|,202|,14
233|,234|,18
233|,203|,26
233|,210|,44
233|,224|,17
233|,370|,11
233|,342|,34
233|,364|,32
233|,206|,29
233|,340|,36
233|,205|,88
233|,207|,14
233|,143|,23
233|,363|,273
233|,339|,29
233|,21|,51
233|,20|,33
233|,204|,46
200|197,199|,10
200|197,16|,15
200|197,218|,19
259|,83|,16
221|220,222|,12
45|,25|,41
45|,23|,10
45|,156|,49
45|,190|,103
45|,363|,13
45|,212|,18
45|,213|,11
45|,83|,16
45|,191|,58
45|,192|,33
45|,340|,41
207|,299|,21
207|,22|,200
207|,198|,18
207|,369|,23
207|,218|,2239
207|,208|,3736
207|,181|,15
207|,17|,17
207|,199|,178
207|,206|,14
207|,191|,12
207|,158|,12
207|,83|207,120
207|,212|207,127
207|,197|,120
207|,223|,37
207|,210|,341
207|,233|,21
207|,200|,154
207|,342|,655
207|,216|207,67
207|,278|,25
207|,365|,187
207|,340|,184
207|,221|207,68
207|,214|,66
207|,204|,380
207|,202|207,151
207|,21|,745
207|,217|,605
207|,23|,193
207|,25|,16
207|,219|,642
207|,368|,224
207|,14|,32
207|,339|,754
207|,209|,1156
207|,16|,230
207|,113|,31
207|,220|,144
207|,196|,13
207|,84|,70
207|,222|,87
207|,234|,64
207|,99|,10
207|,203|,751
207|,213|,28
207|,366|207,165
207|,201|,86
207|,341|,55
207|,19|,794
207|,215|,46
207|,367|,25
207|,364|,15
207|,375|,10
207|,143|,10
207|,211|207,173
207|,363|,548
207|,205|,523
207|,164|,10
207|,20|,1681
364|205,363|,16
143|83,83|,14
83|20,84|83,12
83|20,210|,10
83|20,205|,10
83|20,363|,14
83|20,342|,10
83|20,21|,13
83|20,234|83,21
83|20,20|,12
342|363,339|,22
342|363,23|,57
342|363,22|342.363,106
342|363,368|,92
342|363,208|,32
342|363,209|,166
342|363,220|,37
342|363,366|,52
342|363,211|,49
342|363,203|,25
342|363,210|,122
342|363,363|,85
342|363,212|,44
342|363,341|,13
342|363,365|,26
342|363,340|,22
342|363,205|,33
342|363,207|,16
342|363,217|,110
342|363,83|342,10
342|363,216|,16
342|363,21|,81
342|363,222|342,42
342|363,20|,55
342|363,204|,15
211|83,217|,11
84|223,209|,11
181|83,83|,19
369|,21|369,72
369|,22|,34
369|,212|,41
369|,83|,47
369|,218|,12
369|,61|,14
369|,26|,14
369|,208|,18
369|,191|,31
369|,202|,10
369|,210|,47
369|,233|,63
369|,266|,12
369|,225|,32
369|,278|,88
369|,364|,29
369|,365|,76
369|,340|,67
369|,204|,36
369|,216|,11
369|,217|,33
369|,23|,22
369|,25|,28
369|,368|,19
369|,339|,22
369|,209|,27
369|,16|,11
369|,205|369,85
369|,220|,42
369|,366|,44
369|,84|,56
369|,222|,10
369|,211|,29
369|,234|,28
369|,203|,28
369|,224|,59
369|,370|,18
369|,226|,37
369|,215|,14
369|,207|,14
369|,143|,15
369|,363|,252
369|,223|369,72
369|,342|,66
369|,20|,42
218|,22|218,121
218|,210|218,134
218|,23|,82
218|,278|,13
218|,369|,11
218|,368|218,101
218|,208|,1172
218|,17|,14
218|,199|,154
218|,191|,11
218|,221|,21
218|,197|,104
218|,202|,255
218|,223|,15
218|,233|,12
218|,200|,182
218|,342|,268
218|,212|,72
218|,364|,13
218|,206|,12
218|,340|,74
218|,214|,28
218|,113|,31
218|,216|,37
218|,21|,338
218|,204|,219
218|,198|,13
218|,83|,87
218|,219|,818
218|,14|,17
218|,339|,602
218|,209|,542
218|,16|,341
218|,365|218,88
218|,220|,68
218|,366|,73
218|,196|,16
218|,84|,40
218|,222|,36
218|,211|,75
218|,234|,28
218|,203|,370
218|,213|,23
218|,201|,112
218|,341|,13
218|,19|,635
218|,215|,10
218|,207|,3015
218|,217|,307
218|,363|,257
218|,205|,232
218|,20|,690
129|,219|,15
191|216,340|,13
364|191,143|,10
164|160,181|164,16
250|,340|,13
250|,83|,19
367|222,220|,15
22|213,342|,11
113|,197|,11
113|,202|,12
113|,199|,85
113|,200|,38
113|,219|,48
113|,201|,16
113|,218|,58
113|,340|,10
113|,208|,19
113|,207|,34
113|,209|,38
113|,217|,12
113|,339|,15
113|,21|,13
113|,20|,15
113|,16|,19
197|,23|,12
197|,83|,13
197|,199|,168
197|,219|,149
197|,218|,124
197|,208|,46
197|,202|,16
197|,209|,170
197|,16|,24
197|,22|,10
197|,113|,56
197|,84|,11
197|,211|,11
197|,210|,15
197|,203|,12
197|,363|,23
197|,342|,47
197|,200|197,127
197|,19|,12
197|,365|,11
197|,340|,13
197|,205|,17
197|,207|,142
197|,368|,12
197|,217|,67
197|,339|,18
197|,21|,38
197|,20|,74
369|340,340|,10
375|340,340|,13
162|,23|,15
162|,22|,11
162|,220|,15
162|,163|,20
162|,212|,18
162|,83|,23
162|,164|,124
162|,29|,13
162|,180|,43
162|,149|,10
162|,190|,12
162|,215|,70
162|,191|,13
162|,158|,38
162|,221|,20
162|,196|,35
162|,159|,54
162|,222|,20
162|,211|,29
162|,181|,144
162|,363|,12
162|,342|,10
162|,25|,10
162|,160|,118
162|,152|,11
162|,340|,61
162|,153|,32
162|,375|,15
162|,217|,22
162|,161|,15
162|,216|,25
162|,21|,10
199|21,219|,14
366|214,365|,10
21|214,363|,10
21|214,20|,12
152|,159|,30
152|,222|,12
152|,163|,16
152|,162|,49
152|,83|,26
152|,160|,19
152|,215|,42
152|,340|,41
152|,216|,13
152|,153|,11
152|,181|,39
152|,217|,11
152|,180|,14
152|,211|,13
152|,164|,120
152|,158|,14
152|,221|,13
152|,196|,28
358|,84|,36
358|,21|,17
358|,223|,27
358|,203|,11
358|,210|,12
358|,266|,16
358|,342|,14
358|,83|,15
358|,278|,19
358|,365|,14
358|,340|,17
358|,339|,16
358|,363|,40
358|,205|,17
358|,234|,30
358|,220|,13
358|,20|,18
225|83,83|,21
229|,340|,29
229|,84|,19
229|,281|,12
229|,234|,23
229|,238|,30
229|,363|,13
229|,83|,36
142|,340|,13
142|,181|,21
142|,196|,10
142|,162|,36
142|,164|,36
142|,83|,15
142|,160|,14
142|,29|,16
142|,215|,16
16|210,202|,17
234|83,21|,18
234|83,209|234,11
234|83,83|,17
234|83,342|234,10
197|21,209|,10
342|20.210,20|,13
234|84,210|234,11
234|84,365|234,14
234|84,204|,12
234|84,84|234,18
234|84,363|,12
234|84,21|,16
234|84,20|,16
342|213,209|,11
234|210,84|234,10
190|342,340|,10
217|202,342|,14
217|202,368|,12
340|178,220|,13
340|178,212|,12
273|,83|,19
84|210,83|84,10
341|83,222|,11
220|214,366|,13
180|,22|,22
180|,372|,12
180|,160|,17
180|,83|,36
180|,196|180,119
180|,181|,62
180|,193|,21
180|,191|,40
180|,158|,81
180|,221|,11
180|,156|,10
180|,210|,18
180|,363|,17
180|,342|,33
180|,212|,36
180|,214|,10
180|,365|,10
180|,84|,25
180|,216|,68
180|,21|,12
180|,215|180,144
180|,143|,11
180|,23|,45
180|,25|,27
180|,27|,10
180|,368|,25
180|,164|,22
180|,163|,35
180|,209|,27
180|,375|,57
180|,190|,21
180|,220|,24
180|,366|,11
180|,159|,37
180|,222|,27
180|,211|,50
180|,162|,12
180|,157|,20
180|,161|,12
180|,341|,29
180|,340|180,139
180|,153|,14
180|,192|,19
180|,217|,47
180|,213|,10
180|,205|,17
180|,20|,20
180|,178|,44
83|22,363|,11
84|342,363|,12
84|342,234|84,15
21|369,210|,10
234|342,363|,11
234|342,84|234,19
222|,299|,18
222|,22|,235
222|,364|,14
222|,369|,21
222|,212|,366
222|,218|,33
222|,208|,120
222|,181|,31
222|,204|222,92
222|,199|,17
222|,152|,10
222|,191|,48
222|,158|,45
222|,221|,925
222|,156|,23
222|,223|,20
222|,162|,20
222|,200|,11
222|,342|,738
222|,160|,30
222|,153|,13
222|,161|,20
222|,365|,164
222|,340|,765
222|,83|222,128
222|,214|,396
222|,207|222,84
222|,375|,51
222|,21|,368
222|,339|222,89
222|,216|,653
222|,23|,333
222|,371|,67
222|,159|,21
222|,25|,45
222|,219|,20
222|,27|,12
222|,368|,306
222|,211|,744
222|,209|,568
222|,16|,14
222|,180|,24
222|,190|,17
222|,220|,219
222|,366|,241
222|,210|,398
222|,196|,490
222|,192|,28
222|,203|222,87
222|,163|,19
222|,234|,39
222|,157|,13
222|,367|222,68
222|,213|,123
222|,217|,1103
222|,341|,1216
222|,19|,26
222|,215|,412
222|,29|,10
222|,143|,12
222|,363|,248
222|,205|,143
222|,84|,47
222|,164|,29
222|,278|,22
222|,202|,15
222|,20|,273
222|,178|,16
98|,219|,10
221|196,214|,10
221|196,341|,10
210|19,342|,22
210|19,21|,12
368|213,217|,12
366|340.212,340|,10
213|,371|,19
213|,83|,27
213|,218|,14
213|,208|,18
213|,191|,50
213|,221|,34
213|,202|,12
213|,211|213,155
213|,363|,48
213|,209|213,75
213|,212|,517
213|,365|,45
213|,340|,931
213|,214|,18
213|,204|,31
213|,22|213,64
213|,339|,36
213|,21|,35
213|,216|,40
213|,143|,12
213|,23|,181
213|,342|213,96
213|,217|213,155
213|,25|,40
213|,219|,11
213|,210|213,64
213|,205|,35
213|,192|,40
213|,368|213,53
213|,180|,11
213|,190|,31
213|,220|,145
213|,196|,201
213|,222|213,162
213|,203|,17
213|,157|,14
213|,341|,44
213|,367|,41
213|,207|,12
213|,366|,69
213|,164|,10
213|,215|213,60
213|,20|,26
232|,340|,13
232|,363|,13
232|,84|,26
232|,83|,39
232|,234|,41
205|364,339|,10
205|364,204|,10
88|,159|,10
88|,160|,16
212|25,340|212,10
212|25,220|,10
212|25,217|212,11
365|21,23|,37
365|21,83|365,12
365|21,22|365.21,59
365|21,368|,31
365|21,208|,17
365|21,339|,17
365|21,209|,37
365|21,220|,37
365|21,366|,78
365|21,222|,19
365|21,211|,35
365|21,210|,79
365|21,203|,18
365|21,363|,109
365|21,342|,68
365|21,212|,25
365|21,340|,24
365|21,204|,18
365|21,205|,62
365|21,21|,82
365|21,20|,42
365|21,217|,37
261|,83|,16
221|217.209,216|,10
163|153,340|,10
25|83,83|,26
215|159,217|,10
215|213,340|,10
22|218,23|,12
22|218,342|,19
20|196,209|,12
32|,340|,11
224|83,83|,12
84|208,363|,10
217|299,342|,12
365|234,342|,10
21|16,342|,14
21|16,210|,10
84|20,234|84,17
155|190,157|,10
207|84,208|,18
220|210.363,210|,10
252|,340|,10
252|,83|,34
202|,199|,36
202|,23|202,83
202|,278|,12
202|,369|,17
202|,218|,217
202|,208|,92
202|,17|,35
202|,113|,11
202|,115|,17
202|,197|,15
202|,223|,17
202|,210|,141
202|,233|,14
202|,200|,31
202|,342|,141
202|,212|,72
202|,209|202,102
202|,365|,113
202|,340|,84
202|,217|202,88
202|,214|,10
202|,204|,414
202|,339|,1473
202|,216|,14
202|,83|,35
202|,219|,76
202|,22|202,85
202|,16|,265
202|,368|202,55
202|,220|,71
202|,196|,12
202|,222|,25
202|,211|,54
202|,203|,440
202|,213|,19
202|,21|202,152
202|,201|,47
202|,341|,11
202|,19|,110
202|,215|,15
202|,207|,139
202|,363|,334
202|,205|,310
202|,366|202,63
202|,20|,151
83|342,84|83,13
83|342,210|,14
83|342,363|,23
83|342,342|,16
83|342,21|,19
83|342,340|83,12
83|342,234|83,15
83|342,20|,12
211|213,23|,13
211|213,217|,32
195|,340|,11
195|,221|,10
195|,215|,11
191|340,340|,56
191|340,156|,10
191|340,25|,30
191|340,83|,11
191|340,212|,10
191|340,192|,15
209|213,342|,15
160|,23|,18
160|,22|,15
160|,220|,10
160|,25|,26
160|,212|,22
160|,83|,20
160|,153|,33
160|,368|,14
160|,27|,12
160|,163|,29
160|,209|,20
160|,180|,45
160|,164|160,66
160|,158|160,101
160|,365|,13
160|,215|,68
160|,191|,27
160|,221|,30
160|,196|,46
160|,222|,28
160|,211|,24
160|,157|,12
160|,210|,20
160|,162|,39
160|,181|,91
160|,161|,21
160|,342|,17
160|,371|,19
160|,341|,19
160|,159|160,175
160|,152|,15
160|,340|,67
160|,214|,13
160|,375|,38
160|,217|,31
160|,363|,12
160|,205|,12
160|,21|,10
160|,216|,26
84|21,234|84,48
84|21,83|84,23
84|21,363|,12
84|21,21|,29
180|340,340|180,17
180|340,196|180,12
280|,83|,10
22|221,220|,10
217|212,22|,44
217|212,220|,33
217|212,216|,34
217|212,368|,120
217|212,341|217,21
217|212,208|,24
217|212,209|,94
217|212,207|,15
217|212,365|,18
217|212,366|,24
217|212,221|,13
217|212,196|,12
217|212,222|,36
217|212,211|,69
217|212,210|,31
217|212,363|,20
217|212,342|,125
217|212,212|,65
217|212,215|,18
217|212,340|,43
217|212,214|,30
217|212,204|,13
217|212,23|217.212,68
217|212,205|,15
217|212,21|,33
217|212,20|,40
201|342,16|,15
375|,196|375,66
375|,22|,10
375|,163|,21
375|,160|,24
375|,83|,17
375|,191|375,99
375|,181|,19
375|,25|375,57
375|,212|,34
375|,158|,60
375|,221|,15
375|,156|,14
375|,210|,20
375|,363|,20
375|,342|,27
375|,371|,36
375|,152|,12
375|,340|,63
375|,216|,18
375|,143|,10
375|,23|,25
375|,368|,14
375|,164|,23
375|,211|,37
375|,209|,10
375|,180|,23
375|,190|,24
375|,220|,21
375|,159|,35
375|,222|,29
375|,372|,15
375|,162|,11
375|,157|,11
375|,161|,10
375|,155|,12
375|,341|,16
375|,215|,52
375|,153|,19
375|,192|,35
375|,217|,29
375|,205|,10
375|,20|,11
375|,178|,24
21|,191|21,35
21|,212|,342
21|,369|21,83
21|,218|,298
21|,61|,10
21|,208|,1261
21|,181|,22
21|,221|,264
21|,156|,28
21|,210|,2351
21|,233|,61
21|,200|,59
21|,225|,27
21|,278|,101
21|,340|,360
21|,214|,130
21|,358|,29
21|,204|,360
21|,229|,10
21|,197|21,74
21|,23|,605
21|,234|21,192
21|,368|,596
21|,14|,20
21|,216|,297
21|,211|,662
21|,209|,2657
21|,180|,19
21|,190|,22
21|,236|,11
21|,222|,520
21|,83|21,492
21|,157|,19
21|,213|,53
21|,201|,59
21|,226|,23
21|,19|,337
21|,113|,22
21|,364|,41
21|,217|,1347
21|,161|,51
21|,205|,866
21|,287|,11
21|,178|,18
21|,339|,528
21|,299|,74
21|,22|,835
21|,198|,13
21|,223|21,102
21|,26|,23
21|,365|21,1098
21|,158|,34
21|,202|,168
21|,266|,14
21|,342|,3068
21|,160|,16
21|,153|,13
21|,84|21,286
21|,206|,51
21|,367|,43
21|,375|,15
21|,371|,15
21|,25|,39
21|,219|,148
21|,192|,32
21|,16|,120
21|,370|,13
21|,220|,367
21|,196|,83
21|,159|,12
21|,163|,13
21|,203|,859
21|,224|,30
21|,241|,16
21|,199|21,89
21|,155|,11
21|,341|,179
21|,215|,193
21|,207|,661
21|,281|,13
21|,143|,20
21|,363|,1863
21|,366|,600
21|,164|,22
21|,20|,3401
215|363,216|,19
215|363,211|,21
217|209,191|217,14
217|209,23|,208
217|209,219|,16
217|209,22|,138
217|209,220|,75
217|209,83|217,12
217|209,218|,32
217|209,341|217,78
217|209,208|,76
217|209,221|217.209,64
217|209,209|,374
217|209,368|,292
217|209,365|,46
217|209,366|,60
217|209,196|,23
217|209,222|,141
217|209,211|,212
217|209,203|,36
217|209,210|,90
217|209,213|,14
217|209,342|,350
217|209,212|,123
217|209,207|,43
217|209,215|,56
217|209,340|,158
217|209,205|,48
217|209,214|,75
217|209,204|,31
217|209,363|,81
217|209,339|,40
217|209,21|,107
217|209,216|,102
217|209,20|,114
217|209,367|,12
201|339,339|201,10
201|339,218|,13
21|202,342|,11
21|202,202|,10
21|202,209|,20
21|202,20|,11
239|,83|,12
22|196,342|,15
158|83,83|,18
212|192,23|,12
255|,83|,15
205|216,339|,11
151|,340|,19
151|,159|,10
151|,181|,13
151|,217|,10
151|,162|,14
151|,164|,15
151|,83|,15
151|,160|,17
151|,196|,16
151|,215|,12
192|,22|,27
192|,371|,16
192|,83|,41
192|,181|,15
192|,191|,546
192|,158|,15
192|,221|,11
192|,156|,70
192|,210|,17
192|,363|,36
192|,342|,33
192|,214|,12
192|,365|,10
192|,340|,438
192|,84|,16
192|,216|,21
192|,21|,24
192|,217|,55
192|,23|,36
192|,369|,15
192|,25|,194
192|,212|192,119
192|,339|,15
192|,153|,36
192|,368|,19
192|,375|,13
192|,163|,20
192|,209|,22
192|,180|,12
192|,149|,10
192|,190|,126
192|,220|,31
192|,366|,13
192|,236|,11
192|,196|,24
192|,159|,14
192|,222|,32
192|,211|,62
192|,162|,15
192|,157|,38
192|,160|,18
192|,213|,101
192|,155|,41
192|,341|,15
192|,215|,60
192|,45|,26
192|,364|,21
192|,143|,51
192|,205|,16
192|,164|,21
192|,20|,13
192|,178|,42
233|83,363|,11
233|83,83|,20
339|201,204|,12
208|200,20|,20
182|,23|,11
182|,163|,28
182|,157|,12
182|,83|,25
182|,212|,16
182|,27|,11
182|,215|,26
182|,340|,46
182|,153|,44
182|,181|,22
182|,217|,11
182|,180|,10
182|,211|,12
182|,164|,26
182|,191|,13
182|,196|,10
201|217,218|,10
159|,22|,14
159|,163|,30
159|,371|,25
159|,83|,16
159|,340|159,87
159|,181|,106
159|,164|159,60
159|,191|,38
159|,158|,137
159|,221|,19
159|,156|,10
159|,210|,16
159|,363|,10
159|,342|,19
159|,212|,29
159|,214|,10
159|,204|,10
159|,21|,11
159|,23|,26
159|,25|,29
159|,216|,33
159|,215|159,94
159|,368|,11
159|,375|,44
159|,192|,17
159|,209|,23
159|,180|,61
159|,149|,13
159|,190|,14
159|,220|,14
159|,196|,51
159|,84|,15
159|,222|,23
159|,211|,35
159|,162|,33
159|,157|,13
159|,160|,73
159|,161|,15
159|,341|,19
159|,153|,33
159|,217|,48
159|,366|,12
159|,20|,13
159|,178|,24
372|,340|,15
372|,375|,29
372|,215|,19
372|,196|,14
196|22,340|,26
196|22,222|,11
161|84,84|,13
224|,369|,108
224|,25|,11
224|,278|,27
224|,83|,32
224|,339|,14
224|,209|,14
224|,234|,28
224|,220|,11
224|,191|,22
224|,366|,19
224|,84|,69
224|,223|,31
224|,210|,19
224|,203|,10
224|,233|,21
224|,342|,22
224|,212|,12
224|,226|,33
224|,365|,33
224|,340|,61
224|,363|224,116
224|,281|,14
224|,217|,12
224|,205|,38
224|,21|,16
224|,225|,13
224|,20|,17
224|,204|,28
209|16,342|,11
205|341,204|,11
205|341,203|,10
341|,299|,10
341|,199|,13
341|,371|,23
341|,83|,61
341|,218|,29
341|,208|,95
341|,181|,25
341|,22|,169
341|,191|,43
341|,158|,37
341|,221|,432
341|,222|,990
341|,220|341,116
341|,156|,14
341|,162|,19
341|,363|,144
341|,342|,370
341|,212|,186
341|,364|,10
341|,365|,71
341|,340|,376
341|,214|,464
341|,204|,33
341|,339|,44
341|,21|,163
341|,216|,687
341|,367|,24
341|,23|,288
341|,210|,218
