365|83,342|,10
25|340,340|25,10
159|160,158|,11
278|84,84|,42
278|84,363|,11
278|84,233|,14
222|220,340|,11
222|220,341|,16
222|220,221|,11
222|220,217|,11
84|208,234|,18
217|299,209|217,11
217|299,21|,12
199|208,218|,15
21|16,342|,13
21|16,210|,11
220|366.220,363|,11
84|20,83|84,12
84|20,21|,11
84|20,234|,36
84|20,204|,12
84|20,210|,10
84|20,366|,10
84|20,363|,18
84|20,20|,14
84|20,365|,10
180|234,234|,17
211|203,23|,11
211|203,342|,14
211|203,217|,23
215|,22|,105
215|,83|,52
215|,208|,30
215|,181|,12
215|,363|215,85
215|,191|,28
215|,158|,14
215|,221|,63
215|,210|,161
215|,342|,240
215|,212|,184
215|,207|,25
215|,365|,67
215|,340|,243
215|,222|215,168
215|,214|,63
215|,367|,10
215|,339|,13
215|,21|,219
215|,341|215,149
215|,204|,15
215|,23|,221
215|,366|215,78
215|,25|,19
215|,216|,339
215|,368|,118
215|,192|,24
215|,209|,122
215|,180|,10
215|,190|,12
215|,220|,84
215|,84|,32
215|,211|,367
215|,234|,30
215|,196|215,137
215|,203|,20
215|,213|,46
215|,153|,11
215|,217|,220
215|,205|,37
215|,20|,73
215|,178|,19
148|,83|,18
342|210.23,20|,11
252|,84|,17
252|,83|,43
252|,234|,14
22|84,342|,28
22|84,210|,12
196|211,340|,22
196|211,222|,13
202|,339|,987
202|,219|,49
202|,199|,16
202|,220|,17
202|,23|,24
202|,212|,26
202|,83|,28
202|,218|,175
202|,210|202,76
202|,208|,93
202|,209|,73
202|,16|,202
202|,17|,17
202|,22|,34
202|,365|,65
202|,366|,38
202|,84|,35
202|,222|,18
202|,197|,10
202|,211|,11
202|,234|,27
202|,203|,321
202|,363|,246
202|,201|,42
202|,19|,86
202|,206|,15
202|,340|,18
202|,207|,155
202|,368|,18
202|,204|,234
202|,200|,23
202|,205|,257
202|,21|,155
202|,342|202,97
202|,20|,123
202|,217|,29
234|222,84|234,14
83|342,365|83,11
83|342,84|83,23
83|342,205|,13
83|342,363|,14
83|342,342|,12
83|342,21|,20
83|342,234|83,24
83|342,20|,15
191|,23|,24
191|,22|,19
191|,212|,60
191|,83|,102
191|,366|,17
191|,211|,35
191|,209|,14
191|,149|,10
191|,190|,54
191|,220|,36
191|,158|,10
191|,217|,35
191|,84|,60
191|,340|191,148
191|,156|,29
191|,234|,61
191|,157|,24
191|,192|191,104
191|,363|,22
191|,342|,17
191|,155|,19
191|,21|,16
191|,196|,11
191|,215|,37
191|,25|191,122
191|,153|,11
191|,204|,10
191|,213|,38
191|,164|,14
191|,178|,11
191|,143|,77
160|,84|,16
160|,159|160,77
160|,83|,32
160|,368|,15
160|,375|,10
160|,181|,29
160|,209|,10
160|,180|,16
160|,215|,21
160|,158|,78
160|,221|,14
160|,222|,45
160|,211|,19
160|,234|,15
160|,210|,13
160|,342|,15
160|,21|,18
160|,341|,43
160|,365|,12
160|,340|,17
160|,217|,20
160|,366|,18
160|,164|,15
160|,216|,13
84|21,366|,12
84|21,83|84,36
84|21,21|,30
84|21,234|,102
84|21,210|,11
84|21,205|,10
84|21,363|,14
84|21,342|,12
84|21,20|,19
280|,83|,14
216|196,211|,13
210|23.342,363|,15
375|,23|,21
375|,22|,13
375|,220|,11
375|,25|,11
375|,83|,18
375|,365|,10
375|,191|,10
375|,158|,27
375|,221|,22
375|,84|,10
375|,222|,52
375|,211|,26
375|,210|,13
375|,363|,16
375|,342|,23
375|,371|,13
375|,341|,74
375|,215|,29
375|,214|,15
375|,217|,26
375|,216|,16
375|,21|,13
281|,84|,27
281|,363|,11
281|,83|,30
281|,234|,18
21|,299|,127
21|,22|,1148
21|,213|,55
21|,371|,13
21|,83|,729
21|,218|,456
21|,61|,10
21|,26|,20
21|,208|,2129
21|,181|,15
21|,17|,12
21|,207|,1167
21|,365|,1468
21|,191|,14
21|,158|,29
21|,221|,258
21|,197|,44
21|,202|,121
21|,223|,71
21|,210|,3990
21|,233|,40
21|,200|,50
21|,342|,4801
21|,212|,338
21|,364|,38
21|,84|21,451
21|,206|,60
21|,340|,285
21|,214|,179
21|,358|,31
21|,367|,82
21|,375|,16
21|,363|,3083
21|,216|,354
21|,204|,620
21|,23|,777
21|,369|,63
21|,159|,17
21|,25|,18
21|,16|21,94
21|,219|,113
21|,368|,903
21|,339|,1001
21|,192|,25
21|,209|,3622
21|,180|,17
21|,190|,10
21|,113|,11
21|,220|,570
21|,196|,78
21|,241|,14
21|,222|,513
21|,199|,58
21|,211|,661
21|,234|,393
21|,162|,12
21|,203|,1420
21|,224|,21
21|,160|,13
21|,370|,13
21|,217|,1184
21|,341|,252
21|,201|,51
21|,226|,11
21|,19|,446
21|,215|,186
21|,205|,1628
21|,153|,16
21|,143|,13
21|,266|,19
21|,366|,1025
21|,164|,23
21|,278|,56
21|,225|,14
21|,20|,4780
21|,178|,10
215|363,211|,10
212|205,340|,24
212|205,23|,14
212|205,342|,12
212|205,220|,17
19|16,20|,10
239|,83|,16
215|20,216|,10
158|83,83|,27
234|339,363|,10
234|339,84|234,11
255|,83|,12
23|340.23,340|23,10
263|,83|,23
367|342,366|,10
367|342,220|,13
192|,23|,43
192|,220|,18
192|,25|,30
192|,212|,64
192|,83|,47
192|,368|,10
192|,205|,10
192|,156|,13
192|,209|,12
192|,190|,14
192|,365|,10
192|,191|,144
192|,158|,10
192|,196|,14
192|,84|,51
192|,222|,10
192|,211|,22
192|,234|,33
192|,340|192,130
192|,210|,14
192|,213|,35
192|,342|,24
192|,155|,15
192|,215|,21
192|,217|,26
192|,366|,13
192|,21|,21
192|,216|,14
368|,222|368,167
368|,339|,111
368|,299|,15
368|,199|,26
368|,163|,12
368|,212|,396
368|,369|,14
368|,218|,68
368|,208|,236
368|,181|,15
368|,22|,1050
368|,365|,231
368|,191|,21
368|,158|,11
368|,221|,163
368|,202|,33
368|,223|,17
368|,210|,1018
368|,196|368,56
368|,200|,15
368|,342|,2355
368|,278|,11
368|,364|,11
368|,206|,13
368|,340|,284
368|,214|,207
368|,204|,82
368|,375|,11
368|,21|,918
368|,143|,10
368|,23|,1447
368|,83|,101
368|,159|,10
368|,234|368,67
368|,219|,21
368|,153|,12
368|,216|,215
368|,192|,16
368|,209|,1070
368|,16|,25
368|,220|,592
368|,367|368,63
368|,366|,401
368|,84|,87
368|,211|,741
368|,217|,1817
368|,203|,138
368|,213|,62
368|,201|,10
368|,341|,171
368|,19|,35
368|,215|,88
368|,207|,170
368|,155|,12
368|,363|,401
368|,205|,212
368|,164|,24
368|,20|,418
368|,178|,13
233|83,83|,13
339|201,363|,11
243|,234|,11
182|,153|,16
182|,211|,10
182|,83|,31
182|,180|,10
210|196,342|,13
84|205,363|,11
84|205,234|,12
159|,23|,19
159|,22|,15
159|,21|,16
159|,83|,51
159|,153|,10
159|,368|,12
159|,366|,13
159|,163|,10
159|,180|,20
159|,365|,14
159|,158|,76
159|,221|,12
159|,196|,10
159|,84|,17
159|,222|,48
159|,211|,22
159|,234|,20
159|,210|,14
159|,162|,12
159|,363|,15
159|,342|,23
159|,160|,28
159|,341|,58
159|,215|,21
159|,340|,15
159|,214|,23
159|,181|,30
159|,217|,13
159|,375|,16
159|,164|,15
159|,216|,27
155|83,83|,19
234|218,84|234,12
220|84,23|,13
220|84,22|,10
220|84,366|220,12
220|84,210|,14
220|84,21|,10
220|84,84|220,10
196|23,340|,11
196|23,222|,16
366|220,339|,29
366|220,22|,64
366|220,23|,38
366|220,218|,15
366|220,208|,25
366|220,209|,50
366|220,368|,16
366|220,221|,10
366|220,84|366,10
366|220,222|,16
366|220,211|,20
366|220,210|,144
366|220,203|,23
366|220,363|,164
366|220,342|,120
366|220,212|,36
366|220,365|,131
366|220,340|,27
366|220,207|,15
366|220,217|,22
366|220,205|,68
366|220,220|366.220,94
366|220,21|,99
366|220,83|366,15
366|220,20|,38
366|220,204|,34
224|,84|,93
224|,223|,12
224|,203|,13
224|,233|,12
224|,363|,57
224|,225|,12
224|,83|,40
224|,278|,12
224|,226|,15
224|,365|,10
224|,340|,15
224|,339|,15
224|,204|,12
224|,205|,26
224|,234|,55
224|,21|,15
224|,369|224,57
224|,366|,14
205|341,204|,13
234|220,84|234,13
373|,83|,10
341|,299|,14
341|,212|,93
341|,83|,65
341|,218|,25
341|,208|,56
341|,181|,12
341|,340|341,169
341|,365|341,74
341|,191|,12
341|,158|,33
341|,221|,382
341|,210|,246
341|,363|,122
341|,342|,350
341|,160|,13
341|,214|,347
341|,204|,28
341|,339|,30
341|,21|,326
341|,220|341,86
341|,367|,13
341|,22|341,119
341|,23|,241
341|,371|,12
341|,159|,28
341|,216|,430
341|,368|,213
341|,163|,10
341|,209|,167
341|,180|,18
341|,196|,156
341|,84|,34
341|,222|,733
341|,211|,463
341|,234|,38
341|,203|,34
341|,213|,45
341|,215|,190
341|,207|,34
341|,375|,20
341|,217|,501
341|,366|,113
341|,164|,18
341|,205|341,74
341|,20|,113
341|,178|,19
340|83,83|,18
340|83,212|,16
212|234,340|,15
212|234,23|,13
212|234,220|,11
230|,83|,22
191|83,83|,67
367|212,340|,11
367|212,366|,12
367|212,342|,12
340|209,366|,14
340|209,23|,16
340|209,211|,17
340|209,212|,18
84|363,205|,13
84|363,234|,16
84|363,204|,10
84|363,339|,10
84|363,363|,15
84|363,21|,16
84|363,20|,10
221|365,222|,17
221|365,214|,15
365|234,363|,16
365|234,21|,25
365|234,234|365,11
365|234,210|,24
234|363,363|,16
234|363,20|,10
234|363,84|234,23
41|,83|,13
