234|,204|,109
234|,216|,14
234|,21|,132
234|,367|,16
234|,23|,52
234|,342|234,87
234|,369|,29
234|,159|,13
234|,212|234,62
234|,25|,26
234|,84|234,215
234|,219|,23
234|,368|,25
234|,156|,10
234|,209|,61
234|,16|,19
234|,180|,15
234|,190|,11
234|,363|234,167
234|,20|234,81
234|,196|,25
234|,222|,45
234|,211|,42
234|,157|,13
234|,203|,55
234|,224|,26
234|,213|,18
234|,232|,21
234|,339|234,100
234|,201|,13
234|,341|,27
234|,217|,34
234|,215|,11
234|,205|,134
234|,207|,63
234|,192|,14
234|,143|,13
234|,164|,23
234|,278|,73
221|211,222|,19
221|211,214|,13
221|211,217|,16
366|83,363|,14
366|83,342|,17
366|83,83|,24
366|83,22|,10
366|83,210|,15
203|219,339|,10
25|217,191|,13
16|20,207|,10
16|20,202|,15
341|368,222|,18
341|368,217|,10
45|,340|,34
45|,156|,18
45|,191|,32
45|,192|,20
45|,217|,13
45|,25|,13
45|,190|,37
45|,83|,13
45|,212|,20
45|,215|,10
207|,368|207,111
207|,299|,21
207|,22|,131
207|,198|,15
207|,367|207,31
207|,83|,83
207|,218|,2015
207|,341|,51
207|,208|,3663
207|,181|,13
207|,199|,193
207|,201|207,83
207|,365|,161
207|,191|,12
207|,158|,16
207|,221|,57
207|,212|207,88
207|,97|,10
207|,197|,142
207|,202|,176
207|,223|,33
207|,210|,350
207|,233|,14
207|,200|,124
207|,342|,587
207|,278|,27
207|,129|,16
207|,206|,30
207|,340|,65
207|,214|,45
207|,358|,10
207|,204|,426
207|,234|207,68
207|,216|,32
207|,21|,644
207|,23|,158
207|,369|,22
207|,159|,12
207|,25|,14
207|,219|,464
207|,14|,18
207|,220|207,143
207|,339|,678
207|,209|,944
207|,16|,289
207|,113|,35
207|,196|,18
207|,84|,115
207|,222|,67
207|,360|,10
207|,203|,600
207|,143|,14
207|,160|,14
207|,213|,23
207|,366|207,125
207|,226|,10
207|,19|,503
207|,215|,25
207|,205|,483
207|,364|,16
207|,162|,12
207|,217|,308
207|,211|207,106
207|,363|,410
207|,164|,29
207|,20|,1454
207|,178|,10
368|,222|368,168
368|,299|,24
368|,199|,26
368|,278|,23
368|,369|,19
368|,218|,82
368|,208|,209
368|,181|,17
368|,22|,446
368|,191|,21
368|,158|,11
368|,221|,72
368|,197|,22
368|,156|,20
368|,223|,18
368|,210|,482
368|,233|,16
368|,196|368,75
368|,363|,240
368|,225|,13
368|,212|,297
368|,364|,17
368|,365|,160
368|,340|,257
368|,339|,122
368|,214|368,106
368|,21|,397
368|,367|,51
368|,23|,775
368|,83|,75
368|,159|,11
368|,25|,14
368|,342|,1604
368|,219|,26
368|,216|,143
368|,163|,19
368|,209|,748
368|,16|,32
368|,180|,14
368|,190|,19
368|,220|,451
368|,204|368,96
368|,366|,232
368|,84|,61
368|,211|,421
368|,234|,42
368|,157|,20
368|,203|,119
368|,224|,15
368|,160|,11
368|,213|,46
368|,201|,24
368|,19|,18
368|,215|,86
368|,207|,142
368|,192|,14
368|,341|368,133
368|,217|,1386
368|,205|,171
368|,164|,17
368|,202|,45
368|,20|,326
368|,178|,19
83|20,363|83,15
23|213,342|,15
23|213,217|,14
368|341,23|,10
368|341,342|,19
365|369,363|,10
222|368,211|,12
222|368,341|,21
222|368,221|,11
222|368,217|,17
212|216,340|,21
212|216,23|,16
212|216,342|,15
212|216,210|,11
226|83,83|,14
83|363,21|,14
369|,21|369,51
369|,22|,18
369|,212|,34
369|,83|,32
369|,218|,15
369|,61|,20
369|,26|,10
369|,208|,18
369|,224|369,77
369|,191|,17
369|,235|,16
369|,202|,13
369|,223|,51
369|,210|,58
369|,233|,42
369|,266|,10
369|,225|,34
369|,278|,73
369|,364|,21
369|,206|,13
369|,340|,30
369|,204|,46
369|,339|,34
369|,23|,29
369|,363|369,135
369|,25|,19
369|,209|369,42
369|,368|,14
369|,226|,39
369|,366|,46
369|,220|,29
369|,84|,54
369|,222|,10
369|,211|,16
369|,234|,18
369|,203|,29
369|,370|,17
369|,341|,10
369|,207|,13
369|,281|,11
369|,217|,26
369|,205|,72
369|,342|,56
369|,20|,29
369|,365|369,92
218|,299|,17
218|,199|,195
218|,210|218,136
218|,23|,64
218|,278|,14
218|,369|,15
218|,368|218,59
218|,208|218,1153
218|,17|,13
218|,22|,59
218|,206|,17
218|,113|,40
218|,197|,108
218|,202|,268
218|,223|,16
218|,200|,187
218|,342|,259
218|,212|,48
218|,214|,15
218|,340|,26
218|,221|,16
218|,204|,193
218|,216|,21
218|,21|,245
218|,367|,10
218|,198|,26
218|,83|,67
218|,25|,10
218|,219|,577
218|,14|,19
218|,339|,553
218|,211|,47
218|,209|,391
218|,16|,461
218|,365|218,79
218|,366|,57
218|,196|,10
218|,84|,74
218|,222|,17
218|,98|,10
218|,234|,43
218|,203|,244
218|,360|,18
218|,213|,17
218|,201|,135
218|,341|,19
218|,19|,413
218|,215|,18
218|,207|,2607
218|,217|,149
218|,363|,187
218|,205|,222
218|,220|218,56
218|,20|,550
129|,207|,11
129|,219|,14
129|,218|,13
217|196,342|,16
339|83,204|,11
339|83,203|,12
216|212,222|,11
216|212,211|,17
216|212,212|216,13
216|212,215|,24
250|,83|,17
113|,197|,18
113|,202|,11
113|,199|,108
113|,200|,41
113|,219|,35
113|,201|,30
113|,218|,56
113|,208|,11
113|,207|,38
113|,209|,24
113|,16|,28
113|,339|,14
216|363,342|,10
216|209,340|,10
216|209,342|,12
216|209,211|,12
197|,198|,14
197|,199|,233
197|,219|,124
197|,218|,149
197|,14|,19
197|,209|,91
197|,16|,35
197|,366|,12
197|,113|,81
197|,202|,25
197|,203|,11
197|,200|,102
197|,342|,23
197|,201|,17
197|,205|,18
197|,207|,159
197|,204|,10
197|,363|,15
197|,339|,23
197|,208|197,75
197|,21|,29
197|,20|,52
197|,217|,28
211|205,340|,10
211|205,342|,11
211|205,217|,12
162|,159|,41
162|,222|,11
162|,211|,11
162|,210|,11
162|,23|,11
162|,160|,46
162|,342|,12
162|,83|,18
162|,212|,13
162|,341|,17
162|,215|,20
162|,340|,28
162|,216|,10
162|,153|,14
162|,181|,45
162|,180|,18
162|,164|,65
162|,152|,14
162|,158|,23
162|,196|,17
342|208.342,20|,11
214|20,217|,14
192|25,191|,19
21|214,342|21,11
152|,159|,11
152|,222|,13
152|,163|,12
152|,162|,21
152|,83|,16
152|,160|,14
152|,215|,15
152|,153|,10
152|,181|,23
152|,217|,12
152|,164|,48
152|,158|,10
358|,84|,37
358|,223|,35
358|,210|,10
358|,363|,23
358|,83|,14
358|,278|,21
358|,365|,10
358|,339|,16
358|,204|,13
358|,266|,22
358|,205|,15
358|,234|,27
225|83,83|,13
229|,340|,11
229|,84|,14
229|,281|,12
229|,234|,14
229|,238|,11
229|,363|,16
229|,83|,25
365|202,366|365,11
142|,340|,11
142|,23|,11
142|,181|,14
142|,217|,10
142|,162|,15
142|,164|,15
142|,83|,10
204|83,339|,14
204|83,83|,10
234|83,83|,20
234|84,20|234,12
234|84,84|234,11
234|84,21|,11
234|84,365|,12
342|213,209|,18
342|213,217|,10
341|209,222|,19
273|,83|,10
234|204,205|,15
342|84,84|,10
342|84,21|,11
342|84,209|,10
342|84,217|,12
342|84,210|,10
190|83,83|,13
180|,159|,21
180|,23|,33
180|,163|,17
180|,83|,29
180|,368|,10
180|,216|,24
180|,192|,10
180|,209|,20
180|,193|,11
180|,149|,10
180|,366|,16
180|,190|,10
180|,220|,31
180|,191|,16
180|,158|,46
180|,196|,46
180|,84|,16
180|,222|,47
180|,211|,25
180|,234|,20
180|,157|,19
180|,210|,16
180|,181|,27
180|,363|,10
180|,342|,46
180|,25|,13
180|,212|,27
180|,341|,39
180|,215|,54
180|,340|,54
180|,153|,12
180|,375|,12
180|,217|,30
180|,164|,19
180|,178|,32
181|83,83|,13
342|234,209|,12
222|,299|,19
222|,371|,11
222|,369|,12
222|,218|,31
222|,363|222,113
222|,208|,67
222|,181|,37
222|,204|222,64
222|,22|222,106
222|,212|,216
222|,191|,24
222|,158|,37
222|,221|,523
222|,205|222,78
222|,156|,12
222|,210|,275
222|,342|,539
222|,278|,13
222|,153|,14
222|,365|,130
222|,340|,291
222|,214|,230
222|,339|,45
222|,21|,349
222|,216|,366
222|,367|,31
222|,23|,235
222|,83|,90
222|,159|,27
222|,25|,26
222|,160|,17
222|,368|,177
222|,375|,23
222|,211|,427
222|,209|,262
222|,180|,18
222|,190|,12
222|,220|,165
222|,366|,156
222|,196|,340
222|,84|,63
222|,163|,14
222|,234|,52
222|,157|,17
222|,203|,51
222|,213|,80
222|,217|,546
222|,341|,729
222|,215|,288
222|,207|,54
222|,192|,21
222|,143|,11
222|,164|,29
222|,202|,20
222|,20|,189
222|,178|,14
145|,83|,16
220|234,342|,14
222|366,216|,11
222|366,341|,21
222|366,217|,17
360|,339|,10
360|,219|,10
360|,201|,25
360|,202|,23
360|,16|,22
210|83,83|210,27
210|83,209|,10
210|83,20|210,17
210|83,342|,24
210|83,21|,44
210|83,365|,21
213|,342|213,109
213|,22|,31
213|,25|,19
213|,21|,30
213|,83|,31
213|,368|,38
213|,196|213,133
213|,208|,16
213|,192|,16
213|,209|,50
213|,220|213,126
213|,365|,51
213|,191|,24
213|,366|,77
213|,221|,15
213|,217|,71
213|,84|,20
213|,222|,82
213|,202|,13
213|,203|,12
213|,210|,62
213|,211|213,87
213|,363|,48
213|,212|,398
213|,341|,32
213|,215|,45
213|,340|,504
213|,205|,28
213|,204|,19
213|,339|,26
213|,23|213,132
213|,216|,34
213|,20|,28
213|,367|,38
232|,84|,39
232|,21|,14
232|,223|,11
232|,234|,63
232|,363|,23
232|,83|,45
232|,278|,11
233|21,363|233,10
208|342,368|,13
208|342,203|,24
208|342,210|,26
208|342,342|208.342,81
208|342,363|,22
208|342,16|,12
208|342,219|,16
208|342,19|,19
208|342,218|,53
208|342,365|,10
208|342,205|,26
208|342,207|,135
208|342,209|,94
208|342,204|,20
208|342,339|,26
208|342,21|,58
208|342,20|,126
208|342,217|,15
212|25,342|,12
212|204,340|,11
212|204,23|,11
212|204,217|,11
368|215,342|,18
368|215,217|,28
261|,83|,11
25|212,340|25,12
25|83,83|,19
205|,299|,10
205|,199|,35
205|,364|,22
205|,212|205,186
205|,278|,51
205|,369|,54
205|,221|,27
205|,218|,241
205|,226|,13
205|,26|,18
205|,208|,591
205|,17|,11
205|,22|,210
205|,191|,18
205|,158|,15
205|,113|,12
205|,115|,10
205|,197|,43
205|,202|,233
205|,223|,44
205|,210|,955
205|,233|,48
205|,200|,19
205|,225|,17
205|,207|,504
205|,206|,182
205|,214|,32
205|,358|,11
205|,204|,1490
205|,234|205,103
205|,216|,56
205|,21|,731
205|,23|,276
205|,159|,19
205|,25|,17
205|,219|,83
205|,368|,204
205|,339|,1428
205|,192|,10
205|,209|,306
205|,16|,179
205|,180|,12
205|,211|205,139
205|,220|,308
205|,196|,26
205|,84|,120
205|,222|205,92
205|,203|,1557
205|,224|,28
205|,213|,18
205|,217|205,225
205|,201|,32
205|,341|,53
205|,19|,192
205|,215|,46
205|,365|205,778
205|,367|,53
205|,153|,15
205|,143|,12
205|,363|,2027
205|,366|,373
205|,164|,19
205|,83|205,158
205|,342|,936
205|,20|,887
205|,340|205,134
20|341,21|,26
20|341,209|,12
221|23,222|,17
365|83,363|,11
365|83,342|,19
365|83,83|,23
365|83,21|,21
365|83,210|,19
25|340,340|25,19
25|340,191|,12
196|366,340|,10
21|369,342|21,10
363|20.210,20|,13
364|83,83|,10
222|220,217|,10
222|220,341|,13
84|208,234|84,13
217|299,342|,14
233|278,205|233,12
233|278,363|233,11
21|16,342|21,20
21|16,20|,13
363|223,21|363,10
363|223,342|,11
363|223,20|,11
220|213,342|,15
340|190,212|340,14
340|190,342|,16
211|203,23|,15
148|,164|,12
148|,215|,11
252|,83|,22
196|211,340|,13
196|211,215|,13
202|,339|,894
202|,22|,41
202|,369|,12
202|,218|,218
202|,208|,98
202|,17|,34
202|,199|,47
202|,201|202,92
202|,113|,14
202|,115|,27
202|,197|,21
202|,210|,92
202|,200|,50
202|,225|,14
202|,212|,41
202|,206|,10
202|,340|,29
202|,209|202,69
202|,204|,363
202|,365|202,88
202|,216|,14
202|,21|,109
202|,342|202,125
202|,367|,12
202|,23|,40
202|,83|,26
202|,219|,72
202|,368|,29
202|,205|,313
202|,16|,338
202|,19|202,74
202|,220|,53
202|,84|,25
202|,222|,19
202|,211|,27
202|,234|,16
202|,203|,363
202|,360|,21
202|,213|,24
202|,207|,174
202|,217|,48
202|,363|,220
202|,366|,62
202|,20|,136
83|342,210|83,13
83|342,342|83,15
83|342,366|83,10
83|342,217|83,10
83|342,21|,16
83|342,209|83,11
83|342,84|83,11
83|342,365|83,16
211|213,217|,15
191|340,340|191,22
191|340,25|,11
160|,159|,84
160|,22|,11
160|,23|,15
160|,83|,27
160|,164|,19
160|,181|,54
160|,180|,26
160|,220|,10
160|,158|,57
160|,221|,10
160|,196|,17
160|,84|,11
160|,222|,21
160|,211|,21
160|,210|,16
160|,162|,19
160|,342|,25
160|,25|,11
160|,212|,11
160|,341|,25
160|,215|,29
160|,340|,27
160|,153|,18
160|,217|,22
160|,216|,12
84|21,83|84,10
84|21,234|84,15
215|209,340|,17
215|209,23|,11
215|209,196|215,10
215|341,340|,10
215|341,217|,14
375|,23|,14
375|,211|,15
375|,210|,10
375|,222|,47
375|,342|,14
375|,83|,11
375|,371|,10
375|,341|,41
375|,215|,31
375|,340|,17
375|,181|,10
375|,217|,16
375|,216|,11
375|,191|,15
375|,158|,17
375|,196|,11
281|,340|,14
281|,84|,16
281|,83|,20
281|,234|,13
281|,224|,10
281|,363|,14
281|,369|,10
281|,212|,10
281|,226|,27
21|,212|,286
21|,369|,83
21|,218|,259
21|,208|,1029
21|,181|,24
21|,199|,61
21|,206|,37
21|,221|,222
21|,197|,62
21|,156|,20
21|,210|,2444
21|,200|,30
21|,225|,23
21|,278|,75
21|,365|,1133
21|,340|,243
21|,358|,11
21|,204|,372
21|,23|,519
21|,342|21,3369
21|,234|21,75
21|,214|21,82
21|,368|,399
21|,14|,17
21|,339|,458
21|,209|,2301
21|,180|,16
21|,190|,13
21|,222|,421
21|,83|21,288
21|,157|,22
21|,213|,56
21|,232|,41
21|,233|21,57
21|,201|,60
21|,226|,24
21|,19|,108
21|,113|,10
21|,364|,37
21|,375|,10
21|,217|,841
21|,370|,10
21|,205|,711
21|,287|,10
21|,178|,20
21|,299|,37
21|,22|,629
21|,223|21,79
21|,26|,31
21|,191|,15
21|,158|,27
21|,196|21,95
21|,202|,122
21|,363|,1324
21|,160|,12
21|,153|,12
21|,84|21,146
21|,215|21,159
21|,115|,10
21|,367|,57
21|,216|,250
21|,25|,16
21|,16|21,109
21|,219|,112
21|,192|,30
21|,220|,319
21|,159|,13
21|,341|21,128
21|,211|,382
21|,203|,559
21|,224|,38
21|,155|,10
21|,207|,616
21|,143|,14
21|,266|,15
21|,366|,600
21|,164|,20
21|,20|,3062
278|84,84|,15
278|84,233|278,12
212|205,340|,19
212|205,366|,13
212|205,342|,21
212|205,220|,15
211|207,342|,14
215|20,211|,10
224|369,369|,11
234|339,363|234,10
263|,83|,24
192|,23|,35
192|,22|,12
192|,220|,35
192|,212|,87
192|,21|,15
192|,83|,21
192|,368|,14
192|,25|192,84
192|,340|192,187
192|,164|,14
192|,211|,36
192|,209|,23
192|,180|,11
192|,190|,56
192|,365|,12
192|,191|,223
192|,366|,25
192|,217|,41
192|,84|,21
192|,222|,24
192|,156|,33
192|,157|,16
192|,210|,28
192|,213|,59
192|,342|,36
192|,155|,28
192|,341|,10
192|,215|,26
192|,45|,14
192|,153|,11
192|,143|,24
192|,363|,12
192|,216|,16
192|,196|,12
192|,20|,16
192|,178|,15
208|197,20|,16
26|83,83|,10
233|83,83|,14
339|201,203|,11
221|216,222|,13
182|,163|,19
182|,83|,21
182|,27|,17
182|,215|,30
182|,340|,15
182|,153|,41
182|,181|,19
182|,217|,10
182|,180|,13
182|,149|,14
182|,164|,10
182|,341|,10
182|,191|,13
182|,196|,14
21|19,363|,13
21|19,20|,16
21|19,210|,14
225|234,234|,10
159|,23|,23
159|,212|,26
159|,83|,19
159|,153|,16
159|,164|,37
159|,163|,13
159|,180|,23
159|,220|,11
159|,158|,87
159|,221|,11
159|,196|,16
159|,84|,14
159|,222|,40
159|,211|,16
159|,234|,11
159|,210|,22
159|,162|,21
159|,342|,23
159|,160|,50
159|,341|,42
159|,215|,28
159|,340|,21
159|,214|,17
159|,181|,70
159|,217|,21
159|,216|,17
159|,21|,12
159|,375|,16
159|,178|,15
372|,222|,10
372|,341|,12
220|84,342|,13
224|,369|,115
224|,22|,11
224|,25|,10
224|,212|,25
224|,83|,29
224|,61|,12
224|,339|,18
224|,209|,21
224|,223|,36
224|,220|,14
224|,191|,14
224|,366|,17
224|,84|,50
224|,234|,33
224|,210|,21
224|,203|,13
224|,233|,20
224|,363|,72
224|,342|,24
224|,278|,40
224|,226|,46
224|,365|,37
224|,340|,30
224|,204|,26
224|,89|,12
224|,205|,34
224|,287|,14
224|,21|,27
224|,225|,37
224|,20|,16
224|,217|,14
209|16,21|,13
191|342,340|191,10
362|,16|,13
341|,210|341,147
341|,299|,12
341|,199|,10
341|,163|,14
341|,371|,12
341|,83|,38
341|,218|,28
341|,208|,58
341|,181|,20
341|,340|341,170
341|,215|341,145
341|,22|,75
341|,191|,22
341|,158|,34
341|,221|,284
341|,202|,13
341|,223|,10
341|,363|,90
341|,342|,324
341|,207|,55
341|,365|,56
341|,214|,202
341|,204|,28
341|,339|,38
341|,21|,149
341|,216|,338
341|,367|,13
341|,23|,199
341|,159|,15
341|,25|,18
341|,212|341,99
341|,160|,15
341|,164|,22
341|,192|,20
341|,209|,135
341|,180|,15
341|,149|,10
341|,375|,21
341|,190|,16
341|,220|,86
341|,84|,19
341|,222|,616
341|,211|,285
341|,234|,24
341|,157|,10
341|,203|,22
341|,213|,63
341|,217|,358
341|,205|341,54
341|,153|,31
341|,162|,18
341|,143|,14
341|,196|341,156
341|,20|341,105
341|,366|341,78
341|,368|341,134
341|,178|,12
340|83,342|,12
340|83,83|,10
215|,199|,12
215|,369|,13
215|,218|,26
215|,208|,49
215|,181|,13
215|,196|215,173
215|,22|,70
215|,191|,46
215|,158|,20
215|,221|,73
215|,156|,19
215|,210|,134
215|,363|,83
215|,342|,304
215|,212|,211
215|,364|,11
215|,340|,404
215|,214|,58
215|,20|215,93
215|,204|,39
215|,339|,37
215|,21|,163
215|,341|215,143
215|,367|,22
215|,23|,277
215|,366|215,104
215|,83|,37
215|,159|,13
215|,25|,31
215|,219|,12
215|,153|,18
215|,216|,251
215|,202|,20
215|,209|,183
215|,16|,11
215|,180|,20
215|,190|,28
215|,220|,144
215|,84|,26
215|,222|,242
215|,211|,339
215|,234|,12
215|,157|,19
215|,203|,45
215|,213|,45
215|,217|,400
215|,365|215,79
215|,155|,12
215|,368|215,145
215|,207|,48
215|,192|,30
215|,143|,26
215|,205|,71
215|,164|,21
215|,178|,24
191|83,83|,19
191|157,25|,13
196|210,340|,10
196|210,212|,10
220|342,23|,79
220|342,22|,64
220|342,83|,10
220|342,222|220,14
220|342,368|,50
220|342,208|,17
220|342,210|220.342,106
220|342,209|,49
220|342,366|,106
220|342,196|,13
220|342,211|,21
220|342,203|,13
220|342,363|,53
220|342,342|,275
220|342,367|,20
220|342,212|,52
220|342,365|,36
220|342,340|,45
220|342,205|,38
220|342,204|,14
220|342,339|,13
220|342,21|,45
220|342,20|,24
220|342,217|,36
180|83,83|,11
196|365,340|,10
205|341,203|,11
366|84,84|,10
366|84,342|,13
366|84,210|,11
