211|,83|211,77
211|,201|,20
211|,342|,1379
211|,159|,54
211|,25|,78
211|,191|211,116
211|,219|,50
211|,27|,13
211|,368|,1390
211|,14|,13
211|,180|211,55
211|,375|,24
211|,29|,11
211|,209|,688
211|,200|,23
211|,149|,28
211|,190|,53
211|,220|,687
211|,182|,26
211|,366|,460
211|,196|,184
211|,84|,39
211|,222|,531
211|,199|,38
211|,163|,41
211|,234|,44
211|,162|,36
211|,157|,59
211|,224|,14
211|,160|,50
211|,213|,177
211|,217|,3327
211|,155|,27
211|,203|,193
211|,19|,49
211|,215|,517
211|,205|,315
211|,153|,57
211|,192|,76
211|,152|,29
211|,143|,29
211|,266|,17
211|,151|,11
211|,164|,52
211|,202|,41
211|,20|,488
211|,178|,38
234|,199|,15
234|,212|,34
234|,218|,49
234|,26|,17
234|,210|234,117
234|,365|234,91
234|,22|,45
234|,191|,17
234|,158|,21
234|,221|,11
234|,208|234,53
234|,197|,15
234|,223|234,53
234|,233|,21
234|,204|234,68
234|,266|,19
234|,278|,77
234|,364|,17
234|,206|,11
234|,340|,65
234|,205|234,85
234|,358|,23
234|,164|,13
234|,21|,289
234|,216|,19
234|,367|,12
234|,23|,33
234|,369|,37
234|,25|,14
234|,84|234,219
234|,219|,25
234|,153|,14
234|,368|,21
234|,83|234,87
234|,209|,115
234|,16|,21
234|,180|,11
234|,363|234,133
234|,220|,38
234|,342|234,100
234|,222|,39
234|,211|,19
234|,203|,42
234|,224|,30
234|,213|,16
234|,232|,13
234|,201|,10
234|,341|,20
234|,19|,20
234|,215|,12
234|,339|234,64
234|,207|,59
234|,217|,28
234|,366|,60
234|,225|,15
234|,20|,142
234|,178|,21
226|83,83|,13
158|340,215|158,15
158|340,340|158,13
210|278,342|,10
200|197,207|,13
259|,83|,13
45|,340|,36
45|,156|,10
45|,192|,14
45|,191|,13
45|,190|,26
207|,215|207,63
207|,340|207,156
207|,22|,186
207|,23|,236
207|,278|,17
207|,369|,26
207|,218|,2477
207|,208|,4688
207|,199|,166
207|,206|,27
207|,191|,11
207|,113|,26
207|,202|,161
207|,223|,28
207|,210|,360
207|,233|,17
207|,200|,143
207|,342|,590
207|,212|,156
207|,365|,172
207|,214|,78
207|,221|,23
207|,164|,12
207|,21|,852
207|,216|,59
207|,204|,466
207|,198|,15
207|,83|,101
207|,159|,10
207|,219|,597
207|,368|,236
207|,14|,16
207|,220|207,121
207|,339|,907
207|,209|,1039
207|,16|,213
207|,366|,149
207|,196|,16
207|,84|,64
207|,222|,35
207|,211|,188
207|,234|,51
207|,203|,1008
207|,213|,30
207|,201|,82
207|,341|,67
207|,19|,916
207|,367|,25
207|,364|,21
207|,197|207,104
207|,217|,581
207|,363|,616
207|,205|,615
207|,20|,2021
197|207,207|,23
143|83,83|,16
83|20,84|83,10
83|20,210|83,11
83|20,21|,25
83|20,20|,12
366|218,220|366,10
160|164,164|160,10
160|164,159|160,10
215|153,23|,11
211|83,217|,14
342|211.342,20|,11
84|223,21|,18
160|181,159|160,12
369|,21|369,71
369|,22|,33
369|,212|,46
369|,83|,57
369|,218|,15
369|,61|,13
369|,26|,11
369|,208|,29
369|,191|,34
369|,210|,50
369|,363|,270
369|,342|,75
369|,278|,77
369|,207|,21
369|,340|,94
369|,204|,42
369|,339|,29
369|,143|,15
369|,23|,41
369|,25|,24
369|,368|,32
369|,192|,11
369|,209|,38
369|,205|369,82
369|,233|369,91
369|,220|,49
369|,84|,63
369|,211|,20
369|,234|,38
369|,203|,30
369|,224|,54
369|,370|,32
369|,226|,32
369|,215|,16
369|,364|,27
369|,217|,32
369|,213|,25
369|,366|,47
369|,223|369,60
369|,225|,12
369|,20|,49
369|,365|369,97
218|,22|218,85
218|,199|,179
218|,210|218,141
218|,198|,17
218|,83|,76
218|,208|,1344
218|,340|218,64
218|,17|,14
218|,221|,21
218|,197|,73
218|,202|,247
218|,233|,10
218|,200|,164
218|,342|,244
218|,212|,70
218|,364|,11
218|,206|,14
218|,214|,23
218|,113|,31
218|,216|,36
218|,21|,362
218|,204|,212
218|,23|,94
218|,219|,726
218|,211|218,80
218|,368|,127
218|,14|,17
218|,339|,712
218|,209|,456
218|,16|,268
218|,365|218,93
218|,220|,55
218|,196|,11
218|,84|,53
218|,222|,25
218|,234|,36
218|,203|,367
218|,213|,10
218|,201|,99
218|,341|,17
218|,19|,542
218|,215|,26
218|,207|,3158
218|,217|,259
218|,363|,282
218|,205|,231
218|,20|,787
218|,366|218,68
340|153,217|340,10
340|153,212|,13
339|83,205|,11
339|83,83|,11
339|83,203|,19
164|160,181|164,12
164|160,160|164,15
83|211,21|,10
22|213,342|,11
22|213,217|,11
113|,197|,13
113|,202|,10
113|,199|,73
113|,200|,31
113|,219|,45
113|,218|,33
113|,208|,13
113|,207|,30
113|,209|,30
113|,217|,15
113|,339|,12
113|,21|,14
113|,20|,20
113|,16|,11
217|342,191|217,10
217|342,23|,229
217|342,219|,12
217|342,199|,12
217|342,83|217,17
217|342,218|,23
217|342,341|,98
217|342,208|,73
217|342,202|,10
217|342,209|,292
217|342,368|,323
217|342,190|,10
217|342,365|,40
217|342,366|,51
217|342,221|,47
217|342,196|,26
217|342,222|,85
217|342,220|217.342,79
217|342,211|,318
217|342,210|,108
217|342,203|,43
217|342,213|,20
217|342,342|,426
217|342,212|,131
217|342,207|,52
217|342,22|,151
217|342,215|,70
217|342,340|,147
217|342,205|,58
217|342,214|,99
217|342,204|,35
217|342,363|,78
217|342,339|,31
217|342,21|,145
217|342,216|,112
217|342,20|,141
217|342,367|,11
197|,219|,109
197|,199|,149
197|,83|,12
197|,368|,10
197|,208|197,69
197|,16|,12
197|,113|,39
197|,218|,132
197|,202|,19
197|,210|,13
197|,363|,19
197|,342|,24
197|,200|197,101
197|,340|,15
197|,207|,136
197|,217|,54
197|,209|197,122
197|,339|,22
197|,21|,39
197|,20|,67
197|,204|,17
205|367,204|,12
162|,23|,20
162|,25|,16
162|,88|,10
162|,83|,24
162|,151|,11
162|,181|,100
162|,180|,39
162|,211|,27
162|,152|,27
162|,191|,23
162|,158|,25
162|,196|,39
162|,159|,81
162|,222|,14
162|,163|,26
162|,157|,11
162|,160|,132
162|,342|,11
162|,212|,18
162|,215|,53
162|,340|,72
162|,153|,13
162|,192|,14
162|,217|,23
162|,164|162,127
162|,216|,14
162|,178|,14
152|,159|,18
152|,164|152,98
152|,211|,13
152|,162|,59
152|,83|,20
152|,160|,40
152|,215|,47
152|,340|,44
152|,153|,13
152|,181|,44
152|,180|,16
152|,158|,13
152|,196|,17
342|19,217|342,13
342|19,20|,10
342|19,22|,14
342|19,368|,20
220|217.342,212|,17
358|,84|,39
358|,234|,29
358|,266|,15
358|,342|,11
358|,83|,13
358|,278|,12
358|,340|,10
358|,209|,13
358|,363|,13
358|,223|,19
358|,21|,16
358|,20|,13
225|83,83|,19
229|,340|,23
229|,84|,14
229|,281|,11
229|,234|,13
229|,238|,21
229|,363|,10
229|,83|,30
209|197,21|209,10
142|,159|,10
142|,340|,30
142|,181|,11
142|,162|,21
142|,164|,13
142|,215|,22
234|83,83|234,26
234|83,209|,13
234|83,21|,21
234|83,20|,11
197|21,209|197,13
234|84,210|234,13
234|84,21|,30
234|84,209|,12
234|84,20|,12
342|213,217|342,10
342|213,209|,12
234|210,84|234,11
340|163,217|340,10
340|178,220|,10
340|178,212|,10
273|,83|,18
204|234,339|,11
208|200,20|,16
190|83,83|,24
180|,159|,51
180|,22|,17
180|,220|,26
180|,23|,40
180|,212|,38
180|,21|,17
180|,83|,36
180|,160|180,75
180|,368|,17
180|,164|,33
180|,181|,45
180|,209|,18
180|,196|180,103
180|,193|,11
180|,211|,60
180|,366|,15
180|,20|,13
180|,340|180,127
180|,191|,41
180|,158|,37
180|,217|,43
180|,84|,20
180|,222|,21
180|,163|,18
180|,215|180,186
180|,210|,13
180|,162|,54
180|,213|,10
180|,342|,34
180|,25|,22
180|,341|,17
180|,152|,12
180|,153|,11
180|,375|,25
180|,143|,10
180|,363|,17
180|,205|,10
180|,216|,48
180|,192|,21
180|,178|,36
83|22,21|,10
84|342,234|84,12
84|342,21|,13
234|342,84|234,19
222|,22|,180
222|,371|,15
222|,369|,11
222|,218|,32
222|,26|,10
222|,208|,67
222|,181|,15
222|,191|,31
222|,158|,32
222|,221|,636
222|,202|,29
222|,162|,11
222|,363|,180
222|,342|,379
222|,212|,252
222|,364|,12
222|,340|,502
222|,214|,327
222|,204|,59
222|,339|,44
222|,21|,307
222|,216|,441
222|,367|,89
222|,23|,277
222|,83|,76
222|,159|,25
222|,25|,23
222|,219|,11
222|,153|,14
222|,368|,233
222|,164|,31
222|,156|,12
222|,209|,258
222|,16|,14
222|,180|,19
222|,375|,10
222|,190|,12
222|,220|,169
222|,366|,142
222|,210|,197
222|,196|,341
222|,84|,29
222|,211|,571
222|,234|,27
222|,157|,11
222|,203|,57
222|,160|,25
222|,213|,94
222|,341|,944
222|,19|,22
222|,215|,352
222|,207|,53
222|,192|,25
222|,217|,899
222|,205|,99
222|,20|,159
222|,365|222,127
83|21,21|83.21,46
83|21,363|83,15
83|21,210|83,19
83|21,342|83,20
83|21,209|,13
83|21,84|83,14
83|21,366|83,10
83|21,223|83,10
83|21,234|83,19
83|21,20|,17
83|21,365|83,13
210|19,342|,21
210|19,21|,16
222|205,211|,11
222|205,217|,11
210|83,83|210,35
210|83,209|,10
210|83,366|,10
210|83,363|,14
210|83,342|,26
210|83,21|,50
210|83,20|,12
210|83,365|,21
213|,371|,10
213|,83|,23
213|,208|,13
213|,181|,14
213|,220|213,125
213|,191|,36
213|,221|,11
213|,366|213,93
213|,156|,11
213|,210|,42
213|,363|,61
213|,212|,527
213|,365|,47
213|,340|,948
213|,214|,16
213|,204|,27
213|,216|,31
213|,21|,58
213|,367|,34
213|,23|,199
213|,342|213,96
213|,22|213,73
213|,25|,36
213|,339|,26
213|,192|,25
213|,209|,58
213|,16|,14
213|,180|,11
213|,190|,21
213|,196|,191
213|,222|213,98
213|,368|213,79
213|,203|,19
213|,341|,36
213|,211|213,155
213|,207|,21
213|,217|,159
213|,205|,33
213|,164|,10
213|,215|213,78
213|,20|,29
232|,340|,11
232|,363|,11
232|,84|,28
232|,83|,35
232|,234|,30
88|,159|,12
88|,160|,17
88|,215|,13
365|21,339|,24
365|21,22|,38
365|21,23|,29
365|21,368|,31
365|21,208|,21
365|21,209|,50
365|21,220|,65
365|21,366|365.21,105
365|21,342|365,102
365|21,211|,28
365|21,210|,106
365|21,203|,35
365|21,363|,141
365|21,83|365,13
365|21,212|,38
365|21,215|,10
365|21,340|,48
365|21,222|365,14
365|21,207|,16
365|21,204|,25
365|21,205|,54
365|21,21|,135
365|21,216|,15
365|21,20|,42
365|21,217|,53
16|209,202|,13
261|,83|,10
340|202,212|,10
25|83,83|,21
215|159,217|,13
215|213,211|,10
365|83,342|365,17
365|83,21|,19
365|83,210|,23
365|83,83|365,19
365|83,366|,12
365|83,363|,19
196|366,340|,16
215|207,341|,12
21|369,342|,10
32|,340|,19
278|84,84|278,12
26|,23|,15
26|,223|26,75
26|,22|,10
26|,278|,66
26|,83|,20
26|,368|,11
26|,339|,17
26|,363|26,86
26|,220|,10
26|,366|,13
26|,84|,42
26|,234|,15
26|,210|,11
26|,233|,34
26|,342|,22
26|,212|,14
26|,365|,36
26|,340|,33
26|,204|,12
26|,266|,11
26|,205|,29
26|,21|,18
26|,20|,17
26|,217|,16
278|21,363|,12
365|234,363|,12
365|234,210|,11
21|16,210|,12
220|213,340|,11
220|213,23|,10
220|213,22|,10
233|369,363|,17
364|363,363|,10
364|363,365|,10
252|,340|,10
252|,83|,27
202|,22|,57
202|,212|,62
202|,83|,36
202|,218|,230
202|,208|,98
202|,17|,16
202|,199|,27
202|,365|,92
202|,197|,13
202|,210|,60
202|,233|,15
202|,363|,298
202|,278|,14
202|,206|,19
202|,115|,11
202|,367|,13
202|,339|,1115
202|,21|,136
202|,342|202,129
202|,216|,11
202|,204|,395
202|,23|,50
202|,219|,76
202|,368|,39
202|,205|,329
202|,209|,86
202|,16|,206
202|,19|202,80
202|,220|,48
202|,196|,12
202|,84|,17
202|,222|,10
202|,211|,36
202|,234|,12
202|,203|,440
202|,213|,20
202|,201|,36
202|,207|,164
202|,217|,62
202|,340|202,56
202|,200|,26
202|,366|,56
202|,20|,136
83|342,342|83,13
83|342,209|,10
83|342,21|,22
83|342,234|83,12
83|342,20|,11
83|342,363|83,10
222|365,341|,22
195|,340|,20
195|,160|,10
195|,215|,15
191|,22|,31
191|,212|,159
191|,83|,55
191|,29|,10
191|,218|,16
191|,341|,28
191|,26|,11
191|,181|,35
191|,193|,11
191|,152|,13
191|,158|,46
191|,217|191,79
191|,156|,117
191|,223|,34
191|,210|,13
191|,233|,12
191|,363|,43
191|,342|,52
191|,278|,27
191|,207|,17
191|,365|,16
191|,340|,571
191|,214|,13
191|,204|,26
191|,339|,20
191|,21|,28
191|,178|191,100
191|,23|,65
191|,215|191,104
191|,369|,24
191|,25|191,415
191|,159|,39
191|,160|,31
191|,27|,11
191|,368|,24
191|,153|191,81
191|,216|,34
191|,60|,10
191|,163|,55
191|,209|,34
191|,180|,31
191|,149|,34
191|,375|,25
191|,190|,197
191|,220|,55
191|,182|,18
191|,366|,42
191|,236|,19
191|,196|,42
191|,192|,264
191|,222|,42
191|,211|191,78
191|,234|,15
191|,203|,11
191|,224|,12
191|,213|,134
191|,155|,66
191|,226|,11
191|,157|191,71
191|,162|191,38
191|,45|,18
191|,364|,19
191|,143|,171
191|,205|,26
191|,84|,34
191|,164|,58
191|,202|,10
191|,20|,30
367|205,23|,10
367|205,220|,13
215|191,340|,17
215|191,211|,12
191|83,83|,25
84|21,83|84,16
84|21,21|,22
84|21,234|84,31
216|196,211|,18
216|196,217|,21
22|221,342|,14
375|,84|,12
375|,23|,32
375|,212|,14
375|,83|,22
375|,164|,11
375|,181|,14
375|,180|,27
375|,191|,40
375|,158|,29
375|,196|,51
375|,159|,19
375|,222|,10
375|,211|,19
375|,210|,14
375|,160|,16
375|,342|,14
375|,25|,18
375|,371|,19
375|,341|,14
375|,215|,63
375|,340|,57
375|,192|,18
375|,217|,24
375|,216|,15
375|,21|,11
375|,372|,10
217|219,23|,10
217|219,342|,13
21|,238|,17
21|,160|,12
21|,369|21,92
21|,364|21,66
21|,218|,385
21|,208|,1532
21|,181|,14
21|,199|,81
21|,152|,13
21|,221|,199
21|,156|,15
21|,162|,12
21|,233|,69
21|,200|,38
21|,225|,22
21|,340|,487
21|,214|,171
21|,358|,18
21|,204|,495
21|,197|21,50
21|,23|,815
21|,234|21,165
21|,368|,986
21|,14|,15
21|,216|,324
21|,163|,20
21|,209|,3093
21|,180|,24
21|,190|,17
21|,241|,15
21|,222|,353
21|,83|21,434
21|,157|,17
21|,213|,64
21|,201|,48
21|,226|,14
21|,19|,323
21|,113|,11
21|,153|,16
21|,217|,1500
21|,370|,21
21|,205|,1124
21|,178|,12
21|,339|,817
21|,299|,50
21|,22|,1129
21|,198|,10
21|,223|21,86
21|,26|,28
21|,278|21,85
21|,365|21,1369
21|,191|,38
21|,158|,50
21|,202|,129
21|,266|,17
21|,342|,4078
21|,212|,462
21|,84|21,222
21|,206|,41
21|,367|,72
21|,375|,13
21|,25|,36
21|,219|,154
21|,192|,34
21|,16|,116
21|,220|,555
21|,182|,10
21|,196|,85
21|,159|,23
21|,211|,799
21|,210|,2892
21|,203|,1135
21|,224|,31
21|,155|,11
21|,341|,200
21|,215|,188
21|,207|,899
21|,281|,11
21|,143|,29
21|,363|,2537
21|,366|,807
21|,164|,38
21|,20|,4131
164|152,181|164,10
366|220.366,365|,15
215|20,216|,15
215|20,211|,16
212|192,23|,12
212|192,217|,10
180|211,215|180,12
263|,83|,10
192|,22|,16
192|,160|,12
192|,83|,40
192|,181|,18
192|,191|,414
192|,158|,17
192|,156|,47
192|,210|,19
192|,363|,27
192|,342|,26
192|,365|,17
192|,340|,440
192|,164|,10
192|,21|,11
192|,216|,27
192|,143|,29
192|,23|,43
192|,25|,132
192|,212|192,106
192|,339|,11
192|,368|,18
192|,375|,15
192|,211|,43
192|,209|,17
192|,180|,10
192|,149|,13
192|,190|,79
192|,220|,37
192|,196|,20
192|,84|,20
192|,163|,18
192|,234|,10
192|,157|,35
192|,215|192,77
192|,213|,96
192|,155|,33
192|,341|,12
192|,153|,37
192|,217|,44
192|,366|,18
192|,20|,13
192|,178|,28
208|197,20|,15
368|,339|,190
368|,22|,1474
368|,364|,36
368|,212|,756
368|,369|,34
368|,19|368,80
368|,218|,142
368|,341|,260
368|,26|,11
368|,208|,413
368|,181|,22
368|,199|,47
368|,365|,358
368|,191|,26
368|,158|,38
368|,221|,148
368|,197|,32
368|,156|,19
368|,223|,41
368|,210|,833
368|,233|,15
368|,196|368,100
368|,200|,25
368|,225|,11
368|,278|,43
368|,207|,255
368|,206|,18
368|,340|,732
368|,214|,261
368|,204|,179
368|,216|,399
368|,21|,1076
368|,217|,3464
368|,23|,2071
368|,83|,110
368|,159|,20
368|,25|,38
368|,342|,2925
368|,219|,48
368|,375|,19
368|,163|,24
368|,209|,1573
368|,16|,39
368|,180|,27
368|,149|,12
368|,190|,21
368|,220|,896
368|,366|,591
368|,84|,38
368|,222|,261
368|,211|,1175
368|,234|,42
368|,162|,14
368|,157|,15
368|,160|,23
368|,213|,74
368|,201|,33
368|,203|,239
368|,215|,264
368|,367|,97
368|,153|,20
368|,192|,27
368|,152|,15
368|,143|,14
368|,363|,598
368|,205|,357
368|,164|,30
368|,202|,47
368|,20|,768
368|,178|,19
204|219,205|,16
157|191,191|,18
182|,181|,10
182|,340|,32
182|,153|,27
182|,211|,10
182|,196|,13
182|,163|,14
182|,164|,11
182|,83|,20
182|,212|,10
182|,192|,15
182|,215|,32
84|205,363|,11
84|205,21|,12
159|,160|159,89
159|,83|,20
159|,164|159,65
159|,191|,29
159|,221|,11
159|,210|,10
159|,363|,16
159|,342|,18
159|,212|,28
159|,21|,14
159|,152|,16
159|,340|,69
159|,216|,21
159|,215|159,76
159|,23|,48
159|,25|,24
159|,368|,14
159|,205|,12
159|,29|,11
159|,209|,13
159|,180|,62
159|,211|,45
159|,190|,12
159|,158|159,135
159|,220|,15
159|,181|159,132
159|,196|,48
159|,222|,22
159|,163|,33
159|,162|,47
159|,157|,17
159|,213|,10
159|,341|,21
159|,153|,26
159|,192|,18
159|,217|,57
159|,366|,16
159|,375|,25
159|,178|,21
372|,375|,11
372|,340|,12
372|,215|,19
372|,196|,20
224|,339|,15
224|,369|,103
224|,22|,13
224|,23|,13
224|,212|,26
224|,83|,37
224|,208|,11
224|,209|,16
224|,223|,23
224|,220|,18
224|,191|,17
224|,366|,19
224|,213|,17
224|,84|,63
224|,211|,12
224|,234|,27
224|,203|,12
224|,210|,12
224|,233|,38
224|,370|,10
224|,342|,18
224|,25|,11
224|,278|,33
224|,226|,35
224|,365|,38
224|,340|,71
224|,204|,15
224|,363|,96
224|,205|,24
224|,21|,21
224|,20|,19
224|,217|,10
369|205,363|,16
20|199,209|,10
207|19,23|,20
207|19,22|,18
207|19,219|,41
207|19,368|,19
207|19,208|,239
207|19,202|,12
207|19,218|,132
207|19,366|,11
207|19,211|,11
207|19,210|,19
207|19,203|,57
207|19,363|,36
207|19,342|,47
207|19,201|,11
207|19,19|,46
207|19,365|,12
207|19,205|,34
207|19,209|207.19,65
207|19,217|,31
207|19,200|,10
207|19,339|,52
207|19,21|,50
207|19,20|,90
207|19,204|,31
341|,199|,12
341|,212|,167
341|,83|,44
341|,218|,39
341|,208|,81
341|,181|,21
341|,365|341,77
341|,22|,150
341|,191|,34
341|,158|,31
341|,221|,361
341|,220|341,127
341|,156|,12
341|,162|,19
341|,342|,348
341|,278|,10
341|,153|,16
341|,205|341,65
341|,340|,348
341|,214|,452
341|,204|,38
341|,339|,44
341|,21|,205
341|,216|,663
341|,367|,35
341|,23|,357
341|,210|,140
341|,159|,18
341|,25|,26
341|,160|,18
341|,368|,297
341|,217|,983
341|,163|,13
341|,209|,222
341|,180|,25
341|,375|,25
341|,190|,15
341|,196|,165
341|,84|,18
341|,222|,811
341|,211|,771
341|,234|,11
341|,203|,40
341|,157|,16
341|,213|,59
341|,363|341,123
341|,19|,13
341|,215|,255
341|,207|,43
341|,192|,35
341|,143|,10
341|,164|,24
341|,366|341,73
341|,20|,127
341|,178|,15
215|,22|,247
215|,278|,18
215|,369|,16
215|,218|,29
215|,208|,74
215|,181|,19
215|,363|215,159
215|,178|215,42
215|,191|,117
215|,158|,34
215|,221|,81
215|,156|,43
215|,223|,16
215|,204|215,59
215|,162|,18
215|,342|,393
215|,212|,391
215|,207|,48
215|,340|,867
215|,214|,117
215|,216|,754
215|,21|,220
215|,367|,32
215|,23|,608
215|,83|,45
215|,159|,16
215|,25|,75
215|,219|,14
215|,153|,34
215|,368|,278
215|,339|,78
215|,163|,24
215|,209|,226
215|,16|,12
215|,180|,16
215|,375|,10
215|,190|,55
215|,220|,298
215|,366|,196
215|,210|,173
215|,196|,243
215|,192|,94
215|,222|,289
215|,211|,945
215|,234|,14
215|,157|,26
215|,203|,51
215|,143|,37
215|,160|,20
215|,213|,89
215|,365|215,113
215|,155|,24
215|,341|,333
215|,19|,15
215|,364|,17
215|,29|,10
215|,217|,747
215|,205|,95
215|,84|,20
215|,164|,30
215|,202|,19
215|,20|,137
230|,83|,13
208|234,20|,16
163|83,83|,11
84|363,363|,10
84|363,21|,10
84|363,234|84,10
212|214,23|,13
212|214,220|,15
234|363,21|,11
364|342,363|,12
366|84,210|,10
