339|,203|,3161
339|,360|,11
339|,213|,28
339|,341|,58
339|,19|,847
339|,215|,20
339|,214|339,62
339|,217|,174
339|,200|,49
339|,205|,2273
339|,20|,983
223|363,363|,20
223|363,84|223,28
220|341,366|,12
220|341,23|,10
220|341,22|,19
234|209,84|,42
234|209,363|,10
234|209,21|,19
234|209,365|,11
191|217,340|,14
191|217,217|,12
191|217,25|,12
84|222,21|,15
84|222,234|,30
84|222,20|,11
215|214,216|,11
215|214,211|,13
22|234,342|,17
220|196,366|,20
220|196,22|,10
363|213,205|,16
366|216,365|,15
366|221,220|,12
366|221,210|,29
197|205,218|,11
62|,83|,14
22|83,342|,21
22|83,21|,10
220|,341|220,121
220|,234|220,74
220|,299|,12
220|,22|,1195
220|,364|,19
220|,155|,11
220|,212|,848
220|,83|,115
220|,218|,72
220|,208|,125
220|,181|,10
220|,199|,15
220|,365|,737
220|,191|,23
220|,158|,26
220|,221|,95
220|,197|,17
220|,156|,15
220|,223|,27
220|,210|,823
220|,233|,19
220|,200|,10
220|,225|,11
220|,278|,26
220|,207|,92
220|,206|,29
220|,340|,558
220|,214|,85
220|,358|,11
220|,367|,242
220|,375|,11
220|,21|,481
220|,204|,200
220|,23|,1201
220|,369|,22
220|,216|220,114
220|,25|,27
220|,342|,1181
220|,219|,18
220|,368|,662
220|,215|220,132
220|,339|,193
220|,211|,493
220|,209|,406
220|,16|,26
220|,180|,22
220|,196|220,98
220|,190|,20
220|,159|,13
220|,222|,279
220|,163|,12
220|,162|,14
220|,203|,144
220|,224|,14
220|,160|,18
220|,213|,139
220|,217|,561
220|,201|,13
220|,19|,21
220|,205|,385
220|,153|,11
220|,192|,21
220|,143|,11
220|,363|,744
220|,366|,1842
220|,84|,73
220|,164|,16
220|,202|,55
220|,20|,238
220|,178|,23
51|,234|,10
234|205,84|,22
234|205,363|,13
234|205,365|,12
159|158,158|159,12
211|,234|211,62
211|,299|,26
211|,199|,22
211|,364|,25
211|,212|,637
211|,369|,24
211|,218|,67
211|,208|,154
211|,181|,34
211|,19|,33
211|,20|,265
211|,152|,14
211|,221|,266
211|,197|,13
211|,156|,23
211|,223|,25
211|,210|,586
211|,200|,11
211|,342|,965
211|,160|,31
211|,206|,18
211|,365|,172
211|,340|,961
211|,214|,445
211|,207|,121
211|,204|,96
211|,142|,11
211|,21|,487
211|,216|,851
211|,217|,2624
211|,23|,1634
211|,371|,16
211|,159|,34
211|,25|,59
211|,158|211,53
211|,191|211,87
211|,219|,22
211|,368|,911
211|,339|,102
211|,372|,14
211|,209|,601
211|,16|,35
211|,180|,28
211|,149|,20
211|,375|,29
211|,190|,42
211|,201|,10
211|,220|,493
211|,182|,13
211|,366|,287
211|,83|,80
211|,196|,121
211|,241|,10
211|,222|,428
211|,163|,41
211|,157|,30
211|,203|,114
211|,224|,12
211|,213|,139
211|,155|,20
211|,341|,451
211|,22|,560
211|,215|,285
211|,367|,69
211|,153|,44
211|,162|,19
211|,143|,29
211|,363|,328
211|,205|,191
211|,84|,80
211|,164|,60
211|,278|,18
211|,202|,30
211|,192|,41
211|,178|,53
234|,238|,10
234|,212|,70
234|,369|,28
234|,218|,74
234|,208|,122
234|,181|,17
234|,358|234,114
234|,197|,17
234|,156|,14
234|,210|,441
234|,200|,15
234|,225|,33
234|,365|,365
234|,220|234,115
234|,214|,39
234|,204|,144
234|,229|,10
234|,233|234,49
234|,23|,80
234|,222|234,152
234|,368|,78
234|,339|,164
234|,83|234,216
234|,209|,207
234|,217|234,110
234|,180|,24
234|,190|,13
234|,241|,10
234|,213|,19
234|,232|,10
234|,221|234,91
234|,201|,18
234|,226|,16
234|,19|,18
234|,364|,39
234|,370|,12
234|,205|,159
234|,278|234,92
234|,178|,13
234|,199|,24
234|,26|,37
234|,340|234,92
234|,191|,27
234|,158|,36
234|,202|,45
234|,223|234,76
234|,363|,402
234|,342|,274
234|,160|,16
234|,153|,22
234|,206|,21
234|,266|,15
234|,367|,29
234|,216|,61
234|,21|,789
234|,22|234,98
234|,25|,29
234|,288|,12
234|,219|,42
234|,192|,11
234|,16|,48
234|,84|,887
234|,196|,20
234|,159|,13
234|,163|,12
234|,162|,12
234|,203|,106
234|,224|,34
234|,341|,76
234|,215|,36
234|,211|234,83
234|,207|,133
234|,29|,10
234|,143|,14
234|,89|,10
234|,366|,231
234|,164|,27
234|,20|,366
222|339,341|,11
222|339,221|,13
259|,83|,13
45|,340|,15
45|,156|,11
45|,192|,10
45|,191|,11
45|,190|,23
207|,299|,13
207|,199|,144
207|,278|,12
207|,218|,2105
207|,222|207,70
207|,19|,1027
207|,22|207,128
207|,17|,15
207|,365|,170
207|,201|207,76
207|,98|,11
207|,158|,12
207|,221|,63
207|,83|207,116
207|,197|,168
207|,202|,164
207|,223|,23
207|,210|,356
207|,233|,12
207|,200|,120
207|,342|,461
207|,212|,46
207|,206|,43
207|,340|,60
207|,214|,70
207|,358|,15
207|,23|207,93
207|,204|,389
207|,339|,1000
207|,21|,871
207|,216|,34
207|,198|,14
207|,25|,11
207|,219|,718
207|,368|,158
207|,14|,20
207|,164|,11
207|,192|,11
207|,209|,740
207|,16|,184
207|,208|207,4117
207|,113|,30
207|,220|,79
207|,366|,137
207|,196|,14
207|,211|,81
207|,234|,75
207|,203|,974
207|,213|,22
207|,341|,49
207|,215|,20
207|,364|,10
207|,84|207,108
207|,217|,300
207|,363|,715
207|,205|,715
207|,20|,2265
84|207,363|,12
84|207,234|,16
220|208,366|,11
220|208,23|,20
220|208,212|,14
220|208,22|,12
143|83,83|,12
83|20,209|,14
83|20,365|83,10
83|20,234|,31
83|20,84|83,11
83|20,210|,18
83|20,363|,17
83|20,342|,17
83|20,21|,14
83|20,20|,14
21|358,20|,15
341|84,221|,11
212|339,340|,10
212|339,23|,13
234|211,84|,12
211|83,217|,24
84|223,21|,17
84|223,20|,14
84|223,210|,14
84|223,365|,11
369|,339|,13
369|,22|,30
369|,23|,23
369|,83|,49
369|,368|,13
369|,61|,11
369|,208|,10
369|,209|,26
369|,370|,17
369|,223|,24
369|,220|,23
369|,366|,29
369|,84|,86
369|,211|,17
369|,234|,55
369|,203|,20
369|,233|,72
369|,210|369,40
369|,363|,202
369|,342|,42
369|,224|,36
369|,278|,35
369|,226|,19
369|,365|,69
369|,340|,22
369|,364|,18
369|,204|,12
369|,89|,13
369|,205|,63
369|,21|,46
369|,225|,10
369|,20|,36
369|,217|,32
341|180,222|,11
218|,299|,10
218|,199|,142
218|,23|,49
218|,83|,67
218|,208|,1289
218|,22|,49
218|,206|,15
218|,221|,26
218|,115|,13
218|,197|,88
218|,202|,264
218|,210|,144
218|,363|,314
218|,342|,180
218|,212|,23
218|,340|,41
218|,214|,32
218|,358|,10
218|,113|,18
218|,216|,16
218|,21|,393
218|,204|,170
218|,198|,12
218|,219|,819
218|,368|,66
218|,339|,804
218|,209|,319
218|,16|,272
218|,365|218,76
218|,220|,51
218|,217|218,127
218|,366|,51
218|,196|,10
218|,84|,61
218|,222|,33
218|,211|,39
218|,234|,56
218|,203|,449
218|,201|,85
218|,341|,23
218|,19|,709
218|,215|,11
218|,207|,2903
218|,200|,142
218|,205|,287
218|,20|,850
191|216,340|,13
216|83,211|,13
22|207,23|,14
22|207,342|,13
22|207,368|,14
215|209,340|,10
215|209,211|,16
215|209,217|,11
250|,83|,14
250|,234|,13
113|,209|,12
113|,208|,17
113|,197|,16
113|,199|,76
113|,218|,29
113|,200|,34
113|,339|,10
113|,363|,11
113|,219|,55
113|,207|,20
113|,20|,27
216|363,211|,23
216|363,217|,11
197|,339|,31
197|,83|,15
197|,199|,192
197|,219|,202
197|,218|,186
197|,14|,11
197|,208|197,78
197|,16|,28
197|,113|,55
197|,84|,12
197|,20|197,86
197|,202|,14
197|,234|,17
197|,203|,15
197|,363|,15
197|,342|,19
197|,201|,10
197|,365|,12
197|,209|197,79
197|,207|,157
197|,217|,25
197|,200|,127
197|,205|,21
197|,21|,34
197|,204|,14
157|191,191|,15
162|,159|,33
162|,23|,13
162|,212|,10
162|,83|,23
162|,153|,10
162|,164|,58
162|,163|,25
162|,209|,11
162|,180|,31
162|,191|,10
162|,158|,25
162|,221|,13
162|,196|,13
162|,84|,10
162|,222|,31
162|,211|,14
162|,161|,11
162|,342|,14
162|,160|,67
162|,341|,63
162|,215|,47
162|,340|,27
162|,214|,10
162|,181|,74
162|,217|,27
162|,216|,13
162|,375|,11
162|,178|,11
342|19,209|,10
342|19,22|,18
342|19,210|,12
341|208,221|,10
366|214,22|,10
366|214,365|,10
152|,222|,15
152|,163|,18
152|,162|,30
152|,342|,10
152|,83|,15
152|,160|,14
152|,341|,33
152|,215|,43
152|,340|,13
152|,164|,51
152|,153|,15
152|,181|,28
152|,180|,10
152|,216|,16
152|,158|,14
152|,196|,13
173|,83|,15
21|199,20|,10
341|375,222|,10
341|375,342|,10
341|375,217|,10
341|375,210|,11
358|,23|,19
358|,219|,11
358|,22|,15
358|,25|,11
358|,212|,11
358|,83|,30
358|,363|358,91
358|,218|,13
358|,208|,18
358|,209|,20
358|,16|,13
358|,223|,38
358|,220|,21
358|,366|,31
358|,221|,19
358|,222|,53
358|,210|358,62
358|,211|,20
358|,203|,16
358|,234|358,90
358|,21|358,96
358|,342|,22
358|,278|,19
358|,341|,11
358|,365|,51
358|,340|,17
358|,205|,38
358|,207|,11
358|,204|,30
358|,84|358,135
358|,266|,41
358|,339|,25
358|,20|,35
358|,217|,17
225|83,83|,14
363|216,205|,25
363|216,20|,15
363|216,365|,11
229|,84|,11
229|,363|,10
229|,83|,44
229|,234|,55
209|197,217|,10
142|,181|,13
142|,83|,11
142|,160|,11
142|,341|,11
142|,215|,18
83|339,363|,10
222|234,234|222,10
222|234,341|,16
222|234,221|,19
191|363,340|,11
340|163,212|,10
340|178,212|,12
273|,83|,28
273|,234|,11
341|204,222|,11
169|,83|,10
84|25,21|,11
214|339,217|,14
190|83,83|,15
180|,159|,19
180|,22|,14
180|,220|,19
180|,23|,31
180|,83|,41
180|,341|180,99
180|,153|,10
180|,368|,17
180|,164|,12
180|,163|,21
180|,209|,30
180|,193|,17
180|,366|,19
180|,365|,16
180|,191|,16
180|,158|,59
180|,221|,16
180|,196|,46
180|,84|,34
180|,222|,71
180|,211|,39
180|,234|,14
180|,157|,15
180|,210|,29
180|,181|,28
180|,363|,15
180|,342|,29
180|,25|,14
180|,212|,33
180|,178|180,64
180|,215|,137
180|,340|,68
180|,214|,10
180|,375|,16
180|,217|,30
180|,205|,11
180|,21|,19
180|,216|,22
180|,20|,13
83|22,21|,11
83|22,234|,10
208|207,340|208,20
208|207,23|,38
208|207,219|,54
208|207,22|,48
208|207,342|208.207,139
208|207,83|,14
208|207,218|,159
208|207,84|208,15
208|207,205|,166
208|207,211|,30
208|207,209|,299
208|207,16|,22
208|207,341|208,15
208|207,222|208,14
208|207,199|,16
208|207,365|,74
208|207,212|208,16
208|207,366|,41
208|207,221|,12
208|207,197|,21
208|207,202|,20
208|207,203|,156
208|207,210|,119
208|207,220|208,27
208|207,200|,13
208|207,207|,560
208|207,19|,97
208|207,206|,14
208|207,214|,18
208|207,368|,42
208|207,204|,78
208|207,363|,200
208|207,339|,132
208|207,21|,244
208|207,20|,856
208|207,217|,79
174|,341|,10
217|218,209|,16
217|218,368|,12
23|213,340|,12
23|213,22|,18
23|213,217|,16
23|213,213|,10
23|213,342|,10
23|213,368|,12
222|213,342|,10
222|213,341|,12
222|213,217|,10
222|,339|,109
222|,299|,28
222|,22|,221
222|,369|,16
222|,212|,253
222|,83|,141
222|,218|,47
222|,208|,115
222|,181|,30
222|,215|222,241
222|,358|222,55
222|,207|,83
222|,206|,19
222|,191|,33
222|,158|,66
222|,221|,979
222|,84|222,151
222|,197|,12
222|,202|,22
222|,223|,20
222|,162|,28
222|,233|,13
222|,195|,10
222|,363|,346
222|,342|,566
222|,278|,24
222|,364|,18
222|,365|,340
222|,340|,437
222|,140|,12
222|,367|,76
222|,375|,38
222|,21|,459
222|,216|,358
222|,204|,102
222|,23|,300
222|,371|,36
222|,25|,30
222|,219|,21
222|,27|,11
222|,368|,232
222|,142|,10
222|,214|,480
222|,211|,491
222|,209|,407
222|,16|,14
222|,180|,40
222|,149|,10
222|,190|,17
222|,201|,11
222|,220|,249
222|,366|,315
222|,210|,494
222|,196|,389
222|,159|,33
222|,152|,22
222|,199|,14
222|,163|,19
222|,157|,11
222|,203|,88
222|,234|222,166
222|,160|,41
222|,213|,190
222|,217|,683
222|,155|,10
222|,341|,1161
222|,205|,181
222|,153|,22
222|,192|,20
222|,143|,14
222|,151|,17
222|,164|,79
222|,20|,233
222|,178|,33
197|339,207|,10
210|19,342|,20
360|,339|,12
360|,202|,14
360|,16|,15
360|,218|,18
360|,204|,13
213|,217|213,106
213|,22|,44
213|,25|,16
213|,21|,36
213|,83|,24
213|,218|,11
213|,196|213,179
213|,208|,11
213|,192|,11
213|,209|,35
213|,368|,54
213|,220|213,126
213|,190|,12
213|,365|,46
213|,191|,22
213|,366|,44
213|,221|,32
213|,222|213,156
213|,84|,18
213|,234|,20
213|,210|,40
213|,211|213,143
213|,342|,44
213|,212|,399
213|,341|,44
213|,215|,39
213|,340|,725
213|,205|,29
213|,214|,29
213|,204|,15
213|,363|213,62
213|,339|,10
213|,23|213,161
213|,216|,48
213|,20|,33
213|,367|,15
232|,84|,28
232|,83|,18
232|,234|,40
88|,159|,10
341|366,222|,20
341|366,211|,11
212|204,23|,11
16|209,218|,10
261|,83|,10
222|158,210|,12
163|153,164|,10
25|83,83|,17
21|209,23|,32
21|209,219|,10
21|209,22|,59
21|209,84|21,60
21|209,365|21,118
21|209,234|21,47
21|209,218|,35
21|209,341|,23
21|209,208|,164
21|209,211|,37
21|209,16|,12
21|209,220|,33
21|209,366|,57
21|209,221|,16
21|209,209|21.209,442
21|209,222|,46
21|209,202|,14
21|209,203|,65
21|209,210|,271
21|209,363|,179
21|209,342|,234
21|209,212|,24
21|209,207|,59
21|209,19|,23
21|209,340|,18
21|209,205|,87
21|209,214|,10
21|209,368|,39
21|209,204|,47
21|209,339|,51
21|209,83|21,36
21|209,216|,16
21|209,20|,351
21|209,217|,61
83|84,365|83,12
83|84,342|,11
83|84,21|,19
83|84,84|83,12
365|83,366|,11
365|83,21|,24
365|83,210|,16
365|83,83|365,34
365|83,205|,14
365|83,363|,22
365|83,342|,12
365|83,20|,10
234|22,84|,19
234|22,363|,12
32|,83|,10
32|,341|,10
84|205,363|,13
84|205,21|,20
84|205,234|,24
84|205,210|,13
190|156,191|190,11
190|156,156|,12
84|208,234|,18
222|207,341|,12
340|339,211|,13
340|339,212|,10
220|213,366|,17
220|213,22|,10
220|213,365|,12
340|190,23|,15
340|190,220|,10
340|190,212|,13
340|190,217|,18
222|212,340|,12
222|212,363|,10
222|212,342|,12
222|212,212|,12
222|212,341|,24
222|212,221|,19
252|,83|,42
252|,234|,18
202|,23|,43
202|,83|,25
202|,199|,16
202|,220|,42
202|,212|,36
202|,369|,10
202|,218|,243
202|,208|,106
202|,209|,73
202|,16|,249
202|,17|,21
202|,22|,27
202|,365|,82
202|,366|,38
202|,113|,10
202|,84|,39
202|,222|,18
202|,197|,15
202|,211|,23
202|,234|,30
202|,203|,316
202|,210|,74
202|,19|202,103
202|,200|,39
202|,201|,50
202|,206|,13
202|,340|,36
202|,205|,286
202|,207|,166
202|,368|,22
202|,204|,344
202|,219|,84
202|,363|,273
202|,339|,1424
202|,21|,148
202|,342|202,67
202|,20|,153
202|,217|,45
234|222,84|,37
234|222,21|,13
83|342,209|,19
83|342,234|,23
83|342,84|83,13
83|342,210|,15
83|342,363|,10
83|342,342|,22
83|342,21|,32
83|342,20|,16
195|,83|,12
191|340,340|,47
191|340,213|,10
191|340,192|,15
191|340,25|,10
160|,158|160,115
160|,23|,22
160|,21|,13
160|,83|,23
160|,153|,20
160|,368|,12
160|,205|,14
160|,163|,16
160|,209|,14
160|,341|160,113
160|,180|,24
160|,366|,14
160|,190|,10
160|,365|,15
160|,221|,18
160|,196|,21
160|,84|,17
160|,222|,78
160|,211|,33
160|,234|,14
160|,162|,20
160|,210|,27
160|,157|,15
160|,161|,12
160|,342|,18
160|,25|,13
160|,212|,11
160|,159|160,126
160|,215|,58
160|,340|,27
160|,214|,14
160|,181|,70
160|,217|,26
160|,363|,12
160|,375|,18
160|,164|,34
160|,216|,24
84|21,83|84,34
84|21,234|,182
84|21,210|,35
84|21,358|84,20
84|21,363|,38
84|21,342|,29
84|21,211|84,11
84|21,365|,26
84|21,222|84,12
84|21,209|,15
84|21,217|,14
84|21,366|,12
84|21,20|,29
84|21,21|84.21,52
84|21,221|,10
84|21,204|,10
180|340,340|,10
358|234,266|,13
280|,83|,11
221|,299|,21
221|,22|,127
221|,340|221,105
221|,160|,16
221|,83|,71
221|,218|,25
221|,208|,82
221|,365|,141
221|,191|,12
221|,158|,26
221|,210|,294
221|,215|221,91
221|,363|,155
221|,342|,348
221|,212|,70
221|,206|,14
221|,214|,988
221|,358|,16
221|,204|,26
221|,84|221,74
221|,339|,39
221|,21|,346
221|,216|,209
221|,367|,24
221|,23|,159
221|,219|,10
221|,368|,146
221|,366|221,113
221|,375|,15
221|,211|,331
221|,209|,288
221|,180|,13
221|,220|,60
221|,196|,61
221|,222|,938
221|,163|,11
221|,162|,11
221|,203|,40
221|,213|,26
221|,341|,514
221|,207|,53
221|,234|221,58
221|,217|,679
221|,205|,76
221|,164|,20
221|,20|,204
23|207,211|,11
375|,159|,18
375|,22|,21
375|,23|,16
375|,212|,19
375|,83|,12
375|,368|,11
375|,216|,19
375|,211|,24
375|,209|,13
375|,180|,14
375|,366|,17
375|,190|,11
375|,341|375,139
375|,191|,13
375|,158|,37
375|,221|,15
375|,196|,22
375|,84|,12
375|,222|,74
375|,163|,10
375|,234|,10
375|,210|,16
375|,161|,15
375|,342|,17
375|,371|,12
375|,215|,52
375|,340|,41
375|,205|,10
375|,214|,15
375|,217|,32
375|,363|,14
375|,164|,17
375|,21|,12
375|,178|,13
281|,84|,14
281|,363|,11
281|,83|,33
281|,234|,43
21|,266|,16
21|,299|,120
21|,22|,950
21|,23|,551
21|,212|,208
21|,215|21,139
21|,218|,281
21|,341|,225
21|,26|,30
21|,208|,1838
21|,181|,22
21|,19|,243
21|,207|,774
21|,206|,61
21|,191|,27
21|,158|,29
21|,221|,311
21|,197|,54
21|,202|,109
21|,223|,73
21|,162|,11
21|,233|,50
21|,200|,34
21|,225|,14
21|,278|,74
21|,364|,45
21|,89|,13
21|,340|,258
21|,214|,201
21|,367|,54
21|,375|,16
21|,83|21,588
21|,358|21,102
21|,216|,197
21|,204|,443
21|,198|,12
21|,369|,61
21|,159|,15
21|,25|,42
21|,234|21,733
21|,219|,114
21|,368|,653
21|,14|,20
21|,339|,647
21|,211|,440
21|,209|,3113
21|,16|,91
21|,180|,29
21|,149|,11
21|,190|,25
21|,113|,14
21|,220|,452
21|,84|21,745
21|,210|,3402
21|,196|,60
21|,241|,24
21|,222|,548
21|,199|,58
21|,163|,16
21|,157|,11
21|,203|,1197
21|,224|,26
21|,160|,23
21|,213|,53
21|,232|,10
21|,201|,43
21|,226|,10
21|,217|,1039
21|,365|21,1325
21|,205|,1390
21|,153|,24
21|,192|,17
21|,281|,11
21|,143|,21
21|,363|,2582
21|,366|,757
21|,164|,30
21|,342|,3622
21|,20|,4461
21|,178|,10
210|215,21|210,17
210|215,209|,17
210|215,366|,14
210|215,363|,13
210|215,342|,14
210|215,215|210,14
365|278,366|,13
201|339,218|,12
19|16,208|,10
239|,83|,14
215|20,216|,12
234|339,84|,16
216|205,211|,16
22|196,342|,12
180|83,83|,19
192|,23|,37
192|,22|,14
192|,25|,77
192|,212|,96
192|,21|,18
192|,83|,20
192|,153|,13
192|,368|,20
192|,366|,20
192|,163|,11
192|,209|,26
192|,211|,38
192|,190|,39
192|,220|,32
192|,191|,218
192|,217|,42
192|,84|,41
192|,222|,10
192|,156|,19
192|,234|,18
192|,210|,16
192|,157|,17
192|,213|,71
192|,342|,19
192|,155|,29
192|,341|,16
192|,215|,65
192|,340|,323
192|,214|,10
192|,143|,22
192|,363|,12
192|,216|,18
192|,196|,13
192|,178|,15
208|197,209|,12
215|210,216|,14
215|210,211|,14
233|83,83|,12
243|,234|,11
221|339,214|,14
221|339,21|,10
182|,340|,25
182|,153|,20
182|,163|,30
182|,217|,10
182|,180|,13
182|,211|,13
182|,181|,19
182|,215|,23
182|,83|,29
182|,212|,11
182|,196|,10
223|234,84|223,17
223|234,234|223,17
159|,23|,26
159|,22|,10
159|,220|,13
159|,25|,16
159|,212|,18
159|,83|,23
159|,153|,27
159|,368|,16
159|,160|159,58
159|,164|,16
159|,181|,75
159|,209|,11
159|,180|,43
159|,211|,26
159|,366|,14
159|,158|159,125
159|,365|,13
159|,191|,10
159|,221|,12
159|,196|,22
159|,222|,65
159|,163|,28
159|,162|,23
159|,210|,23
159|,157|,11
159|,161|,13
159|,342|,15
159|,215|,71
159|,340|,32
159|,214|,11
159|,375|,39
159|,217|,24
159|,363|,15
159|,216|,27
159|,21|,17
159|,341|159,138
372|,340|,15
372|,222|,16
372|,375|,32
372|,196|,13
372|,341|,24
372|,215|,17
220|84,366|,13
220|84,23|,10
196|23,340|,24
196|23,222|,15
196|23,212|,12
224|,84|,88
224|,369|,53
224|,223|,12
224|,210|,16
224|,233|,16
224|,363|,59
224|,342|,13
224|,83|,23
224|,212|,11
224|,226|,19
224|,365|,22
224|,340|,15
224|,205|,21
224|,209|,24
224|,217|,20
224|,339|,16
224|,234|,47
224|,21|,22
224|,366|,16
224|,225|,12
224|,204|,10
234|220,84|,10
20|199,342|,13
340|204,23|,11
340|204,212|,15
341|,299|,14
341|,199|,10
341|,364|,10
341|,160|,34
341|,369|,12
341|,218|,27
341|,208|,81
341|,181|,35
341|,19|,15
341|,20|,134
341|,206|,15
341|,191|,33
341|,221|,628
341|,222|,927
341|,159|341,43
341|,220|341,138
341|,202|,13
341|,210|,302
341|,363|,174
341|,342|,417
341|,158|341,77
341|,212|,179
341|,207|,48
341|,365|,122
341|,340|,302
341|,156|,17
341|,214|,530
341|,204|,64
341|,164|,55
341|,21|,305
341|,339|341,65
341|,216|,586
341|,143|,16
341|,23|,301
341|,203|341,56
341|,83|,77
341|,25|,32
341|,219|,19
341|,371|,18
341|,368|,239
341|,163|,18
341|,209|,281
341|,16|,18
341|,180|,31
341|,375|,28
341|,190|,23
341|,366|,148
341|,84|,38
341|,152|,24
341|,211|,611
341|,234|,49
341|,157|,14
341|,224|,11
341|,213|,86
341|,201|,13
341|,22|,182
341|,215|,323
341|,367|,31
341|,153|,18
341|,162|,20
341|,217|,680
341|,196|341,165
341|,205|,101
341|,192|,23
341|,178|,25
215|,339|215,49
215|,199|,14
215|,191|215,105
215|,160|,25
215|,83|,58
215|,218|,27
215|,208|,64
215|,181|,27
215|,221|215,73
215|,19|,11
215|,21|215,170
215|,365|,63
215|,158|,33
215|,156|,31
215|,223|,13
215|,363|,128
215|,342|,313
215|,212|,263
215|,153|,38
215|,152|,13
215|,340|,484
215|,222|215,232
215|,214|,108
215|,20|215,100
215|,204|,36
215|,22|215,128
215|,210|215,175
215|,217|,437
215|,23|,309
215|,369|,12
215|,159|,13
215|,25|,74
215|,368|,169
215|,216|,513
215|,211|,510
215|,209|,165
215|,16|,10
215|,180|,24
215|,375|,28
215|,190|,43
215|,220|,143
215|,366|,80
215|,196|,193
215|,84|,29
215|,163|,23
215|,234|,24
215|,157|,33
215|,203|,37
215|,213|,54
215|,155|,13
215|,341|,223
215|,367|,19
215|,207|,43
215|,162|,18
215|,143|,34
215|,205|,63
215|,164|,31
215|,202|,14
215|,192|,76
215|,178|,32
230|,83|,13
191|83,83|,21
234|221,84|,14
163|83,83|,10
263|,83|,27
