220|,16|,21
220|,190|,24
220|,366|,1121
220|,196|,80
220|,211|,362
220|,339|220,129
220|,203|,160
220|,224|,10
220|,213|,77
220|,234|220,107
220|,201|,13
220|,19|,30
220|,215|,109
220|,367|,176
220|,153|,14
220|,143|,12
220|,205|,262
220|,164|,12
220|,20|,236
215|209,216|,17
215|209,340|,12
215|209,217|,14
368|221,342|,19
181|234,234|,10
222|22,342|,15
222|22,341|,16
222|22,217|,12
211|,234|211,67
211|,299|,28
211|,22|,432
211|,182|,12
211|,369|,20
211|,212|,475
211|,83|,125
211|,218|,63
211|,208|,149
211|,181|,23
211|,84|211,92
211|,199|,25
211|,365|,196
211|,158|,46
211|,221|,218
211|,203|211,112
211|,197|,23
211|,156|,56
211|,223|,38
211|,162|,25
211|,233|,10
211|,200|,13
211|,342|,1138
211|,278|,23
211|,207|,144
211|,152|,16
211|,340|,657
211|,367|211,53
211|,214|,196
211|,375|,16
211|,21|,608
211|,216|,669
211|,23|,938
211|,371|,10
211|,339|211,102
211|,25|,86
211|,191|211,126
211|,219|,36
211|,27|,12
211|,368|,719
211|,142|,10
211|,202|,42
211|,209|,561
211|,16|,44
211|,180|,25
211|,149|,12
211|,190|,64
211|,201|,22
211|,220|,365
211|,153|,28
211|,366|,302
211|,210|,468
211|,196|,154
211|,159|,24
211|,222|,463
211|,163|,24
211|,205|211,133
211|,157|,37
211|,224|,10
211|,160|,17
211|,213|,101
211|,217|,1599
211|,155|,31
211|,341|,316
211|,19|,31
211|,215|,254
211|,45|,12
211|,364|,14
211|,192|,69
211|,143|,22
211|,363|,265
211|,151|,10
211|,204|211,92
211|,164|,45
211|,225|,11
211|,20|,420
211|,178|,48
234|,203|234,79
234|,238|,13
234|,160|,27
234|,218|,103
234|,191|234,60
234|,208|,158
234|,25|234,52
234|,152|,21
234|,221|,60
234|,156|234,22
234|,197|,25
234|,233|,33
234|,200|,19
234|,225|,31
234|,89|,25
234|,365|,183
234|,366|234,171
234|,214|,24
234|,358|,60
234|,204|,198
234|,229|,20
234|,369|234,59
234|,222|234,115
234|,341|234,66
234|,159|234,28
234|,190|234,35
234|,27|,13
234|,368|,89
234|,216|,36
234|,83|234,196
234|,209|,148
234|,217|234,153
234|,149|,15
234|,266|234,28
234|,253|,10
234|,180|234,49
234|,342|234,212
234|,84|,726
234|,23|234,163
234|,158|234,61
234|,157|,28
234|,213|,31
234|,232|,23
234|,201|,12
234|,19|,27
234|,339|234,168
234|,207|234,170
234|,205|,210
234|,287|,10
234|,224|234,49
234|,278|234,88
234|,178|,14
234|,199|,30
234|,26|,37
234|,340|234,124
234|,163|234,29
234|,202|,34
234|,223|234,144
234|,220|234,173
234|,164|234,74
234|,363|,257
234|,206|,25
234|,367|,36
234|,226|234,24
234|,153|234,48
234|,375|,12
234|,21|,267
234|,210|234,142
234|,22|234,125
234|,288|,10
234|,219|,57
234|,181|234,34
234|,192|,24
234|,16|,52
234|,182|,18
234|,196|,22
234|,211|,81
234|,162|,29
234|,241|,10
234|,155|,10
234|,215|,38
234|,281|,13
234|,143|,26
234|,364|234,40
234|,212|234,116
234|,20|,175
83|222,234|83,11
21|196,20|,10
203|219,205|,10
224|234,234|,12
233|,23|,11
233|,369|,31
233|,220|,13
233|,25|,17
233|,212|,13
233|,83|,40
233|,278|233,72
233|,26|,19
233|,339|,16
233|,209|,22
233|,16|,12
233|,223|,43
233|,365|,19
233|,191|,16
233|,366|,25
233|,217|,16
233|,84|,51
233|,211|,11
233|,234|,41
233|,203|,16
233|,210|,32
233|,224|,13
233|,342|,34
233|,226|,12
233|,206|,18
233|,340|,12
233|,363|233,125
233|,364|,31
233|,358|,10
233|,204|,30
233|,205|,40
233|,21|,28
233|,225|,11
233|,20|,33
233|,143|,10
341|368,216|,10
341|368,222|,16
341|368,342|,10
204|22,205|,13
259|,83|,18
45|,340|,22
45|,84|,13
45|,156|,22
45|,212|,11
45|,190|,57
45|,83|,15
45|,191|,36
45|,192|,18
207|,299|,20
207|,278|,19
207|,369|,16
207|,218|,1440
207|,208|,2789
207|,22|207,111
207|,199|,109
207|,206|,19
207|,191|,18
207|,113|,22
207|,212|207,75
207|,197|,108
207|,202|,128
207|,223|,26
207|,210|,220
207|,233|,13
207|,200|,79
207|,342|,593
207|,216|207,41
207|,214|,26
207|,365|,140
207|,340|,58
207|,221|,25
207|,23|207,95
207|,204|,242
207|,234|207,113
207|,21|,623
207|,367|,10
207|,198|,10
207|,219|,428
207|,368|,122
207|,14|,21
207|,339|,397
207|,84|207,124
207|,209|,762
207|,16|,163
207|,83|207,167
207|,220|,77
207|,366|,79
207|,196|,18
207|,222|,53
207|,203|,505
207|,213|,11
207|,201|,47
207|,341|,39
207|,19|,543
207|,215|,17
207|,217|,295
207|,211|207,114
207|,363|,350
207|,205|,343
207|,20|,1266
84|207,363|,10
84|207,234|,19
364|234,234|,15
143|83,83|,19
83|20,20|83,17
83|20,365|83,12
83|20,84|83,15
83|20,210|,15
83|20,234|83,14
83|20,21|,15
210|367,209|,10
212|216,340|,14
212|216,23|,24
212|216,217|,11
234|342,84|,40
234|342,363|,10
234|342,205|,13
203|234,363|,11
205|83,204|,12
205|83,203|,12
205|83,363|,25
205|83,342|,14
205|83,83|205,21
205|83,20|,12
211|83,83|,15
211|83,217|,13
342|211.342,220|,11
208|217.342,217|,10
83|363,20|83,10
83|363,363|83,12
83|363,209|83,10
83|363,205|83,10
83|363,234|83,13
83|363,21|,10
83|363,84|83,11
181|83,83|,27
369|,339|,26
369|,22|,15
369|,220|,20
369|,23|,18
369|,212|,34
369|,83|,51
369|,368|,11
369|,26|,12
369|,208|,11
369|,209|,24
369|,223|,63
369|,365|,45
369|,191|,27
369|,366|,36
369|,25|,15
369|,217|,22
369|,84|,95
369|,222|,10
369|,278|369,69
369|,211|,16
369|,234|,73
369|,203|,19
369|,210|,41
369|,233|,32
369|,363|,114
369|,342|,38
369|,224|,57
369|,226|,30
369|,206|,10
369|,340|,42
369|,204|,27
369|,205|,54
369|,21|,35
369|,225|,21
369|,20|,41
369|,143|,10
210|341,342|,23
210|341,21|,14
218|,199|,113
218|,210|218,95
218|,212|,38
218|,83|,112
218|,208|,1045
218|,22|,45
218|,365|,46
218|,191|,11
218|,221|,15
218|,363|,198
218|,278|,11
218|,206|,13
218|,340|,33
218|,214|,21
218|,113|,20
218|,339|,381
218|,21|,267
218|,216|,11
218|,204|,132
218|,23|,59
218|,197|218,79
218|,219|,543
218|,368|,49
218|,14|,18
218|,366|,47
218|,209|,343
218|,16|,208
218|,220|,34
218|,217|218,148
218|,196|,12
218|,84|,71
218|,222|,27
218|,202|218,151
218|,211|,55
218|,234|,72
218|,203|,210
218|,342|218,218
218|,201|,55
218|,19|,368
218|,215|,13
218|,207|,1870
218|,200|,132
218|,205|,163
218|,20|,500
26|84,84|,23
217|196,342|,13
216|83,211|,11
22|207,23|,17
212|190,23|,10
250|,83|,17
153|84,84|,32
113|,209|,19
113|,208|,15
113|,207|,26
113|,219|,25
113|,16|,12
113|,218|,29
113|,200|,30
113|,21|,13
113|,199|113,62
113|,20|,25
203|340,339|,10
216|363,217|,13
216|363,215|,10
197|,219|,102
197|,199|,153
197|,83|,22
197|,368|,12
197|,208|,61
197|,202|,13
197|,209|,79
197|,218|,96
197|,113|,37
197|,84|,10
197|,211|,12
197|,234|,12
197|,210|,15
197|,363|,19
197|,342|,33
197|,201|,12
197|,205|,10
197|,207|,125
197|,217|,37
197|,200|,114
197|,339|,11
197|,21|,27
197|,20|,59
197|,16|,27
16|200,218|,11
211|205,216|,12
211|205,342|,12
211|205,217|,13
211|205,368|,11
209|200,342|,14
162|,159|,37
162|,23|,16
162|,160|,42
162|,83|,20
162|,216|,14
162|,181|,58
162|,180|,18
162|,211|,20
162|,191|,11
162|,158|,19
162|,196|,14
162|,84|,19
162|,222|,26
162|,163|,12
162|,234|,16
162|,342|,15
162|,212|,13
162|,341|,21
162|,215|,25
162|,340|,21
162|,153|,10
162|,217|,15
162|,164|,59
204|368,339|,11
204|16,205|,23
204|16,339|,19
204|16,365|,11
152|,159|,12
152|,222|,12
152|,211|,19
152|,162|,33
152|,83|,23
152|,160|,18
152|,341|,12
152|,215|,23
152|,340|,15
152|,181|,42
152|,164|,60
152|,84|,13
152|,196|,10
340|339,211|,11
340|339,212|,16
342|19,21|,10
342|19,209|,17
342|19,368|,14
358|,339|,18
358|,22|,15
358|,23|,15
358|,83|,11
358|,208|,12
358|,209|,10
358|,223|,19
358|,220|,11
358|,366|,16
358|,84|,57
358|,222|,15
358|,211|,10
358|,234|,39
358|,210|,17
358|,203|,10
358|,266|,18
358|,342|,10
358|,212|,11
358|,365|,15
358|,340|,10
358|,217|,13
358|,363|,31
358|,205|,19
358|,21|,26
358|,20|,22
358|,204|,17
225|83,83|,21
229|,84|,24
229|,288|,13
229|,83|,49
229|,234|,38
229|,238|,13
142|,340|,11
142|,181|,10
142|,162|,12
142|,164|,11
142|,29|,11
142|,215|,11
191|234,234|,14
234|83,342|234,16
234|83,22|234,11
234|83,366|234,10
234|83,217|234,11
234|83,208|,12
234|83,83|234,33
234|83,21|,19
234|83,204|,11
23|217,22|,46
23|217,220|,62
23|217,216|,29
23|217,25|23,23
23|217,368|,61
23|217,342|23.217,103
23|217,208|,14
23|217,209|,40
23|217,365|,24
23|217,366|,36
23|217,196|,14
23|217,211|,82
23|217,210|,57
23|217,203|,10
23|217,222|23,17
23|217,213|,11
23|217,215|23,10
23|217,212|,75
23|217,340|,52
23|217,205|,16
23|217,214|,14
23|217,341|23,10
23|217,217|,119
23|217,363|,23
23|217,339|,10
23|217,21|,57
23|217,191|23,27
23|217,20|,25
23|217,367|,15
16|205,202|,14
159|83,83|,15
23|217.342,340|,11
222|234,234|222,12
222|234,341|,11
222|234,221|,13
205|16,363|,19
205|16,342|,10
205|16,21|,10
273|,83|,27
205|211,363|,25
205|211,342|,11
205|211,203|,15
84|210,83|84,13
84|210,234|,47
84|210,210|,11
169|,83|,12
342|84,84|342,16
342|84,209|,18
342|84,210|,21
342|84,21|,28
342|84,20|,13
366|84,22|,13
366|84,84|366,17
366|84,210|,16
366|84,342|,21
366|84,365|,10
180|,159|,16
180|,22|,11
180|,220|,13
180|,23|,33
180|,160|,10
180|,211|180,53
180|,83|,35
180|,368|,20
180|,216|,33
180|,181|,26
180|,209|,20
180|,366|,15
180|,190|,12
180|,215|180,96
180|,212|,31
180|,191|,32
180|,158|,38
180|,221|,16
180|,196|,49
180|,84|,36
180|,222|,45
180|,163|,11
180|,234|,38
180|,210|,10
180|,157|,11
180|,363|,13
180|,342|,25
180|,371|,12
180|,341|,42
180|,340|,62
180|,192|,12
180|,217|,29
180|,164|,14
180|,375|,22
180|,178|,21
204|83,339|,12
204|83,83|204,26
204|83,205|,19
204|83,363|,23
204|83,203|204,12
83|22,234|83,10
220|84,23|,11
220|84,210|,12
220|84,366|,29
220|84,342|,16
220|84,84|220,15
84|342,342|84,10
84|342,21|,20
84|342,234|,59
84|342,210|,10
217|218,342|,17
217|218,211|,12
351|,83|,10
368|205,342|,19
368|205,217|,24
163|234,234|,12
222|,339|,67
222|,299|,20
222|,22|,162
222|,220|222,170
222|,212|,234
222|,218|,21
222|,208|,76
222|,181|,25
222|,152|,16
222|,191|,39
222|,158|,37
222|,221|,593
222|,205|222,94
222|,84|222,98
222|,156|,19
222|,234|222,87
222|,210|,262
222|,363|,182
222|,342|,602
222|,160|,19
222|,364|,11
222|,365|,153
222|,340|,385
222|,83|222,117
222|,214|,246
222|,204|,57
222|,216|,439
222|,21|,404
222|,23|,236
222|,371|,46
222|,159|,21
222|,25|,18
222|,366|222,161
222|,219|,15
222|,153|,12
222|,368|,193
222|,375|,26
222|,202|,11
222|,209|,378
222|,16|,16
222|,180|,15
222|,190|,21
222|,236|,12
222|,196|,342
222|,211|,505
222|,162|,21
222|,203|,39
222|,367|222,46
222|,213|,90
222|,217|,704
222|,341|,663
222|,19|,18
222|,215|,296
222|,207|,53
222|,192|,30
222|,143|,10
222|,164|,29
222|,20|,235
23|234,342|,21
23|234,220|,12
23|234,217|,17
23|234,368|,12
83|21,363|83,16
83|21,209|83,13
83|21,208|,10
83|21,20|83,16
83|21,339|83,14
83|21,366|,16
83|21,210|,22
83|21,340|83,12
83|21,207|,11
83|21,342|83,21
83|21,204|83,15
83|21,234|83,31
83|21,21|83.21,50
83|21,205|83,11
83|21,23|83,10
83|21,84|83,21
83|21,365|83,14
181|84,84|,20
222|366,216|,10
222|366,341|,12
222|366,221|,12
222|366,217|,15
84|211,234|,13
213|,23|,116
213|,22|,28
213|,25|,16
213|,21|,31
213|,83|,38
213|,153|,10
213|,368|,42
213|,208|,15
213|,192|,14
213|,209|,56
213|,190|,14
213|,365|,20
213|,220|,88
213|,191|,38
213|,366|,64
213|,221|,24
213|,217|,86
213|,84|,29
213|,222|213,90
213|,234|,26
213|,203|,11
213|,210|,44
213|,211|213,130
213|,363|,35
213|,342|,86
213|,212|,344
213|,341|,31
213|,215|,30
213|,340|,551
213|,205|,20
213|,214|,12
213|,204|,16
213|,339|,21
213|,196|,97
213|,216|,36
213|,20|,23
213|,367|,27
232|,84|,20
232|,83|,22
232|,234|,56
233|363,363|233,10
212|25,342|,11
212|25,220|,11
365|21,23|,18
365|21,22|,25
365|21,83|365,16
365|21,210|365.21,76
365|21,205|,28
365|21,209|,34
365|21,220|,18
365|21,366|,40
365|21,211|365,17
365|21,203|,23
365|21,363|,62
365|21,342|,64
365|21,212|,13
365|21,340|,16
365|21,222|365,11
365|21,204|,13
365|21,339|,15
365|21,21|,69
365|21,84|365,14
365|21,20|,36
365|21,217|,22
261|,83|,18
375|,159|,13
375|,23|,17
375|,160|,10
375|,83|,22
375|,181|,10
375|,215|,39
375|,191|,27
375|,158|,21
375|,221|,13
375|,196|,15
375|,84|,26
375|,222|,39
375|,211|,25
375|,342|,22
375|,25|,12
375|,371|,25
375|,341|,56
375|,365|,10
375|,340|,22
375|,192|,13
375|,217|,17
375|,216|,19
25|83,83|,47
234|217,84|,16
212|234,340|,10
212|234,23|,10
212|234,220|,13
212|234,234|212,11
84|217,234|,18
341|83,216|,10
365|83,210|,27
365|83,83|365,37
365|83,366|,21
365|83,363|,20
365|83,342|,15
365|83,21|,13
365|83,84|365,10
20|199,209|,10
342|191,209|,13
220|216,366|,18
215|191,340|,12
215|191,216|,10
215|191,211|,13
222|220,215|,11
91|,83|,10
26|,84|,82
26|,223|,54
26|,210|,18
26|,233|,15
26|,266|,10
26|,342|,23
26|,83|,29
26|,278|,49
26|,365|,19
26|,340|,15
26|,209|,10
26|,204|,17
26|,363|,56
26|,205|,14
26|,234|,37
26|,212|,11
26|,191|,11
26|,20|,10
217|299,342|,10
233|278,363|233,11
340|216,23|,18
340|216,342|,12
340|216,212|,22
340|216,217|,12
214|212,211|,17
214|212,217|,10
84|20,83|84,15
84|20,21|,11
84|20,234|,44
84|20,205|84,11
84|20,210|,10
84|20,363|,15
84|20,20|,19
340|190,366|,12
340|190,23|,16
340|190,342|,14
340|190,220|,12
340|190,212|,26
190|342,340|190,12
363|278,205|,13
363|278,342|,10
363|278,21|,13
363|278,20|,11
216|20,342|,18
216|20,211|,23
216|20,217|,16
216|20,215|,13
363|223,203|,10
363|223,365|,11
234|204,84|,19
252|,83|,42
252|,234|,11
22|84,366|,13
22|84,363|,11
22|84,342|,28
278|369,363|278,10
202|,115|,17
202|,363|,229
202|,219|,55
202|,22|,50
202|,220|,43
202|,23|,33
202|,278|,10
202|,83|,31
202|,218|,124
202|,208|,69
202|,16|,199
202|,17|,19
202|,234|,23
202|,212|,48
202|,366|,57
202|,84|,34
202|,222|,14
202|,199|,31
202|,211|,30
202|,223|,13
202|,203|,281
202|,210|,91
202|,200|,35
202|,21|202,123
202|,367|,13
202|,201|,44
202|,209|202,97
202|,19|,48
202|,365|,68
202|,340|,42
202|,205|,205
202|,207|,130
202|,368|,27
202|,204|,220
202|,213|,10
202|,339|,684
202|,342|202,127
202|,20|,139
202|,217|,43
234|222,84|,18
83|342,212|83,11
83|342,363|83,12
83|342,210|,15
83|342,234|83,17
83|342,20|83,11
83|342,22|83,11
83|342,21|,26
83|342,23|83,12
83|342,84|83,11
211|213,217|,10
195|,83|,20
191|340,340|,23
191|340,190|191,11
191|340,192|,11
191|340,25|,26
191|340,212|,13
367|217,340|,12
367|217,212|,22
160|,159|,74
160|,220|,11
160|,23|,10
160|,212|,13
160|,83|,26
160|,368|,11
160|,164|,28
160|,192|,10
160|,180|,28
160|,152|,10
160|,191|,20
160|,158|,55
160|,84|,22
160|,222|,33
160|,211|,25
160|,234|,12
160|,210|,10
160|,162|,10
160|,363|,10
160|,342|,11
160|,371|,14
160|,341|,26
160|,215|,19
160|,340|,20
160|,153|,18
160|,181|,40
160|,217|,31
160|,216|,13
160|,21|,10
160|,375|,17
191|342,340|,11
191|342,212|,10
84|21,83|84,32
84|21,234|,132
84|21,363|,17
84|21,209|84,11
84|21,342|84,19
84|21,204|,10
84|21,20|,18
84|21,21|,52
84|21,23|84,10
280|,83|,15
221|,299|,14
221|,22|,42
221|,340|221,95
221|,83|,67
221|,218|,21
221|,216|221,171
221|,208|,39
221|,212|221,64
221|,191|,10
221|,210|,110
221|,363|,45
221|,342|,275
221|,371|,11
221|,365|,37
221|,214|,290
221|,367|,19
221|,339|,13
221|,21|,150
221|,204|,20
221|,23|221,100
221|,205|,43
221|,234|221,39
221|,209|,213
221|,220|,46
221|,196|,64
221|,84|,38
221|,222|,617
221|,211|,290
221|,215|221,75
221|,203|,21
221|,213|,15
221|,341|,284
221|,207|,23
221|,20|221,126
221|,217|,456
221|,366|,54
221|,368|221,108
199|113,200|,11
23|207,342|,10
366|222,342|,19
366|222,20|,10
366|222,210|,16
366|222,365|,11
23|214,342|,10
23|214,212|,11
23|214,217|,12
21|,266|,17
21|,22|,755
21|,23|,530
21|,238|,10
21|,212|,253
21|,215|21,158
21|,218|,226
21|,26|,22
21|,208|,955
21|,181|,10
21|,207|,550
21|,191|,32
21|,158|,27
21|,221|,222
21|,341|21,149
21|,197|,47
21|,156|,17
21|,223|,70
21|,210|,1810
21|,233|,38
21|,200|,34
21|,342|,3611
21|,278|,59
21|,364|,21
21|,84|21,532
21|,206|,38
21|,340|,247
21|,214|,84
21|,358|,33
21|,367|,30
21|,299|21,101
21|,164|,13
21|,83|21,566
21|,216|,294
21|,204|,270
21|,198|,13
21|,369|,62
21|,25|,33
21|,234|21,537
21|,219|,90
21|,155|,17
21|,368|,513
21|,14|,11
21|,339|,407
21|,202|,102
21|,209|,2284
21|,16|,75
21|,180|,11
21|,190|,23
21|,220|,307
21|,196|21,89
21|,159|,15
21|,222|,432
21|,199|,62
21|,211|,503
21|,157|,15
21|,203|,588
21|,224|,22
21|,213|,43
21|,217|,945
21|,201|,33
21|,226|,16
21|,19|,203
21|,365|21,743
21|,205|,522
21|,153|,11
21|,192|,29
21|,143|,15
21|,363|,1330
21|,366|,467
21|,287|,18
21|,225|,22
21|,20|,2559
21|,178|,11
278|84,84|,39
278|84,234|,10
212|205,23|,18
212|205,342|,12
212|205,211|,10
212|205,220|,13
19|16,20|,11
21|202,363|,10
21|202,342|,13
21|202,210|,11
339|84,204|,12
339|84,203|,25
339|84,205|,20
339|84,363|,13
339|84,84|339,14
367|211,212|,17
215|20,216|,14
215|20,211|,12
234|339,84|,11
212|192,340|,12
212|192,23|,12
212|192,342|,16
255|,83|,17
19|217,208|,11
21|191,20|,10
263|,83|,19
192|,22|,19
192|,83|,43
192|,208|,14
192|,181|,11
192|,191|,453
192|,158|,12
192|,156|,38
192|,210|,18
192|,363|,35
192|,342|,41
192|,365|,19
192|,340|,281
192|,204|,13
192|,216|,27
192|,21|,19
192|,143|,23
192|,23|,71
192|,25|,117
192|,212|192,135
192|,339|,11
192|,368|,25
192|,205|,11
192|,211|,60
192|,209|,27
192|,220|,44
192|,196|,34
192|,84|,55
192|,222|,12
192|,163|,12
192|,234|,44
192|,157|,32
192|,213|,82
192|,155|,47
192|,341|,11
192|,215|,48
192|,153|,29
192|,217|,54
192|,366|,33
192|,164|,10
192|,190|192,65
192|,20|,12
192|,178|,22
368|,299|,19
368|,199|,26
368|,215|368,113
368|,278|,31
368|,369|,22
368|,218|,71
368|,26|,12
368|,208|,202
368|,181|,23
368|,22|,549
368|,206|,20
368|,191|,61
368|,158|,18
368|,221|,102
368|,197|,25
368|,156|,20
368|,223|,24
368|,210|,480
368|,200|,11
368|,342|,1868
368|,212|,376
368|,364|,14
368|,365|,153
368|,340|,272
368|,164|,18
368|,214|368,122
368|,21|,594
368|,216|,223
368|,23|,821
368|,83|,134
368|,159|,13
368|,25|,51
368|,219|,34
368|,204|368,75
368|,153|,16
368|,163|,11
368|,209|,1003
368|,16|,31
368|,180|,10
368|,190|,45
368|,220|,440
368|,367|368,81
368|,366|,303
368|,196|,66
368|,84|,66
368|,222|,187
368|,211|,611
368|,234|,56
368|,157|,13
368|,203|,129
368|,213|,61
368|,201|,28
368|,19|,30
368|,207|,111
368|,192|,40
368|,341|368,123
368|,217|,1654
368|,363|,257
368|,205|,139
368|,339|368,94
368|,202|,39
368|,20|,448
368|,178|,20
278|233,363|278,10
278|233,234|,12
233|83,83|,19
157|191,191|157,17
182|,84|,10
182|,163|,17
182|,234|,11
182|,180|,10
182|,83|,26
182|,212|,12
182|,215|,23
182|,340|,20
182|,153|,25
182|,181|,15
182|,28|,10
182|,191|,12
182|,192|,12
223|234,84|223,31
223|234,234|223,41
159|,23|,15
159|,25|,12
159|,212|,24
159|,83|,31
159|,216|,23
159|,211|,38
159|,180|,28
159|,366|,12
159|,191|,14
159|,158|,67
159|,196|,10
159|,84|,28
159|,222|,33
159|,163|,13
159|,234|,28
159|,210|,11
159|,162|,21
159|,181|,64
159|,363|,10
159|,342|,15
159|,160|,35
159|,341|,38
159|,215|,34
159|,340|,30
159|,153|,25
159|,375|,22
159|,217|,27
159|,161|,12
159|,164|,23
159|,178|,14
156|190,191|156,11
202|218,339|,27
202|218,204|,13
202|218,218|,12
372|,375|,16
196|22,222|,11
196|22,215|,10
83|204,342|83,10
83|204,21|,11
83|204,234|83,13
224|,83|,29
224|,278|,21
224|,369|,67
224|,339|,15
224|,234|,58
224|,220|,15
224|,191|,16
224|,366|,17
224|,84|,77
224|,223|,22
224|,210|,19
224|,203|,13
224|,363|,42
224|,225|,13
224|,212|,10
224|,226|,33
224|,365|,22
224|,340|,40
224|,217|,14
224|,205|,13
224|,21|,27
224|,342|,20
224|,20|,14
224|,204|,15
147|,83|,12
234|220,84|,16
21|299,83|21,10
340|204,212|,10
341|,210|341,134
341|,371|,17
341|,83|,68
341|,218|,13
341|,208|,40
341|,181|,10
341|,340|341,163
341|,234|341,31
341|,215|341,156
341|,191|,34
341|,158|,39
341|,221|,266
341|,156|,19
341|,363|,82
341|,342|,287
341|,365|,57
341|,214|,208
341|,204|,25
341|,164|,17
341|,21|,183
341|,216|,366
341|,367|,18
341|,22|341,94
341|,23|,164
341|,159|,15
341|,25|,23
341|,212|341,116
341|,339|,24
341|,368|,169
341|,375|,18
341|,192|,16
341|,209|,191
341|,180|,20
341|,190|,19
341|,220|,59
341|,366|,61
341|,196|,116
341|,84|,38
341|,222|,682
341|,211|,380
341|,157|,12
341|,203|,24
341|,143|,10
341|,213|,38
341|,207|,33
341|,162|,11
341|,217|,426
341|,205|,35
341|,202|,10
341|,20|,123
341|,178|,15
340|83,23|,12
340|83,83|,24
340|83,212|,10
340|83,217|,10
215|,371|,12
215|,83|,58
215|,218|,23
215|,208|,48
215|,181|,15
215|,196|215,138
215|,191|,65
215|,221|,78
215|,156|,27
215|,223|,11
215|,210|,151
215|,363|,94
215|,342|,369
215|,153|,15
215|,365|,55
215|,340|,345
215|,214|,61
215|,204|,29
215|,216|,383
215|,21|,210
215|,367|,21
215|,23|,253
215|,366|215,111
215|,25|,41
215|,219|,11
215|,368|,147
215|,339|,36
215|,202|,11
215|,209|,151
215|,16|,16
215|,180|,20
215|,190|,42
215|,84|,37
215|,222|,278
215|,211|,486
215|,234|,33
215|,157|,28
215|,203|,23
215|,143|,17
215|,213|,41
215|,155|,13
215|,341|,149
215|,22|215,105
215|,207|,35
215|,192|,42
215|,217|,452
215|,212|215,216
215|,220|215,129
215|,205|,46
215|,164|,23
215|,278|,11
215|,20|,112
215|,178|,20
230|,83|,21
234|223,21|,10
191|83,83|,34
234|221,84|,12
196|210,340|,10
163|83,83|,38
153|234,234|,22
180|83,83|,22
222|214,214|,12
222|214,341|,14
222|214,221|,12
222|214,217|,15
339|368,363|,11
234|363,84|,18
234|363,363|,11
210|19,342|,20
190|83,83|,34
