220|196,366|,18
220|196,363|,10
211|83,23|,16
211|83,217|,23
366|216,342|,12
366|216,210|366,13
234|365,84|,47
234|365,366|234,10
234|365,363|,23
234|365,21|,14
234|365,83|234,17
366|221,342|,13
366|221,210|366,15
366|221,365|,10
16|84,202|,20
341|208,222|,11
341|208,217|,10
215|21,216|,16
215|21,340|,11
215|21,211|,11
215|21,21|,13
62|,84|,11
22|83,83|22,20
22|83,342|,24
22|83,210|,11
22|83,220|,11
220|,83|220,155
220|,299|,13
220|,199|,18
220|,278|,33
220|,369|,24
220|,218|,58
220|,26|,15
220|,208|,155
220|,181|,13
220|,22|,1187
220|,365|,778
220|,191|,25
220|,158|,25
220|,221|,91
220|,197|,15
220|,202|,43
220|,223|,23
220|,210|,959
220|,233|,32
220|,363|,792
220|,225|,13
220|,212|,1090
220|,364|,15
220|,206|,24
220|,340|,827
220|,214|,110
220|,358|,14
220|,204|,224
220|,21|,553
220|,217|,678
220|,23|,1184
220|,25|,24
220|,219|,29
220|,84|220,140
220|,153|,10
220|,368|,698
220|,215|220,167
220|,339|,153
220|,192|,21
220|,209|,483
220|,16|,32
220|,180|,27
220|,190|,11
220|,366|,1965
220|,196|,96
220|,159|,14
220|,222|,276
220|,211|,556
220|,216|220,149
220|,203|,165
220|,224|,10
220|,160|,13
220|,213|,128
220|,234|220,117
220|,201|,13
220|,341|,136
220|,19|,23
220|,367|,235
220|,207|,89
220|,375|,11
220|,143|,13
220|,205|,352
220|,342|,1371
220|,20|,277
220|,178|,11
20|217.368,217|,10
84|366,83|84,10
84|366,234|,26
84|366,21|84,10
84|366,363|,17
211|,234|211,79
211|,299|,30
211|,22|,707
211|,369|,27
211|,212|,757
211|,218|,105
211|,208|,193
211|,181|,35
211|,84|211,108
211|,199|,26
211|,206|,12
211|,157|,28
211|,221|,287
211|,197|,19
211|,156|,44
211|,223|,23
211|,210|,786
211|,233|,16
211|,200|,18
211|,342|,1264
211|,278|,27
211|,207|,146
211|,153|,63
211|,365|,241
211|,340|,1102
211|,367|211,55
211|,214|,392
211|,339|,129
211|,21|,601
211|,216|,892
211|,225|,11
211|,204|,134
211|,23|,1864
211|,371|,14
211|,159|,37
211|,164|211,62
211|,25|,70
211|,191|211,102
211|,219|,31
211|,27|,18
211|,368|,1154
211|,375|,21
211|,192|,74
211|,209|,714
211|,16|,39
211|,180|,38
211|,149|,15
211|,158|,60
211|,190|,56
211|,220|,563
211|,182|,19
211|,83|211,111
211|,196|,190
211|,222|,503
211|,155|,22
211|,163|,37
211|,162|,33
211|,203|,128
211|,224|,11
211|,160|,28
211|,213|,151
211|,217|,2996
211|,201|,18
211|,341|,483
211|,19|,26
211|,215|,329
211|,205|,220
211|,364|,27
211|,152|,17
211|,143|,39
211|,363|,365
211|,366|,363
211|,202|,30
211|,20|,401
211|,178|,54
234|,203|234,105
234|,220|234,106
234|,371|,13
234|,369|,41
234|,218|,86
234|,191|234,31
234|,208|,145
234|,181|,27
234|,197|,20
234|,156|,20
234|,210|,316
234|,233|,81
234|,89|,19
234|,225|,32
234|,365|,297
234|,366|234,207
234|,214|,34
234|,204|,209
234|,229|,10
234|,83|234,276
234|,222|234,116
234|,273|,11
234|,27|,11
234|,339|,172
234|,163|,20
234|,209|,177
234|,200|,14
234|,180|,36
234|,190|,19
234|,253|,12
234|,241|,13
234|,23|234,95
234|,157|,19
234|,160|,24
234|,213|,29
234|,232|,20
234|,221|234,73
234|,201|,20
234|,226|,17
234|,19|,30
234|,364|,45
234|,205|,221
234|,278|234,137
234|,178|,17
234|,199|,21
234|,26|,45
234|,340|234,99
234|,368|234,66
234|,25|234,37
234|,158|,41
234|,202|,64
234|,223|234,122
234|,342|,255
234|,153|,26
234|,206|,24
234|,358|234,124
234|,367|,28
234|,216|,52
234|,363|,447
234|,21|,599
234|,22|234,120
234|,288|,12
234|,219|,58
234|,192|,16
234|,16|,66
234|,251|,10
234|,84|,910
234|,196|,21
234|,159|,14
234|,162|,12
234|,224|,49
234|,155|,12
234|,341|,44
234|,215|,31
234|,211|234,74
234|,207|,143
234|,143|,17
234|,266|,35
234|,164|,33
234|,212|234,92
234|,20|,288
234|,217|234,116
222|339,341|,14
222|339,221|,13
222|339,217|,10
342|217,23|,109
342|217,234|342,10
342|217,219|,12
342|217,22|,186
342|217,215|,20
342|217,21|,258
342|217,218|,32
342|217,208|,92
342|217,202|,14
342|217,209|,454
342|217,368|,194
342|217,199|,12
342|217,84|342,10
342|217,366|,98
342|217,221|,18
342|217,217|,362
342|217,222|,48
342|217,211|,97
342|217,203|,42
342|217,210|,281
342|217,83|342,20
342|217,213|,14
342|217,341|,26
342|217,19|,18
342|217,365|,67
342|217,340|,56
342|217,205|,62
342|217,207|,56
342|217,214|,23
342|217,204|,37
342|217,363|,117
342|217,339|,47
342|217,220|342.217,79
342|217,196|,17
342|217,212|342,73
342|217,216|,41
342|217,20|,177
342|217,367|,11
233|,339|,26
233|,369|,30
233|,22|,14
233|,220|,18
233|,23|,15
233|,212|,16
233|,83|,49
233|,218|,10
233|,26|,17
233|,366|,36
233|,365|233,68
233|,209|,19
233|,223|,52
233|,191|,11
233|,217|,13
233|,84|,87
233|,211|,12
233|,234|,47
233|,210|,29
233|,203|,22
233|,224|,18
233|,370|,16
233|,342|,29
233|,25|,13
233|,278|,71
233|,364|,37
233|,206|,16
233|,340|,17
233|,207|,13
233|,358|,12
233|,143|,14
233|,363|,308
233|,205|,122
233|,21|,26
233|,20|,26
233|,204|,49
45|,340|,23
45|,84|,10
45|,212|,19
45|,190|,31
45|,83|,12
45|,191|,19
207|,299|,29
207|,22|,178
207|,23|,112
207|,278|,14
207|,369|,15
207|,218|,2051
207|,26|,10
207|,208|,3983
207|,340|207,101
207|,199|,139
207|,206|,43
207|,197|,147
207|,202|,117
207|,223|,13
207|,210|,415
207|,233|,14
207|,200|,102
207|,342|,484
207|,212|,73
207|,365|,210
207|,221|207,77
207|,214|,53
207|,358|,20
207|,204|,340
207|,234|207,117
207|,339|,849
207|,21|,1016
207|,367|,12
207|,198|,18
207|,83|,117
207|,219|,742
207|,368|,136
207|,14|,18
207|,220|207,79
207|,216|,46
207|,84|207,118
207|,209|,883
207|,16|,199
207|,113|,31
207|,196|,12
207|,241|,11
207|,222|,69
207|,203|,892
207|,213|,23
207|,366|207,136
207|,201|,73
207|,341|,49
207|,19|,880
207|,215|,14
207|,364|,12
207|,217|,339
207|,211|207,135
207|,363|,695
207|,205|,667
207|,20|,1958
84|207,234|,19
207|19.363,21|,11
143|83,83|,10
83|20,84|83,14
83|20,210|,17
83|20,205|,12
83|20,363|,22
83|20,234|83,16
83|20,21|,21
83|20,20|,22
83|20,365|,10
178|,23|,24
178|,25|,22
178|,340|178,111
178|,83|,35
178|,181|,18
178|,209|,12
178|,180|,61
178|,211|,31
178|,190|,11
178|,158|,17
178|,196|,45
178|,84|,32
178|,222|,23
178|,163|,80
178|,234|,22
178|,157|,13
178|,363|,11
178|,342|,19
178|,212|,33
178|,341|,30
178|,153|,18
178|,192|,28
178|,217|,35
178|,191|178,68
178|,215|178,91
178|,216|,26
178|,21|,11
191|209,340|,10
366|218,365|,10
215|153,217|,13
203|234,205|,21
203|234,363|,12
21|84,23|,13
21|84,22|,13
21|84,234|21,13
21|84,339|,13
21|84,209|,63
21|84,208|21,18
21|84,366|,15
21|84,222|,10
21|84,83|21,19
21|84,210|,40
21|84,203|,20
21|84,84|21.84,50
21|84,363|,34
21|84,342|,52
21|84,365|,20
21|84,207|,16
21|84,217|,27
21|84,205|,14
21|84,20|,80
159|181,158|159,12
191|215,340|,18
210|366,23|,38
210|366,22|,57
210|366,368|,34
210|366,208|,35
210|366,209|,201
210|366,220|,31
210|366,221|,14
210|366,84|,20
210|366,222|,22
210|366,211|,33
210|366,234|,13
210|366,366|210.366,99
210|366,203|,30
210|366,363|,91
210|366,342|,184
210|366,212|,22
210|366,341|,13
210|366,19|,10
210|366,365|,53
210|366,340|,16
210|366,205|,45
210|366,207|,28
210|366,217|,55
210|366,83|210,12
210|366,339|,32
210|366,21|,191
210|366,216|,14
210|366,20|,92
210|366,204|,15
84|223,21|84,19
84|223,20|,13
84|223,222|84,10
84|223,365|,10
181|83,83|,15
369|,23|,14
369|,223|,48
369|,364|,23
369|,25|,14
369|,212|,22
369|,83|,44
369|,218|,11
369|,208|,17
369|,209|,30
369|,368|,14
369|,266|,12
369|,220|,19
369|,191|,11
369|,366|,23
369|,84|,110
369|,211|,12
369|,234|,49
369|,203|,27
369|,210|,39
369|,233|,66
369|,370|,21
369|,342|,43
369|,224|,24
369|,278|,45
369|,226|,13
369|,22|,24
369|,365|,66
369|,340|,33
369|,205|,68
369|,207|,10
369|,204|,23
369|,363|,210
369|,339|,24
369|,21|,52
369|,225|,11
369|,20|,27
369|,217|,37
218|,199|,150
218|,23|,61
218|,208|,1158
218|,17|,10
218|,22|,62
218|,206|,20
218|,113|,22
218|,197|,82
218|,202|,234
218|,210|,161
218|,200|,166
218|,342|,209
218|,212|,28
218|,368|218,67
218|,340|,41
218|,214|,26
218|,358|,11
218|,221|,26
218|,339|,688
218|,207|218,2721
218|,21|,427
218|,216|,22
218|,204|,147
218|,198|,13
218|,83|218,106
218|,219|,856
218|,234|218,82
218|,209|,374
218|,16|,328
218|,365|218,87
218|,220|,54
218|,84|,80
218|,222|,26
218|,211|,44
218|,203|,393
218|,213|,11
218|,201|,91
218|,341|,16
218|,19|,595
218|,215|,11
218|,217|,162
218|,363|,358
218|,205|,265
218|,20|,709
218|,366|218,51
26|84,278|,10
26|84,233|,12
216|83,211|,21
216|212,211|,42
216|212,341|,13
216|212,217|,12
250|,83|,16
250|,234|,15
260|,83|,10
113|,197|,14
113|,202|,10
113|,199|,84
113|,200|,29
113|,219|,50
113|,201|,13
113|,218|,47
113|,208|,22
113|,207|,27
113|,209|,17
113|,16|,11
113|,339|,13
113|,20|,19
197|,83|,17
197|,199|,175
197|,209|197,81
197|,219|,201
197|,218|,127
197|,208|,80
197|,202|,12
197|,16|,19
197|,366|,11
197|,113|,65
197|,84|,11
197|,211|,10
197|,234|,18
197|,210|,15
197|,203|,17
197|,363|,26
197|,342|,23
197|,201|,13
197|,365|,10
197|,205|,18
197|,207|,160
197|,368|,13
197|,217|,28
197|,200|,132
197|,339|,25
197|,21|,52
197|,20|,78
197|,204|,15
162|,84|,10
162|,220|,12
162|,23|,14
162|,212|,21
162|,83|,23
162|,216|,12
162|,181|,73
162|,209|,13
162|,180|,33
162|,215|,49
162|,158|,22
162|,196|,25
162|,159|,47
162|,222|,25
162|,211|,17
162|,161|,11
162|,342|,10
162|,160|,75
162|,341|,42
162|,152|,11
162|,340|,33
162|,375|,12
162|,217|,26
162|,164|,77
162|,21|,10
84|368,234|,12
366|214,210|366,13
152|,340|,21
152|,159|,14
152|,181|,25
152|,162|,32
152|,211|,10
152|,164|,61
152|,83|,19
152|,160|,20
152|,341|,15
152|,196|,15
152|,215|,21
173|,83|,15
342|19,209|,10
342|19,22|,10
342|19,217|,12
341|375,342|,11
341|375,211|,12
358|,22|,20
358|,212|,11
358|,234|358,101
358|,83|,55
358|,368|,10
358|,208|,11
358|,211|,14
358|,209|,24
358|,16|,10
358|,223|,34
358|,220|,13
358|,366|,17
358|,222|,33
358|,202|,11
358|,203|,22
358|,210|,46
358|,224|,10
358|,363|,71
358|,342|,22
358|,278|,27
358|,341|,15
358|,365|,36
358|,340|,13
358|,205|,34
358|,207|,26
358|,204|,26
358|,84|358,147
358|,266|,42
358|,339|,22
358|,21|,62
358|,20|,24
358|,217|,17
225|83,83|,12
205|20,23|,15
205|20,22|,10
205|20,218|,15
205|20,208|,30
205|20,209|,25
205|20,222|205,11
205|20,20|205.20,88
205|20,365|,45
205|20,366|,24
205|20,211|,12
205|20,210|,56
205|20,203|,161
205|20,363|,208
205|20,342|,42
205|20,19|,17
205|20,206|,24
205|20,207|,41
205|20,217|,24
205|20,339|,120
205|20,21|,75
205|20,83|205,10
205|20,204|,77
229|,84|,14
229|,363|,11
229|,83|,51
229|,234|,37
229|,238|,12
209|197,342|,12
142|,340|,10
142|,162|,18
142|,164|,10
142|,83|,14
142|,160|,10
142|,341|,10
142|,215|,12
234|83,84|,19
234|83,209|,15
234|83,210|,19
234|83,83|234,31
234|83,342|,10
234|83,21|,34
234|83,20|,18
234|83,365|,10
83|339,21|,11
83|339,365|,10
234|218,84|,20
222|234,341|,12
205|16,339|,11
205|16,363|,28
205|16,20|,11
221|84,222|,16
340|178,211|,10
273|,83|,33
273|,234|,13
169|,83|,11
83|234,342|,12
83|234,21|,22
83|234,209|,16
83|234,210|,10
83|234,20|,15
245|,234|,13
190|83,83|,20
180|,22|,25
180|,163|,12
180|,83|,34
180|,181|,30
180|,193|,20
180|,191|,27
180|,158|,54
180|,221|,23
180|,210|,25
180|,363|,19
180|,342|,29
180|,212|,39
180|,365|,15
180|,340|,83
180|,214|,11
180|,204|,10
180|,216|,37
180|,21|,15
180|,215|180,100
180|,23|,37
180|,25|,25
180|,368|,12
180|,366|,24
180|,192|,14
180|,209|,36
180|,211|,57
180|,84|,38
180|,220|,17
180|,196|,59
180|,159|,34
180|,222|,60
180|,372|,11
180|,234|,29
180|,162|,16
180|,213|,12
180|,341|,104
180|,153|,15
180|,375|,28
180|,217|,45
180|,205|,19
180|,164|,16
180|,20|,10
180|,178|,43
83|22,21|,16
83|22,365|,10
84|341,234|,14
84|342,83|84,11
84|342,223|,10
84|342,234|,53
84|342,21|84,22
84|342,363|,19
84|342,342|,12
84|342,365|,11
23|213,340|,11
23|213,363|,10
23|213,342|,14
23|213,217|,11
23|213,210|,11
234|342,84|,54
234|342,210|,12
234|342,363|,20
234|342,342|,12
234|342,21|,26
234|342,365|,11
222|,299|,40
222|,22|,239
222|,369|,14
222|,212|,337
222|,218|,26
222|,208|,91
222|,181|,30
222|,199|,13
222|,206|,14
222|,191|,39
222|,221|,848
222|,84|222,129
222|,156|,10
222|,223|,17
222|,162|,25
222|,363|,291
222|,342|,523
222|,160|,35
222|,207|,60
222|,365|,230
222|,340|,585
222|,83|222,139
222|,214|,447
222|,358|,20
222|,204|,93
222|,375|,36
222|,21|,441
222|,216|,444
222|,23|,320
222|,371|,46
222|,159|,35
222|,25|,15
222|,219|,13
222|,153|,22
222|,368|,241
222|,339|,63
222|,211|,629
222|,209|,412
222|,16|,13
222|,180|,29
222|,149|,15
222|,190|,11
222|,220|,224
222|,210|,463
222|,196|,402
222|,241|,10
222|,152|,15
222|,163|,20
222|,157|,10
222|,203|,58
222|,224|,10
222|,367|222,60
222|,213|,180
222|,217|,826
222|,201|,15
222|,341|,1124
222|,19|,13
222|,215|,298
222|,205|,154
222|,364|,14
222|,192|,27
222|,143|,11
222|,366|,291
222|,158|222,59
222|,234|222,147
222|,164|,37
222|,202|,19
222|,20|,206
222|,178|,17
23|234,217|,11
23|234,368|,10
98|,219|,10
220|234,342|,10
222|205,340|,17
222|205,214|,11
222|205,217|,13
222|205,210|,10
222|205,341|,35
222|205,221|,21
156|340,212|,10
156|340,340|156,18
213|,339|,15
213|,342|213,73
213|,217|213,92
213|,22|,64
213|,220|,147
213|,21|,42
213|,83|,31
213|,341|,39
213|,208|,13
213|,192|,16
213|,209|,46
213|,365|,45
213|,191|,22
213|,366|,66
213|,221|,19
213|,84|,25
213|,222|213,127
213|,234|,17
213|,368|213,62
213|,210|,50
213|,211|213,153
213|,23|213,171
213|,363|,51
213|,25|,18
213|,212|,539
213|,207|,16
213|,215|,52
213|,340|,735
213|,205|,32
213|,214|,32
213|,204|,20
213|,216|,33
213|,196|,145
213|,20|,20
213|,367|,33
232|,84|,24
232|,83|,25
232|,234|,67
203|21.203,342|,13
203|21.203,21|203,11
16|209,339|,21
366|196,363|366,13
366|196,210|366,11
208|216,20|,23
25|83,83|,21
234|217,84|,24
234|217,363|,13
234|217,21|,10
83|84,217|,12
83|84,210|,14
83|84,84|83,12
83|84,342|,14
83|84,21|,22
83|84,234|83,10
83|84,20|,18
83|84,365|,12
212|234,340|,10
84|217,234|,15
234|220,84|,11
84|21.20,234|,26
196|366,340|,16
215|22,340|,15
215|22,23|,13
215|22,211|,21
215|22,216|,24
32|,83|,12
278|84,84|278,15
278|84,233|,22
84|205,363|,18
84|205,234|,22
84|205,204|,11
84|205,21|84,12
215|191,211|,10
342|213,21|,10
342|213,210|,10
342|208.21,208|,10
190|156,191|190,11
190|156,156|,15
190|156,25|190,18
84|208,363|,12
84|208,234|,14
217|299,209|,10
217|299,342|217,18
217|299,210|,11
21|16,210|,12
84|20,83|84,17
84|20,234|,61
84|20,204|,10
84|20,21|84,13
84|20,363|,24
84|20,342|,17
84|20,20|,18
340|190,23|,16
340|190,212|,12
340|190,217|,12
217|219,342|217,11
217|219,368|,14
368|234,342|,13
234|204,84|,14
234|204,363|,13
234|204,205|,10
234|204,204|,14
252|,83|,44
252|,234|,21
202|,339|,1300
202|,83|,36
202|,199|,27
202|,23|,38
202|,201|,36
202|,219|,93
202|,197|,10
202|,218|,231
202|,208|,87
202|,209|,113
202|,16|,206
202|,17|,17
202|,22|,51
202|,365|,85
202|,366|,31
202|,213|,10
202|,84|,48
202|,222|,17
202|,113|,10
202|,211|,26
202|,234|,27
202|,203|,422
202|,210|,101
202|,363|,233
202|,21|202,142
202|,115|,11
202|,212|,29
202|,341|,13
202|,19|,79
202|,206|,13
202|,340|,31
202|,207|,161
202|,368|,44
202|,204|,297
202|,200|,18
202|,205|,311
202|,342|202,105
202|,220|202,62
202|,20|,125
202|,217|,43
83|211,21|,11
83|342,210|,11
83|342,363|,21
83|342,342|,14
83|342,365|,11
83|342,23|83,11
83|342,20|,25
83|342,234|83,14
83|342,21|,18
83|342,222|83,11
83|342,84|83,14
195|,340|,11
195|,222|,12
195|,83|,12
217|368,23|,158
217|368,22|,98
217|368,342|217,285
217|368,220|,58
217|368,83|217,22
217|368,368|,272
217|368,341|,44
217|368,208|,51
217|368,209|,181
217|368,365|,32
217|368,366|,49
217|368,221|,49
217|368,196|,15
217|368,222|,64
217|368,20|217.368,71
217|368,211|,216
217|368,203|,16
217|368,210|,89
217|368,213|,10
217|368,212|,79
217|368,207|,36
217|368,215|,38
217|368,340|,95
217|368,205|,34
217|368,214|,85
217|368,204|,13
217|368,363|,45
217|368,339|,15
217|368,84|217,10
217|368,216|,83
217|368,21|217,89
367|205,220|,17
160|,84|,14
160|,22|,11
160|,23|,21
160|,83|,24
160|,153|,17
160|,368|,13
160|,216|,23
160|,181|,46
160|,209|,12
160|,180|,40
160|,366|,20
160|,191|,10
160|,158|,97
160|,221|,22
160|,196|,11
160|,222|,59
160|,211|,39
160|,234|,18
160|,210|,19
160|,162|,21
160|,161|,20
160|,342|,18
160|,212|,15
160|,341|,65
160|,159|160,106
160|,215|,39
160|,340|,23
160|,205|,12
160|,214|,12
160|,375|,26
160|,217|,31
160|,363|,21
160|,164|,39
160|,21|,16
191|342,340|,10
358|234,266|,12
358|234,210|,10
280|,83|,10
221|,299|,21
221|,340|221,121
221|,160|,10
221|,83|,66
221|,218|,20
221|,208|,77
221|,196|221,88
221|,158|,16
221|,210|,225
221|,342|,379
221|,212|,74
221|,214|,781
221|,22|221,140
221|,367|,16
221|,84|221,77
221|,339|,28
221|,21|,313
221|,215|221,83
221|,204|,40
221|,368|,159
221|,205|221,60
221|,23|221,153
221|,216|,227
221|,209|,296
221|,365|221,99
221|,366|221,107
221|,222|,862
221|,211|,325
221|,234|,56
221|,162|,10
221|,203|,27
221|,213|,34
221|,220|221,76
221|,341|,414
221|,19|,12
221|,207|,44
221|,217|,725
221|,164|,15
221|,363|221,129
221|,20|,143
22|221,342|,16
22|221,220|,16
22|221,368|,13
156|25,340|156,11
375|,23|,25
375|,22|,18
375|,193|,10
375|,220|,11
375|,25|,24
375|,160|,11
375|,83|,10
375|,368|,12
375|,341|375,126
375|,205|,14
375|,181|,18
375|,180|,16
375|,178|,19
375|,212|,14
375|,190|,11
375|,365|,11
375|,191|,27
375|,158|,36
375|,221|,13
375|,196|,30
375|,159|,13
375|,222|,65
375|,211|,25
375|,234|,11
375|,210|,24
375|,363|,14
375|,342|,16
375|,371|,21
375|,215|,30
375|,340|,34
375|,214|,10
375|,192|,12
375|,217|,35
375|,164|,13
375|,21|,16
375|,216|,34
375|,372|,11
281|,84|,18
281|,363|,12
281|,83|,24
281|,234|,29
21|,238|,16
21|,212|,373
21|,369|,63
21|,218|,381
21|,181|,16
21|,208|21,2112
21|,199|,62
21|,215|21,138
21|,221|,292
21|,197|,74
21|,156|,17
21|,162|,15
21|,233|,44
21|,89|,13
21|,225|,15
21|,278|,91
21|,365|,1416
21|,340|,349
21|,214|,201
21|,204|,528
21|,40|,10
21|,23|,710
21|,234|21,511
21|,160|,17
21|,368|,781
21|,14|,18
21|,216|,277
21|,163|,10
21|,209|,3573
21|,200|,40
21|,180|,22
21|,190|,23
21|,367|21,53
21|,241|,33
21|,222|,440
21|,83|21,578
21|,157|,14
21|,213|,63
21|,201|,55
21|,226|,12
21|,19|,324
21|,113|,16
21|,364|,39
21|,217|,1262
21|,370|,13
21|,205|,1515
21|,178|,26
21|,339|,862
21|,299|,93
21|,22|,1006
21|,198|,11
21|,358|21,95
21|,26|,39
21|,191|,28
21|,158|,36
21|,196|21,86
21|,202|,135
21|,223|,91
21|,266|,20
21|,342|,3593
21|,371|,15
21|,153|,15
21|,206|,61
21|,375|,20
21|,25|,34
21|,219|,186
21|,192|,26
21|,16|,121
21|,84|,639
21|,220|,508
21|,159|,22
21|,211|,618
21|,210|,3261
21|,203|,1311
21|,224|,39
21|,341|,230
21|,207|,988
21|,143|,27
21|,363|,2772
21|,366|,828
21|,164|,35
21|,20|,4907
210|215,209|,12
210|215,215|,10
210|215,366|,14
210|215,342|,12
210|215,21|,23
210|215,365|,14
84|234.21,21|84,16
212|205,366|,11
212|205,23|,46
212|205,220|,29
212|205,340|,20
21|202,342|,11
21|202,209|,15
21|202,210|,10
21|202,365|,13
367|211,212|,11
164|211,181|164,10
158|83,83|,11
234|216,84|,10
212|192,23|,10
84|340,234|,14
216|205,211|,20
226|83,83|,11
192|,23|,30
192|,22|,17
192|,25|,87
192|,155|,14
192|,21|,15
192|,83|,44
192|,368|,20
192|,212|192,82
192|,366|,23
192|,163|,12
192|,209|,14
192|,190|,50
192|,211|,56
192|,365|,14
192|,220|,28
192|,191|,294
192|,158|,14
192|,217|,41
192|,84|,44
192|,222|,26
192|,156|,27
192|,234|,23
192|,157|,16
192|,213|,76
192|,342|,29
192|,278|,10
192|,341|,15
192|,196|,14
192|,215|,46
192|,340|,316
192|,153|,18
192|,143|,28
192|,363|,21
192|,205|,11
192|,164|,10
192|,216|,29
192|,178|,18
84|211,234|,16
233|83,363|,10
233|83,83|,13
339|201,207|,10
339|201,203|,10
157|191,192|,11
182|,211|,12
182|,181|,14
182|,83|,31
182|,212|,11
182|,215|,21
182|,340|,23
182|,153|,20
182|,163|,10
182|,209|,10
182|,217|,11
182|,180|,12
182|,196|,11
210|196,342|,10
25|,22|,12
25|,212|,94
25|,83|,71
25|,143|25,82
25|,181|,19
25|,191|,381
25|,158|,18
25|,221|,10
25|,223|,11
25|,210|,23
25|,363|,34
25|,342|,20
25|,278|,17
25|,153|,20
25|,365|,10
25|,340|,284
25|,214|,11
25|,204|,14
25|,216|,15
25|,21|,10
25|,217|,42
25|,23|,36
25|,160|,11
25|,368|,20
25|,164|,10
25|,60|,12
25|,163|,18
25|,209|,20
25|,180|,18
25|,156|25,62
25|,190|,95
25|,220|,23
25|,366|,25
25|,196|,15
25|,84|,95
25|,222|,15
25|,211|,42
25|,234|,66
25|,157|,22
25|,213|,62
25|,155|,20
25|,341|,18
25|,215|,51
25|,364|,15
25|,192|,117
25|,205|,18
25|,20|,14
25|,178|,19
223|234,363|,10
223|234,234|,29
223|234,84|223,20
159|,23|,12
159|,22|,13
159|,220|,13
159|,25|,14
159|,160|,33
159|,83|,31
159|,153|,31
159|,368|,11
159|,366|,11
159|,216|,23
159|,192|,13
159|,209|,26
159|,180|,34
159|,211|,38
159|,212|,17
159|,158|159,128
159|,365|,15
159|,191|,12
159|,196|,17
159|,84|,20
159|,222|,51
159|,163|,20
159|,234|,12
159|,210|,18
159|,162|,20
159|,181|,57
159|,363|,14
159|,342|,17
159|,371|,11
159|,341|,86
159|,215|,57
159|,340|,61
159|,205|,10
159|,214|,16
159|,375|,33
159|,217|,34
159|,164|,30
159|,21|,16
372|,222|,14
372|,158|,10
372|,375|,26
372|,196|,21
372|,341|,34
372|,215|,11
196|22,340|,20
365|221,363|,16
365|221,210|,11
224|,23|,10
224|,83|,32
224|,212|,13
224|,369|,59
224|,209|,14
224|,223|,14
224|,220|,10
224|,84|,115
224|,234|,50
224|,210|,15
224|,233|,13
224|,363|,68
224|,342|,20
224|,278|,14
224|,226|,15
224|,365|,15
224|,340|,26
224|,204|,14
224|,89|,11
224|,205|,41
224|,21|,13
224|,225|,10
224|,20|,11
209|16,217|,10
369|205,363|,16
212|191,340|,10
212|191,23|,12
212|191,217|,11
204|16,205|,22
204|16,363|,14
209|200,342|,12
341|,299|,20
341|,199|,10
341|,163|,18
341|,371|,12
341|,83|,69
341|,218|,19
341|,208|,62
341|,181|,26
341|,234|341,65
341|,365|341,100
341|,22|,179
341|,152|,11
341|,191|,32
341|,221|,468
341|,220|341,126
341|,202|,15
341|,210|,302
341|,363|,157
341|,342|,407
341|,158|341,66
341|,207|,50
341|,340|,307
341|,214|,514
341|,204|,42
341|,339|,51
341|,21|,331
341|,216|,621
341|,367|,31
341|,23|,278
341|,159|,29
341|,25|,20
341|,212|341,174
341|,219|,10
341|,368|,272
341|,164|,30
341|,192|,26
341|,209|,282
341|,16|,14
341|,180|,39
341|,190|,10
341|,196|,163
341|,222|,850
341|,211|,674
341|,84|341,61
341|,162|,19
341|,203|,49
341|,160|,28
341|,213|,68
341|,217|,735
341|,19|,16
341|,215|,318
341|,153|,14
341|,375|,27
341|,143|,11
341|,205|,93
341|,366|341,90
341|,20|,133
341|,178|,24
340|83,23|,10
340|83,212|,16
215|,22|,175
215|,191|215,88
215|,163|,21
215|,278|,11
215|,83|,45
215|,218|,24
215|,208|,49
215|,181|,19
215|,221|215,82
215|,363|215,102
215|,158|,39
215|,156|,28
215|,223|,11
215|,162|,15
215|,342|,327
215|,212|,283
215|,364|,13
215|,152|,11
215|,340|,580
215|,222|215,242
215|,214|,93
215|,204|,26
215|,216|,617
215|,21|,168
215|,210|215,174
215|,367|,14
215|,23|,379
215|,159|,13
215|,219|,20
215|,153|,16
215|,368|,190
215|,339|,27
215|,192|,64
215|,209|,225
215|,16|,10
215|,180|,23
215|,190|,35
215|,220|,160
215|,366|,141
215|,196|,153
215|,84|,34
215|,211|,668
215|,234|,26
215|,157|,14
215|,203|,41
215|,143|,27
215|,160|,15
215|,213|,56
215|,365|215,100
215|,155|,12
215|,341|,237
215|,19|,10
215|,207|,31
215|,375|,18
215|,217|,560
215|,205|,54
215|,164|,23
215|,25|215,68
215|,20|,118
215|,178|,27
230|,83|,25
230|,234|,17
191|83,83|,15
191|157,190|,11
196|210,340|,16
367|21,212|,11
263|,83|,21
234|363,84|,36
234|363,204|,12
234|363,366|234,11
234|363,205|,10
234|363,363|,26
234|363,21|,22
234|363,365|,11
