187|,83|,15
187|,196|,13
342|367,21|,13
342|367,209|,18
157|83,83|,15
154|,83|,12
341|159,217|,11
371|,340|,18
371|,158|,23
371|,375|,34
371|,342|,12
371|,196|,20
371|,341|,39
371|,222|371,100
371|,215|,22
84|20,234|84,22
84|20,83|84,10
84|20,21|,10
84|20,363|,14
84|20,20|,10
20|205.365,205|,10
227|,83|,12
205|234,204|,20
205|234,203|,11
140|,340|,22
140|,216|,13
140|,83|,17
140|,341|,15
140|,196|,16
140|,215|,25
19|212,208|,12
367|,23|,214
367|,220|,437
367|,217|367,102
367|,340|367,182
367|,83|,17
367|,342|367,105
367|,368|,85
367|,211|367,87
367|,208|,15
367|,20|367,37
367|,202|,10
367|,209|,42
367|,22|367,101
367|,365|,42
367|,221|,13
367|,196|,25
367|,222|,47
367|,366|367,172
367|,210|,66
367|,203|,32
367|,213|,45
367|,212|,545
367|,341|,24
367|,215|,31
367|,205|,46
367|,207|,11
367|,363|367,87
367|,339|,25
367|,21|,42
367|,216|,24
367|,204|,27
216|,299|,10
216|,199|,11
216|,278|,14
216|,369|,11
216|,218|,40
216|,208|,99
216|,181|,11
216|,19|,11
216|,25|216,52
216|,152|,12
216|,158|,37
216|,221|,148
216|,365|216,93
216|,197|,11
216|,156|,16
216|,223|,20
216|,210|,215
216|,363|,227
216|,342|,436
216|,212|,302
216|,153|,31
216|,340|,475
216|,214|,199
216|,204|,73
216|,20|216,185
216|,164|,32
216|,21|,296
216|,217|,982
216|,23|,591
216|,83|,57
216|,159|,24
216|,219|,17
216|,366|216,160
216|,368|,457
216|,205|216,95
216|,339|,57
216|,211|,1258
216|,209|,261
216|,16|,19
216|,180|,22
216|,149|,12
216|,190|,41
216|,220|,233
216|,182|,11
216|,196|,142
216|,84|,27
216|,222|,505
216|,163|,23
216|,234|,21
216|,157|,20
216|,203|,98
216|,191|216,68
216|,160|,14
216|,213|,40
216|,341|,527
216|,22|,207
216|,215|,526
216|,367|,33
216|,207|,79
216|,162|,22
216|,143|,16
216|,202|,21
216|,192|,43
216|,178|,23
180|217,215|,12
223|363,363|,23
223|363,278|,11
191|217,340|,26
191|217,25|,14
215|214,340|,11
221|212,214|,11
221|212,211|,12
221|212,341|,18
339|342,23|,10
339|342,202|,12
339|342,22|,11
339|342,210|,15
339|342,363|,37
339|342,342|,39
339|342,212|,10
339|342,19|,10
339|342,218|,17
339|342,340|,10
339|342,208|,16
339|342,207|,16
339|342,203|339.342,85
339|342,209|,11
339|342,204|,65
339|342,205|,48
339|342,21|,24
339|342,20|,18
84|234,234|84,10
84|234,342|84,17
84|234,209|,11
84|234,363|,14
84|234,21|,25
84|234,20|,11
339|,199|,76
339|,23|,296
339|,278|,23
339|,369|,34
339|,216|339,65
339|,218|,641
339|,226|,12
339|,208|,696
339|,19|,576
339|,17|,75
339|,266|,10
339|,365|,524
339|,191|,18
339|,158|,13
339|,221|,25
339|,115|,14
339|,197|,45
339|,202|,791
339|,223|,31
339|,210|,458
339|,233|,31
339|,200|,40
339|,342|,701
339|,212|,274
339|,364|,22
339|,206|,73
339|,340|,309
339|,214|,53
339|,358|,11
339|,204|,2110
339|,164|,11
339|,21|,823
339|,83|339,124
339|,367|,35
339|,198|,14
339|,25|,18
339|,219|,283
339|,368|,214
339|,209|,407
339|,16|,436
339|,220|,208
339|,366|,290
339|,196|,32
339|,84|,85
339|,222|,79
339|,211|,205
339|,234|,66
339|,203|,3003
339|,224|,15
339|,160|,10
339|,213|,58
339|,201|,75
339|,341|,52
339|,22|,348
339|,215|,53
339|,207|,897
339|,217|,365
339|,363|,1607
339|,205|,2182
339|,20|,896
366|216,363|,15
366|216,342|366,15
366|216,22|,11
278|233,363|,42
278|233,233|,18
22|196,342|,17
197|14,199|,12
209|221,208|209,17
209|221,221|,12
209|221,342|,33
209|221,21|,28
209|221,20|,19
367|210,220|,16
342|210.220,210|,14
22|83,342|,14
220|,83|220,93
220|,22|,1361
220|,364|,24
220|,155|,11
220|,371|,10
220|,218|,71
220|,341|,162
220|,26|,23
220|,208|,207
220|,181|,24
220|,266|,14
220|,365|,737
220|,191|,36
220|,158|,29
220|,221|,54
220|,197|,19
220|,156|,17
220|,233|,18
220|,363|,887
220|,342|,1310
220|,207|,133
220|,206|,29
220|,214|,95
220|,223|220,57
220|,204|,307
220|,375|,10
220|,21|,495
220|,216|,196
220|,367|,306
220|,212|220,1512
220|,23|,1342
220|,369|,31
220|,159|,19
220|,25|,26
220|,219|,44
220|,27|,11
220|,368|,843
220|,339|,263
220|,163|,16
220|,209|,539
220|,16|,44
220|,180|,17
220|,190|,25
220|,340|220,1288
220|,211|220,630
220|,182|,10
220|,196|,139
220|,84|,66
220|,222|,220
220|,199|,17
220|,234|,48
220|,217|,1017
220|,203|,252
220|,224|,19
220|,213|,148
220|,201|,21
220|,226|,11
220|,19|,38
220|,215|,242
220|,205|,527
220|,153|,19
220|,192|,38
220|,143|,17
220|,200|,18
220|,366|,1932
220|,210|220,701
220|,164|,24
220|,278|,33
220|,202|,71
220|,20|,373
220|,178|,10
21|341,209|,13
21|341,217|,10
21|341,210|,22
21|341,342|,17
21|341,341|,13
21|341,20|,25
340|157,212|,15
340|157,217|,12
234|205,84|234,11
220|23,22|,141
220|23,339|,25
220|23,368|,62
220|23,212|220,93
220|23,208|,23
220|23,23|220.23,128
220|23,209|,45
220|23,207|,14
220|23,365|,89
220|23,366|,226
220|23,340|220,102
220|23,196|,10
220|23,222|,16
220|23,203|,24
220|23,363|,113
220|23,342|,132
220|23,341|,11
220|23,211|220,52
220|23,215|,16
220|23,367|,30
220|23,214|,10
220|23,204|,24
220|23,205|,45
220|23,210|220,77
220|23,21|,49
220|23,216|,18
220|23,20|,31
220|23,217|,85
222|213,340|,11
222|213,341|,11
211|,299|,19
211|,22|,624
211|,369|,36
211|,212|,874
211|,83|,86
211|,218|,142
211|,341|,588
211|,26|,16
211|,208|,277
211|,181|,53
211|,183|,10
211|,207|,183
211|,206|,12
211|,158|,57
211|,221|,265
211|,197|,46
211|,156|,47
211|,223|,40
211|,187|,13
211|,162|,25
211|,233|,22
211|,363|,468
211|,342|,1155
211|,278|,43
211|,364|,19
211|,365|,284
211|,340|,1497
211|,140|,12
211|,367|,84
211|,216|,1031
211|,21|,572
211|,204|,171
211|,23|,1966
211|,371|,15
211|,159|,40
211|,25|,100
211|,191|211,101
211|,219|,66
211|,113|,10
211|,27|,10
211|,368|,1234
211|,180|211,57
211|,339|,187
211|,214|,370
211|,192|,84
211|,209|,691
211|,16|,58
211|,149|,23
211|,375|,29
211|,201|,29
211|,220|,773
211|,182|,16
211|,366|,478
211|,210|,510
211|,196|,232
211|,84|,50
211|,222|,557
211|,199|,43
211|,163|,47
211|,234|,36
211|,157|,53
211|,203|,201
211|,224|,12
211|,160|,24
211|,213|,193
211|,217|,2943
211|,155|,20
211|,226|,10
211|,19|,41
211|,215|,376
211|,153|,56
211|,29|,15
211|,152|,21
211|,143|,44
211|,200|,21
211|,205|,254
211|,190|211,72
211|,164|,63
211|,202|,58
211|,20|,464
211|,178|,48
234|,207|234,70
234|,199|,15
234|,212|,47
234|,369|,44
234|,218|,41
234|,226|,11
234|,26|,24
234|,208|,55
234|,368|234,36
234|,181|,12
234|,365|234,91
234|,210|234,77
234|,22|,31
234|,206|,22
234|,191|,26
234|,158|,19
234|,221|,23
234|,197|,15
234|,202|,29
234|,223|234,85
234|,233|,37
234|,266|,22
234|,278|,79
234|,364|,19
234|,340|,69
234|,205|234,118
234|,358|,33
234|,204|,95
234|,216|,18
234|,21|,238
234|,367|,11
234|,342|234,96
234|,25|,17
234|,84|234,280
234|,219|,31
234|,153|,20
234|,83|234,138
234|,209|,54
234|,16|,35
234|,180|,10
234|,203|234,59
234|,220|,53
234|,20|234,86
234|,196|,10
234|,159|,13
234|,222|,46
234|,23|234,50
234|,211|,39
234|,217|,47
234|,224|,31
234|,160|,12
234|,213|,27
234|,201|,11
234|,341|,16
234|,19|,15
234|,215|,16
234|,339|234,80
234|,375|,11
234|,281|,13
234|,143|,13
234|,363|,189
234|,366|,76
234|,164|,19
234|,225|,29
214|207,341|,11
21|196,20|,10
207|20,340|207,10
207|20,339|,58
207|20,199|,17
207|20,23|,21
207|20,219|,64
207|20,218|,172
207|20,205|207.20,64
207|20,208|,302
207|20,202|,10
207|20,209|,72
207|20,16|,13
207|20,22|,20
207|20,83|207,16
207|20,197|,11
207|20,211|,20
207|20,210|,23
207|20,203|,59
207|20,200|,13
207|20,342|,34
207|20,366|207,15
207|20,212|,10
207|20,19|,72
207|20,365|,10
207|20,368|,15
207|20,204|,18
207|20,363|,52
207|20,21|,52
207|20,20|,133
207|20,217|,35
158|340,215|158,11
158|340,340|158,12
210|278,342|,10
191|153,25|,12
221|208,222|,12
20|216,216|,10
20|216,208|,16
20|216,21|,34
20|216,209|,17
45|,340|,29
45|,156|,22
45|,192|,10
45|,191|,24
45|,190|,43
207|,299|,11
207|,22|,234
207|,23|,208
207|,278|,24
207|,369|,20
207|,218|,2313
207|,208|,4011
207|,340|207,165
207|,17|,20
207|,199|,175
207|,201|207,77
207|,206|,36
207|,191|,11
207|,158|,12
207|,221|,37
207|,83|207,131
207|,197|,125
207|,202|,169
207|,223|,23
207|,210|,334
207|,233|,19
207|,200|,154
207|,342|,548
207|,216|207,61
207|,212|,128
207|,365|,182
207|,204|,399
207|,21|,805
207|,367|,17
207|,198|,20
207|,25|,14
207|,219|,808
207|,368|,269
207|,14|,28
207|,339|,807
207|,84|207,73
207|,209|,1030
207|,16|,215
207|,113|,29
207|,220|,129
207|,196|,20
207|,222|,46
207|,211|,166
207|,234|,81
207|,214|207,60
207|,203|,811
207|,224|,15
207|,213|,23
207|,366|207,140
207|,341|,43
207|,19|,751
207|,215|,34
207|,364|,14
207|,217|,493
207|,363|,608
207|,205|,604
207|,20|,1743
84|207,363|,13
214|299,211|,15
214|299,217|,24
204|278,205|,12
83|20,21|83,18
83|20,363|,12
83|20,20|,18
366|218,365|,10
342|363,23|,40
342|363,339|342,18
342|363,22|,115
342|363,368|,84
342|363,209|,183
342|363,220|,31
342|363,366|,36
342|363,196|,10
342|363,222|,17
342|363,211|,43
342|363,210|,95
342|363,203|,20
342|363,208|,38
342|363,212|,20
342|363,341|,14
342|363,365|,34
342|363,340|,32
342|363,363|342.363,131
342|363,207|,18
342|363,214|,13
342|363,204|,22
342|363,83|342,17
342|363,205|,30
342|363,21|,81
342|363,216|,15
342|363,20|,54
342|363,217|,114
164|153,181|164,12
159|181,158|159,10
211|83,368|,10
365|203.363,203|,10
83|363,363|,16
83|363,21|83,13
83|363,84|83,10
369|,22|,41
369|,212|,53
369|,83|,50
369|,208|,24
369|,206|,13
369|,191|,22
369|,213|,12
369|,278|369,88
369|,210|,46
369|,203|369,37
369|,266|,11
369|,342|,59
369|,207|,11
369|,340|,87
369|,358|,11
369|,339|,35
369|,204|369,47
369|,21|,68
369|,143|,11
369|,23|,39
369|,25|,29
369|,368|,22
369|,209|,33
369|,205|369,80
369|,233|369,85
369|,220|,35
369|,84|,46
369|,222|,13
369|,211|,21
369|,234|,40
369|,224|,61
369|,370|,23
369|,226|,17
369|,215|,17
369|,364|,16
369|,217|,32
369|,363|,289
369|,366|,45
369|,223|369,71
369|,225|,15
369|,20|,52
369|,365|369,94
205|365,23|,14
205|365,202|,16
205|365,22|,26
205|365,203|,116
205|365,210|,22
205|365,363|,109
205|365,342|,20
205|365,21|,30
205|365,368|,11
205|365,365|,72
205|365,340|,14
205|365,208|,33
205|365,207|,21
205|365,209|,20
205|365,217|,20
205|365,339|,93
205|365,20|205.365,52
205|365,220|,16
205|365,366|,23
205|365,204|,127
218|,22|218,89
218|,199|,164
218|,210|218,135
218|,278|,14
218|,369|,14
218|,208|,1261
218|,340|218,82
218|,221|,15
218|,23|218,87
218|,113|,24
218|,202|,290
218|,233|,21
218|,200|,226
218|,342|,281
218|,212|,73
218|,206|,14
218|,214|,29
218|,204|,197
218|,216|,18
218|,21|,397
218|,367|,12
218|,198|,17
218|,83|,86
218|,219|,923
218|,197|,98
218|,368|,116
218|,14|,22
218|,339|,625
218|,209|,518
218|,16|,359
218|,365|218,92
218|,220|,51
218|,196|,10
218|,84|,42
218|,222|,32
218|,211|,94
218|,234|,43
218|,203|,347
218|,360|,11
218|,213|,20
218|,201|,114
218|,341|,19
218|,19|,532
218|,215|,12
218|,207|,2833
218|,217|,246
218|,363|,299
218|,205|,275
218|,20|,793
218|,366|218,68
369|224,363|,16
369|224,223|369,10
191|216,340|,10
340|153,23|,10
340|153,212|,15
164|160,181|164,12
250|,83|,10
367|222,220|,17
113|,201|,10
113|,197|,25
113|,202|,15
113|,199|,98
113|,363|,14
113|,342|,13
113|,219|,52
113|,205|,13
113|,218|,30
113|,208|,18
113|,207|,26
113|,209|,34
113|,217|,15
113|,200|,29
113|,339|,10
113|,21|,16
113|,20|,25
113|,204|,12
216|363,363|,11
216|363,211|,29
216|363,341|,12
216|363,217|,15
197|,23|,14
197|,219|,163
197|,199|,245
197|,83|,13
197|,218|,119
197|,14|,22
197|,208|,81
197|,211|,16
197|,209|,142
197|,16|,28
197|,207|197,109
197|,366|,11
197|,113|,92
197|,202|,12
197|,203|,13
197|,210|,16
197|,200|,150
197|,342|,45
197|,212|,22
197|,340|,19
197|,205|,15
197|,368|,16
197|,204|,14
197|,363|,31
197|,339|,21
197|,21|,73
197|,20|,93
197|,217|,81
162|,160|162,111
162|,25|,12
162|,212|,14
162|,83|,17
162|,215|162,65
162|,181|,114
162|,209|,10
162|,180|,32
162|,211|,21
162|,191|,17
162|,158|,42
162|,196|,44
162|,159|,76
162|,222|,23
162|,163|,11
162|,342|,15
162|,341|,47
162|,340|,57
162|,153|,35
162|,192|,10
162|,217|,19
162|,164|162,124
162|,366|,12
162|,216|,18
162|,178|,10
83|339,363|,12
366|214,365|,12
205|216,204|,11
213|192,340|,22
213|192,217|213,11
21|214,363|,11
21|214,20|,12
152|,159|,17
152|,211|,11
152|,162|,54
152|,83|,23
152|,160|,32
152|,341|,16
152|,215|,48
152|,340|,42
152|,164|,85
152|,181|,33
152|,180|,12
152|,216|,12
152|,196|,25
341|375,217|,10
358|,84|,48
358|,223|,30
358|,203|,11
358|,266|,23
358|,83|,12
358|,278|,13
358|,340|,19
358|,208|,10
358|,204|,10
358|,363|,27
358|,339|,12
358|,234|,26
358|,21|,14
229|,340|,30
229|,84|,16
229|,234|,18
229|,238|,16
229|,83|,27
229|,357|,13
365|202,210|,13
142|,340|,16
142|,222|,10
142|,29|,10
142|,159|,16
142|,162|,24
142|,164|,19
142|,83|,12
142|,160|,18
142|,181|,18
142|,196|,11
142|,215|,27
234|83,83|234,38
234|83,21|,20
234|83,342|234,10
197|21,21|,10
164|162,181|164,12
234|84,84|234,11
234|84,21|,31
234|84,342|234,12
340|84,23|,10
340|163,212|,10
340|163,217|,10
273|,83|,24
215|162,217|,12
84|210,363|,13
84|210,234|84,15
341|83,216|,12
190|212,340|,15
342|84,209|,10
342|84,84|342,10
342|84,22|,10
342|84,217|,10
190|83,83|,20
180|,181|,36
180|,159|,36
180|,22|,14
180|,23|,41
180|,163|,34
180|,212|,42
180|,83|,25
180|,340|180,112
180|,368|,27
180|,216|,70
180|,156|,10
180|,209|,16
180|,193|,23
180|,366|,23
180|,190|,10
180|,220|,26
180|,191|,45
180|,158|,62
180|,221|,11
180|,196|,132
180|,84|,10
180|,222|,64
180|,211|,66
180|,210|,15
180|,162|,21
180|,157|,17
180|,363|,28
180|,342|,38
180|,25|,18
180|,160|,13
180|,341|,70
180|,215|,176
180|,153|,16
180|,192|,27
180|,217|,50
180|,164|,28
180|,21|,11
180|,375|,28
180|,178|,52
84|342,278|,10
84|342,21|,15
84|342,234|84,20
351|,83|,15
234|342,84|234,19
366|363,23|,50
366|363,22|,103
366|363,216|,11
366|363,368|,39
366|363,339|,19
366|363,211|,37
366|363,209|,36
366|363,342|366.363,98
366|363,220|,92
366|363,222|,12
366|363,202|,11
366|363,210|,62
366|363,203|,25
366|363,208|,17
366|363,363|,125
366|363,212|,51
366|363,365|,123
366|363,340|,48
366|363,367|,17
366|363,204|,14
366|363,213|,11
366|363,205|,26
366|363,21|,40
366|363,20|,26
366|363,217|,47
222|,203|,78
222|,299|,11
222|,22|,200
222|,163|,19
222|,371|,33
222|,83|,109
222|,218|,26
222|,208|,90
222|,181|,30
222|,204|222,68
222|,207|,40
222|,365|,151
222|,191|,55
222|,158|,50
222|,221|,703
222|,197|,11
222|,202|,14
222|,223|,13
222|,210|,278
222|,233|,12
222|,363|,202
222|,342|,467
222|,212|,327
222|,364|,10
222|,206|,11
222|,340|,693
222|,214|,419
222|,367|222,58
222|,164|,23
222|,21|,350
222|,216|,603
222|,23|,300
222|,159|,38
222|,25|,27
222|,366|222,183
222|,219|,12
222|,368|,314
222|,339|,51
222|,192|,30
222|,209|,367
222|,16|,27
222|,180|,27
222|,190|,17
222|,220|,175
222|,196|,480
222|,84|,49
222|,152|,11
222|,211|,628
222|,234|,42
222|,162|,20
222|,157|,23
222|,160|,24
222|,213|,113
222|,341|,1180
222|,19|,16
222|,215|,410
222|,153|,12
222|,375|,28
222|,217|,891
222|,205|,118
222|,278|,18
222|,20|,198
222|,178|,23
23|234,217|,11
98|,200|,10
98|,219|,12
221|196,341|,10
221|196,217|,11
219|217,208|,10
219|217,207|,23
219|217,217|,22
219|217,218|,18
360|,205|,10
360|,202|,19
360|,16|,24
360|,339|,20
360|,219|,12
360|,218|,10
360|,204|,15
20|214,21|,12
210|83,83|210,24
210|83,209|,11
210|83,363|,13
210|83,342|,22
210|83,21|,22
210|83,365|210,13
213|,22|,62
213|,201|,10
213|,83|,19
213|,218|,12
213|,208|,27
213|,220|213,164
213|,191|,44
213|,221|,21
213|,366|213,79
213|,156|,17
213|,223|,10
213|,210|,42
213|,363|,59
213|,342|,90
213|,212|,693
213|,365|,43
213|,340|,1097
213|,214|,27
213|,367|,43
213|,164|,13
213|,21|,48
213|,216|,37
213|,204|,24
213|,23|,187
213|,217|213,133
213|,25|213,26
213|,215|213,75
213|,339|,29
213|,368|,65
213|,163|,10
213|,209|,68
213|,190|,34
213|,196|,232
213|,84|,12
213|,222|213,144
213|,234|,10
213|,157|,12
213|,203|,21
213|,155|,13
213|,341|,58
213|,211|213,160
213|,207|,25
213|,192|,26
213|,143|,10
213|,205|,51
213|,202|,10
213|,20|,33
232|,340|,18
232|,363|,18
232|,84|,20
232|,83|,32
232|,234|,24
88|,159|,10
88|,160|,19
88|,341|,13
212|25,340|,11
261|,83|,15
163|153,181|,11
163|153,153|163,14
25|83,83|,23
205|,22|,544
205|,278|,61
205|,369|,63
205|,218|,284
205|,226|,12
205|,26|,23
205|,208|,802
205|,181|,13
205|,17|,39
205|,266|,13
205|,365|,1003
205|,191|,24
205|,158|,21
205|,221|,59
205|,197|,41
205|,202|,310
205|,223|,57
205|,210|,839
205|,233|,53
205|,200|,26
205|,342|,1051
205|,212|,397
205|,364|,19
205|,206|,217
205|,340|,472
205|,214|,58
205|,358|,13
205|,204|,2620
205|,234|205,90
205|,21|,1033
205|,217|,546
205|,196|205,62
205|,23|,470
205|,83|,127
205|,25|,23
205|,219|,141
205|,153|,11
205|,368|,333
205|,216|205,94
205|,339|,2256
205|,192|,12
205|,209|,474
205|,16|,162
205|,180|,12
205|,84|,101
205|,220|,416
205|,159|,15
205|,222|,109
205|,199|,46
205|,211|,306
205|,203|,2908
205|,224|,17
205|,213|,76
205|,201|,42
205|,341|,92
205|,19|,248
205|,215|,70
205|,367|,70
205|,207|,670
205|,143|,15
205|,363|,3361
205|,366|,616
205|,287|,10
205|,164|,17
205|,20|,1301
365|278,342|,10
215|213,211|,12
365|83,21|,14
365|83,210|,11
365|83,83|365,19
365|83,363|,17
365|83,342|,15
196|366,340|,18
217|212.220,212|,12
22|218,220|,13
365|210,23|,27
365|210,205|365,73
365|210,22|,34
365|210,83|365,14
365|210,366|365,40
365|210,368|,21
365|210,209|,44
365|210,220|,30
365|210,211|,16
365|210,210|,89
365|210,203|,36
365|210,208|,27
365|210,363|,133
365|210,342|,71
365|210,212|,15
365|210,19|,10
365|210,340|,21
365|210,204|,27
365|210,339|,35
365|210,21|365.210,71
365|210,216|,10
365|210,20|,39
365|210,217|,39
32|,340|,10
32|,215|,10
340|218,212|,12
84|208,234|84,13
365|234,363|,15
365|234,21|,11
21|16,342|,13
21|16,20|,14
210|214,366|,10
210|214,21|,11
205|215,363|,16
205|215,203|,14
207|84,208|,25
233|369,363|,17
364|363,363|364,21
252|,340|,10
252|,83|,38
22|84,342|,12
278|369,363|,24
202|,199|,29
202|,212|,78
202|,369|,19
202|,218|,237
202|,208|,109
202|,17|,31
202|,113|,11
202|,210|202,115
202|,115|,14
202|,197|,18
202|,223|,13
202|,233|,12
202|,200|,37
202|,278|,22
202|,206|,11
202|,204|,424
202|,365|202,119
202|,339|,1467
202|,342|202,132
202|,23|,75
202|,83|,39
202|,219|,116
202|,22|202,82
202|,368|,58
202|,216|,16
202|,209|,112
202|,16|,321
202|,19|202,80
202|,220|,85
202|,366|,84
202|,196|,19
202|,84|,15
202|,222|,11
202|,211|,47
202|,234|,11
202|,360|,11
202|,203|,354
202|,213|,26
202|,21|202,168
202|,201|,68
202|,226|,11
202|,215|,13
202|,207|,158
202|,217|,76
202|,340|202,98
202|,363|,267
202|,205|,341
202|,20|,151
83|342,21|83,17
83|342,363|,18
83|342,369|83,10
83|342,217|,11
83|342,20|,13
83|342,234|83,10
83|342,84|83,12
83|342,365|83,10
340|160,212|,10
195|,340|,12
195|,215|,18
195|,196|,11
191|340,340|,61
191|340,23|,10
191|340,192|,30
191|340,25|,33
191|340,213|,11
191|340,215|191,10
191|340,212|,13
160|,23|,22
160|,25|,15
160|,212|,20
160|,83|,14
160|,153|,25
160|,368|,12
160|,27|,13
160|,216|,22
160|,181|,91
160|,209|,22
160|,180|,36
160|,211|,23
160|,366|,13
160|,164|160,78
160|,220|,14
160|,191|,31
160|,158|,102
160|,221|,10
160|,196|,25
160|,222|,23
160|,163|,18
160|,210|,10
160|,162|,34
160|,161|,13
160|,342|,10
160|,371|,15
160|,341|,47
160|,159|160,153
160|,215|,53
160|,340|160,61
160|,214|,10
160|,375|,24
160|,217|,28
160|,20|,10
84|21,234|84,44
84|21,83|84,18
84|21,21|,18
84|21,363|,11
84|21,210|84,10
180|340,215|,15
180|340,196|,10
216|196,211|,21
216|196,217|,13
216|196,341|,11
150|,83|,10
375|,23|,19
375|,25|,17
375|,212|,16
375|,83|,13
375|,368|,12
375|,341|375,79
375|,164|,14
375|,192|,22
375|,180|,17
375|,190|,10
375|,220|,14
375|,158|,41
375|,196|,31
375|,159|,17
375|,222|,45
375|,211|,38
375|,191|375,48
375|,363|,14
375|,342|,24
375|,371|,21
375|,215|,61
375|,340|,37
375|,153|,10
375|,217|,25
375|,366|,11
375|,216|,22
375|,20|,10
375|,178|,18
281|,340|,41
281|,84|,17
281|,83|,24
281|,234|,16
281|,224|,11
281|,363|,19
281|,369|,11
281|,191|,13
281|,226|,13
21|,238|,15
21|,371|,11
21|,218|,288
21|,208|,1345
21|,181|,30
21|,22|,864
21|,221|,210
21|,156|,17
21|,162|,18
21|,200|,59
21|,225|,24
21|,278|,95
21|,365|,1192
21|,340|,467
21|,214|,143
21|,358|,15
21|,204|,423
21|,229|,11
21|,197|21,79
21|,367|,45
21|,23|,620
21|,234|21,247
21|,160|,17
21|,27|,10
21|,368|,636
21|,14|,19
21|,339|,595
21|,163|,19
21|,209|,2689
21|,180|,18
21|,190|,21
21|,241|,19
21|,222|,426
21|,83|21,430
21|,157|,16
21|,213|,55
21|,233|21,79
21|,201|,68
21|,226|,16
21|,19|,281
21|,369|21,108
21|,153|,14
21|,375|,13
21|,217|,1124
21|,370|,11
21|,205|,961
21|,287|,24
21|,178|,22
21|,299|,74
21|,199|,103
21|,198|,17
21|,223|21,99
21|,26|,29
21|,191|,43
21|,158|,29
21|,196|21,90
21|,202|,150
21|,266|,22
21|,342|,3141
21|,212|,390
21|,364|,27
21|,84|21,251
21|,206|,46
21|,115|,12
21|,113|,21
21|,216|,311
21|,363|,2043
21|,25|,35
21|,219|,167
21|,192|,24
21|,16|,130
21|,220|,379
21|,159|,17
21|,211|,571
21|,210|,2481
21|,203|,952
21|,224|,38
21|,341|,170
21|,215|,161
21|,207|,730
21|,281|,13
21|,143|,16
21|,89|,13
21|,366|,623
21|,164|,20
21|,20|,3611
368|217,23|,365
368|217,22|,287
368|217,220|,156
368|217,83|,10
368|217,218|,17
368|217,341|,35
368|217,208|,54
368|217,209|,245
368|217,215|368,37
368|217,365|,46
368|217,366|,81
368|217,221|,23
368|217,196|,17
368|217,222|,29
368|217,211|,172
368|217,203|,33
368|217,210|,104
368|217,21|368.217,95
368|217,213|,13
368|217,342|,342
368|217,367|,14
368|217,212|,112
368|217,207|,46
368|217,340|,110
368|217,205|,45
368|217,214|,45
368|217,204|,22
368|217,363|,89
368|217,339|,23
368|217,216|,53
368|217,20|,103
368|217,217|,568
21|202,342|,21
21|202,209|,16
21|202,20|,22
340|156,209|,12
340|156,23|,13
340|156,342|,13
340|156,212|,20
215|20,340|,13
215|20,216|,10
215|20,211|,13
83|208,234|83,10
216|205,211|,12
180|211,215|,17
263|,83|,13
192|,22|,22
192|,160|,12
192|,83|,26
192|,181|,17
192|,191|,527
192|,158|,15
192|,156|,48
192|,210|,16
192|,363|,30
192|,342|,29
192|,212|,134
192|,213|192,122
192|,365|,13
192|,340|,456
192|,84|,13
192|,204|,12
192|,339|,11
192|,21|,11
192|,143|,34
192|,23|,39
192|,25|,135
192|,368|,15
192|,216|,21
192|,211|,60
192|,209|,20
192|,180|,14
192|,190|,98
192|,220|,38
192|,196|,32
192|,159|,16
192|,222|,28
192|,163|,23
192|,162|,11
192|,157|,32
192|,155|,41
192|,341|,25
192|,215|,70
192|,205|,10
192|,153|,43
192|,375|,12
192|,217|,57
192|,366|,26
192|,164|,22
192|,20|,12
192|,178|,31
215|210,340|,17
215|210,216|,12
215|210,217|,10
205|83,363|,15
205|83,342|,10
205|83,83|,13
205|83,204|,12
205|83,203|,13
233|83,83|,15
203|234,205|,10
211|220,220|,45
211|220,22|,15
211|220,23|211.220,67
211|220,222|,19
211|220,342|,31
211|220,212|,32
211|220,341|,14
211|220,368|,34
211|220,365|,10
211|220,340|,37
211|220,216|,29
211|220,214|,11
211|220,209|,18
211|220,217|,98
211|220,366|,11
211|220,21|,13
211|220,20|,14
182|,222|,10
182|,163|,34
182|,83|,17
182|,27|,14
182|,215|,33
182|,340|,48
182|,216|,15
182|,153|,33
182|,181|,12
182|,217|,10
182|,180|,10
182|,211|,12
182|,164|,13
182|,191|,16
182|,196|,14
158|212,215|158,11
223|234,234|,10
159|,22|,11
159|,160|,68
159|,83|,15
159|,340|159,78
159|,208|,13
159|,181|,92
159|,152|,11
159|,191|,34
159|,221|,10
159|,156|,13
159|,210|,16
159|,363|,20
159|,342|,20
159|,212|,27
159|,365|,11
159|,214|,12
159|,375|,22
159|,21|,18
159|,23|,29
159|,371|,11
159|,25|,19
159|,216|,35
159|,368|,22
159|,164|,48
159|,211|,40
159|,209|,19
159|,180|,57
159|,158|159,142
159|,220|,19
159|,196|,48
159|,222|,43
159|,163|,32
159|,162|,28
159|,157|,11
159|,155|,11
159|,215|,103
159|,153|,41
159|,217|,39
159|,341|159,80
159|,20|,17
159|,178|,19
372|,340|,31
372|,222|,13
372|,375|,29
372|,215|,24
372|,341|,23
372|,196|,16
196|22,340|,24
196|22,222|,11
224|,22|,12
224|,220|,19
224|,212|,23
224|,83|,39
224|,369|224,115
224|,205|,31
224|,209|,14
224|,223|,33
224|,365|,31
224|,191|,13
224|,366|,18
224|,84|,54
