213|,25|,12
213|,83|,24
213|,368|,53
213|,208|,10
213|,192|,10
213|,209|,31
213|,220|213,127
213|,365|,45
213|,191|,10
213|,366|,85
213|,221|,16
213|,196|,131
213|,84|,13
213|,222|213,122
213|,211|,168
213|,234|,17
213|,210|,45
213|,363|,36
213|,212|,412
213|,341|,33
213|,215|,39
213|,340|,629
213|,205|,24
213|,214|,16
213|,339|,14
213|,21|,27
213|,216|,46
213|,20|,17
213|,367|,18
232|,84|,29
232|,83|,27
232|,234|,43
88|,160|,10
16|209,218|,12
261|,83|,24
25|83,83|,38
205|,266|,11
205|,299|,10
205|,199|,31
205|,204|,2246
205|,201|,42
205|,212|,164
205|,221|,97
205|,218|,278
205|,226|,19
205|,26|,20
205|,208|,710
205|,341|205,88
205|,17|,12
205|,22|,361
205|,365|,1400
205|,191|,17
205|,158|,22
205|,113|,19
205|,197|,48
205|,202|,270
205|,223|,41
205|,84|205,193
205|,162|,10
205|,233|,58
205|,89|,10
205|,225|,13
205|,278|,60
205|,207|,573
205|,206|,520
205|,340|,127
205|,214|,55
205|,358|,25
205|,367|,65
205|,234|205,176
205|,216|,55
205|,363|,5257
205|,21|,1661
205|,143|,14
205|,23|,228
205|,369|,49
205|,159|,11
205|,25|,17
205|,219|,94
205|,368|,201
205|,339|,2172
205|,192|,10
205|,209|,392
205|,16|,149
205|,220|,304
205|,222|205,216
205|,196|,34
205|,200|,19
205|,211|,162
205|,210|,1271
205|,203|,3077
205|,224|,16
205|,370|,11
205|,155|,10
205|,19|,275
205|,215|,27
205|,364|,23
205|,217|,209
205|,213|,49
205|,366|,599
205|,164|,11
205|,83|205,161
205|,342|,885
205|,20|,1287
221|215,214|,11
20|341,208|,11
20|341,21|,47
84|217,234|,10
341|83,222|,15
16|342,339|,19
234|22,84|,18
159|160,158|,16
342|213,209|,10
84|208,234|,17
217|299,21|,11
217|299,210|,11
21|16,342|,10
84|20,83|84,16
84|20,21|,16
84|20,234|,51
84|20,210|,11
84|20,363|,14
84|20,20|,16
340|190,23|,12
340|190,212|,11
216|20,340|,10
216|20,342|,11
216|20,211|,20
363|223,205|,17
363|223,21|,10
252|,84|,13
252|,83|,48
252|,234|,11
202|,363|,271
202|,83|,25
202|,22|,27
202|,220|,37
202|,23|,32
202|,278|,11
202|,369|,11
202|,218|,225
202|,208|,92
202|,339|,1170
202|,209|,56
202|,16|,255
202|,17|,22
202|,212|,24
202|,199|,27
202|,206|,21
202|,366|,45
202|,84|,25
202|,222|,19
202|,197|,15
202|,211|,21
202|,234|,30
202|,203|,365
202|,210|,74
202|,200|,34
202|,342|,97
202|,115|,12
202|,201|,47
202|,19|,87
202|,365|,73
202|,340|,21
202|,207|,163
202|,368|,18
202|,204|,319
202|,219|,80
202|,213|,14
202|,205|,326
202|,21|,126
202|,20|,148
202|,217|,24
234|222,84|,13
234|222,21|,10
83|342,234|,15
83|342,210|,17
83|342,363|,15
83|342,342|,11
83|342,21|,21
83|342,365|,20
195|,83|,18
191|340,340|,15
160|,23|,16
160|,83|,13
160|,368|,12
160|,164|,18
160|,181|,40
160|,209|,13
160|,180|,19
160|,365|,11
160|,158|,90
160|,221|,20
160|,84|,11
160|,222|,40
160|,211|,26
160|,210|,17
160|,162|,18
160|,363|,13
160|,342|,28
160|,212|,11
160|,341|,65
160|,159|160,100
160|,215|,19
160|,340|,13
160|,153|,10
160|,375|,10
160|,217|,25
160|,216|,19
160|,21|,11
358|234,210|358,11
358|234,21|,11
280|,83|,10
216|196,211|,12
22|221,342|,17
22|221,210|,25
150|,83|,10
375|,23|,14
375|,22|,10
375|,83|,10
375|,153|,11
375|,366|,11
375|,192|,10
375|,180|,10
375|,341|375,126
375|,191|,14
375|,158|,27
375|,221|,13
375|,196|,19
375|,222|,52
375|,211|,22
375|,210|,19
375|,363|,13
375|,342|,26
375|,212|,14
375|,215|,43
375|,340|,15
375|,214|,22
375|,217|,19
375|,216|,27
375|,21|,14
281|,84|,23
281|,363|,14
281|,83|,33
281|,234|,33
21|,299|,87
21|,199|,60
21|,23|,653
21|,212|,280
21|,358|21,53
21|,215|21,124
21|,218|,426
21|,61|,12
21|,26|,27
21|,208|,2171
21|,181|,17
21|,19|,347
21|,213|,34
21|,207|,980
21|,101|,13
21|,191|,28
21|,158|,38
21|,221|,251
21|,196|21,75
21|,197|,38
21|,156|,10
21|,223|,81
21|,210|,4450
21|,233|,62
21|,200|,40
21|,225|,19
21|,278|,53
21|,206|,74
21|,365|,1643
21|,340|,257
21|,214|,237
21|,367|,56
21|,229|,10
21|,216|,277
21|,363|,3060
21|,83|21,559
21|,204|,537
21|,198|,10
21|,369|,78
21|,159|,16
21|,25|,19
21|,342|,4549
21|,234|21,417
21|,219|,127
21|,153|,21
21|,368|,819
21|,14|,11
21|,339|,925
21|,211|,514
21|,209|,3668
21|,16|,91
21|,180|,18
21|,375|,14
21|,190|,16
21|,113|,11
21|,220|,585
21|,241|,18
21|,222|,471
21|,163|,11
21|,217|,1047
21|,203|,1340
21|,224|,40
21|,160|,15
21|,370|,23
21|,341|,230
21|,201|,41
21|,226|,11
21|,22|,1168
21|,205|,1580
21|,364|,40
21|,192|,17
21|,281|,16
21|,143|,18
21|,266|,18
21|,366|,1053
21|,84|,493
21|,164|,28
21|,202|,114
21|,20|,5136
21|,178|,13
215|363,216|,18
239|,83|,19
215|20,216|,10
234|339,84|,28
234|339,339|,13
255|,83|,16
205|216,204|,11
205|216,203|,18
23|340.23,340|23,12
226|83,83|,18
192|,23|,37
192|,22|,13
192|,220|,27
192|,25|,52
192|,212|,92
192|,83|,33
192|,368|,11
192|,366|,17
192|,211|,52
192|,209|,12
192|,190|,34
192|,191|192,153
192|,365|,13
192|,217|,19
192|,84|,24
192|,222|,16
192|,156|,23
192|,234|,21
192|,157|,11
192|,210|,11
192|,213|,46
192|,342|,14
192|,155|,26
192|,153|,14
192|,215|,40
192|,340|,211
192|,214|,13
192|,143|,21
192|,363|,14
192|,216|,14
192|,21|,12
192|,178|,11
368|,299|,15
368|,22|,1363
368|,364|,13
368|,163|,16
368|,212|,407
368|,369|,12
368|,218|,88
368|,208|,212
368|,181|,13
368|,199|,36
368|,206|,11
368|,191|,24
368|,158|,33
368|,221|,168
368|,222|,224
368|,197|,26
368|,202|,32
368|,223|,15
368|,162|,17
368|,84|368,82
368|,200|,17
368|,342|,2895
368|,278|,27
368|,207|,157
368|,365|,230
368|,340|,295
368|,214|,217
368|,358|,12
368|,204|,91
368|,164|,16
368|,21|,846
368|,216|,239
368|,367|,70
368|,23|,1743
368|,83|,89
368|,25|,23
368|,234|368,79
368|,219|,18
368|,339|,129
368|,192|,20
368|,209|,1234
368|,16|,29
368|,215|368,95
368|,190|,22
368|,220|,697
368|,366|,436
368|,210|,1008
368|,196|,59
368|,159|,17
368|,152|,10
368|,211|,874
368|,157|,10
368|,203|,139
368|,160|,16
368|,213|,73
368|,201|,22
368|,341|,199
368|,19|,28
368|,153|,14
368|,375|,13
368|,217|,2132
368|,363|,446
368|,205|,216
368|,20|368,469
368|,178|,16
221|339,214|,12
182|,340|,20
182|,153|,21
182|,211|,10
182|,83|,25
182|,215|,16
84|205,363|,12
84|205,21|,13
84|205,234|,20
84|205,204|,11
84|205,210|,12
159|,23|,12
159|,22|,13
159|,83|,27
159|,153|,15
159|,21|,21
159|,208|,12
159|,211|,43
159|,180|,42
159|,149|,10
159|,366|,14
159|,158|,98
159|,221|,17
159|,196|,12
159|,84|,10
159|,222|,58
159|,163|,15
159|,210|,14
159|,162|,24
159|,363|,13
159|,342|,15
159|,160|,30
159|,341|,94
159|,215|,41
159|,340|,24
159|,214|,11
159|,181|,50
159|,217|,24
159|,216|,28
159|,164|,26
159|,375|,28
372|,340|,10
372|,222|,13
372|,375|,17
372|,341|,11
372|,215|,11
84|341,234|,10
196|23,340|,15
224|,369|,61
224|,212|,13
224|,83|,22
224|,61|,11
224|,205|,28
224|,209|,12
224|,223|,21
224|,220|,11
224|,366|,16
224|,84|,95
224|,211|,12
224|,234|,51
224|,210|,11
224|,233|,27
224|,363|,75
224|,342|,17
224|,278|,19
224|,226|,19
224|,365|,22
224|,340|,19
224|,358|,13
224|,204|,19
224|,370|,15
224|,339|,11
224|,21|,18
224|,225|,13
224|,20|,14
147|,83|,10
234|220,84|,13
341|,299|,14
341|,22|,139
341|,372|,10
341|,160|,15
341|,83|,69
341|,218|,26
341|,208|,65
341|,181|,18
341|,152|,11
341|,191|,24
341|,158|,53
341|,221|,502
341|,197|,13
341|,202|,14
341|,210|,271
341|,363|,136
341|,342|,363
341|,212|,129
341|,153|,10
341|,365|,95
341|,340|,201
341|,214|,542
341|,204|,33
341|,339|,31
341|,21|,305
341|,220|341,105
341|,367|,24
341|,23|,269
341|,159|,19
341|,25|,15
341|,216|,573
341|,368|,214
341|,375|,23
341|,192|,20
341|,209|,188
341|,180|,31
341|,84|341,48
341|,196|,187
341|,222|,840
341|,211|,569
341|,234|,41
341|,217|,513
341|,203|,39
341|,213|,79
341|,19|,10
341|,215|,257
341|,207|,35
341|,143|,12
341|,205|,90
341|,20|341,132
341|,164|,19
341|,366|341,118
341|,178|,19
340|83,23|,12
340|83,83|,13
340|83,217|,10
215|,163|,14
215|,160|,11
215|,83|,40
215|,218|,14
215|,208|,30
215|,181|,12
215|,221|215,45
215|,363|215,69
215|,191|,49
215|,158|,14
215|,156|,12
215|,210|,110
215|,342|,224
215|,212|,210
215|,153|,18
215|,365|,41
215|,340|,352
215|,222|215,137
215|,214|,61
215|,20|215,79
215|,367|,12
215|,216|,538
215|,21|,155
215|,341|215,142
215|,204|,21
215|,23|,274
215|,25|,38
215|,339|,26
215|,375|,11
215|,192|,38
215|,209|,111
215|,190|,21
215|,366|,64
215|,196|,124
215|,84|,34
215|,211|,442
215|,234|,21
215|,157|,10
215|,203|,14
215|,213|,47
215|,217|,263
215|,22|215,115
215|,368|215,126
215|,207|,11
215|,143|,12
215|,220|215,107
215|,205|,38
215|,164|,16
215|,178|,17
230|,84|,12
230|,83|,33
230|,234|,10
191|83,83|,25
84|234.21,21|,18
220|215,366|,12
220|215,342|,12
263|,83|,24
224|84,84|,23
25|211,340|,13
