191|,203|,13
191|,22|,22
191|,163|,24
191|,212|,150
191|,83|,55
191|,181|,25
191|,365|,15
191|,158|,33
191|,217|191,53
191|,156|,116
191|,223|,11
191|,151|,10
191|,210|,22
191|,363|,37
191|,342|,36
191|,371|,10
191|,364|,17
191|,152|,13
191|,340|,417
191|,204|,14
191|,216|,33
191|,21|,16
191|,178|191,69
191|,23|,48
191|,215|191,87
191|,159|,22
191|,25|,276
191|,339|,15
191|,368|,28
191|,375|,12
191|,192|,191
191|,209|,24
191|,180|,17
191|,149|,13
191|,190|,152
191|,220|,35
191|,366|,30
191|,196|,31
191|,84|,64
191|,222|,22
191|,211|191,71
191|,234|,36
191|,162|,23
191|,160|,16
191|,213|,86
191|,373|,10
191|,155|,51
191|,341|,28
191|,157|191,63
191|,45|,18
191|,153|,44
191|,143|,127
191|,205|,16
191|,164|,23
191|,278|,12
191|,20|,19
157|340,340|,15
339|200,205|,10
158|83,83|,11
342|366,339|,20
342|366,22|,96
342|366,220|,38
342|366,23|,58
342|366,368|,80
342|366,208|,31
342|366,209|,218
342|366,21|342,125
342|366,365|,30
342|366,221|,16
342|366,222|,26
342|366,211|,33
342|366,203|,16
342|366,210|,113
342|366,366|342.366,103
342|366,212|,27
342|366,207|,26
342|366,215|,15
342|366,340|,26
342|366,214|,13
342|366,84|342,13
342|366,204|,10
342|366,83|342,10
342|366,205|,35
342|366,363|342,44
342|366,216|,12
342|366,20|,72
342|366,217|,95
187|,340|,17
149|83,83|,11
157|83,83|,14
154|,83|,10
341|159,217|,11
371|,222|,107
371|,211|,15
371|,210|,12
371|,363|,10
371|,342|,10
371|,83|,13
371|,21|,15
371|,158|,24
371|,340|,18
371|,164|,10
371|,181|,11
371|,217|,15
371|,375|,41
371|,341|,45
371|,215|,16
371|,366|,17
371|,221|,12
371|,196|,15
218|197,207|,30
83|210,210|,20
83|210,363|,16
83|210,342|,13
83|210,365|,14
83|210,209|,13
83|210,22|83,10
83|210,21|,25
83|210,234|83,20
83|210,84|83,18
367|,23|,152
367|,220|,386
367|,83|,12
367|,368|,53
367|,216|,19
367|,209|,38
367|,22|367,79
367|,365|,55
367|,366|,171
367|,221|,19
367|,196|,10
367|,84|,15
367|,222|,49
367|,211|,60
367|,203|,12
367|,210|,80
367|,213|,32
367|,342|,95
367|,212|,358
367|,341|,13
367|,215|,12
367|,340|,97
367|,205|,26
367|,214|,16
367|,217|,86
367|,363|,73
367|,339|,26
367|,21|,52
367|,20|,22
367|,204|,11
278|365,363|,17
234|207,84|,18
234|207,363|,10
339|,199|,63
339|,241|,10
339|,84|339,164
339|,212|,121
339|,369|,26
339|,221|,69
339|,218|,768
339|,208|,644
339|,340|339,127
339|,17|,36
339|,22|,244
339|,20|339,848
339|,365|,498
339|,158|,12
339|,113|,18
339|,115|,15
339|,197|,54
339|,202|,820
339|,223|,20
339|,210|,702
339|,233|,19
339|,200|,56
339|,342|,579
339|,278|,32
339|,206|,89
339|,214|,55
339|,358|,23
339|,204|,2022
339|,216|,38
339|,363|,2006
339|,21|,1053
339|,367|,34
339|,222|339,113
339|,83|,121
339|,23|339,150
339|,234|339,136
339|,219|,268
339|,368|,154
339|,366|,290
339|,209|,330
339|,16|,506
339|,180|,10
339|,220|,164
339|,196|,24
339|,211|,128
339|,203|,3634
339|,360|,10
339|,224|,16
339|,213|,43
339|,201|,89
339|,341|,50
339|,19|,828
339|,215|,30
339|,207|,1113
339|,217|,251
339|,266|,10
339|,205|,2146
339|,287|,10
220|341,366|,18
220|341,23|,12
220|341,22|,11
234|209,84|,40
234|209,363|,10
234|209,21|,10
191|217,340|,23
191|217,192|,14
84|222,234|,31
216|365,211|,32
221|212,222|,13
22|234,342|,16
22|234,21|,12
22|234,210|,13
220|196,366|,13
220|196,342|,11
211|83,217|,11
211|83,368|,10
278|83,83|,10
366|221,363|,10
366|221,342|366,16
366|221,210|,18
234|368,84|,17
342|363.342,20|,10
62|,84|,11
22|83,83|22,10
22|83,342|,24
22|83,21|,11
22|83,217|,10
220|,341|220,125
220|,22|,1229
220|,364|,20
220|,155|,18
220|,212|,971
220|,83|,126
220|,218|,68
220|,26|,11
220|,208|,130
220|,181|,24
220|,207|220,88
220|,199|,16
220|,365|,760
220|,191|,21
220|,157|,12
220|,222|,257
220|,197|,15
220|,202|,54
220|,223|,42
220|,210|,1017
220|,233|,24
220|,200|,11
220|,342|,1327
220|,278|,27
220|,89|,10
220|,206|,32
220|,340|,796
220|,214|,100
220|,204|,222
220|,375|,18
220|,21|,581
220|,367|,270
220|,23|,1203
220|,369|,25
220|,159|,11
220|,216|220,131
220|,25|,19
220|,219|,37
220|,84|220,119
220|,368|,741
220|,215|220,147
220|,339|,198
220|,211|,582
220|,209|,477
220|,16|,40
220|,180|,22
220|,196|220,95
220|,158|,23
220|,190|,15
220|,152|,10
220|,163|,18
220|,162|,14
220|,203|,177
220|,224|,14
220|,160|,18
220|,213|,124
220|,217|,734
220|,201|,14
220|,19|,23
220|,221|220,95
220|,205|,402
220|,153|,13
220|,192|,23
220|,143|,20
220|,363|,834
220|,366|,2033
220|,287|,12
220|,164|,17
220|,234|220,93
220|,20|,248
220|,178|,12
220|214,366|,15
220|214,212|,15
211|,203|,159
211|,234|211,90
211|,299|,24
211|,22|,651
211|,369|,27
211|,212|,690
211|,83|,117
211|,218|,100
211|,142|,10
211|,26|,10
211|,208|,218
211|,181|,31
211|,84|211,69
211|,207|,121
211|,206|,22
211|,158|,61
211|,221|,284
211|,197|,33
211|,156|,40
211|,223|,31
211|,151|,13
211|,210|,737
211|,233|,16
211|,363|,370
211|,342|,1220
211|,278|,31
211|,364|,16
211|,365|,258
211|,340|,1129
211|,214|,411
211|,358|,16
211|,367|,66
211|,339|,129
211|,21|,693
211|,216|,848
211|,204|,105
211|,23|,1904
211|,371|,11
211|,159|,39
211|,25|,89
211|,191|211,70
211|,219|,33
211|,27|,12
211|,368|,1070
211|,155|,23
211|,375|,33
211|,29|,12
211|,209|,742
211|,16|,28
211|,180|,38
211|,149|,19
211|,190|,52
211|,220|,540
211|,196|,170
211|,222|,499
211|,199|,34
211|,163|,30
211|,162|,41
211|,157|,49
211|,224|,16
211|,160|,28
211|,213|,175
211|,217|,3110
211|,201|,15
211|,341|,441
211|,19|,32
211|,215|,312
211|,205|,234
211|,153|,49
211|,192|,79
211|,152|,34
211|,143|,33
211|,200|,20
211|,366|,372
211|,164|,58
211|,202|,35
211|,20|,398
211|,178|,47
234|,220|234,99
234|,160|,13
234|,369|,74
234|,218|,81
234|,208|,133
234|,25|234,42
234|,181|,29
234|,152|,10
234|,221|,68
234|,197|,26
234|,156|,11
234|,162|,19
234|,89|,22
234|,225|,16
234|,365|,251
234|,366|234,190
234|,214|,32
234|,358|,114
234|,204|,192
234|,229|,19
234|,233|234,64
234|,83|234,260
234|,40|,11
234|,222|234,120
234|,216|,40
234|,163|,10
234|,209|,186
234|,217|234,113
234|,180|,38
234|,149|,12
234|,190|,22
234|,84|,990
234|,23|234,83
234|,157|,15
234|,213|,43
234|,232|,19
234|,201|,20
234|,226|,10
234|,19|,27
234|,153|,25
234|,205|,222
234|,287|,33
234|,224|234,44
234|,278|234,120
234|,178|,24
234|,339|,174
234|,199|,19
234|,26|,40
234|,340|234,98
234|,368|234,72
234|,191|,31
234|,158|,48
234|,252|,11
234|,202|,70
234|,223|,95
234|,266|,39
234|,342|,264
234|,364|,34
234|,206|,14
234|,367|,20
234|,375|,14
234|,363|,424
234|,21|,550
234|,22|234,118
234|,288|,12
234|,219|,64
234|,192|,14
234|,16|,56
234|,196|,19
234|,159|,22
234|,211|,79
234|,210|,293
234|,203|,89
234|,241|,11
234|,341|,42
234|,215|,36
234|,207|,143
234|,281|,10
234|,143|,14
234|,200|,21
234|,164|,41
234|,212|234,93
234|,20|,309
222|339,341|,15
226|83,83|,12
25|217,340|,11
221|222.217,342|,11
259|,83|,12
221|220,214|,12
221|220,341|,10
45|,340|,22
45|,190|,22
45|,83|,15
45|,191|,16
45|,363|,10
207|,299|,21
207|,22|,187
207|,278|,16
207|,369|,11
207|,221|,66
207|,218|,2174
207|,26|,10
207|,208|,4053
207|,340|207,83
207|,17|,13
207|,199|,137
207|,206|,41
207|,191|,15
207|,158|,10
207|,113|,37
207|,212|207,75
207|,197|,143
207|,202|,146
207|,223|,11
207|,210|,445
207|,233|,10
207|,200|,131
207|,225|,10
207|,365|,216
207|,214|,54
207|,358|,15
207|,23|207,129
207|,204|,379
207|,234|207,109
207|,216|,44
207|,21|,1016
207|,367|,12
207|,198|,19
207|,25|,13
207|,219|,790
207|,368|,155
207|,14|,17
207|,220|207,94
207|,339|,905
207|,84|207,109
207|,209|,882
207|,16|,193
207|,83|207,127
207|,196|,12
207|,222|,71
207|,211|,125
207|,203|,982
207|,213|,17
207|,366|207,146
207|,201|,72
207|,341|,47
207|,19|,932
207|,215|,26
207|,217|,381
207|,363|,714
207|,205|,658
207|,342|,576
207|,20|,1824
29|,340|,10
29|,181|,19
29|,162|,26
29|,164|,13
29|,160|,12
29|,158|,11
29|,215|,14
83|20,208|,11
83|20,84|83,12
83|20,210|,11
83|20,363|,21
83|20,234|83,19
83|20,21|,20
83|20,20|,17
83|20,365|,14
23|213,21|23,10
23|213,342|,13
23|213,217|,11
23|213,368|,14
234|211,84|,25
191|215,340|,15
84|223,342|,10
84|223,21|,13
84|223,209|,14
84|223,210|,10
84|223,365|,10
160|181,159|160,11
369|,22|,35
369|,212|,30
369|,83|,35
369|,61|,11
369|,208|,14
369|,224|369,37
369|,206|,12
369|,191|,18
369|,202|,10
369|,223|,43
369|,210|,41
369|,233|,68
369|,363|,231
369|,278|,61
369|,207|,12
369|,365|,70
369|,340|,42
369|,358|,16
369|,342|369,54
369|,204|,34
369|,339|,34
369|,21|,57
369|,143|,12
369|,23|,20
369|,25|,10
369|,368|,17
369|,209|,25
369|,205|369,77
369|,220|,25
369|,84|,94
369|,222|,17
369|,211|,18
369|,234|,63
369|,203|,28
369|,370|,19
369|,226|,15
369|,364|,17
369|,217|,25
369|,89|,10
369|,366|,48
369|,225|,12
369|,20|,35
341|180,222|,11
210|365,23|,45
210|365,22|,83
210|365,339|,21
210|365,368|,44
210|365,84|210,10
210|365,208|,32
210|365,209|,127
210|365,207|,16
210|365,220|,57
210|365,366|,67
210|365,221|,12
210|365,222|,29
210|365,211|,31
210|365,234|,13
210|365,203|,28
210|365,363|,77
210|365,342|,238
210|365,212|,25
210|365,341|,17
210|365,340|,23
210|365,214|,11
210|365,217|,58
210|365,205|,54
210|365,365|210.365,77
210|365,21|,119
210|365,216|,17
210|365,20|,61
210|365,204|,13
218|,199|,160
218|,198|,14
218|,83|,85
218|,208|,1086
218|,17|,12
218|,22|,74
218|,206|,13
218|,197|,85
218|,202|,238
218|,223|,17
218|,210|,190
218|,200|,180
218|,342|,255
218|,212|,43
218|,221|218,27
218|,340|,39
218|,214|,30
218|,113|,23
218|,216|,22
218|,21|,456
218|,204|,172
218|,23|,69
218|,219|,993
218|,368|,78
218|,14|,16
218|,339|,656
218|,234|218,74
218|,209|,413
218|,16|,289
218|,365|218,91
218|,220|,51
218|,366|,58
218|,222|,31
218|,211|,62
218|,203|,374
218|,84|218,75
218|,213|,14
218|,201|,112
218|,341|,24
218|,19|,614
218|,215|,30
218|,207|,2807
218|,217|,213
218|,363|,314
218|,205|,280
218|,20|,666
129|,219|,13
340|153,212|,10
368|210.368,21|368,11
339|83,21|,12
339|83,204|,22
339|83,203|,19
250|,83|,16
250|,234|,15
113|,201|,12
113|,197|,22
113|,202|,17
113|,363|,19
113|,16|,14
113|,219|,73
113|,205|,10
113|,218|,45
113|,365|,10
113|,208|,14
113|,207|,20
113|,199|113,96
113|,209|,16
113|,217|,12
113|,200|,43
113|,339|,21
113|,21|,13
113|,342|,10
113|,20|,18
113|,204|,11
215|366,216|,14
197|,83|,17
197|,199|,228
197|,209|197,106
197|,212|,10
197|,219|,264
197|,208|,60
197|,202|,17
197|,16|,31
197|,113|,75
197|,84|,10
197|,211|,12
197|,234|,12
197|,210|,19
197|,203|,15
197|,218|197,142
197|,200|,105
197|,342|,28
197|,201|,13
197|,19|,12
197|,365|,16
197|,205|,16
197|,207|,121
197|,368|,10
197|,217|,37
197|,363|,27
197|,339|,23
197|,21|,51
197|,20|,66
197|,204|,16
191|368,340|,11
162|,159|,39
162|,23|,10
162|,212|,17
162|,83|,23
162|,164|,77
162|,181|,86
162|,180|,33
162|,211|,21
162|,152|,12
162|,158|,31
162|,221|,10
162|,196|,26
162|,84|,14
162|,222|,37
162|,163|,16
162|,342|,11
162|,160|,91
162|,341|,40
162|,215|,41
162|,340|,32
162|,214|,10
162|,375|,14
162|,217|,26
162|,366|,11
162|,216|,17
84|368,234|,17
22|21.342,21|,13
341|208,216|,10
341|208,222|,10
366|214,365|,12
339|204.365,202|,10
365|210.365,342|,15
152|,23|,14
152|,164|152,88
152|,163|,10
152|,160|,37
152|,83|,29
152|,181|,50
152|,180|,26
152|,220|,11
152|,158|,24
152|,221|,20
152|,196|,16
152|,159|,29
152|,222|,39
152|,211|,19
152|,162|,45
152|,212|,15
152|,341|,45
152|,215|,28
152|,340|,24
152|,153|,11
152|,217|,15
173|,83|,12
342|19,209|,16
342|19,23|,14
342|19,22|,13
341|375,217|,10
358|,339|,20
358|,22|,14
358|,23|,12
358|,83|,28
358|,218|,10
358|,208|,17
358|,209|,12
358|,223|,36
358|,220|,10
358|,366|,23
358|,221|,13
358|,222|,15
358|,202|,10
358|,234|,111
358|,203|,23
358|,210|,30
358|,363|,63
358|,342|,18
358|,278|,14
358|,341|,10
358|,365|,20
358|,340|,16
358|,207|,25
358|,204|,26
358|,84|358,157
358|,266|,22
358|,205|,32
358|,21|,45
358|,20|,22
358|,217|,12
342|369,209|,10
229|,84|,23
229|,281|,11
229|,83|,41
229|,234|,58
229|,238|,16
209|197,217|,11
209|197,20|,10
142|,340|,10
142|,181|,13
142|,162|,12
142|,164|,14
142|,83|,11
142|,160|,16
142|,341|,16
142|,215|,12
225|83,83|,17
234|83,84|,17
234|83,21|,36
234|83,210|,26
234|83,83|234,29
234|83,363|,12
234|83,342|,14
234|83,20|,16
234|83,365|,14
159|83,83|,12
200|201,218|,16
97|,219|,12
205|16,339|,14
205|16,363|,23
340|178,217|,10
273|,83|,25
273|,234|,12
153|,181|,68
153|,84|,20
153|,340|153,77
153|,22|,12
153|,220|,22
153|,23|,34
153|,212|,26
153|,83|,53
153|,27|,15
153|,368|,12
153|,164|,24
153|,192|,15
153|,180|,61
153|,211|,49
153|,365|,11
153|,215|,81
153|,191|,46
153|,158|,21
153|,196|,49
153|,159|,14
153|,222|,27
153|,163|,84
153|,234|,16
153|,210|,10
153|,162|,10
153|,160|,10
153|,363|,12
153|,342|,20
153|,25|,15
153|,155|,10
153|,341|,33
153|,152|,14
153|,375|,12
153|,217|,41
153|,216|,22
153|,157|,15
153|,21|,15
153|,178|,33
341|204,222|,11
169|,83|,16
234|218,363|,10
210|213,342|,10
180|,22|,19
180|,371|,12
180|,83|,34
180|,341|180,112
180|,181|,34
180|,193|,12
180|,191|,33
180|,158|,70
180|,221|,14
180|,210|,25
180|,363|,18
180|,342|,39
180|,212|,29
180|,365|,11
180|,214|,15
180|,164|,15
180|,21|,21
180|,215|180,120
180|,23|,44
180|,25|,15
180|,216|,48
180|,368|,21
180|,375|,34
180|,211|,46
180|,209|,23
180|,84|,43
180|,220|,24
180|,196|,81
180|,159|,22
180|,222|,73
180|,163|,19
180|,234|,26
180|,162|,11
180|,157|,13
180|,213|,15
180|,340|180,67
180|,205|,15
180|,192|,13
180|,217|,44
180|,366|,22
180|,20|,13
180|,178|,38
83|22,234|83,12
83|22,21|,11
83|22,84|83,11
84|341,234|,11
84|342,83|84,18
84|342,234|,55
84|342,210|,10
84|342,363|,25
84|342,342|,13
84|342,21|,13
84|342,365|,19
234|342,84|,66
234|342,339|,11
234|342,83|234,12
234|342,205|,12
234|342,363|,20
234|342,342|,13
234|342,20|,11
222|,299|,30
222|,22|,252
222|,364|,12
222|,212|,286
222|,369|,15
222|,218|,37
222|,208|,106
222|,181|,23
222|,199|,16
222|,206|,12
222|,191|,37
222|,158|,55
222|,221|,868
222|,84|222,134
222|,202|,29
222|,223|,16
222|,162|,17
222|,363|,306
222|,342|,555
222|,160|,34
222|,207|,56
222|,365|,253
222|,340|,592
222|,83|222,138
222|,214|,439
222|,358|,26
222|,204|,87
222|,216|,457
222|,21|,404
222|,339|222,79
222|,367|,52
222|,23|,264
222|,159|,30
222|,25|,12
222|,219|,23
222|,371|,40
222|,368|,222
222|,211|,532
222|,209|,412
222|,16|,11
222|,180|,33
222|,375|,46
222|,190|,15
222|,220|,235
222|,366|,269
222|,210|,456
222|,196|,351
222|,241|,10
222|,152|,24
222|,163|,14
222|,157|,14
222|,203|,79
222|,234|222,140
222|,213|,146
222|,217|,931
222|,341|,1077
222|,215|,270
222|,153|,18
222|,192|,24
222|,143|,10
222|,205|,167
222|,164|,26
222|,278|,16
222|,20|,196
222|,178|,17
23|234,217|,10
98|,200|,10
98|,219|,10
219|217,207|,17
219|217,209|,16
219|217,217|219,22
219|217,20|,18
219|217,21|,11
219|217,218|,23
84|211,234|,11
213|,22|,55
213|,371|,10
213|,83|,30
213|,210|213,57
213|,208|,14
213|,220|213,139
213|,191|,21
213|,158|,11
213|,221|,22
213|,366|213,80
213|,156|,11
213|,162|,10
213|,363|,54
213|,212|,550
213|,196|213,169
213|,365|,49
213|,340|,796
213|,214|,17
213|,204|,13
213|,216|,40
213|,21|,34
213|,367|,23
213|,342|213,78
213|,217|213,122
213|,25|,13
213|,339|,22
213|,368|,52
213|,375|,11
213|,192|,26
213|,209|,46
213|,190|,15
213|,222|213,137
213|,84|,15
213|,234|,13
213|,203|,13
213|,157|,10
213|,341|,44
213|,215|,52
213|,211|213,154
213|,205|,20
213|,20|,18
213|,23|213,169
232|,84|,21
232|,83|,38
232|,234|,52
88|,160|,19
212|25,23|,12
128|,16|,10
261|,83|,15
25|83,83|,23
234|217,84|,22
83|241,21|,10
84|217,234|,26
341|83,216|,10
341|83,222|,13
207|20.339,19|,11
234|22,84|,24
234|22,363|,11
21|217.20,217|21.217,11
32|,83|,11
278|84,84|278,20
278|84,342|,10
278|84,233|,23
215|191,217|,10
222|234,21|,11
222|234,217|,12
222|234,221|,21
84|208,234|,14
217|299,210|217,10
217|299,342|,12
217|299,21|217,11
340|339,23|,12
340|339,212|,22
340|339,211|340,11
220|213,342|,17
220|213,22|,17
21|23,23|,45
21|23,368|,22
21|23,208|,41
21|23,339|,21
21|23,83|21,11
21|23,209|,64
21|23,220|,11
21|23,366|,18
21|23,20|21.23,102
21|23,211|,14
21|23,210|,54
21|23,203|,31
21|23,363|,76
21|23,342|,54
21|23,212|,12
21|23,365|,22
21|23,340|,13
21|23,207|,15
21|23,217|,30
21|23,205|,43
21|23,22|21,26
21|23,204|,18
217|219,342|,16
217|219,368|,11
368|234,342|,13
363|223,205|,18
363|223,210|,13
363|223,365|,14
234|204,84|,16
252|,83|,41
252|,234|,17
22|84,342|,43
22|84,368|,14
22|84,210|,12
202|,23|,42
202|,219|,103
202|,199|,28
202|,220|,47
202|,201|,40
202|,83|,28
202|,221|,12
202|,218|,207
202|,210|202,115
202|,208|,93
202|,209|,93
202|,16|,241
202|,17|,14
202|,22|,50
202|,365|,98
202|,366|,59
202|,213|,16
202|,84|,44
202|,222|,18
202|,197|,18
202|,211|,23
202|,234|,32
202|,203|,400
202|,363|,272
202|,367|,11
202|,212|,41
202|,19|,81
202|,206|,15
202|,340|,27
202|,205|,292
202|,207|,155
202|,368|,31
202|,204|,372
202|,200|,30
202|,339|,1427
202|,21|,157
202|,342|202,114
202|,20|,127
202|,217|,44
234|222,84|,32
234|222,363|,15
234|222,21|,12
83|342,84|83,13
83|342,210|,15
83|342,363|,16
83|342,342|,20
83|342,21|,21
83|342,234|83,15
83|342,20|,11
83|342,365|,11
195|,340|,11
195|,83|,16
367|205,220|,17
208|204,207|,47
208|204,209|,17
208|204,217|,10
208|204,218|,14
208|204,205|,10
208|204,363|,16
208|204,21|,11
208|204,20|208.204,66
208|204,204|,13
375|158,341|375,15
191|83,83|,19
215|214,211|,11
217|222.217,222|217,10
217|222.217,21|217,14
221|,339|,35
221|,299|,21
221|,22|,140
221|,340|221,123
221|,83|,64
221|,218|,11
221|,20|221,144
221|,208|,72
221|,212|221,76
221|,158|,17
221|,365|221,102
221|,215|221,79
221|,363|,145
221|,342|,337
221|,371|,14
221|,214|,856
221|,367|,23
221|,84|221,76
221|,375|,17
221|,21|,294
221|,216|,217
221|,204|,25
221|,23|,168
221|,219|,14
221|,368|,164
221|,366|221,115
221|,205|,67
221|,234|221,61
221|,209|,302
221|,196|,55
221|,222|,830
221|,211|,363
221|,210|,243
221|,203|,31
221|,213|,26
221|,220|221,79
221|,341|,495
221|,207|,47
221|,217|,795
221|,164|,15
199|113,200|,10
23|207,212|,12
23|207,220|,11
23|207,22|,11
23|207,217|,10
375|,23|,24
375|,25|,28
375|,212|,13
375|,21|,12
375|,368|,16
375|,164|,19
375|,163|,10
375|,209|,14
375|,180|,22
375|,366|,17
375|,365|,20
375|,220|,18
375|,191|,31
375|,158|,35
375|,221|,19
375|,217|,18
375|,159|,16
375|,222|,73
375|,211|,38
375|,234|,11
375|,210|,25
375|,162|,10
375|,363|,18
375|,342|,26
375|,371|,35
375|,215|,43
375|,340|,44
375|,341|375,124
375|,192|,13
375|,204|,14
375|,216|,16
375|,196|,23
375|,178|,10
281|,340|,16
281|,84|,16
281|,234|,25
281|,224|,11
281|,363|,20
281|,83|,30
21|,238|,10
21|,160|,12
21|,218|,391
21|,208|,1952
21|,181|,21
21|,17|,10
21|,152|,15
21|,221|,288
21|,197|,62
21|,156|,11
21|,162|,13
21|,233|,44
21|,200|,54
21|,225|,13
21|,278|,68
21|,365|,1317
21|,340|,353
21|,214|,186
21|,358|,63
21|,204|,499
21|,367|,48
21|,40|,13
21|,198|,15
21|,234|21,602
21|,368|,819
21|,14|,16
21|,216|,260
21|,163|,15
21|,209|,3276
21|,180|,32
21|,190|,16
21|,84|,599
21|,222|,443
21|,83|21,625
21|,213|,55
21|,201|,58
21|,226|,27
21|,19|,322
21|,369|21,69
21|,364|,44
21|,217|,1382
21|,370|,10
21|,205|,1350
21|,287|,10
21|,178|,22
21|,339|,830
21|,299|,108
21|,199|,86
21|,23|,685
21|,26|,33
21|,191|,22
21|,158|,27
21|,202|,122
21|,223|,83
21|,266|,14
21|,342|,3666
21|,212|,342
21|,153|,16
21|,206|,65
21|,113|,24
21|,375|,21
21|,363|,2613
21|,25|,25
21|,288|,17
21|,219|,210
21|,192|,28
21|,16|,107
21|,220|,467
21|,196|,76
21|,159|,26
21|,211|,640
21|,210|,3447
21|,203|,1317
21|,224|,32
21|,241|,21
21|,22|21,1132
21|,155|,11
21|,341|,210
21|,215|,152
21|,207|,964
21|,281|,10
21|,143|,18
21|,89|,11
21|,366|,795
21|,164|,23
21|,20|,4664
215|363,216|,16
215|363,211|,15
84|234.21,342|,12
84|234.21,21|,19
164|152,152|164,12
239|,83|,15
234|216,84|,10
212|192,340|,11
255|,83|,16
205|216,204|,10
151|,340|,13
151|,211|,10
151|,162|,10
151|,215|,12
151|,160|,14
151|,341|,14
151|,196|,10
192|,23|,31
192|,22|,12
192|,220|,40
192|,25|,73
192|,21|,12
192|,83|,24
192|,368|,14
192|,205|,12
192|,163|,11
192|,180|,14
192|,211|,47
192|,366|,17
192|,190|,41
192|,365|,17
192|,191|,296
192|,158|,10
192|,217|,57
192|,84|,36
192|,222|,13
192|,156|,21
192|,234|,19
192|,157|,15
192|,210|,12
192|,363|,20
192|,342|,23
192|,155|,21
192|,341|,18
192|,196|,24
192|,215|,49
192|,340|,316
192|,153|,13
192|,143|,22
192|,213|,80
192|,216|,19
192|,164|,10
192|,212|192,113
192|,20|,10
192|,178|,20
215|210,216|,22
215|210,211|,12
381|,83|,18
16|83,218|,11
84|210,83|84,22
84|210,21|,14
84|210,234|,66
84|210,210|,10
84|210,278|84,10
84|210,363|,23
84|210,20|,14
182|,340|,29
182|,153|,27
182|,211|,20
182|,217|,16
182|,28|,18
182|,149|,12
182|,181|,11
182|,83|,29
182|,215|,20
84|205,205|,11
84|205,363|,16
84|205,21|,11
84|205,234|,19
159|,23|,29
159|,22|,13
159|,220|,11
159|,25|,16
159|,212|,20
159|,21|,14
159|,83|,38
159|,153|,26
159|,368|,17
159|,205|,12
159|,181|,70
159|,209|,15
159|,180|,27
159|,211|,44
159|,366|,13
159|,365|,11
159|,158|159,139
159|,215|,47
159|,191|,20
159|,221|,17
159|,196|,30
159|,84|,12
159|,222|,44
159|,163|,18
159|,234|,10
159|,210|,20
159|,162|,19
159|,157|,11
159|,363|,25
159|,342|,25
159|,160|,47
159|,152|,20
159|,340|,44
159|,214|,12
159|,375|,30
159|,217|,34
159|,216|,31
159|,164|,47
159|,341|159,96
159|,178|,18
176|,83|,10
372|,340|,16
372|,222|,18
372|,375|,26
372|,341|,12
372|,196|,12
220|84,342|,10
220|84,22|,11
178|191,191|,12
224|,83|,30
224|,22|,11
224|,212|,16
224|,369|,62
224|,205|,30
224|,209|,17
224|,234|,52
224|,220|,10
224|,211|,21
224|,223|,25
224|,210|,13
224|,203|,12
224|,233|,16
224|,89|,11
224|,342|,17
224|,278|,22
224|,226|,18
224|,365|,18
224|,340|,26
224|,84|224,107
224|,358|,10
224|,363|,71
224|,366|,18
224|,21|,29
224|,20|,10
209|16,20|,10
234|363,84|,47
234|363,83|234,14
234|363,363|,14
234|363,21|,17
234|363,20|,14
234|363,365|,12
234|220,84|,16
234|220,363|,15
191|342,340|,11
341|,339|,40
341|,299|,19
341|,22|,191
341|,163|,16
341|,371|,17
341|,83|,73
341|,218|,35
341|,181|,24
341|,234|341,51
341|,208|341,73
341|,365|341,89
341|,152|,19
341|,191|,36
341|,221|,500
341|,156|,10
341|,223|,10
341|,210|,279
341|,342|,381
341|,158|341,69
341|,212|,165
341|,153|,16
341|,340|,303
341|,214|,478
341|,204|,42
341|,216|,647
341|,21|,286
341|,220|341,122
341|,217|,778
341|,23|,326
341|,159|,29
341|,25|,24
341|,219|,18
341|,368|,227
341|,375|,30
341|,192|,25
341|,209|,223
341|,16|,14
341|,180|,26
341|,190|,13
341|,196|,189
341|,222|,808
341|,211|,598
341|,84|341,50
341|,203|,45
341|,157|,14
341|,160|,31
341|,213|,81
341|,363|341,148
341|,19|,16
341|,215|,296
341|,367|,20
341|,207|,47
341|,162|,15
341|,143|,13
341|,205|,89
341|,164|,34
341|,366|341,121
341|,202|,10
341|,20|,134
341|,178|,23
340|83,83|,10
340|83,212|,17
215|,299|,10
215|,199|,12
215|,364|,14
215|,191|215,91
215|,371|,10
215|,369|,12
215|,205|215,64
215|,218|,32
215|,208|,54
215|,181|,21
215|,21|215,183
215|,152|,10
215|,158|,22
215|,221|,72
215|,156|,23
215|,363|215,125
215|,162|,16
215|,342|,277
215|,212|,248
215|,207|,42
215|,340|,528
215|,214|,80
215|,20|215,101
215|,204|,55
215|,216|,636
215|,367|,13
215|,23|,373
215|,366|215,104
215|,83|,52
215|,159|,26
215|,25|,62
215|,219|,18
215|,368|,162
215|,339|,43
215|,163|,35
215|,209|,203
215|,16|,24
215|,180|,19
215|,375|,16
215|,190|,62
215|,220|,149
215|,210|,176
215|,196|,157
215|,84|,33
215|,222|,215
215|,211|,676
215|,234|,18
215|,157|,25
215|,203|,40
215|,143|,35
215|,160|,27
215|,213|,61
215|,365|215,108
215|,155|,11
215|,341|,240
215|,22|215,150
215|,153|,44
215|,192|,51
215|,217|,510
215|,164|,29
215|,202|,13
215|,178|,36
230|,83|,22
230|,234|,13
84|224,21|,12
