22|,367|,98
22|,339|,223
22|,281|,11
22|,21|,833
22|,371|,11
22|,25|,33
22|,219|,42
22|,366|22,876
22|,192|,31
22|,16|,45
22|,341|22,154
22|,220|,998
22|,159|,19
22|,211|,553
22|,210|,1007
22|,203|,229
22|,224|,16
22|,155|,11
22|,45|,13
22|,207|,189
22|,215|22,121
22|,143|,10
22|,363|,623
22|,164|,21
22|,196|22,79
22|,20|,515
366|234,342|,17
366|234,22|,10
366|234,210|,13
366|234,365|,16
366|207,342|,15
366|207,220|,11
366|207,22|,13
366|207,210|,11
203|216,339|,12
20|16,342|,11
20|16,209|20,14
83|,226|83,30
83|,211|83,92
83|,238|,21
83|,160|,43
83|,156|83,31
83|,218|,98
83|,208|83,123
83|,215|,48
83|,26|83,32
83|,49|,19
83|,164|83,66
83|,250|,12
83|,152|,22
83|,153|83,78
83|,240|,16
83|,192|83,38
83|,197|,27
83|,220|83,132
83|,388|,10
83|,151|,12
83|,210|,317
83|,203|83,94
83|,200|,18
83|,182|83,28
83|,260|,13
83|,214|,43
83|,358|,51
83|,225|83,44
83|,204|,184
83|,229|,43
83|,364|83,55
83|,234|83,388
83|,23|83,130
83|,159|83,52
83|,248|,13
83|,40|,76
83|,209|83,279
83|,273|,20
83|,27|,13
83|,368|,83
83|,216|,81
83|,60|,10
83|,145|,15
83|,190|83,45
83|,181|83,41
83|,222|83,171
83|,161|,17
83|,241|,91
83|,314|,11
83|,162|83,35
83|,370|,24
83|,232|,23
83|,224|,29
83|,201|,13
83|,19|,25
83|,25|83,69
83|,217|,175
83|,213|,39
83|,205|,194
83|,287|,16
83|,257|,23
83|,375|,12
83|,199|,32
83|,142|83,17
83|,246|,11
83|,365|,270
83|,168|,14
83|,180|83,50
83|,143|83,36
83|,183|,10
83|,276|,10
83|,167|,14
83|,148|,20
83|,252|,40
83|,357|,11
83|,202|,40
83|,144|,13
83|,45|,10
83|,157|83,38
83|,266|,28
83|,342|,339
83|,212|,117
83|,231|,20
83|,206|,22
83|,280|,14
83|,178|83,34
83|,262|,38
83|,339|,147
83|,21|,671
83|,84|83,262
83|,221|83,92
83|,191|83,80
83|,163|83,37
83|,158|83,60
83|,288|,34
83|,219|,55
83|,278|83,89
83|,366|,220
83|,16|,45
83|,233|83,78
83|,251|,10
83|,22|83,149
83|,261|,20
83|,196|,25
83|,373|,13
83|,169|,12
83|,186|,24
83|,279|,10
83|,149|83,33
83|,155|,14
83|,341|,63
83|,340|83,138
83|,259|,14
83|,230|,20
83|,367|,25
83|,207|,173
83|,369|83,72
83|,281|,31
83|,363|,364
83|,263|,24
83|,381|,12
83|,223|83,79
83|,20|,374
217|20,22|,53
217|20,222|217,36
217|20,339|,14
217|20,20|217.20,64
217|20,368|,83
217|20,208|,32
217|20,209|,87
217|20,23|217,84
217|20,207|,16
217|20,220|,28
217|20,366|,21
217|20,221|,18
217|20,211|,84
217|20,210|,36
217|20,203|,15
217|20,213|,10
217|20,342|,120
217|20,212|,23
217|20,341|,27
217|20,215|,16
217|20,340|,35
217|20,214|,23
217|20,204|,10
217|20,363|,26
217|20,205|,18
217|20,21|,54
217|20,216|,28
210|213,21|,11
210|202,342|,12
210|202,209|,12
163|83,83|,20
20|214,209|20,16
20|214,21|,15
83|241,21|,10
340|369,212|,10
205|219,363|,12
340|367,23|,13
340|367,211|,11
340|367,212|,12
276|,234|,10
191|,199|,10
191|,364|,47
191|,342|191,64
191|,369|,32
191|,212|,160
191|,83|,72
191|,29|,13
191|,218|,16
191|,341|,26
191|,208|,22
191|,181|,45
191|,193|,14
191|,183|,21
191|,22|,31
191|,152|,27
191|,158|,44
191|,221|,14
191|,156|,178
191|,223|,28
191|,187|,10
191|,373|,11
191|,233|,20
191|,266|,10
191|,278|,35
191|,207|,25
191|,368|191,49
191|,365|,44
191|,340|,489
191|,214|,12
191|,204|,31
191|,366|191,39
191|,142|,11
191|,363|,52
191|,21|,32
191|,178|191,150
191|,216|,32
191|,217|,84
191|,23|,64
191|,371|,21
191|,159|,32
191|,25|,504
191|,164|191,60
191|,219|,10
191|,27|,18
191|,153|191,111
191|,339|,22
191|,211|,71
191|,149|,39
191|,375|,33
191|,190|,298
191|,220|,61
191|,182|,28
191|,236|,27
191|,196|,43
191|,192|,281
191|,222|,47
191|,210|,24
191|,163|,48
191|,234|,50
191|,157|,118
191|,203|,15
191|,160|,36
191|,370|,11
191|,155|,85
191|,226|,14
191|,215|,83
191|,45|,47
191|,162|,27
191|,143|,247
191|,213|,103
191|,205|,31
191|,84|,71
191|,180|191,44
191|,209|191,45
191|,20|,46
196|21,340|,22
22|19,342|,16
187|,340|,14
187|,153|,15
187|,181|,13
187|,163|,21
187|,164|,10
187|,215|,16
187|,196|,11
342|367,210|,11
149|83,83|,19
157|83,83|,22
191|222,25|,13
226|84,84|,12
371|,159|,13
371|,211|,14
371|,22|,10
371|,210|,12
371|,341|,17
371|,215|,26
371|,340|,21
371|,375|,25
371|,217|,15
371|,180|,11
371|,216|,12
371|,222|371,110
371|,191|,12
371|,158|,25
371|,196|,25
368|218,342|,11
140|,340|,22
140|,162|,13
140|,215|,27
140|,83|,19
140|,160|,10
140|,196|,20
192|156,190|,10
192|156,25|,10
32|,215|,21
367|,23|,171
367|,368|367,65
367|,22|,62
367|,220|,335
367|,340|367,147
367|,210|367,85
367|,83|,16
367|,208|,20
367|,209|,59
367|,366|367,134
367|,365|,35
367|,221|,11
367|,196|,13
367|,84|,15
367|,222|,44
367|,211|,61
367|,234|,13
367|,203|,17
367|,342|367,109
367|,213|,40
367|,212|,479
367|,341|,18
367|,215|,11
367|,205|,33
367|,207|,15
367|,204|,22
367|,363|,57
367|,339|,19
367|,21|,51
367|,216|,11
367|,20|,48
367|,217|,81
234|207,84|,15
234|207,363|,10
339|,22|,265
339|,278|,24
339|,369|,39
339|,221|,35
339|,218|,586
339|,341|,34
339|,26|,13
339|,208|,655
339|,17|,63
339|,199|,62
339|,365|,426
339|,191|,12
339|,158|,12
339|,113|,12
339|,115|,14
339|,197|,47
339|,202|,720
339|,223|,30
339|,210|,420
339|,233|,32
339|,363|,1413
339|,225|,12
339|,212|,210
339|,364|,31
339|,206|,45
339|,340|,186
339|,214|,31
339|,358|,20
339|,204|,1851
339|,216|,39
339|,21|,702
339|,217|,201
339|,23|,221
339|,83|,151
339|,25|,12
339|,234|339,124
339|,219|,195
339|,368|,190
339|,14|,10
339|,366|,308
339|,209|,371
339|,16|,333
339|,211|339,143
339|,220|,209
339|,196|,28
339|,222|,71
339|,84|339,143
339|,203|,2529
339|,224|,17
339|,213|,51
339|,201|,65
339|,226|,14
339|,19|,532
339|,215|,18
339|,367|,35
339|,207|,782
339|,143|,12
339|,200|,39
339|,205|,1900
339|,342|,678
339|,20|,692
366|220.342,363|,15
83|84,342|,13
83|84,21|,20
83|84,84|83,11
83|84,20|,10
223|363,363|,17
223|363,278|223,16
223|363,84|223,15
220|341,366|,10
220|341,22|220,11
234|209,84|,29
234|209,363|,13
234|209,21|,12
191|217,340|,13
191|217,192|,12
191|217,25|,11
97|,208|,10
216|365,23|,12
216|365,211|,15
22|234,342|,25
220|213,342|,12
220|213,212|,14
368|22.21,20|,10
211|83,83|,10
211|83,217|,16
366|216,21|,13
366|216,22|,11
234|365,84|,41
234|365,358|,10
234|365,83|234,13
234|365,363|,14
234|365,21|,10
234|365,365|,15
22|196,342|,13
22|196,368|,10
16|84,202|,13
215|21,340|,15
215|21,216|,17
215|21,342|,10
215|21,211|,24
215|21,21|,18
340|234,212|,12
203|206,339|,15
22|83,83|22,17
22|83,342|,29
22|83,217|,10
22|83,210|,15
220|,19|220,36
220|,341|220,94
220|,266|,10
220|,299|,16
220|,199|,25
220|,155|,10
220|,371|,16
220|,83|,126
220|,218|,93
220|,26|,14
220|,208|,224
220|,181|,17
220|,206|,21
220|,191|,23
220|,158|,26
220|,221|,54
220|,197|,14
220|,156|,17
220|,223|,46
220|,162|,14
220|,233|,19
220|,200|,10
220|,342|,1321
220|,212|,1329
220|,207|,152
220|,365|,608
220|,340|,950
220|,214|,64
220|,358|,17
220|,367|,243
220|,216|,129
220|,21|,497
220|,225|,11
220|,204|,247
220|,23|,1310
220|,369|,36
220|,159|,16
220|,25|,28
220|,22|220,1064
220|,219|,46
220|,84|220,120
220|,153|,12
220|,368|,672
220|,14|,10
220|,234|220,97
220|,339|,238
220|,211|,491
220|,209|,497
220|,16|,35
220|,180|,23
220|,196|220,100
220|,375|,12
220|,190|,29
220|,215|220,146
220|,210|,629
220|,222|,214
220|,163|,18
220|,157|,20
220|,203|,230
220|,224|,17
220|,160|,11
220|,213|,114
220|,217|,633
220|,201|,27
220|,205|,443
220|,364|,26
220|,192|,33
220|,143|,19
220|,363|,759
220|,366|,1486
220|,164|,18
220|,278|,43
220|,202|,64
220|,20|,324
220|,178|,13
143|84,84|,13
84|366,363|,11
84|366,21|,11
84|366,234|,19
211|,339|,150
211|,266|,12
211|,299|,32
211|,22|,548
211|,369|,30
211|,212|,605
211|,83|,147
211|,234|211,87
211|,218|,98
211|,26|,14
211|,208|,221
211|,181|,40
211|,84|211,95
211|,199|,32
211|,206|,11
211|,191|,77
211|,158|,47
211|,221|,229
211|,197|,31
211|,156|,42
211|,223|,41
211|,162|,23
211|,233|,18
211|,200|,21
211|,342|,1176
211|,278|,29
211|,207|,193
211|,153|,39
211|,365|,248
211|,340|,965
211|,214|,282
211|,367|,63
211|,142|,11
211|,21|,651
211|,216|,730
211|,204|,136
211|,23|,1368
211|,371|,15
211|,159|,26
211|,25|,53
211|,219|,42
211|,27|,11
211|,368|,920
211|,375|,18
211|,202|,39
211|,209|,641
211|,16|,39
211|,180|,26
211|,149|,15
211|,190|,44
211|,201|,18
211|,220|,495
211|,182|,12
211|,366|,373
211|,210|,535
211|,196|,181
211|,222|,456
211|,163|,40
211|,157|,38
211|,203|,169
211|,224|,16
211|,160|,24
211|,213|,127
211|,217|,2129
211|,155|,20
211|,341|,361
211|,19|,45
211|,215|,290
211|,45|,16
211|,364|,32
211|,192|,60
211|,152|,23
211|,143|,31
211|,363|,356
211|,205|,228
211|,164|,46
211|,20|,451
211|,178|,41
234|,364|,37
234|,160|,16
234|,218|,83
234|,191|234,47
234|,208|,133
234|,181|,36
234|,199|,21
234|,365|,244
234|,197|,35
234|,156|,21
234|,162|,25
234|,233|,63
234|,89|,20
234|,152|,21
234|,366|234,162
234|,214|,27
234|,358|,107
234|,204|,177
234|,229|,20
234|,369|234,73
234|,225|234,47
234|,363|,363
234|,222|234,119
234|,341|234,48
234|,190|234,33
234|,27|,12
234|,368|,81
234|,339|,164
234|,83|234,229
234|,209|,145
234|,217|234,124
234|,149|,17
234|,266|234,28
234|,211|234,93
234|,23|234,113
234|,157|,19
234|,161|,17
234|,232|,12
234|,221|234,65
234|,201|,32
234|,226|,16
234|,19|,37
234|,164|234,49
234|,153|,27
234|,213|,39
234|,205|,245
234|,287|,14
234|,278|234,122
234|,143|234,33
234|,26|,43
234|,340|234,128
234|,25|234,50
234|,158|,38
234|,202|,52
234|,223|234,137
234|,342|,160
234|,200|,17
234|,206|,22
234|,367|,25
234|,216|,37
234|,21|,410
234|,210|234,190
234|,22|234,103
234|,219|,46
234|,192|,23
234|,16|,56
234|,84|,782
234|,220|,128
234|,196|,17
234|,159|,28
234|,163|,30
234|,178|234,27
234|,203|,97
234|,224|,41
234|,155|,10
234|,215|,23
234|,207|,144
234|,180|234,34
234|,212|234,91
234|,20|,187
366|22,339|,21
366|22,22|,60
366|22,23|,33
366|22,368|,27
366|22,208|,11
366|22,209|,31
366|22,220|,40
366|22,222|,12
366|22,211|,16
366|22,210|,46
366|22,203|,20
366|22,363|,58
366|22,342|,79
366|22,212|,35
366|22,340|,24
366|22,365|366.22,62
366|22,207|,14
366|22,217|,22
366|22,205|,36
366|22,21|,36
366|22,83|366,10
366|22,20|,24
366|22,204|,19
158|340,215|158,11
158|340,196|,10
259|,83|,14
45|,84|,12
45|,23|,15
45|,156|,55
45|,25|,33
45|,213|,15
45|,83|,19
45|,212|,17
45|,215|,16
45|,340|,82
45|,192|,49
45|,191|45,103
45|,217|,23
45|,190|45,154
207|,299|,24
207|,199|,203
207|,23|,202
207|,278|,18
207|,369|,18
207|,218|,2321
207|,208|,4276
207|,340|207,114
207|,222|207,78
207|,17|,19
207|,22|,191
207|,206|,24
207|,191|,10
207|,221|,38
207|,212|207,113
207|,197|,161
207|,202|,146
207|,223|,32
207|,210|,349
207|,233|,17
207|,200|,127
207|,342|,690
207|,365|,184
207|,214|,61
207|,358|,14
207|,204|,376
207|,234|207,139
207|,164|,16
207|,21|,789
207|,216|,42
207|,367|,17
207|,198|,26
207|,219|,659
207|,368|,194
207|,14|,32
207|,339|,708
207|,84|207,150
207|,209|,1034
207|,16|,196
207|,113|,32
207|,220|,141
207|,196|,16
207|,83|207,187
207|,211|,151
207|,203|,730
207|,213|,20
207|,366|207,137
207|,201|,75
207|,341|,43
207|,19|,748
207|,215|,34
207|,364|,20
207|,217|,405
207|,363|,559
207|,205|,566
207|,20|,2002
84|207,363|,13
84|207,234|,17
157|25,191|157,10
192|342,340|,20
143|83,83|,18
83|20,84|83,21
83|20,210|,17
83|20,205|,10
83|20,363|,24
83|20,342|,13
83|20,21|,37
83|20,234|83,22
83|20,20|,28
234|223,21|,14
205|215,340|,12
205|215,363|,12
83|23,234|83,10
83|23,21|,12
83|23,84|83,10
234|211,84|,13
234|217,84|,13
191|196,340|,11
191|215,340|,16
84|223,21|,21
181|83,83|,11
369|,22|,44
369|,212|,44
369|,83|,59
369|,218|,11
369|,61|,13
369|,208|,16
369|,365|,79
369|,191|,41
369|,20|369,42
369|,278|369,79
369|,202|,14
369|,210|,60
369|,89|,17
369|,225|,28
369|,364|,36
369|,206|,11
369|,358|,11
369|,204|,38
369|,339|,29
369|,363|,220
369|,234|369,94
369|,21|,61
369|,217|,43
369|,23|,37
369|,25|,26
369|,341|,13
369|,368|,30
369|,366|,57
369|,209|,54
369|,233|369,77
369|,220|,28
369|,223|369,76
369|,84|,123
369|,211|,16
369|,203|,29
369|,224|,60
369|,370|,25
369|,226|,43
369|,340|369,86
369|,215|,13
369|,207|,14
369|,281|,10
369|,143|,23
369|,213|,15
369|,205|,58
369|,287|,14
369|,342|,66
218|,22|218,85
218|,23|,80
218|,278|,14
218|,83|,102
218|,368|218,94
218|,208|,1440
218|,17|,19
218|,199|,202
218|,365|,97
218|,221|,19
218|,197|,121
218|,202|,251
218|,210|,123
218|,233|,11
218|,200|,171
218|,342|,319
218|,212|,55
218|,364|,10
218|,206|,14
218|,340|,58
218|,214|,41
218|,113|,33
218|,339|,604
218|,21|,331
218|,204|,199
218|,198|,22
218|,219|,791
218|,14|,23
218|,216|,22
218|,234|218,76
218|,209|,528
218|,16|,305
218|,217|218,201
218|,366|,68
218|,196|,16
218|,222|,25
218|,211|,56
218|,203|,329
218|,84|218,92
218|,213|,14
218|,201|,111
218|,341|,19
218|,19|,569
218|,215|,20
218|,207|,3086
218|,363|,226
218|,205|,223
218|,220|218,73
218|,20|,778
26|84,84|,15
22|341,342|,19
22|341,21|,13
22|341,368|,10
22|341,210|,11
190|217,340|,10
164|342,215|,10
84|211,234|,19
216|212,23|,15
216|212,211|,39
216|212,217|,14
250|,84|,12
250|,83|,17
250|,234|,10
153|84,84|,15
216|221,23|,11
216|221,342|,11
216|221,211|,26
216|221,217|,18
216|221,221|,11
113|,197|,20
113|,202|,17
113|,200|,38
113|,342|,10
113|,219|,40
113|,218|,50
113|,208|,44
113|,207|,44
113|,199|113,100
113|,209|,37
113|,217|,13
113|,339|,12
113|,21|,11
113|,20|,34
113|,16|,14
216|363,211|,33
216|363,341|,10
216|363,217|,15
211|192,217|,12
197|,339|,19
197|,219|,149
197|,22|,12
197|,23|,15
197|,198|,11
197|,212|,16
197|,83|,13
197|,218|,137
197|,14|,18
197|,211|,10
197|,208|197,195
197|,16|,29
197|,199|,234
197|,113|,97
197|,202|,23
197|,234|,10
197|,203|,13
197|,210|,14
197|,200|,146
197|,342|,33
197|,201|,13
197|,340|,14
197|,209|197,166
197|,207|,161
197|,204|,11
197|,363|,29
197|,205|,21
197|,21|,37
197|,20|,98
197|,217|,35
342|213,209|,14
342|213,217|,13
162|,159|,45
162|,23|,21
162|,212|,20
162|,83|,28
162|,368|,17
162|,142|,15
162|,216|,18
162|,163|,37
162|,209|,15
162|,180|,39
162|,211|,23
162|,190|,13
162|,152|,35
162|,191|,29
162|,158|,20
162|,221|,13
162|,196|,28
162|,84|,20
162|,222|,20
162|,156|,14
162|,234|,12
162|,151|,10
162|,157|,11
162|,181|,106
162|,161|,11
162|,149|,20
162|,160|,77
162|,341|,10
162|,215|,52
162|,340|,43
162|,153|,23
162|,29|,16
162|,217|,16
162|,164|,156
162|,21|,13
162|,342|,15
162|,375|,13
162|,178|,14
84|368,363|,10
364|342,363|364,12
152|,159|,17
152|,84|,13
152|,163|,18
152|,162|,78
152|,83|,21
152|,160|,20
152|,215|,35
152|,340|,36
152|,216|,11
152|,153|,20
152|,181|,44
152|,217|,12
152|,180|,10
152|,211|,10
152|,164|,133
152|,158|,13
152|,221|,22
152|,196|,30
342|19,209|,13
342|19,22|,12
342|19,368|,17
342|19,210|,14
358|,23|,13
358|,25|,10
358|,212|,10
358|,83|,21
358|,218|,15
358|,208|,11
358|,209|,15
358|,223|,36
358|,220|,13
358|,366|,13
358|,221|,10
358|,84|,78
358|,222|,14
358|,234|,53
358|,210|,21
358|,363|,61
358|,342|,10
358|,278|,16
358|,365|,24
358|,340|,26
358|,205|,37
358|,207|,15
358|,217|,16
358|,266|,22
358|,339|,28
358|,21|,34
358|,20|,16
358|,204|,25
225|83,83|,19
229|,84|,20
229|,340|,21
229|,281|,11
229|,238|,15
229|,234|,29
229|,83|,55
209|197,342|,21
209|197,217|,14
142|,181|,25
142|,340|,18
142|,29|,22
142|,162|,46
142|,164|,24
142|,83|,17
142|,160|,12
142|,196|,21
142|,215|,22
16|210,202|,11
234|83,21|,22
234|83,363|,11
234|83,342|,12
234|83,205|,12
234|83,365|,16
234|83,208|,10
234|83,207|,12
234|83,210|234,14
234|83,204|,11
234|83,339|,11
234|83,220|,11
234|83,83|234,31
234|83,20|,13
23|217,22|,77
23|217,368|,96
23|217,341|,22
23|217,208|,24
23|217,220|23.217,111
23|217,209|,83
23|217,365|,33
23|217,366|,71
23|217,221|,13
23|217,196|,17
23|217,222|,42
23|217,211|,119
23|217,203|,20
23|217,210|,56
23|217,83|23,13
23|217,213|,18
23|217,342|,115
23|217,367|,19
23|217,212|,115
23|217,207|,14
23|217,215|,22
23|217,340|,76
23|217,205|,33
23|217,214|,13
23|217,204|,17
23|217,363|,42
23|217,339|,16
23|217,21|,64
23|217,216|,42
23|217,20|,49
23|217,217|,170
197|21,199|,10
220|218,212|,10
159|83,83|,24
342|219,209|,14
234|210,84|,46
234|210,83|234,15
234|210,210|234,18
234|210,209|,10
234|210,205|,12
234|210,363|,24
16|365,218|,12
342|363.21,363|342,13
340|178,212|,12
273|,83|,23
83|210,84|83,13
83|210,210|,15
83|210,363|,19
83|210,234|83,24
83|210,21|,19
83|210,222|83,11
83|210,20|,11
83|210,365|,13
204|219,339|,12
157|192,191|157,10
169|,83|,12
84|25,21|,12
234|218,84|,18
245|,83|,10
220|214,366|,12
220|214,23|,10
180|,375|,23
180|,159|,31
180|,22|,18
180|,23|,31
180|,25|,21
180|,83|,42
180|,153|,24
180|,368|,25
180|,216|,34
180|,163|,18
180|,209|,29
180|,193|,13
180|,211|,57
180|,366|,12
180|,365|,10
180|,215|180,205
180|,220|,16
180|,191|,30
180|,158|,55
180|,196|,114
180|,84|,53
180|,222|,36
180|,156|,11
180|,234|,43
180|,162|,16
180|,210|,14
180|,157|,13
180|,363|,20
180|,342|,31
180|,212|,45
180|,341|,21
180|,340|,100
180|,205|,15
180|,214|,10
180|,181|,51
180|,217|,27
180|,161|,10
180|,164|,19
180|,190|,16
180|,21|,14
180|,192|,11
180|,178|,45
180|83,83|,16
83|22,363|,12
83|22,234|83,10
83|22,21|,12
83|22,84|83,10
178|234,234|,10
199|208,207|,14
199|208,218|,17
84|342,83|84,11
84|342,234|,53
84|342,363|,18
84|342,342|,17
84|342,21|,20
84|342,365|,10
217|218,212|,11
217|218,342|,11
217|218,21|,16
217|218,209|,21
234|342,84|,30
234|342,363|,20
234|342,205|,11
234|342,83|234,15
222|,299|,24
222|,199|,14
222|,364|,13
222|,212|,294
222|,369|,17
222|,218|,38
222|,208|,104
222|,83|222,138
222|,181|,31
222|,19|,22
222|,191|222,47
222|,20|,255
222|,152|,13
222|,158|,49
222|,221|,648
222|,205|222,112
222|,84|222,118
222|,202|,15
222|,223|,16
222|,210|,262
222|,233|,10
222|,363|,197
222|,342|,572
222|,278|,16
222|,207|,69
222|,22|222,176
222|,340|,577
222|,156|,17
222|,214|,362
222|,204|,76
222|,164|,35
222|,21|,412
222|,216|,597
222|,217|,788
222|,23|,288
222|,371|,50
222|,159|,23
222|,25|,47
222|,219|,22
222|,368|,225
222|,339|,74
222|,163|,21
222|,209|,409
222|,16|,17
222|,180|,23
222|,149|,10
222|,375|,33
222|,190|,25
222|,201|,12
222|,220|,211
222|,366|,190
222|,196|,438
222|,211|,582
222|,157|,14
222|,203|,46
222|,365|222,135
222|,160|,29
222|,161|,22
222|,155|,12
222|,341|,1184
222|,215|,345
222|,367|,39
222|,153|,30
222|,162|,22
222|,143|,18
222|,213|,110
222|,234|222,95
222|,192|,47
222|,178|,16
23|234,342|,11
98|,208|,12
210|19,342|,12
222|205,221|,11
366|191,342|,10
213|,367|213,42
213|,212|,470
213|,83|,35
213|,218|,22
213|,196|213,194
213|,208|,32
213|,220|213,121
213|,191|,42
213|,221|,29
213|,156|,10
213|,363|,49
213|,209|213,62
213|,371|,11
213|,364|,11
213|,365|,37
213|,340|,872
213|,214|,18
213|,204|,42
213|,22|213,45
213|,339|,33
213|,21|,39
213|,216|,32
213|,23|,143
213|,342|213,114
213|,217|213,107
213|,159|,10
213|,25|,30
213|,219|,23
213|,368|,63
213|,164|,16
213|,192|,26
213|,210|213,53
213|,190|,31
213|,366|,88
213|,222|213,122
213|,84|,26
213|,234|,21
213|,203|,14
213|,341|,43
213|,215|,52
213|,211|213,106
213|,207|,27
213|,205|,55
213|,202|,13
213|,20|,46
232|,340|,10
232|,84|,23
232|,83|,27
232|,234|,31
163|84,84|,13
233|363,363|,17
222|83,340|,10
222|83,342|,14
222|83,341|,14
222|83,217|,12
341|366,216|,10
261|,83|,14
153|164,163|153,16
22|209.20,220|,12
163|153,209|,11
25|83,83|,30
215|159,212|,11
365|278,363|,10
365|278,342|,11
212|234,340|,15
212|234,23|,12
84|217,234|,12
209|191,21|,12
25|340,340|,22
25|340,83|,11
25|340,191|,41
22|218,342|,17
234|22,84|,18
342|191,209|,11
342|191,217|,11
364|83,83|,21
84|205,234|,17
222|234,341|,14
222|234,217|,10
84|208,363|,12
84|208,21|,11
84|208,234|,16
217|299,342|,11
217|299,209|,11
278|21,363|,11
222|207,341|,10
21|16,342|,16
21|16,209|,11
142|83,83|,13
84|20,83|84,27
84|20,234|,56
84|20,278|84,10
84|20,363|,23
84|20,21|,13
84|20,340|84,11
84|20,20|,13
16|363,339|,10
16|363,202|,24
180|234,234|,11
217|219,21|,10
233|369,363|,14
205|233,339|,10
234|204,84|,15
252|,340|,14
252|,83|,40
252|,234|,10
22|84,342|,23
278|369,363|,12
202|,22|,71
202|,212|,83
202|,83|,37
202|,218|,206
202|,208|,115
202|,17|,24
202|,199|,33
202|,206|,11
202|,210|202,101
202|,197|,16
202|,223|,13
202|,233|,14
202|,200|,30
202|,278|,11
202|,365|,110
202|,340|,89
202|,209|202,98
202|,367|,11
202|,339|,1142
202|,21|,171
202|,342|202,126
202|,204|,354
202|,23|,77
202|,369|,14
202|,219|,69
202|,368|,46
202|,205|,335
202|,16|,217
202|,19|202,96
202|,220|,66
202|,84|,41
202|,222|,15
202|,211|,40
202|,234|,26
202|,203|,415
202|,213|,14
202|,201|,40
202|,215|,12
202|,207|,136
202|,217|,58
202|,363|,282
202|,366|,58
202|,20|,169
234|222,84|,21
83|342,210|,16
83|342,363|,17
83|342,342|,17
83|342,365|,12
83|342,207|,10
83|342,84|83,21
83|342,234|83,25
83|342,21|,24
83|342,209|83,15
83|342,20|,19
211|213,217|,15
195|,340|,13
195|,215|,15
195|,83|,10
195|,196|,10
191|340,84|,10
191|340,156|,12
191|340,192|,21
191|340,340|,47
191|340,25|,28
160|,22|,10
160|,220|,16
160|,23|,17
160|,83|,31
160|,159|160,146
160|,164|,52
160|,192|,13
160|,180|,37
160|,211|,24
160|,158|,72
160|,190|,13
160|,152|,14
160|,191|,16
160|,157|,13
160|,221|,18
160|,196|,27
160|,84|,17
160|,222|,32
160|,163|,18
160|,234|,14
160|,210|,10
160|,162|,41
160|,181|,88
160|,161|,19
160|,342|,18
160|,25|,25
160|,212|,20
160|,341|,11
160|,215|,69
160|,340|,49
160|,153|,23
160|,375|,10
160|,217|,19
160|,216|,18
160|,178|,12
191|342,340|,16
84|21,363|,53
84|21,342|,15
84|21,210|84,26
84|21,365|,24
84|21,339|,14
84|21,209|,14
84|21,234|84.21,120
84|21,278|84,18
84|21,205|,15
84|21,83|84,45
84|21,203|84,12
84|21,21|84.21,67
84|21,20|,17
180|340,340|,10
180|340,215|180,12
280|,83|,12
221|,299|,32
221|,340|221,107
221|,21|221,185
221|,83|,79
221|,218|,21
221|,216|221,215
221|,208|,51
221|,212|221,69
221|,158|,15
221|,210|,108
221|,342|,288
221|,365|,36
221|,214|,517
221|,22|221,76
221|,367|,12
221|,84|221,60
221|,339|,26
221|,204|,27
221|,23|,116
221|,219|,15
221|,368|,116
221|,366|,69
221|,209|,247
221|,220|,57
221|,196|,47
221|,222|,650
221|,211|,256
221|,234|,49
221|,215|221,92
221|,203|,26
221|,213|,24
221|,341|,442
221|,205|,43
221|,207|,36
221|,217|,571
221|,363|221,80
221|,20|,127
22|221,342|,17
22|213,342|,11
375|,159|,12
375|,23|,24
375|,212|,20
375|,83|,18
375|,181|,11
375|,209|,11
375|,180|,11
375|,190|,13
375|,191|,40
375|,158|,37
375|,196|,47
375|,84|,23
375|,222|,18
375|,211|,19
375|,162|,11
375|,25|,11
375|,371|,36
375|,341|,10
375|,215|,74
375|,340|,53
375|,153|,10
375|,192|,14
375|,217|,15
375|,216|,17
375|,178|,12
375|,372|,11
234|208,84|,21
196|210,340|,13
21|,238|,13
21|,371|,12
21|,369|,94
21|,218|,308
21|,208|,1217
21|,181|,12
21|,101|,10
21|,221|,224
21|,156|,18
21|,210|,2358
21|,233|,52
21|,89|,10
21|,225|,23
21|,363|21,1708
21|,365|,1140
21|,340|,489
21|,214|,149
21|,358|,37
21|,204|,329
21|,197|21,72
21|,367|,59
21|,198|,19
21|,234|21,619
21|,160|,16
21|,27|,13
21|,368|,703
21|,14|,24
21|,339|,573
21|,201|21,76
21|,211|,537
21|,209|,2861
21|,180|,15
21|,190|,29
21|,236|,13
21|,161|,38
21|,222|,503
21|,157|,18
21|,370|,17
21|,226|,25
21|,19|,219
21|,364|,58
21|,375|,11
21|,217|,1243
21|,213|,61
21|,205|,770
21|,178|,22
21|,299|,135
21|,199|,109
21|,23|,707
21|,223|21,106
21|,83|,623
21|,215|21,179
21|,26|,23
21|,278|21,71
21|,191|,40
21|,158|,37
21|,196|21,86
21|,202|,132
21|,99|,12
21|,266|,26
21|,342|,3741
21|,212|,302
21|,153|,25
21|,84|21,678
21|,206|,30
21|,113|,12
21|,216|,302
21|,25|,47
21|,288|,12
21|,219|,130
21|,192|,21
21|,16|,159
21|,220|,395
21|,159|,14
21|,163|,16
21|,203|,788
21|,224|,45
21|,241|,12
