153|,181|,37
153|,363|,13
153|,25|,18
153|,212|,27
153|,341|,24
153|,215|,81
153|,340|,78
153|,192|,16
153|,217|,26
153|,205|,11
153|,164|,17
153|,178|,27
234|221,84|,10
190|83,83|,17
180|,159|,27
180|,191|180,32
180|,22|,15
180|,220|,17
180|,23|,34
180|,21|,15
180|,83|,28
180|,153|,12
180|,368|,19
180|,208|,10
180|,181|,29
180|,209|,21
180|,366|,20
180|,365|,19
180|,158|,50
180|,221|,18
180|,196|,42
180|,84|,21
180|,222|,63
180|,211|,39
180|,234|,29
180|,210|,20
180|,340|180,66
180|,363|,12
180|,342|,31
180|,25|,15
180|,212|,26
180|,341|,93
180|,215|,89
180|,214|,18
180|,375|,22
180|,217|,26
180|,205|,11
180|,164|,13
180|,216|,50
180|,178|,35
83|22,363|,11
83|22,234|83,15
220|84,342|,11
220|84,210|,11
174|,222|,10
174|,83|,16
217|218,342|,12
192|217,340|,20
351|,83|,14
234|342,84|,48
234|342,83|234,10
234|342,21|,11
234|342,205|,10
234|342,363|,13
367|342,220|,19
222|,299|,27
222|,22|,268
222|,364|,11
222|,371|,43
222|,369|,11
222|,218|,38
222|,208|,107
222|,181|,25
222|,152|,10
222|,191|,43
222|,221|,1072
222|,84|222,119
222|,156|,11
222|,223|,13
222|,162|,20
222|,233|,12
222|,363|,357
222|,342|,624
222|,212|,307
222|,207|,96
222|,365|,300
222|,340|,566
222|,214|,522
222|,358|,17
222|,204|,122
222|,367|222,74
222|,164|,46
222|,21|,535
222|,216|,483
222|,23|,316
222|,206|,23
222|,83|,113
222|,25|,31
222|,219|,24
222|,368|,256
222|,339|,82
222|,163|,20
222|,209|,407
222|,16|,10
222|,180|,42
222|,375|,33
222|,190|,13
222|,220|,227
222|,366|,316
222|,210|,568
222|,196|,403
222|,159|,28
222|,211|,625
222|,157|,16
222|,203|,62
222|,234|222,133
222|,160|,33
222|,213|,153
222|,341|,1207
222|,19|,19
222|,215|,258
222|,153|,28
222|,192|,18
222|,217|,810
222|,205|,185
222|,158|222,58
222|,278|,18
222|,202|,23
222|,20|,252
222|,178|,20
210|22.209,205|,10
145|,83|,26
360|,205|,10
360|,339|,14
360|,202|,13
360|,16|,11
213|,339|,16
213|,366|213,76
213|,25|,14
213|,23|,143
213|,83|,15
213|,368|,57
213|,196|213,123
213|,208|,10
213|,209|,43
213|,220|213,114
213|,365|,36
213|,191|,21
213|,221|,21
213|,222|213,147
213|,84|,18
213|,234|,12
213|,203|,14
213|,210|,34
213|,211|213,116
213|,363|,36
213|,342|,54
213|,367|,18
213|,212|,316
213|,341|,42
213|,215|,37
213|,340|,529
213|,205|,18
213|,214|,18
213|,204|,14
213|,22|213,61
213|,216|,21
213|,21|,23
213|,20|,13
213|,217|,76
232|,84|,30
232|,83|,23
232|,234|,41
84|341,234|,10
212|204,220|,11
261|,83|,16
208|216,20|,25
25|83,83|,24
234|217,84|,15
212|20,340|,28
212|20,23|,25
212|20,220|,20
212|20,363|,13
210|206,342|,15
367|209,212|,10
196|366,340|,12
22|218,342|,13
234|22,84|,20
365|367,363|,12
220|339,366|,19
220|339,22|,14
84|340,234|,11
84|208,234|,12
217|299,342|,13
222|207,341|,11
21|16,342|,10
21|16,209|,13
84|20,83|84,15
84|20,234|,55
84|20,210|,11
84|20,363|,13
84|20,20|,13
340|190,212|,11
215|,191|215,69
215|,212|,197
215|,83|,50
215|,218|,18
215|,208|,55
215|,181|,23
215|,196|215,131
215|,363|215,103
215|,158|,23
215|,221|,62
215|,156|,16
215|,210|,183
215|,342|,268
215|,371|,11
215|,153|,22
215|,340|,366
215|,20|215,93
215|,204|,29
215|,216|,508
215|,21|,191
215|,367|,15
215|,23|,300
215|,159|,17
215|,25|,73
215|,214|215,74
215|,339|,36
215|,368|,161
215|,375|,11
215|,211|,576
215|,209|,157
215|,180|,19
215|,190|,33
215|,220|,139
215|,366|,131
215|,84|,26
215|,222|,239
215|,163|,16
215|,234|,25
215|,157|,12
215|,203|,34
215|,213|,37
215|,217|,388
215|,365|215,75
215|,341|,204
215|,22|215,133
215|,207|,33
215|,192|,44
215|,143|,16
215|,205|,54
215|,164|,22
215|,202|,13
215|,178|,18
363|223,205|,11
252|,83|,40
252|,234|,13
22|84,342|,25
22|84,210|,11
202|,23|,24
202|,219|,57
202|,22|,44
202|,220|,40
202|,212|,14
202|,83|,30
202|,218|,185
202|,208|,75
202|,209|,64
202|,16|,199
202|,17|,12
202|,199|,28
202|,365|,93
202|,366|,42
202|,84|,24
202|,222|,16
202|,197|,11
202|,211|,25
202|,234|,23
202|,203|,348
202|,210|,94
202|,200|,27
202|,342|,91
202|,367|,10
202|,201|,32
202|,341|,14
202|,19|,73
202|,206|,16
202|,340|,27
202|,205|,265
202|,207|,115
202|,368|,23
202|,204|,235
202|,363|,273
202|,339|,978
202|,21|,171
202|,20|,121
202|,217|,36
234|222,84|,38
234|222,363|,14
83|342,363|,14
83|342,234|83,27
83|342,21|,19
83|342,20|,10
191|340,340|,25
191|340,25|,16
160|,23|,12
160|,83|,25
160|,153|,15
160|,368|,16
160|,164|,33
160|,181|,44
160|,209|,13
160|,180|,26
160|,366|,10
160|,365|,13
160|,191|,11
160|,158|,96
160|,221|,16
160|,196|,14
160|,84|,12
160|,222|,60
160|,211|,32
160|,210|,12
160|,162|,21
160|,363|,18
160|,342|,12
160|,212|,10
160|,341|,62
160|,159|160,83
160|,215|,35
160|,340|,25
160|,214|,12
160|,375|,16
160|,217|,26
160|,216|,23
160|,21|,15
358|234,21|,11
212|341,23|,16
212|341,220|,17
221|,299|,20
221|,22|,163
221|,340|221,129
221|,83|,59
221|,218|,22
221|,208|,105
221|,212|221,82
221|,191|,10
221|,158|,20
221|,210|,306
221|,363|,149
221|,342|,386
221|,160|,10
221|,365|,119
221|,214|,900
221|,367|,16
221|,84|221,42
221|,339|,35
221|,21|,338
221|,216|,247
221|,204|,42
221|,219|,10
221|,368|,174
221|,366|221,124
221|,23|221,171
221|,205|,74
221|,234|221,65
221|,209|,329
221|,180|,15
221|,220|,61
221|,196|,43
221|,159|,16
221|,222|,981
221|,211|,401
221|,203|,52
221|,213|,26
221|,341|,527
221|,215|,79
221|,207|,49
221|,217|,797
221|,164|,11
221|,20|,161
23|207,368|,13
375|,23|,22
375|,22|,10
375|,25|,18
375|,212|,10
375|,83|,17
375|,216|,15
375|,181|,10
375|,209|,13
375|,191|,27
375|,158|,30
375|,221|,19
375|,196|,11
375|,159|,15
375|,222|,63
375|,211|,26
375|,210|,18
375|,363|,18
375|,342|,19
375|,371|,11
375|,341|,101
375|,215|,44
375|,340|,29
375|,214|,16
375|,192|,10
375|,217|,26
375|,366|,10
375|,21|,16
197|209,209|,10
21|,16|,110
21|,203|,1436
21|,266|,11
21|,299|,91
21|,22|,1238
21|,23|,753
21|,371|,12
21|,199|21,81
21|,215|21,190
21|,218|,415
21|,341|,332
21|,26|,16
21|,208|,2275
21|,181|,18
21|,207|,1102
21|,152|,10
21|,191|,42
21|,158|,57
21|,221|,351
21|,196|21,79
21|,197|,59
21|,202|,133
21|,223|,59
21|,210|,4261
21|,233|,51
21|,363|,3171
21|,225|,10
21|,212|,336
21|,364|,54
21|,89|,11
21|,365|,1514
21|,340|,313
21|,214|,233
21|,358|,57
21|,367|,55
21|,229|,12
21|,375|,20
21|,83|21,513
21|,216|,291
21|,204|,613
21|,198|,15
21|,206|,74
21|,369|,49
21|,159|,28
21|,25|,42
21|,219|,203
21|,368|,843
21|,339|,999
21|,211|,697
21|,209|,3653
21|,200|,40
21|,180|,32
21|,190|,15
21|,113|,19
21|,220|,577
21|,182|,10
21|,241|,25
21|,222|,657
21|,163|,26
21|,234|,461
21|,162|,16
21|,157|,15
21|,224|,29
21|,160|,20
21|,370|,10
21|,217|,1338
21|,201|,45
21|,226|,18
21|,19|,383
21|,205|,1716
21|,153|,13
21|,192|,18
21|,143|,25
21|,213|,59
21|,366|,943
21|,84|,495
21|,164|,31
21|,278|,57
21|,342|,4578
21|,20|,5323
21|,178|,13
278|84,84|,24
278|84,233|,12
215|363,340|,10
215|363,216|,16
215|363,211|,12
19|16,207|,13
239|,83|,15
215|20,216|,19
234|339,84|,10
234|339,205|,10
234|223,21|,14
216|205,211|,15
366|22.217,205|,10
226|83,83|,14
192|,23|,30
192|,22|,18
192|,25|,66
192|,212|,65
192|,21|,10
192|,83|,21
192|,368|,16
192|,205|,11
192|,156|,20
192|,209|,14
192|,190|,28
192|,191|192,194
192|,220|,38
192|,366|,18
192|,217|,39
192|,84|,27
192|,222|,12
192|,211|,40
192|,234|,22
192|,157|,15
192|,210|,11
192|,213|,57
192|,342|,19
192|,155|,21
192|,341|,16
192|,215|,48
192|,340|,227
192|,153|,11
192|,204|,12
192|,216|,23
192|,196|,21
192|,143|,14
368|,199|,30
368|,204|,116
368|,163|,22
368|,155|,10
368|,160|,19
368|,83|368,105
368|,369|,16
368|,221|,210
368|,218|,93
368|,208|,299
368|,181|,16
368|,22|,1509
368|,206|,12
368|,191|,26
368|,158|,28
368|,113|,10
368|,197|,24
368|,202|,47
368|,223|,12
368|,162|,11
368|,233|,10
368|,196|368,70
368|,200|,14
368|,342|,2546
368|,212|,363
368|,153|,11
368|,365|,305
368|,340|,421
368|,214|,307
368|,358|,13
368|,216|,325
368|,21|,951
368|,143|,18
368|,23|,1847
368|,159|,20
368|,25|,33
368|,219|,49
368|,339|,150
368|,192|,22
368|,209|,1313
368|,16|,26
368|,180|,19
368|,190|,21
368|,220|,656
368|,367|368,74
368|,84|,72
368|,222|,328
368|,211|,983
368|,234|,61
368|,210|,1177
368|,203|,179
368|,213|,79
368|,364|,16
368|,201|,12
368|,341|,297
368|,19|,41
368|,205|,242
368|,207|,213
368|,375|,23
368|,217|,2425
368|,215|368,137
368|,363|,511
368|,366|,459
368|,164|,30
368|,278|,15
368|,20|,562
368|,178|,22
233|83,83|,19
22|217,23|,79
22|217,220|,58
22|217,339|,12
22|217,368|,79
22|217,208|,16
22|217,366|22.217,67
22|217,209|,42
22|217,365|,37
22|217,222|,14
22|217,211|,40
22|217,210|,98
22|217,203|,13
22|217,363|,43
22|217,342|,208
22|217,212|,31
22|217,341|,10
22|217,340|,26
22|217,214|,10
22|217,215|22,12
22|217,217|,97
22|217,205|,25
22|217,21|,76
22|217,20|,31
221|339,214|,10
182|,340|,10
182|,153|,20
182|,211|,11
182|,180|,18
182|,28|,15
182|,363|,10
182|,83|,38
182|,191|,14
182|,215|,16
84|205,363|,12
84|205,21|,15
84|205,234|,14
159|,23|,23
159|,22|,14
159|,25|,10
159|,212|,20
159|,83|,31
159|,153|,24
159|,205|,10
159|,181|,46
159|,209|,16
159|,180|,25
159|,211|,44
159|,366|,13
159|,365|,16
159|,191|,19
159|,158|,97
159|,221|,14
159|,196|,19
159|,84|,17
159|,222|,69
159|,163|,17
159|,234|,14
159|,210|,10
159|,162|,15
159|,363|,24
159|,342|,20
159|,160|,33
159|,341|,94
159|,215|,50
159|,340|,38
159|,214|,17
159|,375|,30
159|,217|,23
159|,164|,18
159|,21|,18
159|,216|,40
372|,340|,13
372|,222|,14
372|,375|,13
372|,216|,10
372|,215|,19
372|,196|,10
196|22,340|,16
83|204,204|83,10
224|,84|,68
224|,83|,27
224|,223|,11
224|,210|,10
224|,233|,21
224|,363|,57
224|,342|,16
224|,369|,48
224|,278|,18
224|,226|,15
224|,365|,19
224|,340|,13
224|,205|,29
224|,204|,15
224|,366|,11
224|,234|,43
224|,21|,16
234|220,84|,17
341|,22|,163
341|,372|,11
341|,163|,14
341|,83|,69
341|,218|,19
341|,181|,29
341|,208|341,75
341|,365|341,130
341|,152|,11
341|,191|,23
341|,221|,506
341|,220|341,113
341|,202|,19
341|,162|,17
341|,363|,157
341|,342|,426
341|,158|341,71
341|,160|,32
341|,340|,267
341|,214|,571
341|,204|,47
341|,207|341,53
341|,339|,48
341|,21|,347
341|,216|,678
341|,367|,17
341|,23|,267
341|,371|,11
341|,159|,32
341|,25|,26
341|,212|341,120
341|,219|,15
341|,27|,11
341|,368|,277
341|,164|,35
341|,192|,24
341|,209|,253
341|,180|,29
341|,190|,12
341|,210|,310
341|,196|,132
341|,222|,987
341|,211|,681
341|,234|,46
341|,157|,11
341|,203|,48
341|,143|,11
341|,213|,64
341|,84|341,52
341|,215|,265
341|,153|,14
341|,375|,29
341|,217|,738
341|,205|,83
341|,366|341,118
341|,20|,144
341|,178|,17
216|217,23|,35
216|217,211|,118
216|217,22|,14
216|217,210|,23
216|217,222|,22
216|217,363|,15
216|217,342|,40
216|217,341|,42
216|217,212|,13
216|217,21|,14
216|217,368|,20
216|217,215|,46
216|217,340|,29
216|217,214|,17
216|217,209|,19
216|217,217|216.217,83
216|217,220|216,16
230|,83|,24
191|83,83|,23
163|83,83|,14
263|,83|,21
234|363,84|,43
234|363,363|,24
234|363,21|,20
234|363,20|,13
234|363,365|,10
