341|,215|,227
341|,207|,35
341|,162|,10
341|,143|,13
341|,196|341,176
341|,164|,18
341|,366|341,75
341|,192|,12
341|,178|,13
340|83,220|,10
215|,191|215,78
215|,163|,24
215|,160|,16
215|,369|,17
215|,218|,26
215|,208|,54
215|,181|,15
215|,21|215,119
215|,363|215,91
215|,158|,22
215|,221|,52
215|,156|,35
215|,210|,116
215|,342|,236
215|,212|,279
215|,207|,34
215|,340|,496
215|,214|,84
215|,204|,33
215|,339|,25
215|,367|,16
215|,23|,324
215|,83|,17
215|,25|,43
215|,219|,13
215|,368|,205
215|,216|,562
215|,192|,51
215|,209|,164
215|,16|,17
215|,180|,22
215|,149|,11
215|,190|,38
215|,220|,164
215|,366|,91
215|,196|,239
215|,84|,11
215|,222|,179
215|,211|,610
215|,157|,17
215|,203|,40
215|,213|,64
215|,217|,535
215|,365|215,75
215|,155|,25
215|,341|,209
215|,22|215,143
215|,153|,10
215|,162|,14
215|,143|,21
215|,205|,60
215|,164|,16
215|,20|,71
215|,178|,20
215|164,342|,11
215|164,217|,11
222|365,214|,10
222|365,341|,35
222|365,221|,18
281|,340|,12
281|,363|,18
281|,83|,13
222|339,341|,15
222|339,221|,14
340|156,212|,10
191|340,340|,24
191|340,192|,11
191|340,220|,11
151|,217|,10
151|,341|,12
151|,215|,14
204|219,339|,15
164|,23|,11
164|,220|,13
164|,212|,18
164|,83|,28
164|,368|,14
164|,211|,23
164|,209|,11
164|,215|164,92
164|,180|,37
164|,158|,12
164|,196|,39
164|,159|,14
164|,222|,23
164|,163|,31
164|,162|,24
164|,363|,13
164|,342|,18
164|,160|,21
164|,341|,44
164|,152|,14
164|,340|,51
164|,153|,28
164|,181|,63
164|,217|,21
164|,216|,24
234|363,363|,10
234|363,84|234,12
363|221,205|,28
20|,299|,43
20|,22|,533
20|,23|,380
20|,160|,11
20|,369|,54
20|,218|,439
20|,226|,10
20|,26|,14
20|,208|,3590
20|,197|20,73
20|,207|,1242
20|,206|,49
20|,191|,19
20|,158|,19
20|,221|,128
20|,202|,99
20|,223|,57
20|,234|20,105
20|,210|,1771
20|,233|,33
20|,200|,51
20|,225|,10
20|,212|,176
20|,364|,20
20|,222|20,150
20|,365|,668
20|,214|,143
20|,358|,17
20|,204|,354
20|,164|,11
20|,363|,2395
20|,21|,5163
20|,216|,134
20|,217|,847
20|,198|,10
20|,159|,12
20|,25|,14
20|,219|,209
20|,368|,498
20|,14|,17
20|,339|,583
20|,156|,12
20|,209|,2471
20|,16|,78
20|,180|,12
20|,113|,19
20|,220|,269
20|,366|,389
20|,196|,40
20|,199|,81
20|,211|,314
20|,157|,11
20|,203|,918
20|,224|,17
20|,213|,27
20|,340|20,180
20|,201|,37
20|,341|,104
20|,19|,371
20|,215|,72
20|,367|,32
20|,153|,11
20|,192|,11
20|,143|,10
20|,84|20,206
20|,266|,11
20|,205|,1069
20|,83|20,183
20|,278|,51
20|,342|,2018
20|,375|,11
20|,178|,12
372|,375|,11
372|,341|,11
372|,215|,12
