201|,23|,11
201|,219|,189
201|,199|,52
201|,83|,18
201|,218|,213
201|,208|,53
201|,209|,48
201|,16|,286
201|,339|201,98
201|,22|,18
201|,366|,11
201|,197|,10
201|,202|,113
201|,203|,60
201|,210|,13
201|,200|,102
201|,342|,26
201|,212|,16
201|,19|,36
201|,365|,12
201|,340|,26
201|,205|,23
201|,207|,79
201|,368|,12
201|,204|,26
201|,363|,40
201|,21|,29
201|,20|,50
201|,217|,29
114|,16|,10
340|180,23|,11
340|180,342|,12
340|180,220|,11
340|180,212|,17
340|278,212|,12
130|,200|,10
84|22,234|84,11
369|223,363|,12
217|83,209|,12
217|83,368|,11
287|,340|,10
287|,84|,32
287|,234|,22
287|,224|,14
287|,363|,12
287|,225|,15
287|,83|,20
84|365,234|84,10
84|365,21|,11
178|,159|,14
178|,23|,26
178|,220|,10
178|,163|,152
178|,215|178,174
178|,155|,21
178|,340|178,152
178|,83|,22
178|,368|,19
178|,164|,19
178|,211|,57
178|,209|,15
178|,180|,128
178|,366|,11
178|,190|,20
178|,212|,38
178|,158|,19
178|,196|,67
178|,84|,21
178|,222|,19
178|,156|,18
178|,234|,14
178|,157|,30
178|,181|,29
178|,213|,21
178|,342|,18
178|,25|,38
178|,160|,10
178|,341|,26
178|,153|,32
178|,192|,65
178|,143|,15
178|,191|178,123
178|,363|,16
178|,216|,31
178|,21|,12
178|,375|,13
178|,217|,33
342|278,21|,10
342|278,209|,16
368|367,23|,10
368|367,342|,11
365|215,366|,12
365|215,363|,16
22|,299|,12
22|,199|,41
22|,371|,10
22|,218|,101
22|,341|,189
22|,26|,18
22|,208|,297
22|,181|,29
22|,207|,226
22|,365|,581
22|,191|,45
22|,158|,27
22|,221|,137
22|,197|,15
22|,156|,18
22|,223|,37
22|,162|,14
22|,233|,21
22|,220|22,1375
22|,200|,23
22|,225|,12
22|,212|,668
22|,364|,32
22|,206|,22
22|,340|,745
22|,214|,179
22|,367|,127
22|,375|,13
22|,21|,1072
22|,216|,308
22|,204|,217
22|,23|,1340
22|,369|,43
22|,25|,35
22|,342|,3020
22|,219|,53
22|,368|,1608
22|,84|22,51
22|,339|,248
22|,163|,28
22|,209|,1070
22|,16|,57
22|,180|,27
22|,83|22,134
22|,190|,23
22|,210|,1389
22|,222|,306
22|,211|,849
22|,234|,54
22|,157|,17
22|,203|,295
22|,224|,18
22|,160|,19
22|,213|,95
22|,217|,1600
22|,201|,12
22|,226|,11
22|,19|,56
22|,215|,214
22|,196|22,98
22|,205|,414
22|,153|,31
22|,192|,36
22|,143|,19
22|,363|,795
22|,366|,1127
22|,164|,24
22|,278|,50
22|,202|,78
22|,20|,621
22|,178|,17
196|221,215|,10
369|365,363|,10
83|,238|,22
83|,278|,91
83|,156|83,29
83|,30|,11
83|,218|,75
83|,61|,11
83|,208|,118
83|,164|83,65
83|,199|,28
83|,250|,13
83|,153|83,45
83|,240|,13
83|,221|,39
83|,197|,20
83|,220|83,95
83|,151|,14
83|,162|,25
83|,203|83,73
83|,200|,15
83|,225|,25
83|,146|,13
83|,182|83,17
83|,89|,14
83|,260|,17
83|,214|,32
83|,358|,31
83|,204|,103
83|,229|,40
83|,364|83,30
83|,142|,12
83|,234|83,291
83|,23|83,95
83|,367|,19
83|,40|,71
83|,273|,29
83|,27|,16
83|,368|,76
83|,211|,69
83|,209|,197
83|,190|,31
83|,181|83,37
83|,236|,16
83|,222|,91
83|,145|,10
83|,366|83,169
83|,194|,10
83|,213|,40
83|,232|,25
83|,224|,44
83|,201|,20
83|,19|,30
83|,375|,16
83|,370|,13
83|,205|,159
83|,217|83,135
83|,287|,16
83|,257|,23
83|,178|,35
83|,216|83,59
83|,272|,10
83|,26|,22
83|,180|83,37
83|,242|,10
83|,215|,51
83|,252|,26
83|,158|83,42
83|,160|83,37
83|,202|,38
83|,315|,11
83|,149|83,34
83|,157|83,31
83|,266|,14
83|,25|83,63
83|,231|,22
83|,206|,24
83|,152|,16
83|,140|,11
83|,369|83,54
83|,342|83,293
83|,262|,22
83|,261|,22
83|,339|,108
83|,21|,473
83|,37|,18
83|,191|83,76
83|,163|83,41
83|,288|,24
83|,219|,51
83|,212|83,84
83|,226|83,28
83|,29|,15
83|,16|,42
83|,233|83,74
83|,251|,14
83|,22|83,116
83|,275|,12
83|,196|,33
83|,159|,31
83|,210|,235
83|,169|,10
83|,241|,58
83|,373|,10
83|,155|,10
83|,341|,44
83|,340|83,97
83|,259|,16
83|,230|,17
83|,207|,108
83|,192|,34
83|,281|,33
83|,363|,272
83|,263|,18
83|,143|83,19
83|,223|83,126
83|,365|83,214
83|,84|83,216
83|,20|,274
159|160,164|,11
159|160,158|,19
159|160,217|,11
340|218,212|,14
162|191,164|162,10
191|,203|,13
191|,22|,30
191|,204|,31
191|,372|,14
191|,342|191,60
191|,278|,36
191|,23|191,72
191|,83|,70
191|,218|,12
191|,211|191,105
191|,26|,11
191|,208|,22
191|,181|,73
191|,193|,11
191|,183|,13
191|,162|191,61
191|,152|,36
191|,158|,61
191|,221|,11
191|,220|191,75
191|,156|,181
191|,223|,36
191|,233|,23
191|,363|,46
191|,225|,12
191|,212|,219
191|,207|,25
191|,365|,26
191|,340|,694
191|,214|,16
191|,367|,12
191|,216|,36
191|,21|,39
191|,178|191,108
191|,143|,211
191|,215|191,113
191|,369|,37
191|,159|,56
191|,25|,540
191|,164|191,74
191|,27|,37
191|,153|191,139
191|,339|,25
191|,60|,10
191|,163|,92
191|,209|,35
191|,160|191,55
191|,180|,43
191|,149|,37
191|,375|,33
191|,190|,273
191|,364|191,44
191|,182|,24
191|,366|,50
191|,236|,31
191|,196|,56
191|,192|,303
191|,222|,51
191|,210|,30
191|,368|191,46
191|,234|,18
191|,373|,15
191|,157|,103
191|,224|,11
191|,213|,146
191|,155|,98
191|,341|,34
191|,45|,31
191|,29|,11
191|,217|,104
191|,266|,12
191|,205|,46
191|,84|,45
191|,202|,12
191|,20|,32
196|21,340|,16
158|83,83|,12
160|83,83|,10
187|,340|,17
187|,159|,10
187|,215|,14
187|,160|,13
187|,196|,12
342|367,366|,10
342|367,21|,15
342|367,209|,21
342|367,217|,12
149|83,83|,21
157|83,83|,16
226|84,84|,15
203|205,23|,35
203|205,83|,13
203|205,22|,53
203|205,220|,25
203|205,219|,20
203|205,21|203,168
203|205,218|,75
203|205,208|,103
203|205,202|,54
203|205,209|,74
203|205,16|,32
203|205,199|,12
203|205,366|,42
203|205,222|,10
203|205,278|203,10
203|205,211|,27
203|205,210|,98
203|205,363|,286
203|205,342|,112
203|205,234|203,10
203|205,212|,29
203|205,19|,61
203|205,206|,13
203|205,340|,36
203|205,205|,477
203|205,207|,169
203|205,365|203.205,74
203|205,368|,30
203|205,217|,80
203|205,339|,572
203|205,216|,16
203|205,20|,189
203|205,204|,264
371|,363|,10
371|,212|,10
371|,341|,29
371|,215|,20
371|,340|,20
371|,375|,49
371|,181|,10
371|,217|,19
371|,213|,12
371|,216|,11
371|,222|371,165
371|,191|,11
371|,158|,32
371|,221|,11
371|,196|,22
339|216,203|,12
23|220.22,211|,15
140|,340|,22
140|,215|,19
140|,83|,12
140|,160|,18
140|,196|,15
342|83,83|342,37
342|83,368|,22
342|83,210|342,17
342|83,209|,22
342|83,217|,12
342|83,366|,10
342|83,21|,23
342|83,20|,11
342|83,22|342,24
367|,23|,210
367|,368|367,93
367|,220|,415
367|,365|367,77
367|,209|367,72
367|,340|367,169
367|,83|,10
367|,211|367,81
367|,218|,10
367|,341|,24
367|,208|,23
367|,22|367,96
367|,205|367,62
367|,191|,13
367|,366|,241
367|,221|,17
367|,196|,29
367|,222|,57
367|,210|367,94
367|,203|,23
367|,342|367,151
367|,213|,41
367|,217|367,105
367|,212|,518
367|,207|,15
367|,215|,26
367|,214|,13
367|,204|,25
367|,363|,85
367|,339|,25
367|,21|,60
367|,216|,19
367|,20|,33
278|365,363|,19
342|212,23|,26
342|212,339|,13
342|212,218|,14
342|212,208|,19
342|212,209|,131
342|212,368|,72
342|212,365|342,19
342|212,220|,29
342|212,366|,31
342|212,211|,34
342|212,22|342,67
342|212,210|342.212,76
342|212,363|,21
342|212,212|,51
342|212,340|,19
342|212,204|,10
342|212,205|,16
342|212,21|,52
342|212,20|,47
342|212,217|,93
339|,22|,316
339|,23|,251
339|,278|,30
339|,369|,35
339|,221|,31
339|,218|,711
339|,341|,53
339|,26|,12
339|,208|,683
339|,181|,10
339|,17|,58
339|,199|,65
339|,365|,457
339|,191|,10
339|,158|,17
339|,113|,21
339|,115|,11
339|,197|,32
339|,163|,10
339|,223|,45
339|,210|,491
339|,233|,23
339|,200|,55
339|,342|,669
339|,212|,282
339|,364|,18
339|,206|,56
339|,340|,283
339|,214|,51
339|,204|,2253
339|,164|,14
339|,21|,782
339|,367|,41
339|,198|,11
339|,83|,105
339|,25|,11
339|,219|,218
339|,368|,215
339|,14|,19
339|,216|,52
339|,192|,10
339|,209|,442
339|,16|,486
339|,211|339,188
339|,220|,270
339|,366|,344
339|,196|,35
339|,84|,79
339|,222|,92
339|,234|,71
339|,360|,20
339|,203|,3328
339|,224|,21
339|,213|,63
339|,201|,79
339|,226|,14
339|,19|,629
339|,215|,36
339|,207|,912
339|,217|,377
339|,363|,1515
339|,205|,2569
339|,202|,794
339|,20|,799
202|365,339|,26
223|363,363|,17
223|363,278|,26
220|341,366|,25
220|341,342|,10
220|341,22|,11
234|209,84|234,15
191|217,340|,25
191|217,192|,10
191|217,25|,17
97|,219|,10
215|214,216|,11
163|211,215|163,13
84|234,20|84,10
84|234,21|,40
84|234,365|,12
22|210,23|,110
22|210,339|,17
22|210,368|,109
22|210,208|,15
22|210,220|22.210,84
22|210,209|,74
22|210,365|,31
22|210,366|,57
22|210,222|,22
22|210,211|,72
22|210,196|22,13
22|210,210|,116
22|210,203|,21
22|210,213|,10
22|210,342|,179
22|210,212|,50
22|210,341|,20
22|210,215|,17
22|210,340|,47
22|210,214|,14
22|210,217|,101
22|210,363|,53
22|210,205|,29
22|210,21|,49
22|210,216|,24
22|210,20|,34
22|210,204|,11
25|23,340|,12
234|365,84|234,10
366|221,210|,13
366|221,365|,11
203|21.203,342|,10
215|20,216|,12
215|20,340|,10
22|83,366|,10
22|83,83|22,14
22|83,342|,16
220|,339|,259
220|,22|,1327
220|,202|220,70
220|,212|,1473
220|,83|,84
220|,218|,70
220|,341|,133
220|,26|,19
220|,208|,195
220|,181|,25
220|,16|220,44
220|,199|,27
220|,365|,848
220|,191|,45
220|,158|,25
220|,197|,15
220|,223|,45
220|,210|,792
220|,233|,34
220|,200|,12
220|,225|,10
220|,278|,54
220|,364|,19
220|,206|,20
220|,340|,1310
220|,214|,112
220|,204|,268
220|,375|,13
220|,21|,572
220|,367|,368
220|,23|,1502
220|,369|,33
220|,159|,18
220|,216|220,182
220|,25|,29
220|,219|,36
220|,153|,17
220|,368|,871
220|,205|,515
220|,211|,630
220|,209|,632
220|,180|,15
220|,190|,25
220|,196|,134
220|,84|,59
220|,222|,222
220|,163|,16
220|,234|,37
220|,162|,13
220|,203|,256
220|,224|,19
220|,160|,15
220|,213|,171
220|,217|,1081
220|,201|,13
220|,226|,10
220|,19|,45
220|,215|,242
220|,221|220,79
220|,207|,136
220|,192|,25
220|,143|,14
220|,363|,954
220|,366|,2175
220|,164|,25
220|,342|,1435
220|,20|,341
220|,178|,17
340|157,217|340,12
340|157,212|,12
216|213,211|,19
162|181,160|162,12
211|,339|,187
211|,266|,17
211|,299|,16
211|,22|,734
211|,369|,35
211|,212|,845
211|,83|,102
211|,218|,112
211|,341|,685
211|,26|,12
211|,208|,287
211|,181|,40
211|,183|,12
211|,207|,225
211|,365|,364
211|,158|,60
211|,221|,299
211|,197|,33
211|,156|,42
211|,223|,50
211|,187|,10
211|,162|,29
211|,233|,12
211|,363|,473
211|,225|,13
211|,178|211,72
211|,278|,44
211|,364|,21
211|,152|,27
211|,340|,1435
211|,214|,451
211|,367|,93
211|,216|,1082
211|,21|,823
211|,204|,157
211|,23|,2072
211|,371|,20
211|,159|,44
211|,25|,100
211|,342|,1453
211|,163|211,62
211|,191|211,111
211|,219|,60
211|,113|,11
211|,27|,24
211|,368|,1264
211|,375|,44
211|,372|,11
211|,209|,846
211|,16|,50
211|,180|,54
211|,149|,22
211|,190|,53
211|,201|,30
211|,220|,706
211|,182|,25
211|,366|,480
211|,210|,712
211|,196|,203
211|,84|,44
211|,222|,672
211|,199|,51
211|,234|,36
211|,203|,230
211|,157|,45
211|,224|,15
211|,160|,34
211|,213|,197
211|,217|,3392
211|,155|,28
211|,226|,11
211|,19|,40
211|,215|,435
211|,205|,296
211|,153|,68
211|,192|,82
211|,143|,43
211|,200|,29
211|,151|,13
211|,164|,59
211|,202|,55
211|,20|,607
234|,339|,84
234|,203|234,56
234|,22|,52
234|,364|,15
234|,218|,35
234|,341|,18
234|,26|,22
234|,208|,57
234|,181|,12
234|,365|234,107
234|,210|234,99
234|,278|234,115
234|,266|,13
234|,191|,25
234|,158|,21
234|,221|,23
234|,197|,12
234|,202|,20
234|,223|,96
234|,233|,41
234|,200|,10
234|,212|,47
234|,153|,13
234|,89|,10
234|,206|,13
234|,340|,64
234|,358|,34
234|,204|,85
234|,229|,12
234|,164|,23
234|,21|,255
234|,216|,20
234|,367|,12
234|,23|,45
234|,342|234,107
234|,369|,44
234|,25|,31
234|,84|234,310
234|,219|,23
234|,83|234,106
234|,368|,25
234|,205|,101
234|,156|,14
234|,209|,102
234|,16|,29
234|,180|,12
234|,190|,11
234|,220|,48
234|,20|234,126
234|,196|,16
234|,222|,42
234|,199|,18
234|,211|,30
234|,162|,15
234|,224|,36
234|,160|,13
234|,213|,18
234|,232|,16
234|,226|,13
234|,217|,39
234|,215|,18
234|,207|,58
234|,192|,11
234|,143|,12
234|,363|,144
234|,366|,73
234|,225|,19
234|,178|,11
21|196,209|,12
21|196,20|,12
369|209,363|,11
158|340,215|158,15
259|,83|,12
221|220,217|,12
45|,340|,41
45|,156|,12
45|,25|,12
45|,190|,38
45|,212|,11
45|,191|,32
45|,192|,18
207|,299|,20
207|,199|,182
207|,23|,219
207|,278|,29
207|,369|,28
207|,218|,2410
207|,208|,4528
207|,340|207,194
207|,17|,15
207|,22|,220
207|,365|,198
207|,99|,14
207|,158|,11
207|,221|,38
207|,341|207,52
207|,197|,164
207|,202|,176
207|,223|,34
207|,210|,339
207|,233|,19
207|,200|,160
207|,342|,611
207|,18|,19
207|,212|,134
207|,153|,10
207|,206|,21
207|,83|207,117
207|,214|,65
207|,204|,450
207|,339|,860
207|,21|,799
207|,367|,38
207|,198|,25
207|,25|,14
207|,219|,768
207|,368|,217
207|,14|,29
207|,220|207,151
207|,164|,19
207|,98|,10
207|,209|,1119
207|,16|,219
207|,113|,45
207|,366|,173
207|,100|,16
207|,196|,22
207|,84|,93
207|,222|,59
207|,234|,72
207|,360|,13
207|,203|,867
207|,213|,36
207|,201|,87
207|,19|,888
207|,215|,36
207|,364|,16
207|,217|,588
207|,211|207,204
207|,363|,590
207|,205|,693
207|,216|207,68
207|,20|,1890
29|,159|,10
29|,340|,14
29|,181|,18
29|,162|,47
29|,164|,25
29|,152|,12
29|,160|,12
29|,215|,14
178|181,180|,15
211|207,340|,17
211|207,23|,21
211|207,22|,10
211|207,217|,26
143|83,83|,10
83|20,210|,15
83|20,363|,11
83|20,342|83,10
83|20,20|,15
83|20,205|,11
83|20,223|83,10
83|20,21|,19
83|20,234|83,19
83|20,84|83,12
83|20,365|83,11
191|209,340|,10
160|191,159|160,12
215|153,211|,12
215|153,217|,15
203|234,205|,14
159|181,181|,10
191|215,340|,22
191|215,25|,12
83|204,363|,11
83|363,365|83,11
83|363,363|,15
83|363,234|83,14
83|363,21|,15
83|363,84|83,10
160|181,159|160,17
369|,22|,32
369|,83|,53
369|,61|,10
369|,26|,15
369|,208|,25
369|,224|369,92
369|,191|,32
369|,213|,14
369|,278|369,115
369|,202|,13
369|,223|,66
369|,210|,66
369|,266|,11
369|,212|,48
369|,364|,24
369|,365|,82
369|,340|,81
369|,342|369,63
369|,204|,32
369|,339|,28
369|,21|,69
369|,143|,14
369|,23|,29
369|,25|,28
369|,368|,22
369|,209|,41
369|,205|369,92
369|,233|369,103
369|,220|,44
369|,84|,45
369|,222|,12
369|,211|,40
369|,234|,34
369|,203|,40
369|,370|,25
369|,226|,36
369|,215|,14
369|,207|,14
369|,217|,48
369|,363|,276
369|,366|,67
369|,225|,35
369|,20|,62
220|23,22|,98
220|23,216|220,11
220|23,339|,27
220|23,368|,53
220|23,208|,17
220|23,23|220.23,101
220|23,209|,56
220|23,365|,67
220|23,366|,198
220|23,217|,98
220|23,222|,22
220|23,211|,58
220|23,210|,60
220|23,203|,24
220|23,363|,93
220|23,342|,124
220|23,212|,95
220|23,215|,20
220|23,340|,105
220|23,204|,20
220|23,213|,11
220|23,205|,42
220|23,21|,55
220|23,20|,35
220|23,367|,22
218|,22|218,92
218|,278|,17
218|,369|,13
218|,208|,1475
218|,340|218,92
218|,17|,17
218|,199|,175
218|,206|,12
218|,221|,19
218|,23|218,79
218|,211|218,75
218|,202|,278
218|,223|,18
218|,210|,128
218|,200|,186
218|,342|,266
218|,212|,65
218|,214|,26
218|,113|,30
218|,339|,655
218|,21|,363
218|,204|,174
218|,198|,17
218|,83|,82
218|,197|218,93
218|,219|,937
218|,368|,98
218|,14|,26
218|,216|,23
218|,98|,13
218|,209|,484
218|,16|,348
218|,365|218,87
218|,366|,64
218|,100|,12
218|,196|,12
218|,84|,56
218|,222|,29
218|,234|,26
218|,203|,392
218|,360|,16
218|,224|,13
218|,213|,24
218|,201|,145
218|,341|,25
218|,19|,587
218|,215|,18
218|,207|,3210
218|,217|,271
218|,363|,260
218|,205|,291
218|,220|218,65
218|,20|,760
25|181,340|,12
340|153,217|340,10
216|83,211|,15
164|160,181|164,13
250|,83|,18
367|222,220|,13
22|213,342|,12
113|,197|,18
113|,202|,23
113|,199|,102
113|,203|,16
113|,200|,46
113|,16|,31
113|,219|,60
113|,201|,20
113|,218|,60
113|,208|,28
113|,207|,34
113|,209|,39
113|,217|,21
113|,363|,12
113|,339|,27
113|,21|,10
113|,342|,10
113|,20|,20
113|,204|,15
153|160,163|153,11
197|,198|,12
197|,219|,172
197|,199|,222
197|,209|197,128
197|,23|,15
197|,83|,12
197|,100|,13
197|,218|,137
197|,14|,14
197|,208|,86
197|,211|,14
197|,16|,36
197|,207|197,126
197|,113|,68
197|,202|,20
197|,203|,14
197|,210|,19
197|,200|,133
197|,342|,33
197|,201|,13
197|,340|,15
197|,205|,17
197|,368|,13
197|,204|,19
197|,363|,31
197|,339|,25
197|,21|,40
197|,20|,62
197|,217|,53
205|367,203|205,11
162|,159|,75
162|,160|162,139
162|,220|,12
162|,23|,18
162|,212|,22
162|,83|,18
162|,27|,14
162|,29|,12
162|,163|,28
162|,209|,17
162|,215|162,52
162|,180|,34
162|,191|,21
162|,158|,34
162|,221|,10
162|,196|,24
162|,84|,10
162|,222|,21
162|,211|,33
162|,181|,119
162|,342|,17
162|,25|,13
162|,341|,29
162|,152|,15
162|,153|,28
162|,192|,13
162|,217|,21
162|,164|162,140
162|,216|,22
162|,340|162,69
162|,375|,13
162|,178|,14
16|220,202|,12
22|365,23|,46
22|365,368|,58
22|365,366|,33
22|365,209|,34
22|365,365|,32
22|365,222|,13
22|365,211|,31
22|365,210|,44
22|365,342|22.365,91
22|365,220|22,44
22|365,363|,16
22|365,212|,18
22|365,341|,10
22|365,215|,12
22|365,340|,30
22|365,205|,10
22|365,217|,60
22|365,216|,17
22|365,21|,29
22|365,20|,19
152|,159|,28
152|,222|,11
152|,164|152,138
152|,163|,13
152|,162|152,88
152|,83|,17
152|,160|,34
152|,341|,15
152|,215|,35
152|,340|,30
152|,181|,46
152|,217|,15
152|,180|,13
152|,211|,20
152|,216|,12
152|,191|,14
152|,158|,13
152|,196|,18
173|,83|,10
342|19,210|342,12
342|19,19|,11
342|19,209|,18
342|19,21|,10
342|19,368|,12
342|19,22|342,16
211|181,217|,11
342|369,209|,12
229|,340|,18
229|,84|,29
229|,234|,17
229|,288|,14
229|,238|,20
229|,363|,13
229|,83|,37
365|202,363|,14
365|202,342|,10
142|,181|,10
142|,340|,26
142|,29|,14
142|,158|,10
142|,217|,10
142|,162|,26
142|,164|,17
142|,159|,12
142|,160|,13
142|,341|,13
142|,215|,17
234|83,20|234,15
234|83,83|234,27
234|83,84|234,10
234|83,21|,25
234|83,210|234,14
234|83,342|234,10
201|20,16|,15
197|21,199|,15
234|84,210|234,13
234|84,22|,11
234|84,84|234,18
234|84,209|,11
234|84,83|234,11
234|84,365|234,10
234|84,21|,25
234|84,20|234,12
234|84,342|234,12
342|213,209|,15
234|210,84|234,15
340|163,23|,12
342|363.21,363|,11
342|363.21,21|,15
340|178,217|340,12
340|178,212|,11
273|,83|,28
220|22.210,363|,10
215|162,217|,11
211|367,342|,10
342|84,210|342,15
342|84,84|342,14
342|84,209|,15
342|84,21|,10
342|84,22|342,19
210|213,342|,10
210|213,209|,12
180|,22|,18
180|,371|,10
180|,83|,31
180|,196|180,131
180|,181|,52
180|,193|,15
180|,191|,76
180|,158|,59
180|,156|,12
180|,210|,20
180|,363|,24
180|,342|,40
180|,212|,35
180|,214|,10
180|,178|180,64
180|,365|,12
180|,84|,22
180|,164|,27
180|,21|,24
180|,216|,60
180|,215|180,152
180|,143|,17
180|,23|,47
180|,25|,44
180|,211|180,92
180|,160|,17
180|,153|,25
180|,368|,26
180|,366|,20
180|,209|,35
180|,190|,13
180|,220|,28
180|,159|,33
180|,222|,50
180|,163|,43
180|,162|,13
180|,157|,26
180|,155|,10
180|,341|,73
180|,340|180,155
180|,207|,11
180|,192|,22
180|,217|,56
180|,205|,10
180|,375|,27
83|22,21|,13
84|342,234|84,24
84|342,342|84,16
340|213.212,217|340,14
234|342,84|234,14
222|,339|,71
222|,299|,18
222|,22|,237
222|,369|,14
222|,201|,14
222|,83|,107
222|,375|222,101
222|,218|,43
222|,203|222,67
222|,208|,98
222|,181|,39
222|,204|222,76
222|,199|,11
222|,152|,18
222|,191|,41
222|,158|,51
222|,221|,776
222|,197|,10
222|,156|,10
222|,223|,21
222|,162|,23
222|,233|,12
222|,363|,251
222|,342|,553
222|,212|,359
222|,153|,32
222|,365|,153
222|,340|,686
222|,214|,347
222|,367|222,55
222|,142|,12
222|,21|,419
222|,216|,604
222|,23|,312
222|,371|,49
222|,159|,22
222|,25|,35
222|,219|,16
222|,368|,249
222|,211|,732
222|,209|,412
222|,16|,14
222|,180|,31
222|,149|,11
222|,190|,14
222|,220|,231
222|,366|,201
222|,210|,300
222|,196|,461
222|,84|,57
222|,164|,30
222|,163|,29
222|,157|,28
222|,224|,19
222|,160|,28
222|,213|,180
222|,217|,1032
222|,155|,10
222|,341|,1162
222|,19|,24
222|,215|,340
222|,207|,77
222|,192|,37
222|,143|,13
222|,205|,126
222|,234|222,47
222|,178|,30
222|,278|,17
222|,202|,18
222|,20|,237
222|,372|,31
98|,207|,10
98|,219|,16
98|,209|,11
221|210,222|,17
221|210,341|,13
221|210,210|,12
221|210,217|,11
222|205,341|,13
222|205,217|,12
210|342.212,217|210.342,10
213|,371|,17
213|,83|,27
213|,218|,17
213|,208|,28
213|,215|213,84
213|,191|,54
213|,158|,15
213|,221|,54
213|,366|213,126
213|,156|,10
213|,363|,66
213|,209|213,82
213|,212|,619
213|,365|,47
213|,340|,1161
213|,214|,27
213|,204|,32
213|,339|,41
213|,21|213,61
213|,367|,45
213|,23|,186
213|,342|213,123
213|,22|213,75
213|,25|,30
213|,219|,15
213|,210|213,86
213|,368|,77
213|,16|,10
213|,180|,14
213|,375|,22
213|,190|,17
213|,220|,194
213|,196|,246
213|,216|213,51
213|,222|,228
213|,163|,12
213|,234|,11
213|,203|,17
213|,157|,13
213|,217|,174
213|,341|,61
213|,211|213,187
213|,207|,26
213|,192|,27
213|,143|,18
213|,205|,68
213|,164|,17
213|,202|,12
213|,20|,39
213|,372|,49
232|,340|,10
232|,84|,32
232|,83|,24
232|,234|,51
205|364,203|205,10
88|,159|,10
88|,160|,17
20|217.340,217|,10
212|204,340|,24
212|204,23|,24
212|204,220|,23
212|204,366|,15
212|204,222|,13
366|196,363|,10
163|153,181|163,13
163|153,215|163,14
163|153,191|163,15
25|83,83|,24
234|217,84|234,13
20|341,208|,22
20|341,21|20,30
20|341,209|,12
20|341,341|,12
215|213,216|,10
365|83,210|,19
365|83,83|365,24
365|83,366|,11
365|83,363|,25
365|83,342|,15
365|83,21|,20
365|83,22|365,11
196|366,340|,30
22|218,23|,10
22|218,342|,10
20|196,21|20,12
20|196,209|,12
32|,215|,12
278|84,205|,11
278|84,363|,17
278|84,233|,11
342|23,23|342.23,106
342|23,220|,34
342|23,218|,13
342|23,208|,42
342|23,209|,193
342|23,368|,102
342|23,365|342,40
342|23,366|,46
342|23,221|,14
342|23,222|,16
342|23,211|,55
342|23,203|,30
342|23,210|342,130
342|23,363|,58
342|23,212|,38
342|23,341|,11
342|23,215|,12
342|23,340|,36
342|23,205|,24
342|23,207|,24
342|23,22|342,135
342|23,217|,172
342|23,83|342,10
342|23,339|,24
342|23,21|,163
342|23,216|,17
342|23,20|,99
342|23,204|,22
215|191,216|,15
215|191,217|,10
209|23,23|,36
209|23,211|,19
209|23,22|,30
209|23,203|,13
209|23,210|,38
209|23,217|209.23,100
209|23,363|,17
209|23,342|,114
209|23,212|,15
209|23,368|,54
209|23,215|,11
209|23,340|,15
209|23,208|,44
209|23,207|,28
209|23,205|,18
209|23,365|,15
209|23,21|,94
209|23,366|,14
209|23,20|,73
209|23,220|,10
26|,23|,21
26|,369|,11
26|,22|,14
26|,212|,15
26|,83|,16
26|,368|,11
26|,339|,11
26|,209|,12
26|,223|,101
26|,220|,13
26|,366|,17
26|,84|,55
26|,234|,23
26|,210|,22
26|,233|,37
26|,363|,99
26|,342|,22
26|,365|,29
26|,340|,23
26|,204|,10
26|,266|,15
26|,205|,35
26|,278|26,103
26|,21|,17
26|,20|,17
26|,217|,13
83|23,234|83,10
365|234,363|,17
365|234,210|,11
21|16,210|,17
84|20,83|84,12
84|20,21|,11
84|20,234|84,20
205|215,363|,17
223|212,278|,14
339|20,202|,20
339|20,210|,11
339|20,203|,119
339|20,205|339.20,84
339|20,363|,50
339|20,16|,14
339|20,212|,11
339|20,19|,31
339|20,218|,11
339|20,365|,20
339|20,208|,18
339|20,207|,20
339|20,209|,16
339|20,204|,82
339|20,21|,20
339|20,342|,18
339|20,20|,42
339|20,217|,11
233|369,363|,26
365|342,23|,27
365|342,368|,24
365|342,208|,17
365|342,209|,33
365|342,220|,28
365|342,366|,89
365|342,21|365.342,73
365|342,211|,19
365|342,210|,99
365|342,203|,28
365|342,363|,127
365|342,342|,91
365|342,212|,28
365|342,22|365,40
365|342,340|,24
365|342,205|,42
365|342,207|,11
365|342,217|,35
365|342,339|,17
365|342,20|,34
365|342,204|,17
342|223,209|,10
252|,84|,10
252|,363|,10
252|,83|,40
278|369,363|,17
278|369,369|,10
202|,22|,72
202|,212|,67
202|,83|,44
202|,218|,233
202|,208|,109
202|,17|,29
202|,199|,38
202|,201|202,61
202|,113|,14
202|,210|202,107
202|,197|,14
202|,223|,15
202|,233|,11
202|,363|,301
202|,278|,19
202|,206|,16
202|,340|,71
202|,209|202,122
202|,204|,446
202|,365|202,110
202|,339|,1300
202|,21|,175
202|,342|202,115
202|,367|,16
202|,23|,57
202|,12|,12
202|,219|,85
202|,368|,53
202|,16|,272
202|,220|,66
202|,196|,19
202|,84|,20
202|,222|,26
202|,211|,38
202|,234|,13
202|,203|,506
202|,360|,10
202|,213|,20
202|,366|202,71
202|,19|,97
202|,215|,12
202|,207|,182
202|,217|,76
202|,200|,31
202|,205|,440
