367|,212|,377
367|,215|,11
367|,205|,31
367|,214|,15
367|,23|367,130
367|,204|,26
367|,363|,46
367|,339|,20
367|,21|,39
367|,216|,10
367|,20|,29
234|207,84|,16
234|207,363|,11
339|,212|339,176
339|,299|,14
339|,199|,52
339|,278|,22
339|,369|,29
339|,218|,453
339|,226|,12
339|,208|,332
339|,340|339,194
339|,17|,38
339|,22|,235
339|,365|,383
339|,191|,15
339|,158|,11
339|,221|,21
339|,197|,25
339|,202|,512
339|,223|,30
339|,210|,421
339|,233|,20
339|,200|,40
339|,342|,628
339|,206|,66
339|,214|,22
339|,358|,14
339|,204|,1214
339|,216|,39
339|,21|,629
339|,367|,32
339|,23|,198
339|,83|,134
339|,25|,10
339|,234|339,147
339|,219|,139
339|,368|,144
339|,366|,273
339|,209|,342
339|,16|,302
339|,113|,10
339|,220|,198
339|,196|,22
339|,84|,139
339|,222|,65
339|,211|339,107
339|,203|,1731
339|,360|,10
339|,224|,12
339|,213|,37
339|,201|,62
339|,341|,16
339|,19|,343
339|,215|,22
339|,207|,563
339|,217|,218
339|,363|,1152
339|,205|,1296
339|,287|,12
339|,20|,618
180|217,215|180,10
220|341,366|,11
234|209,84|,34
234|209,83|234,12
234|209,209|,10
191|217,340|,15
84|222,234|,15
216|365,211|,15
22|234,342|,10
22|234,368|,11
220|196,366|,15
220|196,342|,11
202|212,339|,17
202|212,204|,13
211|83,217|,13
366|216,342|,18
366|216,220|,11
366|216,210|,11
366|216,365|,19
234|365,84|,29
234|365,83|234,16
234|365,365|234,10
22|196,342|,18
341|208,222|,14
203|206,205|,12
22|83,342|,22
22|83,83|,10
220|,299|,18
220|,199|,12
220|,204|,220
220|,155|,11
220|,371|,10
220|,369|,29
220|,26|,13
220|,208|,156
220|,181|,12
220|,19|,50
220|,207|,110
220|,206|,18
220|,191|,28
220|,158|,17
220|,221|,49
220|,197|,15
220|,156|,14
220|,223|,32
220|,162|,12
220|,233|,22
220|,363|,635
220|,342|,1397
220|,212|,1211
220|,364|,23
220|,365|,606
220|,340|,970
220|,214|,59
220|,358|,15
220|,367|,175
220|,21|,422
220|,143|,14
220|,23|,1083
220|,83|,117
220|,159|,14
220|,216|220,138
220|,25|,15
220|,219|,31
220|,84|220,111
220|,368|,634
220|,339|,201
220|,163|,17
220|,209|,547
220|,16|,33
220|,180|,17
220|,196|220,86
220|,190|,22
220|,366|,1566
220|,210|,784
220|,218|220,77
220|,222|,216
220|,211|,468
220|,157|,12
220|,203|,187
220|,213|,107
220|,234|220,96
220|,201|,19
220|,341|,97
220|,22|,975
220|,215|,150
220|,153|,14
220|,192|,13
220|,152|,11
220|,217|,691
220|,205|,347
220|,164|,20
220|,278|,24
220|,202|,53
220|,20|,279
220|,178|,10
199|200,200|,11
199|200,207|,12
25|192,191|,23
340|157,217|,10
16|21,339|,12
16|21,218|,13
211|,266|,10
211|,299|,16
211|,22|,560
211|,369|,30
211|,212|,586
211|,83|,98
211|,221|,260
211|,218|,97
211|,341|,467
211|,26|,13
211|,208|,226
211|,181|,33
211|,207|,162
211|,206|,12
211|,158|,41
211|,113|,12
211|,197|,23
211|,156|,39
211|,223|,41
211|,162|,23
211|,233|,18
211|,363|,319
211|,342|,1358
211|,278|,35
211|,364|,24
211|,365|,251
211|,340|,962
211|,204|211,137
211|,214|,283
211|,367|,63
211|,216|,848
211|,21|,650
211|,225|,15
211|,23|,1195
211|,371|,17
211|,159|,25
211|,25|,56
211|,191|211,84
211|,219|,42
211|,27|,19
211|,368|,911
211|,339|,137
211|,372|,11
211|,209|,636
211|,16|,44
211|,180|,37
211|,149|,17
211|,375|,20
211|,190|,40
211|,201|,18
211|,220|,449
211|,366|,411
211|,210|,535
211|,196|,136
211|,192|,58
211|,222|,653
211|,199|,46
211|,163|,23
211|,234|,65
211|,203|,144
211|,157|,38
211|,224|,11
211|,160|,20
211|,213|,135
211|,217|,2221
211|,155|,25
211|,226|,11
211|,19|,42
211|,215|,325
211|,205|,221
211|,153|,49
211|,29|,10
211|,152|,12
211|,143|,33
211|,200|,16
211|,151|,15
211|,84|,70
211|,164|,50
211|,202|,43
211|,20|,451
211|,178|,34
234|,238|,10
234|,160|,14
234|,369|,53
234|,218|,70
234|,191|234,48
234|,208|,104
234|,25|234,46
234|,181|,27
234|,152|,17
234|,221|,53
234|,197|,19
234|,156|,17
234|,162|,12
234|,233|,60
234|,89|,13
234|,220|234,104
234|,214|,16
234|,358|,101
234|,229|,10
234|,225|234,36
234|,83|234,257
234|,23|,83
234|,368|,80
234|,216|,28
234|,163|,24
234|,209|,141
234|,217|234,97
234|,180|,33
234|,149|,11
234|,190|,25
234|,253|,13
234|,84|,719
234|,222|,88
234|,158|234,42
234|,213|,16
234|,232|,16
234|,201|,17
234|,19|,23
234|,364|234,39
234|,153|,33
234|,375|,12
234|,205|,180
234|,287|,13
234|,278|234,113
234|,157|234,13
234|,199|,27
234|,366|234,145
234|,26|,47
234|,365|234,203
234|,340|234,103
234|,202|,35
234|,204|234,162
234|,223|234,123
234|,266|,27
234|,342|,184
234|,212|,91
234|,206|,20
234|,130|,10
234|,367|,20
234|,226|234,24
234|,339|,149
234|,363|,273
234|,21|,374
234|,22|234,98
234|,288|,14
234|,219|,30
234|,192|,21
234|,16|,44
234|,196|,15
234|,159|,22
234|,211|,60
234|,178|234,24
234|,210|,179
234|,203|,80
234|,224|,29
234|,155|,11
234|,341|,43
234|,215|,27
234|,207|,112
234|,281|,12
234|,143|,23
234|,200|,19
234|,164|,43
234|,20|,188
21|196,209|,15
21|196,20|,16
203|219,205|,12
203|219,21|,11
199|21,209|,10
45|,340|,19
45|,190|,36
45|,191|,21
45|,156|,28
45|,83|,10
207|,340|207,96
207|,266|,10
207|,299|,20
207|,199|,145
207|,23|,152
207|,278|,15
207|,369|,16
207|,218|,1647
207|,208|,3235
207|,181|,11
207|,22|,166
207|,206|,27
207|,191|,11
207|,221|,40
207|,212|207,110
207|,97|,10
207|,197|,122
207|,202|,130
207|,223|,24
207|,210|,314
207|,233|,11
207|,200|,115
207|,342|,683
207|,365|,169
207|,214|,38
207|,358|,14
207|,204|,278
207|,234|207,112
207|,164|,13
207|,21|,776
207|,216|,51
207|,367|,14
207|,198|,17
207|,83|,138
207|,219|,440
207|,368|,158
207|,14|,24
207|,220|207,108
207|,339|,467
207|,84|207,137
207|,209|,1088
207|,16|,184
207|,113|,25
207|,196|,15
207|,222|,69
207|,203|,490
207|,213|,25
207|,366|207,134
207|,201|,60
207|,341|,41
207|,19|,567
207|,215|,37
207|,364|,17
207|,217|,411
207|,211|207,140
207|,363|,414
207|,205|,342
207|,20|,1679
29|,340|,17
29|,152|,11
29|,181|,18
29|,162|,28
29|,164|,38
29|,83|,11
29|,160|,12
29|,215|,15
214|299,222|,13
214|299,368|,11
364|234,234|,13
143|83,83|,17
83|20,363|83,11
83|20,342|,17
83|20,21|,19
83|20,234|83,17
83|20,20|,21
178|,23|,10
178|,25|,22
178|,212|,19
178|,83|,41
178|,216|,29
178|,163|,75
178|,180|,67
178|,211|,24
178|,223|,10
178|,220|,10
178|,191|,103
178|,158|,14
178|,196|,71
178|,84|,48
178|,222|,12
178|,156|,11
178|,234|,33
178|,157|,26
178|,181|,14
178|,213|,12
178|,342|,11
178|,155|,21
178|,215|,124
178|,340|,110
178|,153|,24
178|,192|,53
178|,217|,14
178|,164|,13
212|191,340|,10
212|191,23|,18
212|339,340|,21
212|339,220|,10
205|206,339|,20
205|206,363|,16
205|206,207|,10
205|206,204|,12
341|363,222|,15
84|223,21|,12
84|223,220|84,11
84|223,210|,12
369|,339|,20
369|,25|,14
369|,22|,29
369|,364|,13
369|,220|,37
369|,23|,34
369|,363|369,135
369|,83|,33
369|,218|,13
369|,26|,13
369|,208|,14
369|,209|,39
369|,368|,17
369|,223|,62
369|,365|,70
369|,191|,25
369|,366|,44
369|,213|,11
369|,217|,34
369|,84|,80
369|,278|369,85
369|,211|,20
369|,234|,63
369|,203|,19
369|,210|,39
369|,233|,51
369|,342|,45
369|,224|,59
369|,212|,32
369|,226|,27
369|,215|,13
369|,340|,60
369|,207|,17
369|,143|,14
369|,370|,26
369|,205|,71
369|,21|,48
369|,225|,30
369|,20|,43
369|,204|,41
218|,299|,15
218|,199|,184
218|,23|,68
218|,212|,36
218|,369|,12
218|,208|,1131
218|,17|,17
218|,22|,70
218|,204|218,123
218|,221|,19
218|,201|218,111
218|,113|,29
218|,202|,181
218|,223|,18
218|,210|,151
218|,363|218,205
218|,342|,300
218|,278|,10
218|,368|218,100
218|,365|,74
218|,340|,50
218|,214|,17
218|,339|,430
218|,21|,370
218|,367|,10
218|,198|,14
218|,83|,81
218|,197|218,77
218|,219|,578
218|,14|,19
218|,216|,24
218|,234|218,57
218|,209|,552
218|,16|,271
218|,220|,51
218|,366|,57
218|,196|,12
218|,84|,62
218|,222|,33
218|,211|,60
218|,203|,239
218|,341|,17
218|,19|,398
218|,215|,14
218|,207|,2114
218|,217|,238
218|,200|,156
218|,205|,177
218|,20|,749
26|84,84|,11
190|217,340|190,10
339|342,202|,16
339|342,22|,12
339|342,210|,26
339|342,363|,66
339|342,342|,62
339|342,203|339.342,106
339|342,19|,22
339|342,218|,10
339|342,365|,20
339|342,208|,10
339|342,207|,19
339|342,209|,12
339|342,204|,86
339|342,205|,65
339|342,21|,33
339|342,366|,15
339|342,20|,27
339|342,217|,10
216|83,211|,13
215|209,340|,13
215|209,23|,11
215|209,211|,21
215|209,216|,19
250|,83|,18
153|84,84|,13
113|,197|,12
113|,199|,82
113|,200|,32
113|,342|,15
113|,219|,33
113|,218|,43
113|,208|,20
113|,207|,36
113|,209|,46
113|,16|,15
113|,363|,10
113|,20|,24
217|342,339|,25
217|342,83|,18
217|342,218|,31
217|342,208|,69
217|342,221|,62
217|342,164|217,12
217|342,210|,106
217|342,363|,62
217|342,342|,457
217|342,366|217.342,73
217|342,212|,125
217|342,365|,60
217|342,340|,138
217|342,214|,66
217|342,204|,29
217|342,216|,76
217|342,21|,151
217|342,367|,10
217|342,23|,171
217|342,199|217,13
217|342,219|,17
217|342,368|,235
217|342,205|,37
217|342,192|,11
217|342,209|,289
217|342,22|217,85
217|342,220|,86
217|342,196|,27
217|342,222|,109
217|342,211|,222
217|342,203|,30
217|342,213|,15
217|342,341|,80
217|342,197|217,13
217|342,215|,43
217|342,207|,48
217|342,234|217,19
217|342,20|,111
197|,23|,13
197|,83|,18
197|,199|,162
197|,209|197,141
197|,219|,87
197|,218|,111
197|,14|,13
197|,208|197,82
197|,16|,23
197|,113|,49
197|,84|,13
197|,202|,13
197|,210|,12
197|,203|,18
197|,363|,17
197|,342|,29
197|,201|,20
197|,19|,10
197|,340|,14
197|,205|,17
197|,207|,98
197|,368|,10
197|,217|,44
197|,200|,100
197|,339|,21
197|,21|,50
197|,20|,87
197|,204|,12
16|200,339|,16
16|200,202|,16
211|205,23|,10
211|205,342|,19
211|205,217|,22
162|,159|,43
162|,23|,12
162|,163|,11
162|,88|,11
162|,83|,26
162|,216|,13
162|,181|,105
162|,180|,26
162|,152|,12
162|,191|,16
162|,158|,28
162|,221|,10
162|,196|,37
162|,84|,11
162|,222|,15
162|,211|,12
162|,234|,10
162|,160|,65
162|,25|,12
162|,212|,18
162|,215|,66
162|,340|,55
162|,153|,23
162|,29|,11
162|,142|,15
162|,164|,97
162|,178|,11
21|214,20|,10
152|,159|,11
152|,23|,10
152|,163|,14
152|,162|,39
152|,212|,10
152|,83|,19
152|,160|,17
152|,215|,36
152|,340|,45
152|,164|,74
152|,181|,38
152|,217|,14
152|,180|,13
152|,216|,10
152|,158|,10
152|,221|,12
152|,196|,13
173|,340|,10
358|,339|,19
358|,22|,22
358|,23|,18
358|,83|,33
358|,208|,15
358|,209|,16
358|,223|,41
358|,220|,20
358|,366|,27
358|,84|,69
358|,222|,19
358|,234|,40
358|,210|,16
358|,363|,32
358|,342|,20
358|,278|,13
358|,365|,29
358|,340|,14
358|,207|,16
358|,204|,12
358|,266|,21
358|,205|,30
358|,21|,29
358|,20|,17
358|,217|,14
225|83,83|,15
209|16,21|,10
209|16,20|,10
229|,340|,19
229|,84|,22
229|,234|,30
229|,238|,15
229|,363|,10
229|,83|,31
209|197,342|,13
209|197,217|,14
142|,340|,18
142|,181|,26
142|,162|,27
142|,164|,25
142|,196|,13
142|,160|,12
142|,29|,10
142|,215|,17
204|83,205|,15
204|83,363|,11
204|83,339|,19
204|83,83|,12
234|83,84|,15
234|83,21|,19
234|83,83|234,44
234|83,342|,10
234|83,218|,10
225|234,234|,10
159|83,83|,10
234|218,84|,10
342|213,209|,17
234|210,84|,35
234|210,363|,11
234|210,83|234,10
234|210,210|,11
205|16,363|,25
205|16,203|,10
23|220.342,340|,13
162|164,164|,10
273|,83|,26
83|210,210|,18
83|210,342|,15
83|210,365|83,14
83|210,234|83,12
83|210,84|83,15
84|210,83|84,13
84|210,234|,27
84|210,210|,12
169|,83|,20
211|299,217|,10
245|,83|,14
245|,234|,10
190|83,83|,23
180|,22|,13
180|,163|,25
180|,212|,23
180|,83|,34
180|,181|,35
180|,193|,14
180|,152|,10
180|,191|,39
180|,158|,58
180|,221|,13
180|,210|,17
180|,363|,13
180|,342|,28
180|,371|,14
180|,365|,12
180|,340|,123
180|,84|,71
180|,216|,42
180|,21|,28
180|,215|180,163
180|,23|,26
180|,25|,13
180|,160|,17
180|,368|,11
180|,164|,23
180|,211|,56
180|,209|,21
180|,190|,11
180|,220|,13
180|,196|,103
180|,159|,30
180|,222|,32
180|,372|,11
180|,234|,34
180|,162|,15
180|,157|,15
180|,213|,11
180|,341|,15
180|,153|,18
180|,192|,18
180|,217|,39
180|,366|,13
180|,375|,29
180|,178|,34
220|84,366|,15
84|342,21|,13
84|342,234|,44
84|342,83|84,10
84|342,342|,20
84|342,365|,10
23|213,363|,11
23|213,342|,12
23|213,211|,10
23|213,22|,13
23|213,368|,12
212|214,220|,10
222|,299|,22
222|,199|,10
222|,339|222,69
222|,212|,263
222|,369|,13
222|,341|222,1131
222|,218|,48
222|,208|,126
222|,181|,31
222|,22|,202
222|,152|,11
222|,191|,36
222|,158|,34
222|,221|,804
222|,84|222,83
222|,156|,14
222|,223|,17
222|,162|,15
222|,233|,16
222|,363|,207
222|,342|,730
222|,278|,15
222|,153|,23
222|,365|,146
222|,340|,562
222|,83|222,128
222|,214|,312
222|,204|,84
222|,164|,32
222|,21|,508
222|,216|,649
222|,367|,37
222|,23|,303
222|,159|,24
222|,25|,34
222|,219|,23
222|,371|,72
222|,368|,259
222|,163|,22
222|,209|,499
222|,16|,11
222|,180|,30
222|,149|,10
222|,375|,22
222|,190|,13
222|,220|,199
222|,366|,210
222|,210|,338
222|,196|,478
222|,211|,661
222|,157|,29
222|,203|,62
222|,234|222,81
222|,160|,13
222|,213|,121
222|,155|,11
222|,19|,23
222|,215|,328
222|,207|,74
222|,192|,22
222|,217|,844
222|,205|,114
222|,202|,17
222|,20|,263
222|,178|,29
145|,83|,17
210|19,342|,22
210|19,21|,15
368|213,217|,12
213|,22|,49
213|,212|,418
213|,83|,34
213|,218|,12
213|,196|213,163
213|,208|,25
213|,365|,35
213|,191|,31
213|,158|,13
213|,221|,20
213|,366|213,90
213|,223|,10
213|,210|,54
213|,363|,47
213|,209|213,64
213|,371|,10
213|,207|,23
213|,278|,12
213|,340|,829
213|,214|,15
213|,204|,34
213|,216|,35
213|,21|,44
213|,367|,29
213|,342|213,111
213|,217|213,104
213|,25|,21
213|,219|,10
213|,339|,33
213|,192|,23
213|,368|213,57
213|,190|,17
213|,220|,135
213|,222|213,127
213|,84|,19
213|,234|,12
213|,203|,14
213|,157|,10
213|,341|,49
213|,215|,62
213|,211|213,108
213|,153|,11
213|,205|,37
213|,23|213,131
213|,20|,26
213|,372|,11
232|,84|,26
232|,83|,31
232|,234|,41
233|21,363|233,11
88|,160|,17
208|202,20|,15
216|208,211|,20
261|,83|,12
25|212,191|,21
25|83,83|,28
234|217,84|,34
215|83,83|,10
84|217,363|,10
84|217,234|,21
222|341.222,341|222,24
341|83,222|,12
365|83,21|,22
365|83,209|,14
365|83,210|,24
365|83,83|365,24
365|83,363|,18
365|83,342|,14
365|83,234|365,10
25|340,340|25,23
25|340,191|,43
196|366,340|,10
196|366,212|,10
234|22,84|,18
206|20,363|206,11
342|191,217|342,11
342|191,209|,12
278|84,84|,32
84|205,234|,15
215|191,340|,10
215|191,211|,16
16|22,202|,10
84|208,234|,17
217|299,23|,10
217|299,342|,10
217|299,209|,16
233|278,278|,11
233|278,363|233,10
340|339,209|,12
340|339,23|,11
340|339,211|,17
340|339,212|,17
340|339,222|,11
84|20,83|84,19
84|20,234|,45
84|20,363|,17
84|20,21|,14
84|20,20|,16
340|190,222|,12
340|190,342|,12
340|190,220|,12
340|190,212|,11
340|190,217|,15
211|203,342|,13
211|203,217|,16
363|223,205|,10
363|223,342|,10
363|223,20|,15
252|,83|,31
22|84,342|,15
278|369,363|,12
202|,199|,21
202|,212|,66
202|,83|,29
202|,218|,141
202|,208|202,85
202|,17|,16
202|,22|,59
202|,210|202,94
202|,340|,67
202|,197|,13
202|,223|,14
202|,363|,219
202|,278|,10
202|,365|,101
202|,115|,11
202|,367|,11
202|,339|,752
202|,21|,131
202|,342|202,120
202|,204|,280
202|,23|,56
202|,219|,56
202|,368|,37
202|,205|,292
202|,209|,110
202|,16|,219
202|,220|,52
202|,84|,30
202|,222|,18
202|,211|,35
202|,234|,33
202|,203|,316
202|,20|202,139
202|,213|,21
202|,201|,50
202|,19|,56
202|,215|,11
202|,207|,114
202|,217|,61
202|,200|,26
202|,366|,59
234|222,84|,18
83|342,363|83,10
83|342,210|,10
83|342,342|,11
83|342,340|83,10
83|342,209|,11
83|342,366|,10
83|342,217|83,10
83|342,234|83,13
83|342,21|,19
83|342,84|83,12
83|342,365|83,11
211|213,217|,16
195|,340|,13
195|,83|,17
195|,215|,10
191|340,340|,30
191|340,192|,13
191|340,143|,13
191|340,25|,26
209|213,217|,11
160|,159|,98
160|,23|,13
160|,83|,24
160|,216|,11
160|,181|,63
160|,209|,13
160|,180|,36
160|,211|,19
160|,191|,20
160|,158|,59
160|,221|,11
160|,196|,28
160|,84|,15
160|,222|,13
160|,163|,13
160|,210|,14
160|,162|,29
160|,342|,21
160|,25|,16
160|,212|,11
160|,215|,62
160|,340|,59
160|,153|,20
160|,192|,13
160|,217|,18
160|,164|,39
160|,375|,19
84|21,234|,109
84|21,210|,14
84|21,363|,15
84|21,342|,13
84|21,365|,15
84|21,207|,12
84|21,83|84,37
84|21,204|,11
84|21,278|84,12
84|21,21|,47
84|21,20|,15
180|340,340|,11
180|340,215|180,10
212|341,340|,15
212|341,342|,17
212|341,220|,15
216|196,211|,13
22|221,342|,18
22|221,368|,10
22|217,222|,12
22|217,23|22,71
22|217,211|,37
22|217,210|,48
22|217,363|,26
22|217,342|,136
22|217,216|,15
22|217,212|,28
22|217,21|,41
22|217,368|,68
22|217,365|,33
22|217,340|,37
22|217,208|,15
22|217,209|,43
22|217,205|,18
22|217,217|22.217,93
22|217,220|,54
22|217,366|,53
22|217,20|,24
211|23.22,216|,10
375|,23|,17
375|,25|,10
375|,212|,14
375|,83|,15
375|,216|,14
375|,211|,19
375|,180|,21
375|,191|,42
375|,158|,28
375|,221|,10
375|,196|,33
375|,84|,13
375|,222|,17
375|,163|,12
375|,234|,12
375|,210|,10
375|,363|,11
375|,342|,10
375|,371|,29
375|,341|,19
375|,215|,35
375|,340|,50
375|,153|,10
375|,192|,13
375|,217|,11
375|,366|,10
375|,178|,12
23|214,342|,14
23|214,217|23,13
21|,238|,15
21|,212|,362
21|,369|,64
21|,218|,354
21|,208|,1194
21|,181|,13
21|,221|,234
21|,197|,56
21|,156|,17
21|,162|,17
21|,89|,10
21|,225|,28
21|,278|,72
21|,365|,1129
21|,340|,355
21|,214|,112
21|,358|,33
21|,204|,324
21|,142|,13
21|,367|,36
21|,198|,12
21|,234|21,483
21|,368|,653
21|,14|,18
21|,339|,586
21|,163|,10
21|,209|,3034
21|,200|,43
21|,180|,17
21|,190|,16
21|,241|,15
21|,222|,554
21|,157|,14
21|,213|,50
21|,233|21,58
21|,201|,72
21|,226|,22
21|,19|,279
21|,364|,45
21|,217|,1257
21|,370|,11
21|,205|,717
21|,287|,26
21|,202|21,112
21|,178|,13
21|,22|,886
21|,23|,720
21|,223|21,118
21|,83|,532
21|,26|,38
21|,191|,36
21|,158|,26
21|,266|,17
21|,342|,4259
21|,371|,15
21|,153|,11
21|,84|21,500
21|,206|,31
21|,113|,19
21|,216|,349
21|,220|,462
21|,25|,32
21|,16|21,122
21|,219|,157
21|,192|,38
21|,299|21,103
21|,196|,92
21|,159|,20
21|,211|,603
21|,210|,2562
21|,203|,739
21|,224|,34
21|,199|21,70
21|,155|,10
21|,341|,200
21|,215|,190
21|,207|,746
21|,281|,10
21|,143|,27
21|,363|,1622
21|,366|,727
21|,20|,3667
215|363,216|,13
215|363,211|,10
220|83,366|,11
220|83,342|,14
220|83,83|,10
23|22,211|23.22,98
23|22,339|,10
23|22,22|,57
23|22,220|,41
23|22,83|,14
23|22,368|,74
23|22,208|,16
23|22,209|,38
23|22,365|,17
23|22,366|,36
23|22,221|,11
23|22,222|,35
23|22,217|23,112
23|22,210|,32
23|22,213|,18
23|22,342|,102
23|22,212|,71
23|22,341|,18
23|22,215|,28
23|22,340|,72
23|22,214|,13
23|22,363|,29
23|22,205|,12
23|22,21|,49
23|22,216|,24
23|22,20|,30
339|84,205|,12
339|84,84|,13
339|84,203|,25
221|363,222|,14
215|20,216|,14
215|20,340|,13
234|339,84|,11
234|223,21|,11
339|222,363|,11
192|,22|,17
192|,160|,11
192|,83|,45
192|,181|,15
192|,191|,404
192|,158|,14
192|,156|,48
192|,210|,26
192|,363|,19
192|,342|,39
192|,212|,78
192|,207|,12
192|,340|,313
192|,84|,32
192|,216|,15
192|,21|,16
192|,217|,43
192|,23|,26
192|,368|,13
192|,25|192,99
192|,339|,10
192|,211|,41
192|,209|,26
192|,180|,11
192|,190|,65
192|,220|,36
192|,196|,23
192|,159|,11
192|,222|,10
192|,163|,17
192|,234|,17
192|,162|,12
192|,157|,30
192|,213|,107
192|,155|,33
192|,341|,14
192|,215|,48
192|,153|,22
192|,143|,30
192|,366|,29
192|,164|,24
192|,20|,11
192|,178|,37
208|197,209|,13
204|234,339|,14
204|234,205|,20
204|234,363|,20
204|234,21|,11
204|234,234|204,12
205|83,363|,15
205|83,83|205,20
205|83,210|,11
205|83,365|,11
233|83,83|,20
200|20,207|,10
243|,234|,11
182|,181|,11
182|,340|,38
182|,153|,34
182|,163|,13
182|,216|,10
182|,83|,24
182|,191|,20
182|,27|,10
182|,192|,14
182|,215|,29
223|234,234|223,27
223|234,84|223,12
223|234,278|223,11
159|,23|,16
159|,22|,10
159|,215|,81
159|,155|,10
159|,160|,44
159|,83|,28
159|,21|,12
159|,216|,24
159|,163|,25
159|,209|,15
159|,180|,35
159|,211|,23
159|,212|,14
159|,190|,12
159|,220|,11
159|,191|,22
159|,158|,69
159|,221|,13
159|,217|,25
159|,84|,24
159|,222|,30
159|,156|,10
159|,234|,14
159|,157|,11
159|,162|,24
159|,161|,13
159|,342|,18
159|,25|,12
159|,371|,10
159|,341|,13
159|,152|,10
159|,340|,65
159|,153|,26
159|,181|,71
159|,143|,12
159|,164|,34
159|,196|,37
159|,192|,12
159|,375|,25
159|,178|,11
372|,340|,25
372|,222|,16
372|,215|,24
372|,375|,21
372|,196|,16
196|22,340|,22
224|,339|,18
224|,23|,12
224|,212|,27
224|,83|,33
224|,369|224,94
224|,208|,11
224|,209|,17
224|,223|,35
224|,220|,11
224|,191|,19
224|,366|,19
224|,84|,66
224|,234|,58
224|,210|,16
224|,203|,14
224|,233|,20
224|,342|,24
224|,25|,18
224|,278|,26
224|,226|,33
224|,365|,33
224|,340|,56
224|,363|224,72
224|,358|,13
224|,217|,10
224|,205|,23
224|,21|,22
224|,225|,21
224|,20|,18
224|,204|,14
20|202,21|,30
147|,83|,10
234|220,84|,18
234|220,363|,10
191|342,340|,11
340|204,209|,10
340|204,23|,15
340|204,211|,11
340|204,212|,17
340|204,217|,14
341|,210|341,156
341|,299|,12
341|,22|,98
341|,163|,16
341|,83|,70
341|,218|,23
341|,181|,20
341|,208|341,52
341|,191|,24
341|,158|,40
341|,221|,307
341|,220|341,99
341|,156|,12
341|,342|,332
341|,160|,23
341|,207|,38
341|,365|,78
341|,340|,261
341|,214|,255
341|,204|,31
341|,375|,30
341|,21|,211
341|,216|,592
341|,367|,12
341|,23|,212
341|,371|,20
341|,159|,23
341|,25|,25
341|,212|341,132
341|,219|,11
341|,368|,178
341|,339|,30
341|,192|,20
341|,209|,196
341|,180|,19
341|,149|,10
341|,190|,16
341|,84|,31
341|,222|,989
341|,211|,508
341|,234|,38
341|,157|,25
341|,203|,40
341|,213|,44
341|,363|341,88
341|,19|,11
341|,215|,206
341|,153|,19
341|,162|,13
341|,217|,568
341|,196|341,140
341|,205|,41
341|,164|,15
341|,366|341,97
341|,20|,114
341|,178|,19
340|83,212|,10
340|83,23|,11
340|83,83|,11
340|83,22|,11
215|,208|215,69
215|,199|,11
215|,278|,16
215|,83|,56
215|,218|,40
215|,181|,22
215|,363|215,142
215|,22|,203
215|,191|,56
215|,158|,20
215|,221|,96
215|,156|,21
215|,223|,19
215|,210|,182
215|,342|,397
215|,212|,302
215|,364|,11
215|,340|,532
215|,204|,63
215|,339|,62
215|,21|,251
215|,217|,504
215|,23|,393
215|,205|215,84
215|,159|,12
215|,25|,45
215|,214|215,68
215|,219|,20
215|,153|,13
215|,368|,180
215|,216|,577
215|,211|,647
215|,209|,246
215|,16|,15
215|,180|,30
215|,375|,15
215|,190|,39
215|,220|,235
215|,366|,168
215|,196|,175
215|,84|,32
215|,222|,302
215|,163|,12
215|,234|,42
215|,157|,19
215|,203|,59
215|,160|,12
215|,213|,65
215|,365|215,121
215|,155|,13
215|,341|,235
215|,19|,10
215|,367|,23
215|,207|,62
215|,162|,13
215|,143|,19
215|,164|,29
215|,192|,50
215|,202|,12
215|,20|,171
215|,178|,19
230|,340|,12
230|,83|,25
191|83,83|,35
214|216,217|,23
214|216,221|,14
196|341,340|,28
196|341,222|,17
196|210,340|,13
220|342,234|220,13
220|342,22|,105
220|342,216|220,13
220|342,339|,17
220|342,368|,62
220|342,208|,10
220|342,209|,34
220|342,84|220,11
220|342,365|,55
220|342,366|,155
220|342,222|,16
220|342,211|,42
220|342,210|,85
220|342,203|,17
220|342,363|,49
220|342,342|,225
220|342,212|,96
220|342,341|,11
220|342,215|,12
220|342,340|,73
220|342,367|,14
220|342,204|,20
220|342,23|220.342,107
220|342,205|,27
220|342,21|,36
220|342,20|,26
220|342,217|,47
263|,83|,19
196|220,340|,15
234|363,84|,25
234|363,363|,14
41|,83|,11
366|84,22|,13
366|84,84|366,16
366|84,210|,16
366|84,342|,18
366|84,365|,10
