178|,215|178,149
178|,217|,24
368|367,342|,11
365|215,340|,10
365|215,22|,10
365|215,210|,11
22|,266|,12
22|,299|,27
22|,199|,30
22|,234|22,103
22|,221|22,93
22|,160|,16
22|,218|,109
22|,26|,14
22|,208|,272
22|,181|,16
22|,83|22,165
22|,207|,193
22|,206|,14
22|,191|,40
22|,157|,15
22|,197|,21
22|,156|,18
22|,223|,41
22|,210|,998
22|,233|,16
22|,200|,13
22|,342|,2639
22|,212|,503
22|,364|,33
22|,365|,476
22|,340|,531
22|,214|,104
22|,358|,15
22|,367|,71
22|,375|,12
22|,21|,898
22|,216|,203
22|,225|,14
22|,204|,170
22|,23|,1158
22|,369|,27
22|,159|,18
22|,25|,28
22|,219|,44
22|,368|,1124
22|,84|22,121
22|,339|,216
22|,163|,14
22|,209|,819
22|,16|,41
22|,180|,27
22|,158|,26
22|,190|,18
22|,220|,1044
22|,222|,252
22|,211|,646
22|,162|,15
22|,203|,236
22|,224|,15
22|,213|,60
22|,217|,1170
22|,201|,25
22|,341|,151
22|,19|,44
22|,196|22,104
22|,205|,358
22|,153|,13
22|,192|,19
22|,215|22,124
22|,143|,10
22|,363|,590
22|,366|,801
22|,164|,29
22|,278|,36
22|,202|,49
22|,20|,509
22|,178|,21
366|234,21|,13
366|234,210|,25
366|234,234|366,15
366|234,342|,22
366|234,220|366,11
366|234,365|,15
369|365,363|369,11
20|16,208|,13
20|16,21|20,19
212|84,340|,12
212|84,23|,13
212|84,84|212,10
212|84,342|,12
212|84,220|,11
83|,236|83,16
83|,212|83,122
83|,226|83,31
83|,366|83,288
83|,238|,32
83|,156|83,32
83|,218|,111
83|,208|,131
83|,49|,11
83|,164|83,75
83|,199|,43
83|,250|,11
83|,365|,302
83|,153|83,64
83|,192|83,46
83|,197|,23
83|,388|,12
83|,151|,12
83|,203|83,103
83|,200|,23
83|,224|,33
83|,182|83,26
83|,89|,11
83|,178|83,43
83|,214|,45
83|,358|,54
83|,225|83,42
83|,204|,127
83|,229|,35
83|,364|83,59
83|,142|,12
83|,234|83,427
83|,23|83,135
83|,159|83,34
83|,248|,10
83|,40|,90
83|,198|,11
83|,279|,17
83|,157|83,35
83|,273|,30
83|,27|,21
83|,368|,102
83|,14|,13
83|,169|,12
83|,145|,13
83|,209|,302
83|,190|83,45
83|,181|83,52
83|,253|,10
83|,314|,13
83|,162|83,33
83|,370|,20
83|,232|,35
83|,367|,25
83|,201|,21
83|,19|,30
83|,113|,10
83|,191|83,90
83|,210|83,305
83|,375|,16
83|,213|,45
83|,205|,233
83|,217|83,195
83|,287|,14
83|,233|83,68
83|,339|,166
83|,299|,10
83|,216|83,69
83|,26|,23
83|,152|83,29
83|,180|83,53
83|,148|,14
83|,215|,69
83|,252|,34
83|,235|,13
83|,160|83,53
83|,202|,36
83|,187|,12
83|,149|83,33
83|,195|,13
83|,363|,368
83|,342|,368
83|,25|83,82
83|,231|,15
83|,206|,20
83|,280|,13
83|,140|,10
83|,369|83,71
83|,262|,30
83|,261|,18
83|,21|,596
83|,37|,16
83|,221|83,103
83|,220|83,134
83|,163|83,41
83|,239|,10
83|,158|83,65
83|,288|,32
83|,219|,49
83|,278|83,78
83|,249|,11
83|,29|,12
83|,16|,41
83|,222|83,187
83|,143|83,39
83|,22|83,147
83|,196|,29
83|,155|83,19
83|,211|,100
83|,257|,22
83|,186|,11
83|,241|,82
83|,341|,71
83|,340|83,150
83|,259|,21
83|,230|,33
83|,352|,11
83|,207|,194
83|,281|,30
83|,266|,25
83|,263|,19
83|,381|,13
83|,223|83,81
83|,84|83,272
83|,20|,375
217|212.340,368|,16
220|214,23|,14
84|203,234|,10
163|83,83|,19
20|214,342|,10
20|214,21|20,23
153|163,163|153,12
205|219,203|,12
216|212,340|,12
216|212,212|216,12
216|212,211|,32
216|212,217|,13
216|212,215|,15
276|,84|,10
276|,83|,14
276|,234|,10
191|,83|,69
191|,22|,36
191|,342|191,74
191|,212|,218
191|,23|191,111
191|,369|,25
191|,218|,38
191|,208|,31
191|,158|191,54
191|,181|,66
191|,183|,22
191|,199|,13
191|,152|,32
191|,157|,124
191|,221|,11
191|,217|191,131
191|,156|,215
191|,223|,39
191|,162|,48
191|,233|,15
191|,363|,40
191|,278|,33
191|,364|,41
191|,153|,99
191|,365|,34
191|,340|,536
191|,214|,15
191|,204|,26
191|,220|191,87
191|,216|,46
191|,21|,40
191|,178|191,123
191|,375|,29
191|,215|191,110
191|,371|,16
191|,159|,41
191|,25|,426
191|,196|191,59
191|,164|191,75
191|,219|,24
191|,27|,26
191|,368|,58
191|,339|,29
191|,163|,53
191|,209|,52
191|,16|,19
191|,180|,56
191|,149|,55
191|,190|,254
191|,182|,17
191|,366|,42
191|,236|,26
191|,84|,65
191|,222|,67
191|,211|191,107
191|,234|,43
191|,210|,29
191|,203|,18
191|,224|,17
191|,160|,45
191|,213|,121
191|,367|,17
191|,155|,85
191|,341|,35
191|,45|,49
191|,207|,17
191|,192|,250
191|,143|,197
191|,205|,30
191|,202|,11
191|,20|,53
83|208,205|,10
160|83,83|,17
84|205,363|,14
84|205,21|,10
84|205,234|,14
342|367,21|,10
342|367,217|,13
149|83,83|,21
157|83,83|,20
226|84,84|,12
364|210,363|,17
364|210,25|,10
371|,23|,12
371|,210|,11
371|,222|,83
371|,341|,30
371|,215|,16
371|,340|,20
371|,217|,14
371|,375|,33
371|,191|,16
371|,158|,26
371|,221|,14
371|,196|,24
368|218,217|,13
367|205,220|,12
140|,340|,21
140|,216|,10
140|,83|,10
140|,160|,10
140|,196|,16
140|,215|,17
32|,340|,14
32|,215|,13
32|,196|,14
367|,368|367,65
367|,22|,67
367|,220|,301
367|,210|367,89
367|,83|,17
367|,208|,29
367|,209|,59
367|,207|,13
367|,365|,53
367|,196|,25
367|,84|,20
367|,222|,43
367|,211|,58
367|,234|,20
367|,342|367,123
367|,203|,18
367|,366|367,111
367|,213|,26
367|,212|,452
367|,341|,16
367|,215|,19
367|,340|,126
367|,205|,27
367|,214|,11
367|,23|367,173
367|,217|,64
367|,363|,55
367|,339|,17
367|,21|,37
367|,216|,17
367|,20|,25
367|,204|,25
234|207,84|,33
234|207,363|,10
339|,299|,16
339|,22|,269
339|,201|339,58
339|,278|,24
339|,369|,27
339|,218|,648
339|,226|,17
339|,208|,560
339|,181|,14
339|,17|,51
339|,199|,51
339|,365|,445
339|,191|,17
339|,158|,17
339|,221|,23
339|,115|,16
339|,197|,39
339|,202|,647
339|,223|,42
339|,210|,433
339|,233|,22
339|,200|,42
339|,342|,690
339|,212|,221
339|,364|,17
339|,340|,213
339|,214|,37
339|,358|,24
339|,204|,1691
339|,216|,33
339|,21|,717
339|,217|,260
339|,23|,235
339|,83|,173
339|,25|,13
339|,206|339,62
339|,234|339,129
339|,219|,192
339|,368|,182
339|,14|,11
339|,366|,294
339|,209|,314
339|,16|,397
339|,211|339,139
339|,113|,12
339|,220|,236
339|,196|,26
339|,222|,63
339|,84|339,127
339|,203|,2702
339|,224|,24
339|,213|,40
339|,341|,34
339|,19|,552
339|,215|,35
339|,367|,34
339|,207|,849
339|,143|,13
339|,363|,1428
339|,205|,1933
339|,20|,715
180|217,215|180,10
223|363,84|223,11
204|17,205|,11
234|209,84|,49
234|209,83|234,15
234|209,204|234,13
191|217,340|,20
191|217,212|,10
191|217,25|,18
84|222,234|,18
203|341,205|,12
22|234,342|,34
223|205,363|,10
366|216,342|,19
366|216,22|,11
366|216,368|,10
366|216,210|,13
234|365,84|,50
234|365,83|234,13
234|365,363|,20
234|365,21|,11
234|365,278|234,12
234|365,365|,25
366|221,210|,10
234|368,84|,14
62|,83|,10
22|83,83|22,19
22|83,342|,30
22|83,210|,10
220|,83|220,160
220|,341|220,105
220|,299|,12
220|,199|,19
220|,155|,10
220|,160|,17
220|,369|,30
220|,218|,76
220|,212|220,1338
220|,26|,17
220|,208|,229
220|,181|,24
220|,19|,38
220|,207|,147
220|,206|,31
220|,191|,28
220|,158|,21
220|,197|,23
220|,156|,17
220|,223|,43
220|,214|220,95
220|,210|,681
220|,233|,30
220|,363|,737
220|,225|,13
220|,364|,31
220|,365|,677
220|,340|,987
220|,358|,12
220|,204|,227
220|,164|,18
220|,21|,497
220|,216|,141
220|,217|,698
220|,23|,1395
220|,159|,18
220|,25|,25
220|,342|,1430
220|,219|,36
220|,84|220,127
220|,368|,675
220|,339|,232
220|,163|,13
220|,209|,516
220|,16|,42
220|,180|,23
220|,375|,12
220|,190|,33
220|,366|,1600
220|,192|,22
220|,222|,214
220|,211|,466
220|,157|,16
220|,203|,215
220|,224|,16
220|,213|,120
220|,234|220,87
220|,201|,13
220|,22|,1018
220|,215|,127
220|,221|220,55
220|,367|,237
220|,153|,16
220|,162|,14
220|,143|,15
220|,205|,414
220|,196|220,149
220|,278|,38
220|,202|,60
220|,20|,291
220|,178|,14
199|200,219|,13
25|192,190|,13
25|192,191|,33
340|157,342|,10
340|157,217|,15
340|157,368|,11
234|205,84|,33
234|205,363|,10
222|213,341|,10
211|,234|211,77
211|,371|,15
211|,369|,29
211|,218|,105
211|,208|,249
211|,181|,46
211|,19|211,48
211|,199|,42
211|,219|211,58
211|,221|,207
211|,197|,29
211|,156|,33
211|,210|,488
211|,233|,16
211|,200|,20
211|,225|,16
211|,278|,40
211|,365|,238
211|,340|,961
211|,367|211,74
211|,214|,253
211|,358|,11
211|,204|,131
211|,229|,13
211|,142|,11
211|,23|,1354
211|,178|211,64
211|,191|211,96
211|,160|,21
211|,27|,19
211|,368|,934
211|,216|,735
211|,209|,727
211|,149|,17
211|,190|,59
211|,222|,494
211|,84|211,104
211|,157|,43
211|,213|,145
211|,196|211,175
211|,201|,25
211|,226|,11
211|,153|,50
211|,375|,22
211|,217|,2294
211|,205|,249
211|,299|,38
211|,22|,550
211|,83|,124
211|,26|,10
211|,183|,12
211|,158|,53
211|,202|,43
211|,223|,45
211|,187|,12
211|,363|,332
211|,342|,1359
211|,212|,676
211|,364|,37
211|,206|,11
211|,140|,13
211|,339|,147
211|,21|,675
211|,25|,63
211|,180|211,41
211|,151|,15
211|,192|,74
211|,16|,52
211|,220|,512
211|,182|,24
211|,159|,29
211|,163|,38
211|,162|,32
211|,203|,182
211|,224|,23
211|,155|,24
211|,341|,396
211|,215|,329
211|,207|,173
211|,143|,37
211|,366|,377
211|,164|,53
211|,20|,500
234|,203|234,93
234|,220|234,136
234|,160|,31
234|,191|234,57
234|,208|,122
234|,181|,29
234|,199|,35
234|,152|,20
234|,197|,35
234|,156|,20
234|,162|,22
234|,89|,10
234|,225|,26
234|,365|,249
234|,366|234,198
234|,214|,31
234|,358|,76
234|,229|,17
234|,369|234,61
234|,26|234,40
234|,233|234,60
234|,83|234,244
234|,222|234,149
234|,190|234,36
234|,216|,35
234|,368|,87
234|,142|,10
234|,163|,23
234|,209|,166
234|,200|,25
234|,180|,32
234|,149|,11
234|,266|234,34
234|,342|234,206
234|,84|,891
234|,23|234,123
234|,157|,21
234|,213|,36
234|,232|,19
234|,221|234,60
234|,201|,21
234|,226|,12
234|,19|,22
234|,164|234,54
234|,153|,38
234|,375|,10
234|,217|,158
234|,205|,199
234|,278|234,133
234|,178|,23
234|,340|234,150
234|,25|234,52
234|,158|,44
234|,202|,45
234|,204|234,174
234|,223|234,117
234|,212|,113
234|,364|,41
234|,206|,15
234|,367|,23
234|,339|,179
234|,363|,367
234|,21|,391
234|,210|234,179
234|,22|234,126
234|,219|,46
234|,192|,16
234|,16|,41
234|,218|234,85
234|,196|,22
234|,159|,26
234|,224|,39
234|,155|,10
234|,341|,55
234|,215|,40
234|,211|234,81
234|,207|,152
234|,143|,24
234|,20|,225
196|211,340|,27
196|211,212|,13
196|211,215|,23
215|160,23|,11
25|342,340|,11
210|278,342|,12
214|220,217|,18
221|208,222|,13
259|,83|,20
221|220,222|,10
45|,340|,27
45|,84|,12
45|,156|,37
45|,25|,22
45|,190|,82
45|,83|,15
45|,191|,45
45|,192|,26
207|,299|,30
207|,22|,188
207|,278|,22
207|,369|,31
207|,221|,32
207|,218|,2351
207|,208|,3764
207|,340|207,111
207|,17|,17
207|,199|,147
207|,201|207,67
207|,206|,21
207|,191|,11
207|,158|,15
207|,113|,20
207|,212|207,91
207|,197|,156
207|,202|,162
207|,223|,21
207|,210|,369
207|,233|,18
207|,200|,129
207|,225|,10
207|,365|,200
207|,214|,49
207|,358|,14
207|,23|207,184
207|,204|,362
207|,234|207,161
207|,216|,34
207|,21|,864
207|,367|,14
207|,198|,20
207|,25|,11
207|,219|,673
207|,368|,172
207|,14|,23
207|,220|207,127
207|,339|,759
207|,84|207,169
207|,209|,1112
207|,16|,183
207|,83|207,201
207|,196|,23
207|,222|,66
207|,203|,794
207|,224|,12
207|,213|,26
207|,366|207,122
207|,341|,35
207|,19|,754
207|,215|,30
207|,364|,19
207|,217|,458
207|,211|207,130
207|,363|,495
207|,205|,547
207|,342|,697
207|,20|,1774
84|207,205|,13
84|207,234|,24
157|25,191|157,16
143|83,83|,16
83|20,210|83,14
83|20,363|,19
83|20,342|,20
83|20,365|,13
83|20,209|,13
83|20,20|,19
83|20,366|83,16
83|20,234|83,17
83|20,21|,18
83|20,84|83,11
23|213,22|,11
23|213,217|,14
204|205,23|,33
204|205,219|,14
204|205,22|,17
204|205,220|,28
204|205,217|204,22
204|205,340|204,20
204|205,211|204,11
204|205,218|,39
204|205,208|,50
204|205,209|,31
204|205,16|,32
204|205,17|,15
204|205,234|204,25
204|205,365|,44
204|205,366|,35
204|205,83|204,15
204|205,202|,47
204|205,203|,161
204|205,210|,36
204|205,363|,157
204|205,212|,31
204|205,19|,35
204|205,206|,10
204|205,205|,253
204|205,207|,71
204|205,342|204.205,86
204|205,368|,11
204|205,339|,306
204|205,21|,52
204|205,84|204,26
204|205,20|,63
212|216,340|,20
212|216,366|,10
212|216,22|,12
212|216,217|,15
212|216,23|,22
212|216,216|212,10
234|211,84|,17
234|217,84|,26
202|17,339|,27
191|196,25|,10
191|215,340|,15
84|216,234|,11
209|196,342|,18
209|196,217|,10
181|83,83|,16
369|,22|,40
369|,212|,43
369|,83|,58
369|,218|,10
369|,208|,30
369|,224|369,61
369|,191|,41
369|,278|369,69
369|,202|,14
369|,223|,69
369|,210|,56
369|,233|,57
369|,342|,62
369|,207|,14
369|,365|,97
369|,340|,65
369|,358|,17
369|,204|,34
369|,339|,25
369|,21|,70
369|,217|,36
369|,23|,33
369|,363|369,201
369|,25|,29
369|,368|,27
369|,209|,45
369|,205|369,62
369|,220|,27
369|,84|,95
369|,222|,10
369|,211|,18
369|,234|,81
369|,203|,25
369|,213|,14
369|,226|,33
369|,215|,12
369|,364|,31
369|,143|,17
369|,370|,17
369|,366|,40
369|,225|,25
369|,20|,43
340|143,212|340,10
218|,299|,11
218|,22|,73
218|,364|,11
218|,23|,100
218|,369|,14
218|,368|218,81
218|,208|,1376
218|,17|,15
218|,199|,191
218|,113|,25
218|,210|218,142
218|,197|,110
218|,202|,238
218|,223|,18
218|,233|,18
218|,200|,177
218|,342|,324
218|,212|,53
218|,214|,17
218|,206|,21
218|,340|,66
218|,221|,15
218|,204|,193
218|,216|,23
218|,21|,419
218|,367|,10
218|,198|,12
218|,83|,96
218|,25|,11
218|,219|,799
218|,211|218,86
218|,14|,17
218|,339|,701
218|,209|,577
218|,16|,316
218|,365|218,119
218|,220|,58
218|,366|,54
218|,196|,21
218|,84|,73
218|,222|,26
218|,234|218,73
218|,203|,376
218|,224|,10
218|,213|,22
218|,201|,118
218|,341|,19
218|,19|,584
218|,215|,19
218|,207|,2775
218|,217|,259
218|,363|,257
218|,205|,254
218|,20|,848
369|224,363|369,11
84|221,234|,14
217|196,23|,18
217|196,211|,14
217|196,209|,27
217|196,342|,19
217|196,368|,13
217|196,196|,13
216|83,211|,11
84|211,363|,11
84|211,234|,22
164|160,181|164,12
250|,83|,16
153|84,84|,14
364|217,363|,11
197|,23|,11
197|,83|,12
197|,22|,15
197|,212|,17
197|,219|,169
197|,218|,143
197|,208|,91
197|,202|,15
197|,209|,186
197|,16|,32
197|,199|,181
197|,220|,10
197|,113|,55
197|,84|,13
197|,211|,13
197|,234|,10
197|,203|,14
197|,363|,28
197|,342|,41
197|,201|,16
197|,19|,17
197|,365|,17
197|,205|,25
197|,207|,119
197|,368|,12
197|,217|,67
197|,200|,136
197|,339|,27
197|,21|,50
197|,20|,95
197|,204|,16
218|234,207|,27
217|20.209,211|,15
278|212,363|,10
162|,159|,59
162|,160|162,124
162|,220|,12
162|,23|,14
162|,212|,21
162|,83|,31
162|,27|,13
162|,368|,12
162|,216|,22
162|,163|,25
162|,209|,13
162|,180|,40
162|,211|,19
162|,215|,66
162|,191|,29
162|,158|,37
162|,217|,24
162|,84|,11
162|,222|,19
162|,156|,10
162|,157|,17
162|,210|,11
162|,181|,136
162|,342|,16
162|,25|,15
162|,341|,23
162|,152|,14
162|,340|,44
162|,153|,18
162|,29|,12
162|,143|,10
162|,164|162,119
162|,196|,44
162|,375|,12
162|,178|,21
84|368,234|,13
203|216,205|,13
205|216,203|,10
152|,159|,16
152|,23|,12
152|,163|,13
152|,162|,64
152|,222|,15
152|,83|,21
152|,160|,28
152|,215|,36
152|,340|,28
152|,181|,37
152|,180|,13
152|,211|,13
152|,164|,114
152|,84|,13
152|,196|,22
173|,83|,12
358|,23|,15
358|,22|,10
358|,212|,10
358|,83|,26
358|,218|,11
358|,208|,12
358|,209|,14
358|,368|,10
358|,223|,40
358|,220|,15
358|,366|,22
358|,84|,92
358|,222|,19
358|,234|,55
358|,203|,18
358|,210|,33
358|,363|,60
358|,342|,14
358|,278|,24
358|,341|,13
358|,365|,30
358|,340|,15
358|,205|,31
358|,207|,15
358|,204|,25
358|,266|,17
358|,339|,21
358|,21|,41
358|,20|,24
358|,217|,16
225|83,83|,20
229|,340|,24
229|,84|,22
229|,281|,10
229|,234|,42
229|,238|,20
229|,363|,12
229|,83|,39
365|202,342|,13
365|202,210|,10
142|,340|,18
142|,181|,27
142|,29|,10
142|,159|,10
142|,162|,35
142|,164|,24
142|,196|,14
142|,160|,13
142|,215|,24
16|210,202|,10
234|83,84|,14
234|83,22|234,15
234|83,366|234,10
234|83,365|,13
234|83,205|,10
234|83,83|234,33
234|83,209|,12
234|83,217|,13
234|83,21|,26
234|83,20|,17
234|83,342|234,14
23|21.20,21|,10
159|83,83|,12
164|162,181|164,10
222|234,216|,10
222|234,341|,12
222|234,221|,17
222|234,217|,14
234|210,84|,49
234|210,83|234,18
234|210,363|,16
234|210,21|,11
234|210,210|234,13
190|342,191|,16
221|84,222|,11
20|200,342|,11
273|,83|,33
273|,234|,12
84|223,21|,13
204|234,205|,30
204|234,339|,23
204|234,203|,23
204|234,234|204,13
84|210,83|84,14
84|210,234|,48
84|210,363|,19
84|210,342|,10
84|210,21|,10
84|210,210|84,18
84|22,234|,21
169|,83|,11
190|212,340|190,25
190|212,25|,12
234|218,84|,17
342|191,217|,13
190|83,83|,21
180|,22|,10
180|,160|,29
180|,83|,49
180|,196|180,120
180|,181|,55
180|,193|,14
180|,191|,56
180|,158|,68
180|,210|,12
180|,363|,11
180|,342|,33
180|,212|,34
180|,365|,12
180|,214|,11
180|,204|,10
180|,216|,57
180|,21|,13
180|,215|180,185
180|,23|,38
180|,25|,31
180|,368|,18
180|,205|,11
180|,211|,56
180|,209|,28
180|,84|,33
180|,220|,28
180|,159|,33
180|,222|,55
180|,163|,22
180|,234|,22
180|,162|,24
180|,157|,20
180|,341|,70
180|,340|180,103
180|,153|,17
180|,375|,30
180|,217|,43
180|,366|,17
180|,164|,24
180|,192|,23
180|,20|,11
180|,178|,41
83|22,234|83,11
84|341,234|,11
84|342,83|84,10
84|342,234|,41
84|342,205|,14
84|342,363|,20
84|342,365|,15
196|191,215|,11
234|342,84|,42
234|342,83|234,10
234|342,366|234,10
234|342,363|,18
234|342,21|,13
234|342,20|,10
222|,299|,32
222|,22|,186
222|,364|,10
222|,212|,264
222|,218|,37
222|,208|,109
222|,181|,27
222|,204|222,93
222|,152|,15
222|,191|,49
222|,158|,46
222|,221|,636
222|,84|222,108
222|,156|,16
222|,223|,10
222|,162|,24
222|,363|,208
222|,342|,614
222|,278|,19
222|,153|,22
222|,365|,156
222|,340|,567
222|,83|222,159
222|,214|,390
222|,358|,17
222|,164|,31
222|,21|,374
222|,216|,633
222|,143|,18
222|,23|,294
222|,371|,41
222|,159|,27
222|,25|,39
222|,219|,16
222|,27|,10
222|,368|,241
222|,339|,71
222|,163|,21
222|,209|,395
222|,16|,11
222|,180|,30
222|,149|,10
222|,375|,33
222|,190|,23
222|,220|,180
222|,366|,180
222|,210|,264
222|,196|,527
222|,211|,632
222|,157|,15
222|,203|,64
222|,224|,10
222|,160|,33
222|,213|,117
222|,155|,11
222|,341|,1047
222|,19|,23
222|,215|,396
222|,367|,38
222|,207|,65
222|,192|,28
222|,217|,910
222|,205|,119
222|,234|222,91
222|,202|,22
222|,20|,234
222|,178|,12
23|234,21|,11
23|234,217|,11
145|,83|,21
220|234,366|,13
220|234,212|220,11
220|234,365|,10
222|366,214|,10
222|366,211|,14
222|366,341|,18
222|366,221|,14
222|366,217|,15
222|205,341|,14
222|205,217|,12
158|21,215|158,10
210|83,84|210,12
210|83,21|,41
210|83,209|,15
210|83,363|,15
210|83,342|,37
210|83,83|210,29
210|83,20|,14
210|83,365|,18
213|,22|,34
213|,209|213,57
213|,83|,42
213|,218|,11
213|,208|,31
213|,181|,11
213|,191|,35
213|,221|,15
213|,366|213,72
213|,156|,12
213|,210|,47
213|,363|,46
213|,212|,481
213|,207|,17
213|,365|,48
213|,340|,925
213|,214|,17
213|,367|,28
213|,339|,19
213|,21|,43
213|,204|,31
213|,342|213,114
213|,25|,30
213|,216|,36
213|,368|,43
213|,192|,30
213|,16|,10
213|,190|,26
213|,220|,150
213|,196|,159
213|,84|,28
213|,222|213,110
213|,234|,23
213|,203|,15
213|,157|,12
213|,143|,12
213|,341|,35
213|,215|,49
213|,211|213,112
213|,153|,12
213|,217|,128
213|,205|,27
213|,20|,27
213|,23|213,151
232|,84|,27
232|,83|,32
232|,234|,47
88|,160|,18
88|,162|,10
233|363,363|233,15
212|25,340|,14
212|25,23|,10
212|25,342|,11
366|196,342|,14
366|196,22|,11
366|196,210|,10
366|196,365|,13
153|164,163|153,11
25|212,340|,23
25|212,191|,22
163|153,191|,10
25|83,83|,42
205|,204|205,1926
205|,299|,11
205|,22|,445
205|,364|,36
205|,278|205,62
205|,212|,335
205|,369|,67
205|,218|,258
205|,26|,12
205|,208|,719
205|,181|,12
205|,341|205,60
205|,17|,43
205|,199|,35
205|,365|,904
205|,191|,22
205|,158|,21
205|,221|,45
205|,197|,31
205|,202|,235
205|,84|205,208
205|,210|,817
205|,233|,40
205|,200|,15
205|,342|,947
205|,207|,568
205|,367|205,49
205|,206|,201
205|,214|,58
205|,358|,22
205|,234|205,201
205|,363|,2858
205|,21|,997
205|,217|,371
205|,23|,448
205|,25|,11
205|,223|205,53
205|,219|,106
205|,216|205,81
205|,368|,301
205|,339|,1814
205|,192|,12
205|,209|,421
205|,16|,145
205|,113|,16
205|,220|,441
205|,196|,53
205|,211|,228
205|,222|205,122
205|,203|,2352
205|,224|,27
205|,213|,48
205|,201|,40
205|,19|,214
205|,215|,65
205|,153|,11
205|,143|,12
205|,266|,14
205|,366|,568
205|,164|,12
205|,83|205,195
205|,225|,14
205|,20|,1015
205|,340|205,290
365|278,366|,13
365|278,217|,10
84|217,234|,25
83|204,363|,10
83|204,21|,11
25|340,340|,30
25|340,191|,49
196|366,340|,25
196|366,215|,13
234|22,84|,13
234|22,363|,11
159|160,158|,11
159|160,164|159,11
364|83,83|,17
342|213,23|,10
342|213,209|,13
84|208,234|,15
217|299,368|,10
233|278,205|,11
22|215,342|,35
22|215,217|,11
22|215,368|,14
84|20,83|84,20
84|20,21|,18
84|20,234|,62
84|20,366|84,13
84|20,278|84,13
84|20,363|,24
84|20,342|,10
84|20,20|,18
205|215,363|,19
211|203,340|,10
211|203,23|,10
211|203,216|,11
211|203,217|,28
364|363,363|,19
234|204,84|,18
252|,340|,14
252|,83|,49
252|,234|,10
22|84,342|,17
22|84,210|,10
278|369,363|,12
202|,22|,48
202|,83|,41
202|,218|,189
202|,208|,101
202|,17|,23
202|,199|,25
202|,206|,11
202|,210|202,94
202|,340|,83
202|,197|,12
202|,223|,10
202|,363|,238
202|,212|,97
202|,214|,10
202|,115|,16
202|,209|202,99
202|,204|,301
202|,365|202,113
202|,339|,1042
202|,342|202,125
202|,216|,11
202|,23|,58
202|,21|202,137
202|,219|,64
202|,368|,38
202|,205|,289
202|,16|,223
202|,220|,60
202|,84|,41
202|,222|,13
202|,211|,32
202|,234|,37
202|,203|,410
202|,213|,17
202|,201|,50
202|,19|,85
202|,207|,149
202|,217|,76
202|,200|,25
202|,366|,64
202|,20|,175
234|222,84|,14
209|213,21|,10
223|340,340|223,13
195|,159|,11
195|,340|,10
195|,215|,12
195|,83|,17
195|,196|,10
191|340,340|,44
191|340,156|,11
191|340,211|191,12
191|340,25|,19
191|340,212|,11
191|340,192|,16
212|340,23|,143
212|340,22|,49
212|340,220|,138
212|340,218|,13
212|340,341|,13
212|340,208|,33
212|340,202|,12
212|340,209|,82
212|340,368|,75
212|340,339|212,27
212|340,216|212,23
212|340,365|,48
212|340,366|,108
212|340,221|,13
212|340,222|,45
212|340,211|,78
212|340,210|,54
212|340,217|212.340,111
212|340,213|,15
212|340,342|,120
212|340,203|212,22
212|340,21|,52
212|340,207|,18
212|340,191|212,14
212|340,215|,17
212|340,340|,136
212|340,205|,47
212|340,214|,11
212|340,204|,55
212|340,363|,63
212|340,196|,22
212|340,234|212,16
212|340,20|,36
212|340,367|,17
178|211,340|178,10
160|,23|,19
160|,220|,18
160|,163|,20
160|,21|,12
160|,83|,37
160|,153|,28
160|,368|,19
160|,216|,30
160|,211|,35
160|,209|,13
160|,180|,83
160|,164|160,45
160|,366|,11
160|,157|,18
160|,365|,11
160|,191|,36
160|,158|,98
160|,217|,42
160|,84|,19
160|,222|,26
160|,156|,16
160|,234|,14
160|,210|,14
160|,162|,34
160|,181|,94
160|,161|,12
160|,342|,26
160|,25|,22
160|,212|,28
160|,341|,34
160|,159|160,171
160|,340|,58
160|,214|,12
160|,375|,20
160|,143|,14
160|,363|,17
160|,196|,44
160|,215|160,83
160|,20|,13
160|,178|,18
219|210,20|,14
219|210,218|,12
84|21,223|84,13
84|21,363|,29
84|21,342|,12
84|21,340|84,10
84|21,365|,24
84|21,209|,10
84|21,234|84.21,146
84|21,278|84,10
84|21,205|,16
84|21,83|84,26
84|21,210|84,13
84|21,21|84.21,50
84|21,222|84,10
180|340,215|180,11
212|341,340|,14
212|341,342|,14
212|341,220|,13
212|341,217|,10
221|,340|221,122
221|,160|,12
221|,83|,93
221|,218|,19
221|,20|221,118
221|,208|,78
221|,191|,11
221|,158|,15
221|,342|,307
221|,212|,60
221|,214|,479
221|,22|221,69
221|,367|,10
221|,84|221,65
221|,339|,27
221|,21|,192
221|,215|221,88
221|,204|,26
221|,368|,125
221|,366|221,64
221|,23|221,130
221|,216|,231
221|,299|221,31
221|,209|,234
221|,210|221,97
221|,220|,54
221|,196|,51
221|,222|,627
221|,211|,258
221|,234|,43
221|,365|221,49
221|,203|,33
221|,213|,22
221|,341|,376
221|,207|,22
221|,162|,14
221|,217|,565
221|,205|,33
221|,363|221,66
22|221,342|,13
23|207,342|,12
23|207,211|,13
23|207,22|,12
23|207,217|,17
215|341,216|,11
215|341,23|,12
215|341,211|,19
215|341,341|,11
215|341,222|,11
363|196,205|,20
375|,159|,13
375|,23|,23
375|,212|,17
375|,83|,13
375|,208|,13
375|,211|,29
375|,209|,15
375|,180|,17
375|,190|,10
375|,366|,13
375|,365|,11
