234|,358|,102
234|,204|,166
234|,229|,11
234|,369|234,67
234|,26|234,43
234|,83|234,260
234|,40|,12
234|,222|234,127
234|,368|,93
234|,339|,150
234|,211|,75
234|,209|,171
234|,217|234,106
234|,180|,29
234|,149|,10
234|,190|,17
234|,84|,763
234|,23|234,90
234|,157|,14
234|,213|,28
234|,232|,15
234|,201|,16
234|,226|,23
234|,19|,23
234|,113|,10
234|,153|,26
234|,161|,12
234|,205|,194
234|,287|,10
234|,178|,14
234|,199|,26
234|,340|234,85
234|,191|,31
234|,158|,28
234|,202|,61
234|,223|234,84
234|,266|,26
234|,342|,232
234|,200|,18
234|,206|,22
234|,364|234,35
234|,367|,16
234|,216|,41
234|,21|,454
234|,25|,24
234|,219|,34
234|,192|,19
234|,16|,40
234|,370|,10
234|,220|,100
234|,196|,15
234|,163|,14
234|,210|,278
234|,203|,98
234|,224|,29
234|,341|,57
234|,215|,26
234|,230|,10
234|,207|,122
234|,281|,12
234|,143|,21
234|,363|,388
234|,366|,168
234|,164|,33
234|,212|234,77
234|,20|,208
222|339,221|222,10
226|83,83|,22
217|21,339|,13
217|21,22|,48
217|21,220|,26
217|21,23|,69
217|21,83|,10
217|21,368|,129
217|21,21|217.21,92
217|21,208|,19
217|21,209|,122
217|21,207|,20
217|21,365|,23
217|21,366|,27
217|21,221|,22
217|21,222|,36
217|21,211|,77
217|21,210|,61
217|21,363|,26
217|21,342|,161
217|21,212|,20
217|21,341|,29
217|21,215|,10
217|21,340|,49
217|21,214|,51
217|21,205|,17
217|21,216|,19
217|21,20|,47
217|212.340,23|,11
214|220,217|,14
259|,83|,14
45|,340|,23
45|,190|,15
45|,83|,13
45|,191|,20
207|,299|,20
207|,22|,184
207|,278|,20
207|,369|,16
207|,218|,1712
207|,208|,3364
207|,199|,129
207|,365|,189
207|,221|,65
207|,113|,18
207|,223|,11
207|,210|,446
207|,200|,100
207|,342|,455
207|,212|,59
207|,206|,36
207|,340|,61
207|,214|,62
207|,23|207,107
207|,204|,309
207|,202|207,111
207|,234|207,82
207|,216|,40
207|,21|,1318
207|,367|,15
207|,198|,10
207|,219|,585
207|,197|,125
207|,368|,166
207|,14|,15
207|,339|,666
207|,84|207,92
207|,209|,840
207|,16|,175
207|,83|207,129
207|,220|,87
207|,196|,12
207|,222|,80
207|,211|,88
207|,203|,782
207|,360|,10
207|,213|,15
207|,217|,291
207|,366|207,117
207|,201|,59
207|,341|,33
207|,19|,731
207|,215|,14
207|,143|,10
207|,363|,725
207|,205|,519
207|,20|,2297
29|,164|,14
29|,340|,10
29|,162|,18
364|234,234|,10
215|84,216|,10
143|83,83|,17
83|20,84|83,11
83|20,210|,11
83|20,363|,17
83|20,342|,10
83|20,234|83,21
83|20,20|,16
83|20,365|,12
23|213,342|,16
23|213,220|,14
23|213,22|,11
23|213,368|,10
191|209,340|,10
365|369,366|,11
285|,83|,10
212|339,340|,11
212|339,220|,16
234|211,84|,13
158|222,222|,12
158|222,341|,10
191|215,340|,19
84|223,21|,13
84|223,20|,17
369|,23|,21
369|,22|,31
369|,25|,13
369|,365|369,83
369|,83|,41
369|,368|,17
369|,366|,32
369|,209|,30
369|,233|369,68
369|,223|,35
369|,220|,15
369|,191|,12
369|,217|,20
369|,84|,79
369|,222|,11
369|,211|,20
369|,234|,54
369|,210|,44
369|,203|,27
369|,370|,17
369|,342|,37
369|,224|,36
369|,278|,53
369|,226|,18
369|,340|,21
369|,205|,58
369|,207|,10
369|,358|,10
369|,143|,12
369|,363|,195
369|,339|,31
369|,21|,45
369|,20|,29
369|,204|,28
341|180,222|,10
218|,22|,71
218|,208|,928
218|,199|,123
218|,206|,15
218|,221|,23
218|,197|,79
218|,202|,178
218|,210|,154
218|,200|,159
218|,342|,198
218|,212|,25
218|,368|218,54
218|,340|,29
218|,214|,25
218|,113|,26
218|,339|,530
218|,21|,517
218|,216|,16
218|,204|,130
218|,23|,51
218|,83|218,82
218|,219|,827
218|,205|,227
218|,209|,370
218|,16|,248
218|,365|218,95
218|,220|,38
218|,196|,11
218|,84|,57
218|,222|,30
218|,211|,43
218|,234|,63
218|,203|,306
218|,360|,14
218|,201|,95
218|,341|,23
218|,19|,447
218|,215|,10
218|,207|,2266
218|,217|,142
218|,363|,316
218|,366|,59
218|,20|,775
21|217.21,217|21,10
84|221,234|,14
191|216,340|,12
84|211,234|,16
339|212,204|,12
339|212,203|,16
250|,83|,20
250|,234|,12
367|222,220|,14
113|,197|,22
113|,203|,12
113|,200|,35
113|,219|,51
113|,201|,12
113|,218|,49
113|,208|,19
113|,207|,39
113|,199|113,76
113|,209|,15
113|,16|,13
113|,339|,16
113|,21|,14
113|,20|,21
203|340,205|,20
274|,83|,10
197|,219|,136
197|,199|,193
197|,83|,17
197|,218|,131
197|,208|,59
197|,209|,73
197|,16|,35
197|,113|,55
197|,84|,12
197|,20|197,78
197|,211|,10
197|,234|,13
197|,210|,14
197|,200|,113
197|,342|,19
197|,201|,10
197|,365|,10
197|,205|,27
197|,207|,136
197|,204|,14
197|,363|,26
197|,339|,21
197|,21|,55
197|,217|,30
157|191,191|157,17
162|,23|,12
162|,212|,12
162|,83|,17
162|,164|,59
162|,181|,66
162|,209|,12
162|,180|,35
162|,158|,18
162|,221|,14
162|,196|,12
162|,159|,33
162|,222|,26
162|,211|,14
162|,234|,10
162|,161|,10
162|,342|,14
162|,160|,53
162|,341|,36
162|,215|,37
162|,340|,19
162|,153|,14
162|,217|,17
162|,216|,19
84|368,234|,16
366|214,210|,11
366|214,365|,10
152|,159|,13
152|,222|,15
152|,211|,15
152|,162|,27
152|,83|,31
152|,160|,19
152|,341|,18
152|,215|,28
152|,340|,18
152|,164|,55
152|,181|,14
152|,180|,16
152|,216|,13
152|,158|,15
152|,196|,10
173|,83|,10
342|19,209|,11
342|19,22|,20
342|19,368|,18
341|375,222|,10
358|,23|,14
358|,22|,11
358|,83|,37
358|,363|358,63
358|,368|,11
358|,26|,10
358|,208|,16
358|,209|,15
358|,220|,15
358|,366|,33
358|,221|,11
358|,222|,23
358|,223|,28
358|,203|,16
358|,210|,44
358|,233|,14
358|,342|,21
358|,278|,11
358|,234|358,84
358|,365|,35
358|,340|,16
358|,205|,34
358|,207|,10
358|,204|,19
358|,84|358,113
358|,266|,20
358|,339|,24
358|,21|,58
358|,20|,24
358|,217|,20
225|83,83|,21
229|,84|,12
229|,363|,15
229|,83|,40
229|,234|,48
229|,238|,10
142|,340|,12
142|,222|,10
142|,181|,12
142|,162|,11
142|,164|,11
142|,216|,10
142|,341|,15
16|210,363|,11
16|210,202|,11
234|83,83|234,42
234|83,22|,12
234|83,21|,37
234|83,209|,16
234|83,210|,23
234|83,366|,14
234|83,363|,15
234|83,342|,25
234|83,20|,11
234|83,365|,10
340|212.23,215|,11
156|340,340|,17
222|234,216|,10
222|234,221|222,14
222|234,341|,13
222|234,217|,10
16|365,202|,11
273|,83|,23
273|,234|,12
211|367,217|,12
83|234,234|83,21
83|234,21|,26
83|234,365|,11
245|,83|,10
220|214,22|,12
180|,22|,19
180|,160|,10
180|,83|,44
180|,341|180,105
180|,181|,25
180|,193|,10
180|,340|180,83
180|,191|,13
180|,158|,51
180|,221|,19
180|,210|,23
180|,363|,14
180|,342|,30
180|,212|,34
180|,214|,11
180|,365|,20
180|,84|,34
180|,204|,11
180|,164|,11
180|,21|,14
180|,23|,26
180|,371|,13
180|,25|,16
180|,211|180,56
180|,216|,45
180|,368|,11
180|,205|,17
180|,163|,11
180|,209|,22
180|,190|,12
180|,220|,16
180|,196|,68
180|,159|,11
180|,222|,64
180|,234|,27
180|,161|,12
180|,215|,88
180|,153|,13
180|,192|,13
180|,217|,31
180|,366|,23
180|,375|,23
180|,178|,25
83|22,234|83,13
83|22,21|,10
84|342,366|,10
84|342,83|84,18
84|342,234|,53
84|342,205|,10
84|342,363|,19
84|342,21|,11
234|342,84|,56
234|342,83|234,10
234|342,21|,11
234|342,205|,12
234|342,363|,28
222|,299|,21
222|,22|,268
222|,364|,16
222|,369|,11
222|,212|,292
222|,83|,111
222|,218|,36
222|,208|,95
222|,181|,20
222|,365|,278
222|,191|,24
222|,84|222,132
222|,197|,13
222|,156|,13
222|,223|,10
222|,162|,19
222|,233|,15
222|,363|,349
222|,342|,640
222|,160|,35
222|,207|,67
222|,206|,13
222|,340|,535
222|,214|,472
222|,358|,27
222|,142|,11
222|,221|222,949
222|,21|,506
222|,216|,468
222|,204|,104
222|,23|,275
222|,371|,49
222|,159|,43
222|,25|,21
222|,219|,15
222|,368|,251
222|,339|,85
222|,211|,545
222|,209|,491
222|,16|,23
222|,180|,34
222|,375|,33
222|,190|,15
222|,220|,237
222|,366|,318
222|,196|,405
222|,152|,13
222|,163|,25
222|,210|,496
222|,203|,91
222|,234|222,156
222|,367|222,61
222|,213|,190
222|,201|,14
222|,341|,1098
222|,19|,24
222|,215|,254
222|,153|,17
222|,192|,24
222|,217|,833
222|,161|,46
222|,205|,167
222|,158|222,64
222|,164|,44
222|,278|,16
222|,202|,23
222|,20|,233
222|,178|,13
23|234,342|,10
23|234,368|,13
98|,207|,10
360|,205|,11
360|,207|,11
360|,202|,17
360|,204|,10
360|,339|,20
360|,363|,12
360|,219|,13
360|,201|,15
360|,218|,15
360|,16|,23
213|,83|,25
213|,22|,57
213|,25|,13
213|,212|,324
213|,216|,32
213|,341|,44
213|,208|,13
213|,156|,13
213|,209|,43
213|,210|213,55
213|,220|213,112
213|,190|,10
213|,365|,45
213|,191|,21
213|,366|,55
213|,221|,29
213|,222|213,149
213|,84|,18
213|,211|,137
213|,234|,11
213|,203|,12
213|,368|213,67
213|,363|,39
213|,342|,61
213|,23|213,149
213|,201|,10
213|,207|,10
213|,215|,47
213|,340|,583
213|,205|,22
213|,214|,14
213|,192|,14
213|,217|,97
213|,339|,10
213|,196|213,136
213|,21|,40
213|,20|,27
213|,367|,22
232|,84|,25
232|,83|,26
232|,234|,44
212|25,23|,10
212|204,23|,13
212|204,220|,14
261|,83|,14
25|83,83|,37
234|217,84|,19
221|215,222|,10
233|83,83|,13
84|217,234|,12
367|209,212|,13
16|342,202|,11
234|22,84|,19
234|22,363|,13
84|339,363|,10
84|339,234|,13
190|156,156|,12
84|208,234|,16
217|299,342|,12
216|84,211|,12
84|20,83|84,16
84|20,21|,17
84|20,209|,11
84|20,234|,47
84|20,363|,15
340|190,217|,12
340|190,368|,13
211|203,23|,19
211|203,217|,17
233|369,363|,19
233|369,369|,10
252|,84|,14
252|,83|,40
252|,234|,21
22|84,23|,11
22|84,342|,24
202|,339|,1030
202|,199|,30
202|,219|,61
202|,22|,44
202|,234|,31
202|,220|,34
202|,23|,38
202|,212|,26
202|,83|,33
202|,218|,197
202|,210|202,89
202|,208|,90
202|,209|,98
202|,16|,198
202|,17|,18
202|,365|,89
202|,206|,12
202|,366|,54
202|,84|,20
202|,222|,29
202|,197|,11
202|,211|,19
202|,223|,11
202|,203|,397
202|,19|202,73
202|,200|,17
202|,342|,88
202|,115|,10
202|,201|,40
202|,215|,12
202|,340|,22
202|,207|,155
202|,368|,22
202|,204|,297
202|,363|,285
202|,205|,268
202|,21|,157
202|,20|,158
202|,217|,39
234|222,84|,41
234|222,363|,13
234|222,365|,11
83|342,209|,17
83|342,210|,13
83|342,363|,18
83|342,342|,12
83|342,21|,19
83|342,234|83,27
83|342,84|83,18
83|342,365|,14
191|340,340|,35
191|340,25|191,17
212|340,23|,123
212|340,22|,56
212|340,220|,144
212|340,216|,24
212|340,196|212,14
212|340,368|,53
212|340,205|,32
212|340,209|,44
212|340,341|212,19
212|340,339|212,22
212|340,365|,46
212|340,366|,82
212|340,222|,33
212|340,211|,44
212|340,210|,38
212|340,208|,15
212|340,363|,48
212|340,342|,76
212|340,217|212.340,78
212|340,215|,25
212|340,340|,128
212|340,207|,11
212|340,367|212,18
212|340,213|,26
212|340,21|,31
212|340,20|,13
212|340,204|,18
217|204,23|,10
217|204,342|,17
217|204,21|,10
217|204,209|,27
160|,159|,95
160|,22|,15
160|,23|,14
160|,83|,20
160|,153|,14
160|,368|,16
160|,164|,33
160|,181|,50
160|,209|,20
160|,180|,28
160|,366|,11
160|,365|,13
160|,158|,90
160|,221|,22
160|,196|,18
160|,84|,13
160|,222|,67
160|,211|,23
160|,210|,16
160|,162|,13
160|,161|,20
160|,342|,26
160|,212|,15
160|,341|,67
160|,215|,45
160|,340|,21
160|,214|,18
160|,375|,20
160|,217|,28
160|,363|,16
160|,216|,20
160|,21|,11
160|,20|,11
191|342,340|,20
84|21,210|,21
84|21,363|,34
84|21,342|,16
84|21,365|,16
84|21,209|,13
84|21,204|,10
84|21,212|84,11
84|21,205|,13
84|21,83|84,37
84|21,21|,36
84|21,20|,15
84|21,234|84.21,124
216|339,211|,11
221|,299|,23
221|,22|,131
221|,83|,54
221|,218|,15
221|,208|,83
221|,158|,18
221|,365|221,114
221|,363|,143
221|,342|,372
221|,212|,65
221|,206|,11
221|,340|,109
221|,214|,802
221|,367|,15
221|,84|221,58
221|,375|,12
221|,21|,325
221|,216|,216
221|,204|,19
221|,23|,156
221|,159|,10
221|,339|,39
221|,368|,168
221|,366|221,133
221|,205|,67
221|,234|221,52
221|,209|,347
221|,196|,59
221|,222|,903
221|,211|,335
221|,210|,234
221|,203|,36
221|,213|,30
221|,220|221,66
221|,341|,458
221|,19|,14
221|,215|,67
221|,207|,51
221|,217|,699
221|,161|,17
221|,164|,11
221|,20|,175
199|113,219|,18
23|207,211|,11
23|207,368|,14
366|210,23|,77
366|210,22|,162
366|210,220|,140
366|210,234|366,26
366|210,216|366,28
366|210,368|,59
366|210,208|,21
366|210,214|366,10
366|210,365|,137
366|210,221|,42
366|210,84|366,25
366|210,222|,63
366|210,209|366.210,71
366|210,211|,62
366|210,203|,32
366|210,210|,175
366|210,342|366,223
366|210,363|,161
366|210,212|,54
366|210,341|,29
366|210,340|,50
366|210,205|,70
366|210,207|,14
366|210,204|,40
366|210,215|366,12
366|210,339|,24
366|210,21|,119
366|210,83|366,20
366|210,20|,50
366|210,217|,71
375|,159|,13
375|,22|,13
375|,23|,24
375|,163|,13
375|,212|,14
375|,83|,14
375|,368|,16
375|,216|,27
375|,192|,14
375|,209|,15
375|,180|,16
375|,366|,11
375|,341|375,91
375|,191|,19
375|,158|,31
375|,221|,19
375|,196|,26
375|,84|,11
375|,222|,68
375|,211|,25
375|,210|,20
375|,363|,19
375|,342|,37
375|,25|,19
375|,371|,23
375|,215|,35
375|,340|,40
375|,214|,16
375|,181|,12
375|,217|,22
375|,164|,10
375|,21|,22
375|,178|,14
281|,84|,15
281|,363|,13
281|,83|,27
281|,234|,28
281|,20|,11
21|,238|,15
21|,371|,22
21|,369|,74
21|,218|,444
21|,208|,1980
21|,181|,15
21|,199|,60
21|,152|,13
21|,221|,284
21|,197|,62
21|,156|,14
21|,162|,10
21|,233|,56
21|,89|,13
21|,225|,13
21|,278|,70
21|,365|,1499
21|,340|,348
21|,214|,251
21|,204|,642
21|,23|,766
21|,358|21,80
21|,160|,26
21|,368|,859
21|,14|,17
21|,216|,290
21|,163|,17
21|,209|,3573
21|,200|,49
21|,180|,33
21|,190|,22
21|,367|21,58
21|,161|,73
21|,241|,24
21|,222|,575
21|,83|21,575
21|,360|,16
21|,157|,12
21|,213|,68
21|,201|,59
21|,19|,328
21|,113|,27
21|,153|,18
21|,375|,24
21|,370|,15
21|,205|,1534
21|,178|,20
21|,299|,91
21|,22|,1218
21|,198|,15
21|,223|21,104
21|,215|21,166
21|,26|,26
21|,191|,35
21|,158|,32
21|,196|21,79
21|,202|,140
21|,266|,23
21|,342|,4341
21|,212|,353
21|,364|,47
21|,84|21,531
21|,206|,73
21|,339|,931
21|,25|,32
21|,288|,10
21|,219|,175
21|,192|,21
21|,16|,113
21|,220|,565
21|,159|,26
21|,211|,621
21|,234|,492
21|,210|,3869
21|,203|,1345
21|,224|,34
21|,217|21,1410
21|,341|,255
21|,207|,1178
21|,281|,10
21|,143|,27
21|,363|,2847
21|,366|,967
21|,164|,30
21|,20|,4789
210|215,342|,15
210|215,21|,14
210|215,366|210,19
215|363,216|,18
215|363,211|,19
217|209,23|,133
217|209,22|,101
217|209,220|,42
217|209,21|217.209,109
217|209,83|,12
217|209,218|,13
217|209,208|,44
217|209,209|,295
217|209,368|,234
217|209,366|,39
217|209,365|,34
217|209,158|,10
217|209,221|,42
217|209,222|,62
217|209,211|,169
217|209,203|,24
217|209,210|,104
217|209,196|217,14
217|209,363|,53
217|209,342|,278
217|209,212|,55
217|209,341|,39
217|209,215|,22
217|209,340|,55
217|209,205|,19
217|209,207|,38
217|209,214|,71
217|209,204|,13
217|209,339|,24
217|209,216|,60
217|209,20|,73
212|205,340|,27
212|205,23|,32
212|205,220|,24
19|16,21|,13
239|,83|,15
215|20,216|,21
215|20,211|,10
234|339,84|,12
83|218,234|83,11
255|,83|,12
212|23,23|,95
212|23,22|,43
212|23,220|,84
212|23,196|212,12
212|23,368|,27
212|23,216|,14
212|23,209|,14
212|23,341|212,17
212|23,340|212.23,77
212|23,365|,18
212|23,366|,41
212|23,222|,16
212|23,211|,47
212|23,210|,29
212|23,363|,23
212|23,342|,46
212|23,215|,16
212|23,367|212,16
212|23,213|,18
212|23,205|,12
212|23,21|,20
212|23,20|,15
212|23,217|,33
23|21.20,368|,19
216|205,211|,16
263|,83|,37
192|,23|,34
192|,22|,14
192|,220|,41
192|,212|,84
192|,83|,30
192|,21|,14
192|,25|192,75
192|,205|,12
192|,211|,49
192|,209|,19
192|,190|,39
192|,365|,10
192|,191|,251
192|,366|,16
192|,217|,37
192|,84|,26
192|,222|,19
192|,156|,21
192|,234|,19
192|,157|,17
192|,210|,14
192|,363|,16
192|,342|,23
192|,155|,13
192|,341|,14
192|,215|,45
192|,340|,276
192|,143|,17
192|,213|,58
192|,216|,17
192|,196|,13
192|,178|,14
215|210,216|,13
215|210,211|,13
221|204,214|,10
381|,83|,10
14|,208|,10
14|,197|,25
14|,209|,12
14|,20|,12
14|,219|,22
14|,207|,24
14|,218|,20
182|,340|,21
182|,153|,14
182|,181|,14
182|,163|,11
182|,83|,39
182|,212|,11
182|,215|,24
210|196,21|,11
210|196,209|,11
84|205,363|,16
84|205,234|,11
159|,23|,16
159|,220|,14
159|,341|159,101
159|,160|,41
159|,83|,17
159|,153|,17
159|,368|,11
159|,366|,16
159|,205|,14
159|,181|,44
159|,209|,14
159|,180|,31
159|,211|,29
159|,212|,12
159|,158|159,98
159|,365|,12
159|,221|,16
159|,196|,21
159|,84|,19
159|,222|,58
159|,163|,10
159|,234|,12
159|,210|,15
159|,162|,20
159|,157|,10
159|,161|,23
159|,342|,14
159|,371|,13
159|,215|,47
159|,340|,37
159|,214|,14
159|,192|,15
159|,217|,15
159|,363|,13
159|,164|,26
159|,21|,13
159|,216|,32
159|,375|,25
372|,222|,12
372|,375|,23
372|,216|,10
372|,341|,16
372|,196|,10
372|,215|,14
220|84,366|,12
365|221,205|,11
365|221,363|,14
365|221,210|,19
224|,83|,24
224|,22|,10
224|,369|,48
224|,205|,28
224|,209|,10
224|,223|,12
224|,366|,12
224|,84|,79
224|,234|,50
224|,203|,15
224|,210|,16
224|,233|,27
224|,342|,16
224|,278|,14
224|,226|,29
224|,365|,32
224|,340|,10
224|,363|224,79
224|,217|,11
224|,339|,15
224|,21|,20
205|341,363|,18
234|220,84|,14
234|220,363|,14
215|205,340|,10
340|204,212|340,14
341|,299|,18
341|,22|,180
341|,371|,22
341|,83|,45
341|,218|,20
341|,208|,67
341|,181|,19
341|,365|341,94
341|,191|,34
341|,221|,513
341|,220|341,107
341|,202|,15
341|,223|,11
341|,210|,301
341|,363|,142
341|,342|,410
341|,158|341,50
341|,212|,171
341|,340|,254
341|,214|,482
341|,204|,32
341|,207|341,56
341|,339|,35
341|,21|,310
341|,164|341,50
341|,216|,647
341|,367|,21
341|,23|,281
341|,203|341,36
341|,159|,33
341|,25|,17
341|,219|,10
341|,368|,247
341|,192|,21
341|,209|,245
341|,180|,35
341|,211|,582
341|,375|,26
341|,182|,10
341|,366|,131
341|,196|,145
341|,84|,40
341|,222|,926
341|,163|,16
341|,234|,33
341|,157|,13
341|,160|,23
341|,213|,66
341|,217|,680
341|,19|,11
341|,215|,259
341|,153|,15
341|,162|,17
341|,143|,10
341|,161|,12
341|,205|341,84
341|,20|,140
341|,178|,23
340|83,211|,12
340|83,83|,10
215|,191|215,78
215|,160|,18
215|,83|,36
215|,218|,15
215|,208|,48
215|,181|,22
215|,221|215,63
215|,22|215,132
215|,21|215,185
215|,363|215,88
215|,158|,21
215|,156|,19
215|,342|,287
215|,212|,234
215|,153|,28
215|,340|,394
215|,214|,64
215|,204|,41
215|,339|,23
215|,196|215,130
215|,210|215,163
215|,367|,17
215|,23|,281
215|,366|215,112
215|,216|,570
215|,368|,134
215|,375|,15
215|,163|,13
215|,209|,168
215|,16|,13
215|,180|,19
215|,190|,30
215|,220|,158
215|,84|,24
215|,222|,244
215|,211|,592
215|,234|,24
215|,157|,17
215|,203|,32
215|,213|,45
215|,217|,369
215|,365|215,86
215|,155|,14
215|,341|,174
215|,19|,11
215|,207|,31
215|,192|,46
215|,143|,30
215|,205|,62
215|,164|,20
215|,25|215,66
215|,202|,12
215|,20|,88
215|,178|,13
230|,84|,10
230|,83|,37
230|,234|,16
191|83,83|,19
234|221,84|,17
367|212,23|,11
367|212,220|,15
367|212,342|367,15
367|21,220|,16
84|363,205|,10
84|363,83|84,10
84|363,234|,34
84|363,339|,13
84|363,363|,24
84|363,21|,10
339|368,363|,17
339|368,203|,20
234|363,84|,39
234|363,83|234,10
234|363,363|,22
234|363,342|,10
234|363,21|,16
234|363,365|,12
190|83,83|,20
