83|,40|,86
83|,23|,146
83|,209|83,233
83|,257|,22
83|,236|,17
83|,241|,89
83|,314|,12
83|,370|,17
83|,201|,22
83|,19|,20
83|,217|,169
83|,249|,10
83|,231|,21
83|,287|,11
83|,387|,10
83|,199|,22
83|,216|83,53
83|,368|83,97
83|,224|83,47
83|,148|,18
83|,207|83,174
83|,235|,12
83|,160|83,33
83|,187|,16
83|,149|83,32
83|,157|83,36
83|,154|,10
83|,206|,19
83|,140|,12
83|,367|,18
83|,339|,152
83|,37|,13
83|,163|83,36
83|,211|83,102
83|,278|83,70
83|,220|83,142
83|,251|,12
83|,22|83,163
83|,275|,12
83|,196|,27
83|,186|,15
83|,155|,23
83|,259|,12
83|,143|83,35
83|,34|,14
83|,218|,91
83|,244|,10
83|,164|83,85
83|,250|,14
83|,260|,21
83|,153|83,76
83|,221|,69
83|,197|,37
83|,210|,280
83|,89|,12
83|,152|,21
83|,182|83,24
83|,358|,29
83|,44|,11
83|,204|,143
83|,229|,36
83|,225|83,36
83|,234|83,339
83|,159|83,49
83|,273|,19
83|,27|,13
83|,190|83,50
83|,366|83,239
83|,181|83,51
83|,222|83,148
83|,351|,12
83|,145|,12
83|,162|83,32
83|,213|,23
83|,232|,19
83|,261|,17
83|,219|,50
83|,25|83,62
83|,365|83,241
83|,26|,24
83|,168|,16
83|,180|83,50
83|,142|83,17
83|,242|,11
83|,183|,13
83|,167|,10
83|,252|,28
83|,352|,13
83|,202|,37
83|,195|,12
83|,363|,306
83|,342|,327
83|,208|83,149
83|,262|,42
83|,375|,17
83|,21|,561
83|,84|83,209
83|,239|,16
83|,158|83,58
83|,288|,18
83|,212|83,103
83|,263|,33
83|,226|83,30
83|,16|,49
83|,205|83,206
83|,233|83,48
83|,279|,12
83|,341|,57
83|,340|83,136
83|,215|,50
83|,230|,29
83|,191|83,82
83|,369|83,65
83|,281|,20
83|,266|,16
83|,151|,14
83|,223|83,97
83|,20|,325
205|,299|,12
205|,22|,427
205|,213|,57
205|,371|,15
205|,83|,178
205|,218|,276
205|,26|,20
205|,208|,617
205|,181|,12
205|,341|205,62
205|,17|,28
205|,199|,46
205|,365|,964
205|,191|,10
205|,158|,16
205|,221|,42
205|,197|,35
205|,202|,263
205|,223|,62
205|,84|205,193
205|,210|,809
205|,233|,44
205|,200|,18
205|,342|,1037
205|,212|,369
205|,364|,30
205|,206|,193
205|,340|,344
205|,214|,43
205|,358|,17
205|,204|,2074
205|,234|205,175
205|,164|,14
205|,21|,979
205|,216|,81
205|,367|,75
205|,23|,395
205|,369|,50
205|,25|,26
205|,219|,102
205|,368|,305
205|,339|,2047
205|,192|,14
205|,209|,441
205|,16|,141
205|,113|,17
205|,220|,460
205|,222|205,122
205|,196|,41
205|,211|,255
205|,217|,439
205|,203|,2546
205|,224|,28
205|,370|,15
205|,201|,34
205|,19|,216
205|,215|,46
205|,207|,603
205|,143|,13
205|,363|,3055
205|,366|,630
205|,278|,65
205|,225|,20
205|,20|,1033
19|16,339|,10
19|16,207|,19
223|365,278|223,12
210|202,209|,10
163|83,83|,19
158|191,159|,10
158|191,215|158,11
340|218,212|,11
191|157,25|,13
276|,234|,12
191|,83|,63
191|,199|,14
191|,364|,45
191|,163|,61
191|,212|,190
191|,369|,36
191|,205|,29
191|,218|,31
191|,341|,20
191|,26|,14
191|,208|,31
191|,158|191,62
191|,181|,59
191|,183|,12
191|,20|,36
191|,152|,23
191|,221|,17
191|,217|191,80
191|,156|,150
191|,223|,38
191|,210|,22
191|,233|,17
191|,363|,47
191|,342|191,88
191|,278|,37
191|,207|,31
191|,365|,30
191|,340|,410
191|,214|,13
191|,204|,27
191|,142|,12
191|,21|,34
191|,216|,27
191|,23|,69
191|,371|,28
191|,159|,42
191|,25|,403
191|,164|191,64
191|,219|,14
191|,27|,35
191|,368|,35
191|,153|191,105
191|,339|,29
191|,202|,15
191|,209|,61
191|,16|,15
191|,149|,39
191|,375|,28
191|,190|,244
191|,220|,57
191|,182|,24
191|,366|,42
191|,236|,18
191|,196|,59
191|,84|,65
191|,222|,47
191|,211|191,83
191|,234|,65
191|,157|,118
191|,203|,13
191|,160|,43
191|,213|,130
191|,367|,12
191|,155|,80
191|,226|,10
191|,22|,31
191|,215|,69
191|,45|,21
191|,162|,44
191|,143|,199
191|,151|,13
191|,180|191,50
191|,192|,264
191|,178|,103
340|212.217,342|,12
340|212.217,211|,12
83|208,363|,10
160|83,83|,13
187|,340|,17
187|,215|,28
187|,83|,15
187|,153|,12
187|,196|,13
149|83,83|,20
157|83,83|,25
154|,83|,11
371|,23|,12
371|,211|,11
371|,22|,10
371|,222|,114
371|,212|,12
371|,342|,16
371|,341|,25
371|,205|,13
371|,21|,10
371|,215|,27
371|,340|,27
371|,216|,16
371|,375|,30
371|,217|,21
371|,366|,15
371|,220|,16
371|,158|,26
371|,221|,12
371|,196|,42
83|210,84|83,10
83|210,366|83,11
83|210,363|,11
83|210,342|,14
83|210,21|,25
83|210,234|83,16
83|210,20|,11
223|20,363|,13
223|20,278|223,22
367|,23|,160
367|,368|367,81
367|,220|,325
367|,340|367,179
367|,83|,20
367|,208|,13
367|,209|,60
367|,16|,12
367|,22|367,68
367|,366|367,122
367|,365|,54
367|,221|,11
367|,196|,14
367|,84|,21
367|,222|,37
367|,211|,56
367|,234|,20
367|,203|,13
367|,210|,66
367|,213|,30
367|,342|,117
367|,212|,481
367|,207|,15
367|,215|,14
367|,205|,35
367|,214|,10
367|,204|,17
367|,363|,53
367|,339|,24
367|,21|,48
367|,216|,15
367|,20|,29
367|,217|,71
234|207,84|,28
339|,22|,269
339|,84|339,147
339|,278|,29
339|,369|,32
339|,218|,658
339|,208|,514
339|,340|339,201
339|,17|,48
339|,199|,54
339|,365|,401
339|,221|,26
339|,115|,13
339|,197|,48
339|,202|,695
339|,223|,29
339|,210|,470
339|,233|,27
339|,200|,41
339|,342|,687
339|,212|,224
339|,364|,22
339|,206|,57
339|,214|,28
339|,358|,13
339|,204|,1870
339|,216|,43
339|,21|,706
339|,83|339,162
339|,367|,39
339|,23|,225
339|,25|,11
339|,234|339,146
339|,219|,201
339|,368|,191
339|,366|,283
339|,209|,368
339|,16|,394
339|,211|339,141
339|,113|,24
339|,220|,228
339|,196|,30
339|,222|,64
339|,217|,244
339|,203|,2775
339|,224|,11
339|,213|,45
339|,201|,66
339|,341|,30
339|,19|,540
339|,215|,28
339|,207|,814
339|,143|,13
339|,363|,1495
339|,205|,2063
339|,20|,721
163|340,215|163,12
143|84,84|,15
358|84,84|,10
234|209,84|,44
234|209,205|,11
234|209,21|,10
234|209,83|234,13
191|217,340|,17
191|217,192|,12
278|366,363|,10
203|341,205|,11
22|234,342|,17
22|234,210|22,10
340|156,212|,15
211|83,83|,10
211|83,217|,14
278|83,83|,18
234|365,84|,35
234|365,363|,12
234|365,83|234,11
234|365,365|,23
22|196,342|,13
22|196,217|,12
341|220,211|,12
369|223,363|,11
222|84,216|,16
222|84,214|,10
222|84,211|,10
222|84,217|,12
210|19,363|,13
210|19,342|,21
210|19,21|,17
62|,340|,17
62|,83|,10
203|206,339|,12
113|197,199|,15
220|,83|220,129
220|,341|220,124
220|,234|220,92
220|,299|,19
220|,22|,1123
220|,369|,39
220|,201|,20
220|,218|,65
220|,208|,156
220|,181|,19
220|,17|,11
220|,207|,143
220|,365|,644
220|,191|,35
220|,158|,28
220|,197|,22
220|,156|,14
220|,223|,33
220|,214|220,69
220|,210|,720
220|,233|,21
220|,200|,10
220|,342|,1365
220|,212|,1325
220|,364|,23
220|,206|,18
220|,340|,970
220|,358|,10
220|,367|,217
220|,375|,16
220|,363|,714
220|,21|,468
220|,204|,266
220|,23|,1313
220|,371|,23
220|,159|,10
220|,216|220,143
220|,25|,25
220|,219|,34
220|,84|220,102
220|,368|,753
220|,215|220,127
220|,339|,240
220|,211|,479
220|,209|,521
220|,16|,50
220|,190|,20
220|,222|,205
220|,199|,15
220|,163|,10
220|,162|,15
220|,203|,247
220|,224|,16
220|,160|,17
220|,213|,120
220|,217|,780
220|,155|,13
220|,366|220,1549
220|,19|,37
220|,221|220,59
220|,153|,20
220|,192|,28
220|,143|,21
220|,266|,12
220|,205|,498
220|,164|,23
220|,278|,34
220|,202|,59
220|,20|,323
220|,196|220,121
181|84,84|,11
21|341,342|21,23
21|341,209|,23
21|341,363|21,10
21|341,341|,10
21|341,20|,28
340|157,212|,12
191|342,340|,13
211|,238|,10
211|,371|,10
211|,369|,34
211|,218|,113
211|,208|,227
211|,181|,31
211|,199|,36
211|,152|,22
211|,221|,225
211|,197|,26
211|,156|,43
211|,162|,35
211|,233|,18
211|,200|,21
211|,225|,10
211|,278|,29
211|,365|,285
211|,214|,287
211|,358|,13
211|,204|,141
211|,340|211,1437
211|,142|,11
211|,23|,1336
211|,191|211,83
211|,160|,41
211|,27|,14
211|,368|,895
211|,216|,849
211|,209|,610
211|,149|,15
211|,190|,50
211|,222|,499
211|,84|211,94
211|,157|,36
211|,213|,253
211|,201|,20
211|,19|,32
211|,153|,43
211|,192|211,73
211|,217|,2308
211|,205|,275
211|,375|,27
211|,178|,42
211|,299|,40
211|,22|,552
211|,83|,109
211|,26|,14
211|,183|,10
211|,158|,41
211|,202|,39
211|,223|,30
211|,363|,338
211|,342|,1224
211|,212|,622
211|,364|,22
211|,206|,14
211|,367|,50
211|,339|,176
211|,21|,664
211|,25|,60
211|,219|,54
211|,180|211,47
211|,366|,327
211|,16|,40
211|,220|,524
211|,182|,14
211|,196|,222
211|,159|,29
211|,163|,34
211|,234|,70
211|,210|,524
211|,203|,157
211|,224|,11
211|,155|,36
211|,341|,420
211|,215|,340
211|,207|,186
211|,143|,29
211|,266|,10
211|,151|,12
211|,164|,52
211|,20|,458
234|,238|,10
234|,160|,29
234|,218|,93
234|,191|234,57
234|,208|,117
234|,25|234,49
234|,181|,32
234|,199|,24
234|,152|,16
234|,221|,42
234|,197|,36
234|,156|,14
234|,162|,12
234|,233|,43
234|,89|,15
234|,365|,280
234|,366|234,183
234|,214|,20
234|,358|,75
234|,204|,165
234|,229|,14
234|,369|234,67
234|,225|234,30
234|,83|234,218
234|,222|234,133
234|,190|234,41
234|,368|,78
234|,216|,27
234|,163|,27
234|,209|,136
234|,217|234,133
234|,180|,34
234|,149|,19
234|,241|,10
234|,23|234,109
234|,158|234,47
234|,157|,10
234|,213|,42
234|,232|,25
234|,201|,14
234|,226|,14
234|,19|,31
234|,364|234,49
234|,205|,231
234|,278|234,100
234|,178|,25
234|,339|,178
234|,26|,45
234|,340|234,130
234|,252|,10
234|,202|,40
234|,223|234,120
234|,220|234,115
234|,266|,29
234|,342|,175
234|,153|,36
234|,206|,15
234|,367|,16
234|,375|,13
234|,363|,371
234|,21|,352
234|,210|234,164
234|,22|234,89
234|,288|,12
234|,219|,39
234|,192|,15
234|,16|,48
234|,84|,765
234|,196|,19
234|,159|,21
234|,203|,100
234|,224|,34
234|,155|,15
234|,341|,43
234|,215|,29
234|,211|234,78
234|,207|,127
234|,143|,24
234|,200|,12
234|,164|,47
234|,212|234,92
234|,20|,173
342|217,234|342,19
342|217,219|,18
342|217,22|,173
342|217,218|,40
342|217,341|,20
342|217,208|,94
342|217,209|,362
342|217,16|,12
342|217,21|342,240
342|217,199|,11
342|217,365|,64
342|217,366|,76
342|217,221|,12
342|217,217|,378
342|217,222|,35
342|217,211|,69
342|217,203|,37
342|217,210|,195
342|217,363|,85
342|217,84|342,18
342|217,212|,58
342|217,207|,61
342|217,19|,13
342|217,215|,13
342|217,340|,60
342|217,205|,53
342|217,214|,22
342|217,368|,165
342|217,204|,36
342|217,220|342,88
342|217,83|342,18
342|217,339|,52
342|217,23|342.217,109
342|217,216|,31
342|217,20|,180
342|217,367|,12
196|217,340|,50
196|217,222|,13
196|217,217|,21
196|217,215|,23
25|217,191|,27
158|340,215|158,15
214|220,341|,12
221|220,217|,13
45|,340|,25
45|,84|,10
45|,156|,17
45|,190|,32
45|,83|,12
45|,191|,22
45|,192|,16
207|,299|,23
207|,22|,182
207|,23|,184
207|,369|,24
207|,218|,2216
207|,208|,4049
207|,340|207,119
207|,17|,10
207|,199|,162
207|,206|,21
207|,221|,39
207|,212|207,101
207|,197|,147
207|,202|,173
207|,223|,23
207|,210|,304
207|,233|,15
207|,342|,688
207|,278|,32
207|,365|,159
207|,214|,50
207|,113|,35
207|,234|207,123
207|,339|,744
207|,363|,551
207|,21|,883
207|,204|,416
207|,198|,18
207|,83|,163
207|,219|,683
207|,368|,226
207|,14|,32
207|,220|207,132
207|,216|,51
207|,84|207,130
207|,209|,1119
207|,16|,213
207|,196|,26
207|,222|,58
207|,203|,782
207|,224|,11
207|,213|,26
207|,366|207,121
207|,201|,80
207|,341|,42
207|,19|,772
207|,215|,27
207|,367|,22
207|,364|,13
207|,217|,506
207|,211|207,146
207|,266|,10
207|,205|,553
207|,200|207,124
207|,20|,1962
84|207,363|,10
84|207,234|,15
23|340.211,220|,13
364|234,84|,10
364|234,234|,10
143|83,83|,18
83|20,21|,22
83|20,210|,10
83|20,363|,15
83|20,209|83,13
83|20,220|83,11
83|20,20|,20
83|20,205|83,15
83|20,234|83,27
83|20,84|83,21
178|,23|,16
178|,25|,25
178|,212|,37
178|,83|,39
178|,216|,36
178|,163|,82
178|,209|,11
178|,211|,18
178|,190|,18
178|,220|,14
178|,366|,10
178|,196|,85
178|,84|,73
178|,156|,14
178|,234|,33
178|,157|,15
178|,162|,10
178|,181|,16
178|,213|,14
178|,342|,10
178|,155|,19
178|,341|,12
178|,340|,106
178|,153|,42
178|,192|,86
178|,217|,19
178|,191|178,116
178|,164|,10
178|,215|178,141
178|,180|178,82
200|207,207|,21
200|207,219|,35
366|218,342|,10
34|,83|,13
215|153,217|,16
202|17,339|,25
191|215,25|,12
84|216,234|,11
84|223,21|,14
84|223,210|84,10
181|83,83|,21
369|,22|,38
369|,83|,47
369|,218|,13
369|,26|,11
369|,208|,21
369|,191|,25
369|,235|,11
369|,278|369,78
369|,202|,12
369|,210|,48
369|,233|,48
369|,363|,200
369|,342|,50
369|,212|,53
369|,207|,11
369|,340|,85
369|,204|,36
369|,339|,26
369|,21|,75
369|,143|,17
369|,23|,28
369|,25|,30
369|,368|,27
369|,205|,63
369|,209|,30
369|,220|,46
369|,84|,107
369|,222|,12
369|,211|,17
369|,234|,64
369|,203|,31
369|,224|,47
369|,370|,21
369|,226|,31
369|,364|,14
369|,217|,39
369|,213|,11
369|,366|,41
369|,223|369,73
369|,225|,14
369|,20|,44
369|,365|369,88
368|367,342|,12
218|,299|,13
218|,199|,181
218|,23|,89
218|,278|,12
218|,369|,17
218|,208|,1369
218|,22|218,79
218|,340|218,70
218|,17|,18
218|,206|,16
218|,221|,21
218|,115|,12
218|,197|,113
218|,202|,254
218|,223|,15
218|,210|,146
218|,233|,15
218|,363|,235
218|,342|,308
218|,212|,54
218|,365|,70
218|,214|,23
218|,358|,10
218|,113|,34
218|,339|,661
218|,21|,372
218|,204|,181
218|,198|,17
218|,83|,102
218|,25|,12
218|,219|,739
218|,211|218,70
218|,368|,111
218|,14|,25
218|,216|,17
218|,98|,10
218|,209|,582
218|,16|,287
218|,220|,51
218|,196|,12
218|,222|,26
218|,234|218,75
218|,360|,11
218|,203|,360
218|,84|218,87
218|,201|,116
218|,341|,16
218|,19|,568
218|,215|,11
218|,207|,3019
218|,217|,240
218|,200|,175
218|,205|,255
218|,20|,843
218|,366|218,72
26|84,84|,17
164|342,215|164,12
216|83,83|,10
84|211,234|,16
216|212,341|,15
216|212,211|,29
216|212,217|,27
216|212,215|,12
250|,83|,21
250|,234|,12
153|84,84|,12
22|213,342|,11
113|,201|,18
113|,197|,16
113|,202|,16
113|,199|,89
113|,200|,30
113|,342|,16
113|,219|,50
113|,205|,10
113|,218|,45
113|,208|,29
113|,207|,38
113|,209|,41
113|,217|,19
113|,339|,18
113|,21|,23
113|,20|,31
113|,16|,36
215|208,340|,10
274|,234|,11
215|366,216|,13
197|,198|,15
197|,83|,21
197|,22|,12
197|,23|,16
197|,212|,13
197|,219|,200
197|,218|,135
197|,14|,24
197|,208|,97
197|,202|,21
197|,209|,185
197|,16|,31
197|,199|,203
197|,113|197,69
197|,211|,13
197|,234|,11
197|,210|,18
197|,203|,10
197|,363|,33
197|,342|,39
197|,217|197,72
197|,201|,11
197|,365|,16
197|,340|,12
197|,205|,19
197|,207|,155
197|,368|,31
197|,200|,148
197|,339|,22
197|,21|,55
197|,20|,81
197|,204|,16
375|340,196|,10
162|,159|,48
162|,23|,21
162|,155|,10
162|,83|,18
162|,27|,11
162|,368|,13
162|,142|,14
162|,163|,30
162|,209|,14
162|,180|,28
162|,149|,21
162|,366|,10
162|,212|,18
162|,191|,17
162|,158|,50
162|,221|,13
162|,196|,43
162|,84|,15
162|,222|,21
162|,211|,17
162|,151|,10
162|,157|,11
162|,181|,154
162|,363|,12
162|,342|,18
162|,25|,17
162|,160|,84
162|,215|,80
162|,340|,58
162|,153|,34
162|,29|,13
162|,152|,18
162|,217|,25
162|,164|162,152
162|,216|,12
162|,178|,20
199|21,218|,15
366|214,210|,12
21|214,342|21,16
21|214,20|,16
152|,159|,15
152|,222|,11
152|,164|152,129
152|,83|,11
152|,160|,16
152|,215|,37
152|,340|,31
152|,153|,12
152|,181|,32
152|,217|,13
152|,180|,18
152|,216|,14
152|,84|,11
152|,162|152,88
152|,221|,13
152|,196|,27
340|339,366|,10
340|339,211|,17
340|339,212|,13
340|339,217|,12
340|339,220|,23
358|,339|,19
358|,22|,15
358|,23|,13
358|,212|,10
358|,83|,15
358|,208|,14
358|,209|,14
358|,223|,26
358|,220|,15
358|,191|,11
358|,366|,21
358|,221|,11
358|,84|,72
358|,222|,11
358|,211|,13
358|,234|,51
358|,203|,14
358|,210|,23
358|,266|,20
358|,342|,14
358|,278|,13
358|,365|,25
358|,340|,12
358|,217|,11
358|,363|,37
358|,205|,17
358|,21|,28
358|,20|,20
358|,204|,23
225|83,83|,13
229|,84|,13
229|,340|,30
229|,234|,31
229|,363|,14
229|,238|,23
229|,288|,14
229|,83|,35
229|,44|,10
365|202,363|,12
365|202,342|,10
142|,181|,18
142|,340|,16
142|,29|,17
142|,162|,44
142|,164|,21
142|,83|,15
142|,160|,10
142|,196|,12
142|,215|,25
234|83,208|,12
234|83,21|,21
234|83,366|234,11
234|83,363|,10
234|83,342|,15
234|83,83|234,33
234|83,217|234,11
234|83,365|,11
225|234,234|,13
83|339,21|,11
209|83,21|,33
209|83,217|209,13
209|83,83|209,22
209|83,342|,34
209|83,20|,26
234|218,84|,14
164|162,181|164,18
215|163,217|,11
342|213,209|,12
342|213,217|,11
234|210,84|,38
234|210,21|,11
234|210,83|234,17
234|210,363|,12
234|210,210|234,14
273|,83|,24
273|,234|,12
84|210,83|84,10
84|210,21|,11
84|210,234|,46
84|210,363|,21
84|210,210|84,11
169|,83|,10
210|22,339|,23
210|22,366|210.22,100
210|22,22|,93
210|22,23|,44
210|22,368|,30
210|22,84|210,15
210|22,208|,27
210|22,209|,64
210|22,220|,43
210|22,222|,15
210|22,211|,22
210|22,203|,29
210|22,363|,84
210|22,342|,115
210|22,212|,21
210|22,83|210,11
210|22,365|,56
210|22,340|,21
210|22,207|,17
210|22,204|,16
210|22,205|,32
210|22,21|,121
210|22,20|,59
210|22,217|,34
366|84,22|,14
366|84,84|366,16
366|84,210|,13
366|84,220|366,17
366|84,342|,16
366|84,212|,10
180|,22|,12
180|,163|,24
180|,160|,12
180|,83|,49
180|,181|,37
180|,191|,52
180|,158|,56
180|,156|,12
180|,210|,20
180|,363|,24
180|,342|,26
180|,212|,33
180|,152|,10
180|,84|,57
180|,216|,41
180|,21|,15
180|,215|180,206
180|,23|,43
180|,25|,22
180|,27|,10
180|,368|,15
180|,164|,26
180|,192|,15
180|,209|,18
180|,211|,43
180|,190|,13
180|,220|,26
180|,196|,114
180|,159|,21
180|,222|,18
180|,372|,11
180|,234|,32
180|,162|,11
180|,157|,19
180|,213|,10
180|,155|,14
180|,341|,11
180|,340|180,120
180|,153|,22
180|,375|,35
180|,217|,29
180|,205|,14
180|,20|,14
180|,178|,56
83|22,21|,10
208|83,83|208,17
208|83,207|,17
208|83,21|,12
208|83,20|,39
84|342,223|84,10
84|342,83|84,14
84|342,234|,51
84|342,363|,25
84|342,342|,13
84|342,21|,10
351|,83|,14
234|342,84|,45
234|342,363|,18
234|342,21|,11
220|212,23|,68
220|212,366|220.212,122
220|212,22|,81
220|212,368|,56
220|212,208|,20
220|212,209|,37
220|212,222|,15
220|212,211|,27
220|212,210|,45
220|212,203|,31
220|212,213|,13
220|212,342|,114
220|212,367|,16
220|212,212|,119
220|212,365|,79
220|212,340|,77
220|212,205|,47
220|212,207|,17
220|212,204|,32
220|212,363|,76
220|212,339|,25
220|212,21|,39
220|212,20|,31
220|212,217|,61
222|,220|222,180
222|,299|,26
222|,22|,172
222|,364|,16
222|,371|,28
222|,369|,12
222|,218|,37
222|,208|,89
222|,181|,28
222|,212|,244
222|,191|,39
222|,158|,28
222|,221|,651
222|,84|222,87
222|,156|,16
222|,223|,15
222|,162|,12
222|,363|,178
222|,342|,538
222|,278|,10
222|,153|,16
222|,340|,424
222|,214|,372
222|,204|,82
222|,339|,55
222|,21|,384
222|,216|,714
222|,367|,77
222|,23|,272
222|,83|,110
222|,159|,24
222|,25|,24
222|,366|222,170
222|,219|,17
222|,368|,216
222|,164|,24
222|,211|,675
222|,209|,366
222|,16|,10
222|,180|,14
222|,375|,17
222|,190|,17
222|,210|,215
222|,196|,439
222|,163|,15
222|,157|,14
222|,203|,55
222|,365|222,112
222|,160|,13
222|,213|,123
222|,155|,10
222|,341|,1033
222|,19|,11
222|,215|,329
222|,207|,66
222|,192|,42
222|,217|,873
222|,205|,126
222|,234|222,82
222|,202|,22
222|,20|,207
222|,178|,11
23|234,211|,10
23|234,217|,10
23|234,368|,13
98|,219|,13
221|196,217|,10
221|210,222|,28
221|210,214|,20
222|205,217|,13
213|,371|,11
213|,83|,27
213|,218|,15
213|,208|,18
213|,220|213,141
213|,191|,34
213|,158|,13
213|,221|,36
213|,156|,14
213|,210|,60
213|,363|,62
213|,212|,505
213|,196|213,194
213|,365|,47
213|,340|,925
213|,214|,12
213|,367|,37
213|,22|213,74
213|,216|,38
213|,21|,44
213|,204|,33
213|,23|,169
213|,342|213,101
213|,217|213,109
213|,25|,25
213|,219|,13
213|,339|,27
213|,192|,30
213|,209|,73
213|,16|,10
213|,190|,14
213|,366|,89
213|,84|,23
213|,222|,118
213|,234|,21
213|,203|,18
213|,157|,10
213|,368|213,66
213|,341|,41
213|,215|,75
213|,211|213,142
213|,207|,27
213|,143|,12
213|,205|,37
213|,164|,11
213|,202|,14
213|,20|,48
213|,178|,13
232|,84|,27
232|,83|,23
232|,234|,51
366|220.212,365|366.220,10
366|220.212,21|,15
88|,160|,12
88|,162|,10
233|363,363|,19
21|223,342|21,13
366|196,22|,10
159|83,83|,18
340|202,212|,12
279|,83|,14
215|159,342|,10
221|215,222|,11
368|83,342|,16
368|83,83|,13
368|83,217|,12
202|21,339|,24
202|21,21|,14
84|217,234|,19
365|83,366|365,17
365|83,21|,28
365|83,210|,13
365|83,83|365,31
365|83,363|,20
365|83,342|,14
365|83,20|,10
364|84,84|,16
196|366,340|,14
22|218,342|,10
22|218,368|,10
234|22,84|,15
342|191,210|,10
220|366.365,23|,16
278|84,84|,32
278|84,363|,17
84|205,363|,13
84|205,21|,13
84|205,234|,16
368|213,217|,12
200|201,218|,20
84|208,205|,10
84|208,363|,10
84|208,234|,22
217|299,209|,14
217|299,342|217,19
278|21,363|,12
233|278,363|,20
339|84,205|,15
339|84,204|,19
339|84,203|,32
339|84,84|339,11
142|83,83|,11
84|20,83|84,12
84|20,234|,54
84|20,205|,10
84|20,363|,19
84|20,340|84,10
84|20,20|,13
84|20,365|,10
205|215,363|,10
220|365.363,365|,10
211|203,340|211,15
211|203,217|,28
211|203,210|,11
211|203,216|,21
211|203,368|,10
365|369,363|,10
252|,83|,27
252|,234|,10
22|84,342|,31
22|84,21|,10
278|369,363|,15
202|,199|,39
202|,212|,81
202|,83|,45
202|,218|,210
202|,208|,108
202|,17|,21
202|,22|,80
202|,210|202,98
202|,115|,18
202|,197|,11
202|,223|,12
202|,233|,14
202|,200|,33
202|,342|,129
202|,278|,11
202|,206|,11
202|,204|,369
202|,365|202,119
202|,339|,1067
202|,21|,171
202|,216|,12
202|,367|,11
202|,23|,77
202|,12|,10
202|,219|,79
202|,209|,111
202|,16|,274
202|,368|202,58
202|,220|,56
202|,196|,11
202|,84|,30
202|,222|,13
202|,211|,43
202|,234|,24
202|,203|,393
202|,224|,13
202|,213|,21
202|,201|,57
202|,366|202,67
202|,19|,96
202|,215|,15
202|,207|,148
202|,217|,86
202|,340|202,77
202|,363|,260
202|,205|,339
202|,225|,10
202|,20|,173
234|222,84|,13
83|342,205|83,11
83|342,210|,12
83|342,363|,15
83|342,342|,13
83|342,366|83,10
83|342,234|83,21
83|342,21|,21
83|342,209|83,10
83|342,20|,16
83|342,365|83,14
211|213,217|,18
195|,340|,11
195|,83|,15
195|,215|,15
191|340,340|,37
191|340,192|,12
191|340,212|,13
191|340,143|,10
191|340,25|,28
365|363,23|,74
365|363,366|365,133
365|363,84|365,43
365|363,22|,96
365|363,83|365,30
365|363,234|365,26
365|363,212|,56
365|363,216|365,16
365|363,368|,36
365|363,208|,23
365|363,209|,77
365|363,223|365,11
365|363,220|365.363,87
365|363,19|365,13
365|363,196|,10
365|363,211|,41
365|363,203|,45
365|363,210|,150
365|363,222|365,25
365|363,363|,178
365|363,342|,154
365|363,367|,10
365|363,278|,10
365|363,215|,12
365|363,340|,61
365|363,205|,74
365|363,207|,24
365|363,204|,29
365|363,339|,30
365|363,21|,128
365|363,20|,68
365|363,217|,65
160|,159|,152
160|,23|,19
160|,83|,26
160|,27|,19
160|,368|,12
160|,164|,43
160|,163|,23
160|,209|,13
160|,180|,33
160|,220|,10
160|,191|,20
160|,158|,80
160|,221|,18
160|,196|,46
160|,84|,19
160|,222|,30
160|,211|,30
160|,234|,16
160|,162|,35
160|,181|,91
160|,161|,12
160|,342|,14
160|,25|,20
160|,212|,12
160|,341|,12
160|,340|,47
160|,153|,32
160|,375|,16
160|,217|,32
160|,216|,18
160|,215|160,82
160|,178|,13
23|214,342|,20
23|214,211|,10
23|214,368|,10
23|214,210|,11
23|214,220|,13
84|21,223|84,12
84|21,234|,123
84|21,203|,10
84|21,363|,37
84|21,342|,16
84|21,210|84,19
84|21,365|,14
84|21,83|84,35
84|21,366|84,14
84|21,278|84,11
84|21,21|,46
84|21,358|84,10
84|21,20|,13
180|340,215|180,15
212|217,23|,138
212|217,22|,36
212|217,368|,32
212|217,205|,22
212|217,209|,28
212|217,216|212,13
212|217,365|,27
212|217,196|,13
212|217,220|212,92
212|217,222|,17
212|217,211|,36
212|217,217|,81
212|217,210|,25
212|217,363|,17
212|217,342|,42
212|217,215|,15
212|217,207|,10
212|217,340|212.217,138
212|217,204|,18
212|217,213|,16
212|217,366|,54
212|217,21|,20
212|217,20|,14
212|217,367|,23
280|,83|,10
216|196,342|,10
216|196,211|,11
369|83,83|,18
375|,159|,15
375|,371|,40
375|,22|,12
375|,23|,19
375|,212|,18
375|,83|,12
375|,164|,10
375|,192|,18
375|,180|,14
375|,190|,12
375|,220|,12
375|,191|,36
375|,158|,28
375|,196|,80
375|,84|,18
375|,222|,23
375|,211|,15
375|,234|,12
375|,210|,12
375|,162|,15
375|,342|,10
375|,25|,14
375|,160|,15
375|,341|,14
375|,215|,66
375|,340|,59
375|,181|,16
375|,217|,17
375|,216|,14
375|,372|,11
234|208,84|,15
21|,238|,11
21|,212|,348
21|,218|,349
21|,208|,1163
21|,181|,15
21|,215|21,171
