218|,339|,602
218|,21|,519
218|,216|,18
218|,204|,124
218|,198|,11
218|,201|218,73
218|,219|,754
218|,368|,41
218|,14|,12
218|,366|,61
218|,98|,13
218|,209|,327
218|,16|,222
218|,365|218,76
218|,217|218,115
218|,84|,52
218|,222|,25
218|,211|,49
218|,234|,57
218|,203|,368
218|,213|,10
218|,341|,27
218|,19|,551
218|,215|,11
218|,207|,2400
218|,363|,301
218|,205|,257
218|,220|218,51
218|,20|,740
217|196,342|,13
217|196,368|,14
216|83,211|,12
215|209,216|,19
215|209,211|,15
250|,83|,23
113|,197|,24
113|,202|,14
113|,234|,10
113|,203|,14
113|,363|,12
113|,219|,65
113|,201|,10
113|,218|,64
113|,208|,29
113|,207|,43
113|,209|,16
113|,204|,12
113|,200|,32
113|,339|,14
113|,199|,86
113|,21|,20
113|,20|,23
113|,16|,17
203|340,339|,15
274|,83|,10
216|209,340|,14
216|209,211|,54
216|209,209|,12
216|209,217|,17
216|209,215|,17
197|,339|,29
197|,219|,181
197|,199|,189
197|,83|,17
197|,218|,151
197|,208|,59
197|,209|,61
197|,16|,20
197|,113|,81
197|,84|,12
197|,202|,15
197|,210|,16
197|,203|,22
197|,363|,20
197|,342|,19
197|,19|,14
197|,365|,10
197|,207|,134
197|,217|,22
197|,200|,109
197|,205|,15
197|,21|,62
197|,20|,68
197|,204|,16
341|340,216|,21
341|340,214|,13
341|340,211|,21
341|340,221|,12
162|,159|,28
162|,222|,35
162|,211|,18
162|,210|,11
162|,83|,22
162|,160|,41
162|,341|,41
162|,215|,31
162|,340|,18
162|,164|,33
162|,181|,45
162|,209|,12
162|,217|,17
162|,180|,17
162|,216|,15
162|,158|,19
84|368,234|,10
212|196,366|,19
212|196,23|,15
212|196,220|,25
212|196,340|,10
205|216,204|,10
205|216,203|,12
152|,159|,10
152|,222|,20
152|,211|,14
152|,162|,17
152|,83|,20
152|,160|,13
152|,341|,24
152|,215|,24
152|,340|,21
152|,181|,32
152|,180|,11
152|,164|,44
152|,84|,12
173|,83|,12
358|,23|,10
358|,22|,23
358|,212|,10
358|,83|,42
358|,363|358,87
358|,218|,11
358|,208|,12
358|,209|,27
358|,368|,18
358|,223|,25
358|,220|,11
358|,366|,40
358|,221|,18
358|,84|,122
358|,222|,29
358|,211|,10
358|,210|,80
358|,233|,12
358|,266|,21
358|,342|,44
358|,278|,16
358|,234|358,89
358|,365|,53
358|,205|,29
358|,207|,12
358|,204|,33
358|,21|358,81
358|,339|,19
358|,20|,39
358|,217|,18
225|83,83|,21
229|,84|,31
229|,363|,11
229|,83|,48
229|,234|,33
142|,181|,10
142|,83|,12
142|,160|,11
210|368.22,366|,16
234|83,83|234,45
234|83,21|,31
234|83,210|,22
234|83,366|,13
234|83,363|,14
234|83,342|,16
234|83,20|,17
234|83,365|,16
368|22,23|,112
368|22,22|,75
368|22,216|,34
368|22,339|,11
368|22,209|,113
368|22,220|,31
368|22,366|,26
368|22,221|,12
368|22,222|,32
368|22,211|,93
368|22,196|368,10
368|22,203|,16
368|22,208|,15
368|22,363|,46
368|22,342|,195
368|22,212|,33
368|22,341|,24
368|22,365|,20
368|22,340|,36
368|22,214|,38
368|22,210|368.22,91
368|22,217|,179
368|22,205|,22
368|22,21|,93
368|22,20|,36
368|22,204|,11
83|339,234|83,11
20|19.207,205|,10
223|363,234|,10
222|234,221|,23
222|234,21|,10
222|234,341|,22
222|234,210|,13
234|210,84|,60
234|210,358|,14
234|210,210|,11
234|210,83|234,23
234|210,363|,17
234|210,20|,10
16|365,202|,15
221|84,222|,14
273|,83|,29
84|210,83|84,20
84|210,234|,59
84|210,210|,15
84|210,363|,25
84|210,21|,18
84|210,358|84,11
84|210,365|,12
169|,83|,13
214|339,217|,16
245|,83|,11
190|83,83|,29
180|,159|,13
180|,22|,18
180|,23|,30
180|,83|,26
180|,153|,10
180|,368|,15
180|,205|,12
180|,181|,14
180|,209|,21
180|,193|,16
180|,366|,19
180|,220|,18
180|,191|,10
180|,158|,36
180|,221|,18
180|,196|,33
180|,84|,27
180|,222|,60
180|,211|,45
180|,234|,19
180|,157|,17
180|,210|,18
180|,363|,12
180|,342|,20
180|,25|,13
180|,212|,23
180|,341|,93
180|,340|,54
180|,214|,14
180|,375|,21
180|,217|,34
180|,164|,17
180|,21|,16
180|,216|,43
180|,215|180,79
180|,178|,30
181|83,83|,17
217|218,342|,16
217|218,209|,17
351|,83|,12
234|342,84|,50
234|342,363|,18
234|342,83|234,10
222|,299|,28
222|,199|,11
222|,364|,15
222|,163|,19
222|,371|,22
222|,83|,114
222|,218|,31
222|,203|222,94
222|,208|,108
222|,181|,16
222|,22|,203
222|,365|,264
222|,191|,30
222|,158|,49
222|,221|,938
222|,84|222,133
222|,202|,16
222|,223|,12
222|,162|,15
222|,233|,10
222|,363|,355
222|,342|,578
222|,212|,247
222|,153|,19
222|,206|,22
222|,340|,462
222|,214|,533
222|,358|,32
222|,204|,119
222|,164|,38
222|,21|,478
222|,339|222,94
222|,216|,405
222|,367|,66
222|,23|,277
222|,210|,454
222|,159|,22
222|,25|,13
222|,219|,19
222|,368|,213
222|,192|,21
222|,209|,353
222|,16|,20
222|,180|,25
222|,234|222,105
222|,220|,234
222|,366|,310
222|,196|,349
222|,152|,13
222|,211|,481
222|,157|,11
222|,160|,26
222|,213|,166
222|,155|,10
222|,341|,1122
222|,19|,15
222|,215|,199
222|,207|,74
222|,375|,33
222|,217|,678
222|,205|,171
222|,278|,14
222|,20|,217
222|,178|,12
98|,207|,10
98|,219|,12
98|,218|,12
84|211,234|,13
213|,23|,148
213|,22|,52
213|,25|,18
213|,21|,33
213|,83|,24
213|,368|,61
213|,216|,31
213|,209|,36
213|,220|213,124
213|,190|,10
213|,365|,43
213|,191|,16
213|,366|,77
213|,221|,20
213|,217|,72
213|,84|,19
213|,222|213,148
213|,234|,11
213|,210|,44
213|,211|213,156
213|,363|,39
213|,342|,61
213|,212|,327
213|,341|,37
213|,215|,45
213|,340|,517
213|,205|,22
213|,214|,19
213|,204|,10
213|,339|,11
213|,196|,118
213|,20|,18
213|,367|,21
232|,84|,35
232|,83|,26
232|,234|,50
88|,160|,13
88|,341|,14
212|204,23|,10
212|204,220|,14
261|,83|,13
214|366,217|,16
279|,83|,21
205|,299|,13
205|,199|,29
205|,278|,39
205|,369|,37
205|,221|,108
205|,218|,285
205|,26|,13
205|,208|,808
205|,181|,14
205|,341|205,77
205|,17|,14
205|,22|,371
205|,365|,1187
205|,191|,12
205|,158|,21
205|,113|,13
205|,215|205,34
205|,197|,47
205|,202|,265
205|,223|,35
205|,210|,1396
205|,233|,38
205|,200|,31
205|,342|,920
205|,212|,156
205|,364|,26
205|,206|,409
205|,340|,135
205|,214|,62
205|,358|,24
205|,204|,2133
205|,234|205,169
205|,339|,2330
205|,21|,1758
205|,217|,275
205|,23|,272
205|,159|,12
205|,25|,16
205|,219|,128
205|,216|205,77
205|,368|,232
205|,209|,423
205|,16|,166
205|,220|,307
205|,196|,35
205|,84|,166
205|,222|,208
205|,211|,198
205|,360|,13
205|,203|,3264
205|,224|,17
205|,213|,41
205|,201|,29
205|,19|,299
205|,367|,51
205|,207|,646
205|,143|,22
205|,363|,4591
205|,366|,612
205|,83|205,168
205|,225|,12
205|,20|,1377
84|217,363|,10
84|217,234|,14
341|83,222|,10
365|83,21|,22
365|83,22|,10
365|83,210|,22
365|83,83|365,24
365|83,366|,11
365|83,363|,22
222|21.20,211|,10
20|199,209|,10
234|22,84|,15
32|,83|,11
278|84,84|278,18
278|84,223|,10
278|84,233|,12
84|208,234|,13
217|299,342|,15
217|299,21|,11
363|223,210|,11
84|20,83|84,14
84|20,234|,38
84|20,210|,13
84|20,278|84,12
84|20,358|84,12
84|20,363|,16
84|20,21|,15
84|20,20|,13
368|234,342|,14
233|369,205|233,10
148|,83|,12
252|,84|,11
252|,83|,40
252|,234|,13
22|84,368|22,23
22|84,342|,18
22|84,21|,11
202|,22|,28
202|,83|,36
202|,218|,180
202|,208|,112
202|,17|,26
202|,199|,18
202|,206|,16
202|,113|,10
202|,210|202,91
202|,340|,19
202|,197|,17
202|,363|,264
202|,342|,87
202|,212|,21
202|,365|,67
202|,115|,12
202|,209|202,75
202|,204|,288
202|,339|,1134
202|,21|,139
202|,23|,27
202|,369|,10
202|,219|,83
202|,368|,22
202|,205|,312
202|,16|,191
202|,220|,23
202|,84|,29
202|,222|,11
202|,211|,26
202|,234|,22
202|,203|,405
202|,360|,11
202|,20|202,135
202|,213|,13
202|,201|,42
202|,341|,10
202|,19|,86
202|,207|,144
202|,217|,32
202|,200|,32
202|,366|,40
234|222,84|,17
234|222,363|,10
83|342,209|,10
83|342,210|,13
83|342,363|,15
83|342,342|,11
83|342,21|,15
83|342,234|83,16
83|342,84|83,19
195|,83|,10
191|340,340|,22
367|217,212|367,11
160|,84|,14
160|,22|,11
160|,23|,14
160|,83|,17
160|,164|,30
160|,181|,43
160|,209|,18
160|,180|,19
160|,158|160,89
160|,365|,14
160|,221|,16
160|,196|,14
160|,159|,66
160|,222|,50
160|,211|,31
160|,162|,17
160|,210|,17
160|,363|,10
160|,342|,25
160|,212|,16
160|,341|,60
160|,215|,38
160|,340|,24
160|,214|,17
160|,375|,17
160|,217|,25
160|,366|,13
160|,21|,14
160|,216|,24
191|83,83|,25
280|,83|,10
221|,339|,39
221|,299|,10
221|,22|,129
221|,340|221,100
221|,83|,50
221|,218|,33
221|,208|,89
221|,196|221,57
221|,206|,13
221|,158|,20
221|,212|221,79
221|,210|,245
221|,363|,129
221|,342|,341
221|,365|,123
221|,214|,914
221|,367|,23
221|,375|,17
221|,21|,323
221|,216|,258
221|,204|,27
221|,23|,175
221|,219|,12
221|,368|,173
221|,366|221,111
221|,205|,52
221|,234|221,41
221|,209|,271
221|,84|,51
221|,159|,10
221|,222|,912
221|,211|,330
221|,215|221,71
221|,203|,37
221|,213|,29
221|,220|221,81
221|,341|,488
221|,19|,12
221|,207|,60
221|,217|,752
221|,164|,12
221|,20|,164
23|207,368|,13
375|,84|,10
375|,22|,13
375|,23|,12
375|,368|,18
375|,216|,31
375|,180|,13
375|,220|,15
375|,191|,11
375|,158|,22
375|,221|,15
375|,196|,20
375|,159|,14
375|,222|,76
375|,211|,28
375|,234|,12
375|,210|,18
375|,363|,11
375|,342|,16
375|,25|,13
375|,371|,17
375|,341|,95
375|,215|,42
375|,340|,20
375|,214|,13
375|,217|,23
375|,164|,10
375|,21|,12
281|,84|,22
281|,83|,26
281|,234|,27
21|,203|,1528
21|,266|,19
21|,299|,89
21|,22|,1316
21|,241|,25
21|,198|,14
21|,371|,15
21|,358|21,74
21|,221|,326
21|,218|,470
21|,226|,19
21|,26|,25
21|,208|,2252
21|,181|,26
21|,207|,1182
21|,206|,60
21|,191|,33
21|,158|,48
21|,113|,29
21|,197|,72
21|,156|,11
21|,223|,59
21|,162|,12
21|,233|,53
21|,363|,3046
21|,342|,4218
21|,212|,350
21|,364|,43
21|,89|,11
21|,365|,1492
21|,340|,336
21|,214|,234
21|,367|,65
21|,216|,305
21|,83|21,472
21|,225|,17
21|,204|,620
21|,23|,733
21|,369|,45
21|,25|,36
21|,215|21,155
21|,288|,10
21|,219|,195
21|,368|,959
21|,339|,1078
21|,211|,676
21|,209|,3529
21|,200|,44
21|,180|,23
21|,375|,14
21|,190|,18
21|,220|,520
21|,366|,962
21|,210|,4382
21|,196|,71
21|,159|,22
21|,222|,573
21|,199|,68
21|,163|,12
21|,234|,419
21|,157|,15
21|,360|,11
21|,224|,28
21|,160|,23
21|,213|,64
21|,217|,1306
21|,201|,43
21|,341|,300
21|,19|,445
21|,153|,23
21|,192|,19
21|,143|,28
21|,370|,13
21|,205|,1737
21|,84|,542
21|,164|,25
21|,278|,62
21|,202|,121
21|,20|,5063
21|,16|,106
215|363,211|,11
201|339,218|,11
19|16,21|,12
19|16,20|,11
239|,83|,12
22|196,342|,13
234|339,205|,10
234|339,84|,20
21|208.210,208|,12
255|,83|,10
216|205,211|,14
151|,222|,11
151|,83|,19
151|,160|,10
151|,341|,11
151|,215|,13
192|,23|,26
192|,22|,14
192|,340|192,177
192|,25|,36
192|,212|,69
192|,83|,26
192|,368|,17
192|,216|,22
192|,181|,11
192|,211|,34
192|,190|,15
192|,191|192,151
192|,220|,29
192|,196|,12
192|,84|,29
192|,156|,12
192|,234|,17
192|,210|,12
192|,157|,13
192|,213|,41
192|,342|,15
192|,155|,17
192|,341|,10
192|,215|,43
192|,143|,12
192|,366|,15
192|,217|,24
215|210,216|,21
215|210,211|,10
205|83,363|,22
205|83,83|205,13
205|83,203|,16
233|83,83|,20
221|339,214|,10
182|,340|,19
182|,153|,10
182|,181|,10
182|,163|,12
182|,83|,24
182|,215|,17
159|,23|,16
159|,22|,10
159|,212|,11
159|,83|,13
159|,153|,14
159|,368|,11
159|,164|,19
159|,181|,54
159|,209|,12
159|,180|,31
159|,366|,17
159|,365|,10
159|,191|,13
159|,158|,106
159|,221|,22
159|,84|,15
159|,222|,64
159|,211|,35
159|,234|,15
159|,210|,11
159|,162|,22
159|,363|,13
159|,342|,19
159|,160|,19
159|,341|,81
159|,215|,34
159|,340|,31
159|,214|,16
159|,375|,26
159|,217|,27
159|,216|,35
159|,21|,14
159|,20|,10
372|,340|,12
372|,222|,11
372|,341|,19
372|,215|,12
220|84,23|,11
83|204,234|83,12
224|,369|,55
224|,234|,51
224|,210|,18
224|,233|,16
224|,363|,54
224|,225|,13
224|,83|,28
224|,278|,12
224|,226|,15
224|,365|,25
224|,340|,11
224|,205|,20
224|,84|224,110
224|,358|,12
224|,209|,11
224|,204|,15
224|,366|,10
224|,21|,14
224|,342|,12
224|,20|,10
20|202,207|,10
20|202,209|,18
20|202,21|20,23
84|143,21|,10
234|220,84|,10
215|205,216|,10
340|204,212|,10
341|,22|,168
341|,163|,20
341|,371|,15
341|,83|,55
341|,218|,25
341|,181|,18
341|,234|341,47
341|,365|341,91
341|,206|,10
341|,191|,20
341|,221|,528
341|,220|341,121
341|,202|,10
341|,210|,285
341|,363|,127
341|,342|,417
341|,158|341,65
341|,340|,209
341|,214|,556
341|,204|,33
341|,339|,36
341|,21|,341
341|,216|,610
341|,367|,24
341|,23|,278
341|,159|,25
341|,25|,26
341|,212|341,131
341|,219|,12
341|,368|,273
341|,375|,22
341|,192|,18
341|,209|,233
341|,16|,10
341|,180|,27
341|,366|,127
341|,196|,132
341|,84|,44
341|,222|,870
341|,211|,641
341|,162|,17
341|,203|,62
341|,160|,24
341|,213|,50
341|,19|,13
341|,215|,242
341|,207|,48
341|,208|341,73
341|,217|,643
341|,205|,78
341|,164|,40
341|,20|,138
341|,178|,19
340|83,220|,11
340|83,211|,14
215|,160|,13
215|,83|,44
215|,218|,23
215|,208|,35
215|,181|,19
215|,363|215,86
215|,209|215,144
215|,191|,50
215|,158|,26
215|,221|,64
215|,156|,15
215|,210|,170
215|,342|,236
215|,153|,18
215|,340|,306
215|,222|215,203
215|,214|,69
215|,20|215,84
215|,204|,38
215|,216|,477
215|,21|,179
215|,341|215,185
215|,367|,18
215|,23|,296
215|,366|215,112
215|,369|,10
215|,159|,10
215|,25|,44
215|,339|,28
215|,368|,128
215|,375|,11
215|,211|,511
215|,180|,13
215|,190|,27
215|,220|,114
215|,196|,123
215|,84|,20
215|,163|,18
215|,234|,21
215|,157|,15
215|,203|,32
215|,213|,38
215|,217|,332
215|,365|215,77
215|,155|,12
215|,22|215,124
215|,207|,38
215|,192|,49
215|,143|,13
215|,212|215,170
215|,205|,52
215|,164|,13
215|,202|,12
215|,178|,17
230|,83|,23
230|,234|,16
84|224,21|,12
234|221,84|,15
263|,83|,31
234|363,84|,37
234|363,363|,17
234|363,21|,18
234|363,210|,15
234|363,365|,10
