342|363,21|342,116
342|363,220|,38
342|363,366|,46
342|363,221|,11
342|363,222|,19
342|363,211|,29
342|363,83|342,13
342|363,363|,86
342|363,212|,19
342|363,341|,11
342|363,365|,19
342|363,340|,16
342|363,207|,12
342|363,217|,73
342|363,205|,31
342|363,216|,15
342|363,20|,59
342|363,204|,12
234|217,84|,28
84|223,21|,24
84|223,365|,12
181|83,83|,25
369|,23|,19
369|,22|,29
369|,212|,18
369|,83|,49
369|,368|,11
369|,208|,17
369|,209|,20
369|,205|369,63
369|,223|,44
369|,220|,19
369|,191|,10
369|,366|,45
369|,222|,14
369|,211|,26
369|,234|,77
369|,203|,27
369|,210|,47
369|,233|,65
369|,370|,17
369|,342|,22
369|,224|,25
369|,278|,36
369|,226|,15
369|,365|,59
369|,340|,15
369|,364|,15
369|,204|,22
369|,363|,163
369|,339|,18
369|,84|369,105
369|,21|,32
369|,20|,29
369|,217|,16
218|,299|,17
218|,22|,49
218|,210|218,147
218|,23|,47
218|,83|,81
218|,208|,1056
218|,17|,10
218|,199|,127
218|,113|,22
218|,197|,83
218|,202|,195
218|,200|,99
218|,342|,230
218|,212|,23
218|,206|,19
218|,340|,35
218|,214|,22
218|,221|,17
218|,216|,15
218|,21|,402
218|,204|,142
218|,198|,10
218|,201|218,64
218|,219|,735
218|,368|,62
218|,14|,10
218|,339|,652
218|,234|218,71
218|,209|,303
218|,16|,183
218|,365|218,73
218|,220|,25
218|,366|,50
218|,84|,78
218|,222|,27
218|,211|,52
218|,203|,361
218|,213|,10
218|,19|,515
218|,207|,2353
218|,217|,118
218|,363|,299
218|,205|,261
218|,20|,776
129|,207|,10
191|216,340|,11
217|196,211|,10
217|196,368|,14
216|83,211|,10
216|83,83|,11
22|207,366|,16
22|207,342|,13
22|207,220|,13
215|209,340|,10
215|209,216|,19
215|209,211|,10
250|,83|,23
250|,234|,15
153|84,84|,17
113|,208|,12
113|,207|,30
113|,219|,54
113|,209|,13
113|,16|,13
113|,218|,41
113|,200|,34
113|,21|,13
113|,199|,41
113|,20|,18
363|205.366,366|,12
216|363,23|,18
216|363,211|,22
216|363,341|,10
216|363,215|,10
197|,83|,12
197|,199|,147
197|,219|,192
197|,218|,147
197|,208|,57
197|,209|,59
197|,16|,25
197|,366|,11
197|,113|,45
197|,202|,16
197|,234|,14
197|,210|,10
197|,200|,101
197|,342|,22
197|,201|,10
197|,19|,10
197|,365|,11
197|,205|,14
197|,207|,123
197|,368|,12
197|,217|,26
197|,363|,31
197|,339|,18
197|,21|,48
197|,20|,58
197|,204|,11
157|191,191|,10
162|,159|,22
162|,23|,12
162|,160|,29
162|,83|,30
162|,164|,38
162|,29|,11
162|,209|,11
162|,180|,16
162|,158|,27
162|,84|,16
162|,222|,24
162|,211|,19
162|,234|,11
162|,210|,11
162|,342|,10
162|,212|,10
162|,341|,24
162|,215|,20
162|,340|,21
162|,214|,11
162|,181|,43
162|,217|,15
162|,216|,15
162|,375|,10
84|368,234|,13
210|342.363,205|,10
210|342.363,22|,11
366|214,363|,10
152|,340|,11
152|,222|,17
152|,181|,15
152|,217|,12
152|,162|,17
152|,211|,11
152|,164|,48
152|,84|,12
152|,83|,19
152|,196|,11
152|,215|,20
342|19,22|,13
342|19,368|,13
342|19,209|342,16
358|,23|,18
358|,22|,25
358|,364|,11
358|,83|,24
358|,363|358,85
358|,205|,31
358|,209|,17
358|,223|,31
358|,220|,21
358|,366|,39
358|,221|,20
358|,84|,74
358|,222|,55
358|,234|,37
358|,203|,15
358|,342|,33
358|,278|,12
358|,341|,11
358|,365|,61
358|,340|,15
358|,210|358,58
358|,214|,11
358|,217|,12
358|,266|,26
358|,339|,20
358|,21|,115
358|,20|,31
358|,204|,15
225|83,83|,22
229|,84|,30
229|,363|,14
229|,83|,50
229|,234|,47
229|,238|,11
142|,164|,12
142|,211|,10
142|,83|,16
214|212,217|,19
156|340,340|,12
159|83,83|,18
234|218,84|,11
221|84,222|,18
221|84,214|,12
367|220,212|367,16
367|220,211|,11
367|220,342|367,11
367|220,23|367,13
273|,83|,30
273|,234|,16
84|210,366|,12
84|210,83|84,17
84|210,234|,69
84|210,210|,23
84|210,205|,11
84|210,363|,19
84|210,358|84,10
169|,83|,10
234|221,84|,12
220|214,366|,10
220|214,22|,10
180|,159|,16
180|,22|,14
180|,220|,14
180|,23|,31
180|,212|,21
180|,83|,24
180|,368|,20
180|,366|,18
180|,163|,10
180|,209|,25
180|,365|,10
180|,191|,13
180|,158|,32
180|,221|,12
180|,196|,37
180|,84|,52
180|,222|,53
180|,211|,55
180|,234|,32
180|,210|,17
180|,181|,12
180|,342|,24
180|,25|,14
180|,160|,10
180|,341|,43
180|,215|,54
180|,340|,35
180|,214|,18
180|,375|,16
180|,217|,27
180|,216|,26
180|,20|,18
180|,178|,30
83|22,234|,10
84|342,83|84,18
84|342,21|,13
84|342,234|,43
84|342,210|,18
84|342,363|,15
84|21.342,234|,23
234|342,84|,52
234|342,363|,13
234|342,342|,14
222|,207|222,51
222|,299|,26
222|,22|,186
222|,364|,12
222|,372|,10
222|,163|,10
222|,212|,189
222|,369|,13
222|,218|,36
222|,208|,84
222|,181|,16
222|,206|,13
222|,191|,32
222|,158|,40
222|,221|,732
222|,84|222,128
222|,202|,21
222|,234|222,118
222|,162|,20
222|,363|,270
222|,342|,484
222|,371|,16
222|,153|,22
222|,365|,182
222|,340|,356
222|,214|,421
222|,358|,30
222|,204|,80
222|,339|,83
222|,21|,389
222|,216|,472
222|,367|,45
222|,23|,237
222|,83|,121
222|,159|,16
222|,25|,16
222|,219|,19
222|,368|,252
222|,164|,31
222|,192|,11
222|,209|,334
222|,180|,25
222|,190|,11
222|,220|,185
222|,366|,263
222|,196|,265
222|,152|,15
222|,211|,510
222|,210|,385
222|,203|,71
222|,160|,26
222|,213|,113
222|,341|,812
222|,19|,17
222|,215|,241
222|,375|,32
222|,217|,613
222|,205|,154
222|,20|,193
222|,178|,17
197|339,199|,10
181|84,84|,10
222|205,214|,14
222|205,221|,11
222|205,341|,23
222|205,210|,10
222|205,217|,14
213|,366|213,78
213|,22|,55
213|,25|,14
213|,21|,33
213|,83|,38
213|,368|,51
213|,208|,10
213|,209|,35
213|,220|213,85
213|,365|,26
213|,23|213,125
213|,191|,21
213|,221|,14
213|,217|,56
213|,84|,29
213|,222|,112
213|,234|,22
213|,210|,53
213|,211|213,113
213|,363|,47
213|,342|,56
213|,212|,282
213|,341|,16
213|,215|,29
213|,340|,407
213|,205|,17
213|,214|,22
213|,204|,10
213|,216|,47
213|,196|,75
213|,367|,18
232|,84|,22
232|,83|,17
232|,234|,43
163|84,84|,13
234|212,84|,11
212|204,23|,11
261|,83|,18
25|83,83|,48
21|209,23|,54
21|209,22|,62
21|209,220|,44
21|209,215|21,15
21|209,218|,32
21|209,341|,17
21|209,208|,183
21|209,83|21,72
21|209,209|,525
21|209,368|,80
21|209,365|,101
21|209,366|,59
21|209,221|,32
21|209,222|,58
21|209,211|,63
21|209,234|,60
21|209,203|,86
21|209,210|,283
21|209,363|,207
21|209,342|,334
21|209,84|21.209,69
21|209,212|,26
21|209,207|,104
21|209,19|,30
21|209,340|,32
21|209,205|,118
21|209,214|,15
21|209,204|,53
21|209,339|,87
21|209,216|,25
21|209,20|,411
21|209,217|,96
84|217,234|,16
341|83,216|,13
234|22,84|,18
278|84,84|278,28
278|84,233|,10
211|196,342|211,10
211|196,217|,15
222|22,341|,17
222|22,221|,21
222|22,217|,25
84|208,363|,11
84|208,234|,24
84|208,210|,11
84|208,365|,10
217|299,342|,13
217|299,210|,11
363|223,205|,15
84|20,83|84,22
84|20,234|,74
84|20,210|,16
84|20,363|,22
84|20,21|,27
84|20,20|,19
84|20,365|,17
340|190,23|,10
180|234,84|,14
180|234,234|,14
211|203,23|,17
211|203,217|,23
222|212,340|,11
222|212,341|,11
222|212,217|,15
252|,84|,15
252|,83|,35
252|,234|,18
212|367,340|,14
212|367,23|,20
212|367,220|,13
202|,23|,37
202|,219|,58
202|,22|,33
202|,220|,26
202|,201|,33
202|,83|,31
202|,218|,197
202|,210|202,80
202|,208|,90
202|,16|,136
202|,17|,15
202|,365|,69
202|,366|,47
202|,213|,11
202|,84|,32
202|,222|,21
202|,197|,11
202|,211|,28
202|,234|,24
202|,203|,322
202|,363|,240
202|,21|202,118
202|,212|,22
202|,209|202,60
202|,19|,97
202|,206|,12
202|,340|,19
202|,205|,279
202|,207|,130
202|,368|,24
202|,204|,234
202|,200|,19
202|,339|,936
202|,342|202,79
202|,20|,155
202|,217|,32
234|222,84|,25
83|342,234|,20
83|342,210|,11
83|342,363|,17
83|342,342|,13
83|342,365|,12
83|342,339|,12
83|342,205|83,10
83|342,84|83,20
83|342,217|83,12
83|342,21|,31
83|342,222|83,10
83|342,20|,16
191|340,340|,29
191|340,212|,11
160|,159|,73
160|,22|,10
160|,23|,16
160|,83|,37
160|,375|,17
160|,181|,30
160|,180|,18
160|,158|,85
160|,221|,13
160|,196|,10
160|,84|,22
160|,222|,50
160|,211|,29
160|,234|,15
160|,162|,12
160|,363|,10
160|,342|,17
160|,212|,12
160|,341|,33
160|,215|,28
160|,340|,21
160|,205|,10
160|,214|,15
160|,217|,20
160|,161|,10
160|,366|,17
160|,21|,11
160|,216|,21
215|214,211|,10
358|234,21|,13
358|234,363|358,10
280|,83|,12
143|84,84|,11
22|221,342|,12
23|207,211|,10
23|207,22|,14
23|207,217|,10
375|,23|,22
375|,22|,14
375|,220|,12
375|,212|,10
375|,83|,18
375|,368|,14
375|,216|,37
375|,181|,10
375|,209|,12
375|,365|,12
375|,191|,13
375|,158|,26
375|,221|,16
375|,196|,12
375|,84|,18
375|,222|,79
375|,211|,29
375|,234|,17
375|,363|,13
375|,342|,17
375|,371|,12
375|,341|,71
375|,215|,35
375|,340|,14
375|,214|,15
375|,217|,25
375|,366|,12
375|,21|,16
281|,84|,26
281|,83|,35
281|,234|,23
21|,203|,1094
21|,266|,13
21|,299|,100
21|,22|,837
21|,241|,12
21|,238|,10
21|,212|,254
21|,215|21,135
21|,218|,330
21|,61|,10
21|,26|,18
21|,208|,1723
21|,181|,18
21|,207|,935
21|,206|,67
21|,191|,20
21|,158|,37
21|,221|,249
21|,197|,57
21|,156|,17
21|,223|,65
21|,210|,2746
21|,233|,40
21|,363|,2413
21|,342|,3229
21|,278|,55
21|,364|,44
21|,89|,14
21|,365|,1142
21|,340|,300
21|,214|,174
21|,358|,53
21|,367|,56
21|,216|,209
21|,83|21,617
21|,204|,483
21|,23|,568
21|,369|,46
21|,159|,22
21|,25|,29
21|,16|21,78
21|,219|,127
21|,113|,11
21|,368|,699
21|,339|,872
21|,211|,540
21|,209|,3266
21|,200|,34
21|,180|,17
21|,375|,18
21|,190|,17
21|,201|,34
21|,220|,456
21|,366|,715
21|,196|,63
21|,84|,659
21|,222|,455
21|,199|,71
21|,163|,11
21|,234|,554
21|,162|,11
21|,157|,16
21|,224|,20
21|,160|,19
21|,370|,10
21|,217|,1050
21|,341|,196
21|,155|,10
21|,226|,18
21|,19|,280
21|,153|,16
21|,192|,26
21|,143|,21
21|,213|,41
21|,205|,1433
21|,164|,27
21|,202|,102
21|,20|,3930
21|,178|,17
215|363,216|,13
201|339,218|201,13
19|16,208|,10
21|202,20|,10
21|202,210|,15
239|,83|,15
83|208,234|,12
234|339,84|,22
234|339,363|,17
234|223,21|,11
205|339,23|,22
205|339,22|,23
205|339,220|,23
205|339,21|205.339,104
205|339,218|,28
205|339,208|,63
205|339,202|,15
205|339,209|,48
205|339,16|,12
205|339,365|,99
205|339,222|205,14
205|339,366|,60
205|339,84|205,15
205|339,340|205,11
205|339,211|,19
205|339,210|,82
205|339,203|,307
205|339,363|,488
205|339,342|,82
205|339,212|,24
205|339,207|,56
205|339,19|,29
205|339,206|,33
205|339,214|205,11
205|339,368|,16
205|339,217|,17
205|339,339|,260
205|339,20|,105
205|339,204|,198
181|234,234|,10
263|,83|,24
192|,23|,38
192|,22|,15
192|,340|192,173
192|,25|,46
192|,212|,54
192|,83|,46
192|,368|,17
192|,216|,18
192|,156|,14
192|,209|,13
192|,190|,30
192|,191|192,140
192|,220|,19
192|,84|,50
192|,211|,41
192|,234|,27
192|,157|,14
192|,210|,13
192|,213|,32
192|,342|,17
192|,155|,13
192|,215|,24
192|,214|,10
192|,143|,10
192|,363|,12
192|,366|,12
192|,21|,11
192|,20|,10
192|,217|,24
368|,222|368,203
368|,299|,17
368|,22|,1112
368|,364|,21
368|,163|,12
368|,278|,18
368|,369|,17
368|,218|,87
368|,208|,261
368|,181|,16
368|,199|,23
368|,365|,233
368|,191|,35
368|,158|,24
368|,221|,159
368|,197|,20
368|,202|,28
368|,223|,20
368|,210|,859
368|,233|,10
368|,215|368,106
368|,200|,16
368|,342|,2251
368|,212|,348
368|,207|,187
368|,206|,14
368|,340|,325
368|,214|,226
368|,358|,15
368|,204|,104
368|,216|,307
368|,21|,801
368|,217|,2060
368|,23|,1657
368|,83|,117
368|,159|,22
368|,25|,23
368|,234|368,82
368|,219|,36
368|,339|,142
368|,192|,20
368|,209|,1223
368|,16|,32
368|,180|,11
368|,375|,11
368|,220|,572
368|,366|,367
368|,196|,66
368|,211|,913
368|,157|,13
368|,203|,152
368|,160|,13
368|,213|,49
368|,84|368,95
368|,201|,22
368|,341|,181
368|,19|,42
368|,367|,65
368|,153|,17
368|,162|,12
368|,143|,11
368|,363|,422
368|,205|,242
368|,164|,32
368|,20|,494
368|,178|,24
205|83,209|,10
205|83,204|,12
205|83,203|,14
205|83,363|,21
205|83,83|205,18
233|83,83|,21
366|367,342|,14
366|367,365|,11
221|339,214|,12
221|339,217|,10
182|,340|,13
182|,84|,10
182|,153|,17
182|,217|,10
182|,180|,12
182|,83|,38
182|,196|,10
84|205,363|,13
84|205,21|,25
84|205,234|,15
84|205,204|,13
159|,23|,23
159|,22|,11
159|,212|,19
159|,83|,37
159|,153|,11
159|,368|,16
159|,164|,22
159|,163|,16
159|,209|,10
159|,180|,20
159|,366|,13
159|,220|,14
159|,158|,92
159|,196|,11
159|,84|,33
159|,222|,39
159|,211|,52
159|,234|,18
159|,210|,16
159|,162|,15
159|,363|,21
159|,342|,25
159|,160|,24
159|,341|,56
159|,215|,33
159|,340|,26
159|,214|,23
159|,181|,28
159|,217|,34
159|,216|,35
159|,375|,36
159|,178|,14
155|83,83|,16
372|,375|,15
372|,222|,17
220|84,342|,11
220|84,22|,12
220|84,210|,10
196|23,340|,17
196|23,23|196,10
224|,84|,90
224|,211|,12
224|,223|,11
224|,210|,10
224|,233|,11
224|,369|,48
224|,363|,66
224|,342|,10
224|,83|,31
224|,226|,24
224|,365|,18
224|,207|,10
224|,209|,13
224|,205|,17
224|,234|,51
224|,21|,15
224|,225|,10
224|,20|,10
234|220,84|,22
341|,83|,72
341|,218|,20
341|,208|,43
341|,181|,12
341|,340|341,149
341|,365|341,61
341|,191|,18
341|,158|,34
341|,221|,436
341|,162|,11
341|,342|,288
341|,371|,22
341|,153|,10
341|,214|,369
341|,204|,19
341|,216|,523
341|,21|,213
341|,220|341,76
341|,367|,16
341|,22|341,110
341|,23|,231
341|,159|,23
341|,25|,11
341|,212|341,91
341|,339|,30
341|,368|,211
341|,375|,17
341|,192|,14
341|,209|,181
341|,180|,18
341|,215|341,141
341|,84|,60
341|,222|,660
341|,211|,468
341|,234|,44
341|,210|,201
341|,203|,38
341|,160|,10
341|,213|,48
341|,363|341,113
341|,207|,22
341|,217|,528
341|,196|341,92
341|,205|,60
341|,164|,23
341|,366|341,84
341|,20|,128
341|,178|,16
340|83,212|,10
340|83,211|,11
340|83,83|,22
340|83,220|,10
215|,83|,48
215|,218|,10
215|,208|,33
215|,191|,52
215|,158|,20
215|,221|,46
215|,156|,14
215|,210|,118
215|,363|,76
215|,342|,229
215|,153|,22
215|,365|,48
215|,340|,255
215|,222|215,145
215|,214|,73
215|,367|,10
215|,216|,398
215|,21|,144
215|,341|215,114
215|,204|,20
215|,23|,252
215|,366|215,73
215|,25|,33
215|,368|,126
215|,339|,22
215|,211|,430
215|,209|,126
215|,180|,11
215|,190|,22
215|,196|,99
215|,84|,53
215|,163|,17
215|,234|,30
215|,157|,11
215|,203|,27
215|,213|,39
215|,217|,251
215|,22|215,97
215|,207|,28
215|,192|,26
215|,143|,16
215|,212|215,133
215|,220|215,95
215|,205|,33
215|,164|,13
215|,20|,54
215|,178|,11
230|,83|,19
230|,234|,11
191|83,83|,32
366|158,363|,10
367|212,23|367,12
220|215,366|,14
180|83,83|,14
342|211,23|,38
342|211,22|,51
342|211,368|,55
342|211,209|342,146
342|211,208|,22
342|211,211|342.211,63
342|211,21|342,94
342|211,220|,26
342|211,366|,34
342|211,222|,19
342|211,210|,93
342|211,203|,13
342|211,363|,39
342|211,212|,10
342|211,214|,10
342|211,365|,26
342|211,340|,16
342|211,205|,28
342|211,207|,14
342|211,217|,88
342|211,339|,18
342|211,20|,64
342|211,204|,14
190|83,83|,22
