365|215,363|,13
365|215,210|365,10
22|,266|,16
22|,299|,35
22|,199|,24
22|,234|22,86
22|,212|,509
22|,191|22,33
22|,218|,90
22|,226|,10
22|,26|,15
22|,208|,247
22|,181|,20
22|,207|,198
22|,365|,438
22|,158|,21
22|,221|,88
22|,23|22,1188
22|,197|,14
22|,156|,23
22|,223|,40
22|,162|,12
22|,233|,28
22|,200|,14
22|,342|,2482
22|,278|,36
22|,364|,34
22|,217|22,1146
22|,152|,10
22|,340|,581
22|,140|,10
22|,358|,10
22|,367|,70
22|,216|,217
22|,21|,924
22|,204|,197
22|,206|,13
22|,369|,25
22|,159|,13
22|,25|,33
22|,219|,50
22|,368|,1256
22|,84|22,118
22|,339|,216
22|,214|,110
22|,163|,12
22|,209|,896
22|,16|,41
22|,180|,23
22|,83|22,153
22|,190|,14
22|,113|,13
22|,220|,1091
22|,210|,967
22|,222|,275
22|,211|,614
22|,157|,19
22|,203|,250
22|,224|,16
22|,160|,12
22|,213|,66
22|,201|,17
22|,341|,155
22|,19|,51
22|,196|22,80
22|,205|,330
22|,153|,23
22|,192|,21
22|,215|22,142
22|,143|,19
22|,363|,594
22|,366|,824
22|,164|,21
22|,202|,60
22|,20|,529
363|19,205|,17
363|19,339|,11
363|19,210|363,11
363|19,365|,15
83|368,363|,12
83|,212|83,105
83|,226|83,25
83|,241|,73
83|,238|,35
83|,156|83,36
83|,208|83,126
83|,61|,10
83|,26|83,32
83|,49|,10
83|,164|83,77
83|,145|,13
83|,364|83,52
83|,225|83,27
83|,192|83,44
83|,197|,41
83|,181|83,48
83|,151|,13
83|,373|,13
83|,203|83,120
83|,89|,13
83|,146|,12
83|,182|83,26
83|,260|,11
83|,214|,45
83|,358|,43
83|,147|,10
83|,204|,138
83|,229|,32
83|,142|,13
83|,342|83,330
83|,234|83,406
83|,23|83,123
83|,159|83,41
83|,262|,37
83|,40|,72
83|,217|83,219
83|,209|83,219
83|,273|,28
83|,152|83,33
83|,368|,94
83|,218|83,94
83|,190|83,40
83|,174|,14
83|,222|83,150
83|,314|,11
83|,213|,45
83|,232|,15
83|,201|,23
83|,19|,28
83|,191|83,66
83|,162|83,33
83|,375|,15
83|,370|,20
83|,205|,210
83|,143|83,24
83|,215|83,56
83|,355|,10
83|,365|83,252
83|,199|,34
83|,216|83,70
83|,32|,10
83|,27|83,23
83|,168|,12
83|,180|83,38
83|,153|83,83
83|,224|83,26
83|,276|,13
83|,252|,39
83|,158|83,47
83|,160|83,36
83|,202|,42
83|,149|83,31
83|,157|83,35
83|,266|,17
83|,25|83,61
83|,231|,19
83|,206|,16
83|,280|,11
83|,140|,11
83|,369|83,71
83|,178|83,43
83|,367|,18
83|,261|,15
83|,339|,142
83|,363|,360
83|,21|,492
83|,84|83,256
83|,221|83,89
83|,220|83,134
83|,211|83,105
83|,239|,10
83|,288|,36
83|,219|,62
83|,278|83,86
83|,263|,19
83|,29|,10
83|,16|,48
83|,233|83,73
83|,251|,11
83|,22|83,138
83|,275|,10
83|,196|,32
83|,210|,276
83|,257|,25
83|,186|,14
83|,279|,16
83|,155|,16
83|,341|,54
83|,340|83,144
83|,230|,11
83|,45|,16
83|,207|,157
83|,281|,25
83|,163|83,41
83|,200|,28
83|,366|,237
83|,381|,11
83|,223|83,82
83|,20|,354
217|20,23|,72
217|20,22|,42
217|20,220|,20
217|20,339|,15
217|20,20|217.20,84
217|20,218|,13
217|20,208|,35
217|20,209|,91
217|20,368|,88
217|20,365|,10
217|20,366|,18
217|20,221|,12
217|20,222|,46
217|20,211|,92
217|20,203|,12
217|20,210|,30
217|20,363|,27
217|20,342|,141
217|20,212|,48
217|20,341|,28
217|20,215|,16
217|20,340|,46
217|20,207|,15
217|20,214|,26
217|20,204|,13
217|20,205|,30
217|20,21|,54
217|20,216|,26
220|214,340|,11
84|203,234|,16
205|219,339|,12
205|219,363|,15
339|212,340|,15
339|212,23|,11
339|212,204|,11
339|212,203|,19
339|212,205|,19
339|212,363|,14
339|212,212|,15
341|366,216|,12
276|,83|,11
276|,234|,11
21|366.342,363|,11
191|,22|,26
191|,364|,43
191|,372|,15
191|,212|,152
191|,83|,81
191|,218|,18
191|,211|191,66
191|,26|,15
191|,208|,20
191|,181|,43
191|,149|191,58
191|,193|,15
191|,183|,17
191|,207|,21
191|,152|,23
191|,163|191,58
191|,158|,52
191|,221|,12
191|,217|191,94
191|,156|,159
191|,223|,33
191|,162|,37
191|,233|,12
191|,363|,46
191|,342|191,68
191|,278|,33
191|,140|,10
191|,365|,23
191|,340|,496
191|,214|,15
191|,204|,25
191|,339|,20
191|,21|,37
191|,178|191,113
191|,368|191,48
191|,23|,65
191|,215|191,73
191|,369|,19
191|,159|,40
191|,25|,535
191|,196|191,57
191|,219|,11
191|,27|,28
191|,153|191,111
191|,216|,36
191|,60|,12
191|,192|,290
191|,209|,38
191|,16|,13
191|,190|,285
191|,220|,66
191|,182|,17
191|,366|,48
191|,236|,24
191|,84|,65
191|,222|,43
191|,210|,28
191|,234|,48
191|,203|,18
191|,224|,11
191|,160|,39
191|,213|,123
191|,373|,10
191|,155|,90
191|,341|,22
191|,157|191,112
191|,45|,28
191|,375|,25
191|,143|,228
191|,205|,32
191|,164|,70
191|,180|191,36
191|,20|,33
196|21,215|,19
83|208,363|,12
83|208,234|83,17
160|83,83|,12
191|155,340|,17
191|155,190|,10
191|155,25|,17
187|,340|,15
187|,215|,16
187|,181|,11
187|,196|,14
342|367,209|,20
342|367,217|,11
342|367,22|342,12
149|83,83|,21
157|83,83|,17
371|,340|,18
371|,222|,58
371|,375|,18
371|,196|,15
371|,158|,22
371|,215|,20
217|21.210,211|,15
369|278,363|,10
140|,340|,27
140|,159|,14
140|,83|,21
140|,160|,10
140|,196|,21
140|,215|,24
32|,340|,10
32|,83|,11
32|,215|,11
367|,368|367,77
367|,22|,61
367|,220|,303
367|,217|367,93
367|,340|367,133
367|,83|,20
367|,342|367,144
367|,208|,11
367|,209|,53
367|,366|367,126
367|,365|,32
367|,221|,12
367|,196|,15
367|,84|,12
367|,222|,27
367|,211|,56
367|,234|,15
367|,203|,11
367|,210|,75
367|,213|,28
367|,212|,493
367|,215|,10
367|,205|,40
367|,207|,14
367|,23|367,139
367|,204|,23
367|,363|,55
367|,339|,19
367|,21|,49
367|,216|,13
367|,20|,30
278|365,363|,11
234|207,84|,20
216|,196|216,127
216|,299|,20
216|,199|,16
216|,160|,14
216|,369|,14
216|,218|,41
216|,208|,96
216|,181|,17
216|,22|,252
216|,152|,11
216|,158|,20
216|,221|,124
216|,365|216,108
216|,156|,21
216|,223|,11
216|,162|,12
216|,363|,169
216|,342|,575
216|,212|,243
216|,153|,25
216|,340|,415
216|,214|,145
216|,375|,11
216|,21|,346
216|,191|216,54
216|,367|,24
216|,23|,463
216|,83|,79
216|,159|,13
216|,25|,39
216|,219|,23
216|,366|216,154
216|,368|,330
216|,339|,74
216|,163|,19
216|,209|,288
216|,16|,15
216|,180|,21
216|,207|216,73
216|,190|,25
216|,220|,196
216|,210|,233
216|,84|216,50
216|,222|,403
216|,211|,1130
216|,234|,27
216|,157|,14
216|,203|,89
216|,143|,14
216|,213|,51
216|,204|216,56
216|,155|,24
216|,341|,373
216|,19|,14
216|,215|,441
216|,192|,38
216|,217|,870
216|,205|,96
216|,164|,39
216|,278|,10
216|,202|,24
216|,20|,222
216|,178|,20
180|217,215|,12
223|363,363|223,14
223|363,278|223,16
220|341,366|,10
234|209,84|,27
234|209,363|,17
234|209,342|,10
234|209,21|,12
191|217,340|,17
191|217,25|,15
84|222,234|,11
215|214,216|,13
366|342,339|,13
366|342,22|,78
366|342,23|,81
366|342,234|366,10
366|342,368|,49
366|342,208|,18
366|342,209|,57
366|342,220|,93
366|342,84|366,30
366|342,222|,10
366|342,211|,33
366|342,210|,116
366|342,203|,14
366|342,21|366.342,63
366|342,363|,93
366|342,342|,209
366|342,212|,74
366|342,365|366,101
366|342,340|,51
366|342,207|,14
366|342,217|,43
366|342,205|,44
366|342,83|366,20
366|342,20|,38
366|342,204|,18
22|234,342|,25
22|234,220|,12
215|152,217|,11
340|156,222|,12
340|156,212|,13
339|,196|339,35
339|,278|,34
339|,369|,23
339|,221|,27
339|,218|,580
339|,341|,40
339|,26|,15
339|,208|,591
339|,17|,49
339|,22|,257
339|,365|,390
339|,191|,16
339|,113|,13
339|,202|,618
339|,223|,33
339|,210|,494
339|,233|,21
339|,200|,48
339|,225|,10
339|,212|,216
339|,364|,20
339|,206|,41
339|,340|,246
339|,214|,28
339|,358|,14
339|,204|,1771
339|,164|,10
339|,21|,732
339|,83|339,184
339|,367|,37
339|,23|,246
339|,234|339,123
339|,199|339,57
339|,219|,208
339|,368|,157
339|,14|,10
339|,216|,52
339|,197|339,51
339|,209|,388
339|,16|,346
339|,220|,215
339|,366|,273
339|,222|,53
339|,211|,162
339|,84|339,143
339|,203|,2523
339|,224|,18
339|,160|,12
339|,213|,41
339|,201|,72
339|,226|,16
339|,19|,513
339|,215|,36
339|,207|,855
339|,217|,248
339|,363|,1390
339|,205|,1868
339|,342|,714
339|,20|,685
16|19,339|,11
366|216,212|,10
366|216,23|,12
366|216,220|,12
366|216,22|,15
366|216,340|,14
234|365,84|,41
234|365,21|,12
234|365,83|234,15
234|365,363|,13
234|365,342|,10
234|365,365|,20
22|196,342|,18
341|220,222|,11
62|,340|,14
22|83,23|22,10
22|83,83|22,14
22|83,342|,25
22|83,368|,10
220|,83|220,131
220|,341|220,82
220|,299|,17
220|,199|,22
220|,155|,13
220|,160|,13
220|,369|,37
220|,218|,66
220|,226|,15
220|,26|,11
220|,208|,199
220|,181|,24
220|,19|,29
220|,207|,140
220|,206|,19
220|,191|,33
220|,158|,20
220|,221|,60
220|,368|220,747
220|,197|,15
220|,156|,13
220|,223|,37
220|,210|,650
220|,233|,20
220|,200|,12
220|,225|,11
220|,212|,1381
220|,364|,33
220|,365|,594
220|,340|,1012
220|,214|,94
220|,367|,211
220|,363|,701
220|,21|,457
220|,204|,230
220|,23|,1279
220|,159|,14
220|,216|220,132
220|,25|,19
220|,342|,1468
220|,219|,29
220|,84|220,97
220|,215|220,144
220|,339|,216
220|,163|,10
220|,209|,533
220|,16|,35
220|,180|,10
220|,196|220,107
220|,190|,18
220|,366|,1550
220|,241|,11
220|,222|,227
220|,211|,525
220|,157|,11
220|,203|,197
220|,224|,10
220|,213|,114
220|,234|220,87
220|,201|,21
220|,22|,1030
220|,153|,11
220|,192|,21
220|,152|,12
220|,217|,717
220|,266|,13
220|,205|,428
220|,164|,17
220|,278|,34
220|,202|,71
220|,20|,313
220|,178|,11
199|200,219|,14
340|23.22,23|,13
342|366.363,366|342,11
143|84,84|,18
84|366,363|,14
84|366,83|84,11
84|366,234|,26
84|366,365|,11
211|,266|,13
211|,299|,32
211|,22|,531
211|,369|,35
211|,212|,683
211|,83|,126
211|,234|211,69
211|,218|,124
211|,142|,11
211|,26|,10
211|,208|,226
211|,181|,23
211|,207|,210
211|,206|,16
211|,158|,35
211|,221|,225
211|,197|,27
211|,156|,36
211|,223|,50
211|,162|,22
211|,233|,18
211|,363|,357
211|,342|,1237
211|,278|,36
211|,364|,34
211|,365|,275
211|,340|,1141
211|,140|,14
211|,367|,71
211|,339|,163
211|,21|,630
211|,204|,141
211|,23|,1445
211|,371|,11
211|,159|,36
211|,164|211,58
211|,25|,57
211|,191|211,87
211|,219|,52
211|,27|,17
211|,368|,953
211|,216|,808
211|,214|,310
211|,202|,50
211|,209|,622
211|,16|,49
211|,180|,42
211|,149|,19
211|,201|,23
211|,220|,528
211|,182|,21
211|,366|,398
211|,210|,490
211|,196|,156
211|,192|,77
211|,222|,479
211|,199|,34
211|,163|,28
211|,157|,45
211|,203|,199
211|,224|,13
211|,160|,22
211|,213|,118
211|,217|,2220
211|,341|,402
211|,155|,32
211|,226|,10
211|,19|,33
211|,215|,359
211|,153|,34
211|,375|,25
211|,152|,17
211|,143|,32
211|,200|,19
211|,205|,253
211|,190|211,57
211|,84|,73
211|,225|,11
211|,20|,453
211|,178|,50
234|,203|234,90
234|,220|234,128
234|,160|,24
234|,218|,102
234|,191|234,54
234|,181|,40
234|,199|,22
234|,152|,16
234|,208|234,122
234|,197|,22
234|,156|,10
234|,162|,22
234|,233|,63
234|,89|,18
234|,365|,260
234|,214|,22
234|,358|,87
234|,204|,153
234|,229|,20
234|,369|234,65
234|,225|234,40
234|,83|234,258
234|,222|234,105
234|,20|234,178
234|,368|,71
234|,216|,30
234|,211|,67
234|,209|,156
234|,217|234,124
234|,180|,22
234|,190|,25
234|,241|,12
234|,23|234,92
234|,157|,16
234|,213|,33
234|,232|,16
234|,221|234,53
234|,201|,12
234|,226|,11
234|,19|,25
234|,364|,39
234|,370|,10
234|,205|,231
234|,278|234,115
234|,178|,19
234|,339|,181
234|,26|,43
234|,340|234,121
234|,25|234,46
234|,202|,41
234|,223|234,97
234|,266|,27
234|,342|,211
234|,212|,89
234|,206|,27
234|,367|,19
234|,153|234,37
234|,375|,11
234|,21|,385
234|,22|234,99
234|,219|,61
234|,192|,32
234|,16|,40
234|,84|,721
234|,200|,13
234|,196|,17
234|,159|,17
234|,163|,14
234|,210|,165
234|,158|234,29
234|,224|,30
234|,341|,41
234|,215|,31
234|,207|,134
234|,143|,23
234|,363|,408
234|,366|,166
234|,164|,41
214|207,341|,12
226|83,83|,15
367|222,220|,11
158|340,215|158,15
207|216,20|,14
45|,340|,27
45|,84|,10
45|,156|,25
45|,190|,62
45|,83|,11
45|,191|,27
45|,192|,13
207|,299|,30
207|,22|,163
207|,23|,165
207|,278|,21
207|,369|,17
207|,218|,2249
207|,208|,3751
207|,340|207,99
207|,17|,16
207|,199|,166
207|,206|,20
207|,113|,30
207|,197|,131
207|,202|,160
207|,223|,30
207|,210|,326
207|,233|,18
207|,200|,117
207|,342|,680
207|,212|,99
207|,365|,171
207|,221|,34
207|,234|207,116
207|,164|,17
207|,21|,886
207|,216|,51
207|,204|,402
207|,198|,20
207|,25|,17
207|,219|,581
207|,368|,228
207|,14|,17
207|,220|207,99
207|,339|,716
207|,84|207,167
207|,209|,1124
207|,16|,185
207|,83|207,172
207|,196|,14
207|,222|,61
207|,214|207,49
207|,203|,718
207|,213|,23
207|,366|207,162
207|,201|,62
207|,341|,42
207|,19|,669
207|,215|,35
207|,367|,14
207|,364|,14
207|,217|,493
207|,211|207,127
207|,363|,501
207|,205|,585
207|,20|,1922
84|207,363|,16
84|207,234|,25
143|83,83|,14
83|20,21|,17
83|20,210|,11
83|20,363|,14
83|20,220|83,11
83|20,84|83,19
83|20,205|,11
83|20,342|83,10
83|20,234|83,25
83|20,209|83,12
83|20,20|,21
83|20,365|83,11
23|213,342|,22
23|213,220|,11
23|213,217|,14
191|209,340|,12
365|369,342|,11
158|234,234|,10
234|211,84|,13
234|217,84|,19
205|341,363|,19
215|368,216|,13
215|368,23|,14
215|368,211|,14
211|83,217|,20
84|223,366|84,11
84|223,342|,10
84|223,21|,12
84|223,210|84,10
181|83,83|,18
369|,21|369,65
369|,22|,40
369|,212|,57
369|,83|,68
369|,218|,11
369|,26|,10
369|,208|,20
369|,224|369,54
369|,191|,36
369|,278|369,67
369|,210|,58
369|,363|,230
369|,342|,60
369|,207|,10
369|,340|,84
369|,204|,36
369|,339|,34
369|,143|,12
369|,23|,47
369|,25|,30
369|,368|,16
369|,205|,58
369|,209|,41
369|,233|369,81
369|,220|,37
369|,84|,88
369|,211|,12
369|,234|,58
369|,203|,31
369|,370|,23
369|,226|,30
369|,364|,27
369|,217|,33
369|,213|,12
369|,366|,52
369|,223|369,78
369|,225|,25
369|,20|,53
369|,365|369,106
339|215,205|,10
339|215,363|,10
218|,199|,163
218|,210|218,138
218|,23|,101
218|,369|,17
218|,208|,1327
218|,212|218,72
218|,17|,22
218|,22|,85
218|,365|,70
218|,113|,31
218|,197|,78
218|,202|,225
218|,223|,11
218|,233|,10
218|,200|,180
218|,342|,321
218|,364|,12
218|,206|,19
218|,340|,61
218|,214|,19
218|,221|,31
218|,339|,607
218|,21|,404
218|,204|,191
218|,198|,14
218|,83|,104
218|,219|,726
218|,368|,111
218|,14|,21
218|,216|,31
218|,209|,541
218|,16|,286
218|,220|,54
218|,366|,67
218|,196|,15
218|,222|,21
218|,211|,66
218|,234|,68
218|,203|,317
218|,224|,10
218|,213|,12
218|,84|218,79
218|,201|,104
218|,341|,13
218|,19|,533
218|,215|,21
218|,207|,2841
218|,217|,290
218|,363|,244
218|,205|,243
218|,20|,750
129|,209|,10
129|,218|,10
84|221,234|,10
191|216,340|,11
216|83,211|,16
164|160,215|164,11
250|,83|,14
190|211,340|,13
113|,197|,12
113|,200|,27
113|,219|,45
113|,218|,46
113|,208|,15
113|,207|,32
113|,199|113,84
113|,209|,39
113|,217|,18
113|,339|,13
113|,21|,15
113|,20|,19
203|340,340|,14
203|340,205|,22
203|340,204|,18
203|340,339|,16
203|340,363|,18
203|340,212|,14
216|363,211|,15
216|363,217|,11
278|217,363|,10
197|,23|,14
197|,219|,129
197|,199|,150
197|,83|,15
197|,218|,131
197|,14|,11
197|,209|,176
197|,16|,23
197|,22|,12
197|,113|,59
197|,202|,15
197|,234|,10
197|,210|,21
197|,203|,21
197|,363|,25
197|,342|,37
197|,201|,16
197|,340|,10
197|,205|,18
197|,207|,128
197|,368|,12
197|,217|,54
197|,200|,93
197|,339|,27
197|,208|197,97
197|,21|,40
197|,20|,93
197|,204|,18
157|191,192|157,12
157|191,191|157,25
211|205,23|,26
211|205,217|,34
211|205,368|,10
278|212,363|,10
162|,159|,48
162|,25|,10
162|,212|,12
162|,83|,29
162|,142|,16
162|,216|,24
162|,163|,17
162|,209|,12
162|,180|,28
162|,149|,10
162|,152|,15
162|,191|,15
162|,158|,21
162|,221|,13
162|,196|,48
162|,84|,10
162|,222|,14
162|,211|,17
162|,181|,101
162|,161|,13
162|,342|,17
162|,160|,81
162|,215|,70
162|,340|,36
162|,153|,24
162|,375|,12
162|,217|,21
162|,164|,94
162|,178|,11
83|339,363|,12
83|339,209|83,10
83|339,21|,10
199|21,218|,10
152|,159|,14
152|,84|,12
152|,211|,14
152|,162|,37
152|,83|,24
152|,160|,16
152|,340|,37
152|,181|,30
152|,180|,14
152|,164|,91
152|,215|152,50
152|,221|,10
152|,196|,33
173|,83|,10
342|19,23|,11
342|19,210|342,10
342|19,21|,15
342|19,20|,10
342|19,22|342,14
210|20.210,20|210,13
358|,23|,13
358|,266|,20
358|,212|,10
358|,83|,17
358|,218|,12
358|,339|,21
358|,209|,14
358|,234|,46
358|,220|,15
358|,366|,19
358|,84|,57
358|,222|,10
358|,223|,41
358|,203|,13
358|,210|,30
358|,363|,50
358|,342|,14
358|,278|,12
358|,365|,26
358|,340|,20
358|,204|,16
358|,213|,10
358|,205|,22
358|,21|,35
358|,20|,23
225|83,83|,13
229|,340|,29
229|,84|,13
229|,234|,35
229|,238|,18
229|,363|,10
229|,83|,34
229|,191|,13
142|,340|,22
142|,159|,10
142|,29|,10
142|,162|,27
142|,164|,18
142|,83|,13
142|,160|,12
142|,196|,12
142|,215|,25
191|234,234|,10
234|83,23|234,10
234|83,210|,12
234|83,363|,11
234|83,342|,23
234|83,219|,10
234|83,365|,16
234|83,366|,13
234|83,83|234,42
234|83,339|,15
234|83,21|,28
234|83,20|234,11
207|201,20|,11
197|21,209|,12
159|83,83|,16
369|224,363|,11
222|234,221|,11
234|210,84|,46
234|210,83|234,10
234|210,205|,10
234|210,363|,15
234|210,21|,12
234|210,365|,12
190|342,340|,11
221|84,222|,10
273|,83|,30
83|210,365|83,10
83|210,342|83,11
83|210,210|,14
83|210,363|,10
83|210,21|,16
84|210,83|84,19
84|210,21|,12
84|210,234|,46
84|210,363|,19
84|210,210|84,15
163|191,215|163,10
369|21,365|369,10
190|83,83|,22
180|,181|,43
180|,84|,43
180|,22|,11
180|,372|,14
180|,23|,37
180|,155|,10
180|,212|,18
180|,21|,16
180|,83|,34
180|,368|,13
180|,366|,13
180|,163|,28
180|,209|,17
180|,196|180,126
180|,193|,19
180|,211|,50
180|,190|,15
180|,220|,14
180|,191|,36
180|,158|,40
180|,159|,30
180|,222|,19
180|,156|,11
180|,234|,33
180|,210|,19
180|,162|,10
180|,157|,21
180|,363|,17
180|,342|,33
180|,25|,18
180|,160|,16
180|,341|,22
180|,215|,181
180|,340|,92
180|,153|,16
180|,192|,15
180|,217|,38
180|,213|,10
180|,216|,55
180|,164|,22
180|,375|,24
180|,178|,49
164|23,215|164,12
220|84,342|,19
84|342,234|,54
84|342,366|84,10
84|342,363|,29
84|342,342|,10
84|342,21|,15
196|191,340|,12
368|220,23|368,40
368|220,211|,30
368|220,22|,48
368|220,210|,35
368|220,363|,22
368|220,342|,88
368|220,212|,25
368|220,205|,10
368|220,21|,33
368|220,365|,13
368|220,340|,23
368|220,208|,10
368|220,209|,50
368|220,366|,17
368|220,217|368.220,103
368|220,220|,39
368|220,20|,20
234|342,84|,38
234|342,21|,11
234|342,20|234,10
234|342,83|234,12
234|342,363|,15
234|342,278|234,10
234|342,365|,11
366|363,23|,54
366|363,22|,93
366|363,234|366,11
366|363,368|,40
366|363,339|,15
366|363,209|,39
366|363,342|366.363,103
366|363,220|,135
366|363,84|366,11
366|363,222|,14
366|363,211|,25
366|363,210|,60
366|363,203|,15
366|363,363|,81
366|363,212|,61
366|363,365|366,57
366|363,340|,47
366|363,367|,11
366|363,217|,43
366|363,205|,22
366|363,21|,49
366|363,83|366,13
366|363,20|,17
366|363,204|,14
222|,299|,29
222|,22|,146
222|,371|,29
222|,83|,154
222|,218|,33
222|,208|,69
222|,181|,18
222|,204|222,64
222|,191|,38
222|,158|,32
222|,221|,608
222|,84|222,97
222|,202|,15
222|,223|,14
222|,162|,17
222|,233|,11
222|,200|,10
222|,342|,546
222|,212|,261
222|,153|,15
222|,365|,130
222|,340|,617
222|,214|,397
222|,358|,12
222|,164|,30
222|,21|,425
222|,216|,746
222|,23|,261
222|,210|,266
222|,366|222,171
222|,25|,20
222|,160|,23
222|,368|,252
222|,339|,68
222|,163|,23
222|,209|,333
222|,16|,14
222|,180|,16
222|,375|,11
222|,190|,18
222|,220|,154
222|,196|,475
222|,159|,23
222|,211|,621
222|,157|,10
222|,203|,55
222|,234|222,89
222|,367|222,44
222|,213|,105
222|,341|,995
222|,19|,13
222|,215|,398
222|,207|,58
222|,192|,25
222|,217|,869
222|,363|,155
222|,205|,110
222|,278|,13
222|,20|,222
222|,178|,13
23|234,368|,10
145|,83|,14
221|196,214|,12
360|,339|,15
360|,202|,12
360|,16|,20
26|278,223|,10
213|,22|,51
213|,83|,34
213|,218|,22
213|,196|213,188
213|,208|,20
213|,220|213,130
213|,191|,51
213|,221|,36
213|,366|213,77
213|,156|,12
213|,210|,60
213|,363|,63
213|,212|,409
213|,153|,12
213|,365|,42
213|,340|,923
213|,214|,18
213|,367|,31
213|,339|,29
213|,21|,46
213|,204|,34
213|,342|213,119
213|,25|,30
213|,219|,10
213|,368|,78
213|,216|,49
213|,192|,34
213|,209|,67
213|,16|,10
213|,190|,31
213|,222|213,114
213|,84|,18
213|,234|,17
213|,203|,15
213|,157|,13
213|,217|,124
213|,155|,11
213|,341|,30
213|,215|,51
213|,211|213,116
213|,207|,14
213|,143|,11
213|,205|,44
213|,23|213,142
213|,202|,11
213|,20|,37
213|,178|,10
232|,84|,18
232|,83|,17
232|,234|,33
203|21.203,342|,10
88|,160|,10
84|341,234|,10
209|16,342|,12
261|,83|,16
215|153,340|,15
215|153,222|,12
215|153,217|,12
215|153,22|215,10
25|83,83|,27
215|159,340|,10
215|159,212|,10
83|84,21|,19
83|84,20|,12
83|84,210|,15
83|84,84|83,17
20|341,342|,14
20|341,21|,32
20|341,217|20,12
21|233,20|,10
84|217,234|,15
365|83,21|,15
365|83,83|365,32
365|83,363|,24
365|83,342|,25
365|83,210|365,23
365|83,84|365,12
365|83,20|,14
365|83,220|,13
364|84,84|,17
196|366,340|,17
196|366,215|,10
21|369,209|,10
234|22,84|,14
234|22,363|,11
342|191,209|,17
342|191,217|,13
278|84,84|,27
278|84,233|278,13
84|205,205|,14
84|205,234|,13
84|205,365|,10
369|342,363|,13
342|213,368|342,10
342|213,209|,17
201|209,16|,16
84|208,234|,22
217|299,23|,18
217|299,342|,16
278|21,363|,13
26|83,83|,12
233|278,363|,32
21|16,210|21,11
21|16,209|,15
363|223,205|,17
363|223,342|,15
363|223,20|,10
363|223,365|,14
220|213,366|,12
220|213,342|,14
220|213,212|,16
210|214,21|210,10
205|16,363|,11
211|203,216|,15
211|203,23|,13
211|203,342|,16
211|203,217|,14
233|369,363|,13
364|363,363|364,13
234|204,84|,16
234|204,363|,10
252|,83|,38
252|,234|,12
22|84,342|,17
278|369,363|,11
202|,199|,36
202|,278|,10
202|,83|,52
202|,218|,225
202|,208|202,86
202|,17|,27
202|,22|,61
202|,206|,14
202|,210|202,103
202|,340|,76
202|,197|,17
202|,223|,14
202|,233|,10
202|,363|,259
202|,212|,85
202|,365|,83
202|,115|,17
202|,209|202,111
202|,204|,344
202|,339|,1019
202|,21|,147
202|,342|202,121
202|,216|,11
202|,23|,69
202|,369|,15
202|,219|,68
202|,368|,42
202|,205|,289
202|,16|,212
202|,19|202,64
202|,220|,54
202|,84|,30
202|,222|,12
202|,211|,39
202|,234|,21
202|,203|,328
202|,213|,12
202|,201|,38
202|,207|,132
202|,217|,54
202|,200|,20
202|,366|,69
202|,20|,145
234|222,84|,14
83|342,210|,10
83|342,363|,22
83|342,342|83,16
83|342,20|,14
83|342,366|,18
83|342,22|83,10
83|342,21|,21
83|342,234|83,23
83|342,84|83,14
83|342,365|83,15
223|340,340|,11
195|,215|,11
195|,83|,11
195|,196|,10
191|340,340|,49
191|340,213|,12
191|340,192|,17
191|340,25|,30
160|,25|,14
160|,83|,27
160|,27|,14
160|,368|,13
160|,211|,28
160|,180|,50
160|,149|,11
160|,164|160,56
160|,220|,10
160|,191|,26
160|,158|,55
160|,221|,19
160|,196|,56
160|,84|,19
160|,222|,14
160|,163|,21
160|,234|,16
160|,162|,35
160|,181|,71
160|,161|,10
160|,342|,16
160|,212|,14
160|,159|160,138
160|,215|,89
160|,340|,47
160|,153|,14
160|,192|,12
160|,217|,23
160|,216|,15
160|,21|,16
160|,375|,17
191|342,340|,14
191|342,25|,14
84|21,223|84,15
84|21,278|84,10
84|21,340|84,12
84|21,210|84,15
84|21,83|84,51
84|21,234|,115
84|21,21|84.21,54
84|21,20|84,18
84|21,363|,38
84|21,342|,17
84|21,217|84,10
84|21,365|,30
84|21,207|,10
84|21,204|,12
84|21,205|,15
84|21,209|,12
280|,83|,13
221|,299|,30
221|,340|221,127
221|,83|,62
221|,218|,19
221|,341|,363
221|,208|,52
221|,212|221,76
221|,191|,11
221|,158|,11
221|,342|,322
221|,365|,51
221|,214|,482
221|,22|221,72
221|,367|,13
221|,84|221,39
221|,339|,19
221|,21|,236
221|,204|,13
221|,159|,10
221|,216|,262
221|,368|,114
221|,23|221,115
221|,366|,62
221|,209|,259
221|,210|221,108
221|,220|,56
221|,196|,60
221|,222|,665
221|,211|,291
221|,234|,41
221|,203|,33
221|,213|,18
221|,20|221,126
221|,19|,12
221|,215|,83
221|,205|,37
221|,207|,25
221|,217|,602
221|,363|221,75
22|221,342|,16
222|342,23|,26
222|342,211|,29
222|342,210|,17
222|342,341|222.342,74
222|342,363|,15
222|342,365|,14
222|342,212|,13
222|342,368|,13
222|342,215|,24
222|342,340|,30
222|342,214|,22
222|342,209|,23
222|342,217|,53
222|342,216|,49
222|342,20|,17
222|342,21|,28
222|342,342|,60
222|342,221|,46
222|342,196|,22
215|341,340|,17
215|341,211|,26
215|341,216|,14
215|341,363|215,10
366|210,339|,24
366|210,22|,67
366|210,204|,19
