83|,233|83,68
83|,251|,15
83|,22|83,122
83|,275|,10
83|,196|,34
83|,211|,102
83|,373|,10
83|,203|,94
83|,169|,12
83|,186|,10
83|,279|,13
83|,155|,16
83|,341|,77
83|,340|83,126
83|,259|,20
83|,230|,21
83|,207|,171
83|,369|83,67
83|,281|,31
83|,163|83,37
83|,266|,24
83|,263|,39
83|,381|,12
83|,223|83,71
83|,84|83,232
83|,20|,333
217|20,23|,69
217|20,22|,34
217|20,340|217,30
217|20,218|,11
217|20,208|,27
217|20,209|,85
217|20,368|,111
217|20,207|,12
217|20,365|,20
217|20,366|,17
217|20,221|,22
217|20,83|217,11
217|20,21|217,50
217|20,222|,29
217|20,210|,29
217|20,203|,14
217|20,363|,18
217|20,342|,124
217|20,211|217.20,76
217|20,212|,35
217|20,341|,22
217|20,215|,12
217|20,214|,23
217|20,204|,17
217|20,205|,17
217|20,216|,23
217|20,20|,43
217|20,220|217,24
84|203,234|,11
368|191,217|368,15
253|,83|,19
339|212,202|,11
339|212,340|339,11
339|212,203|,13
339|212,205|,11
339|212,363|,18
212|366.363,366|,11
341|366,222|,14
276|,84|,10
276|,234|,12
191|,22|,38
191|,342|191,77
191|,371|,17
191|,369|,24
191|,218|,13
191|,226|,13
191|,208|,24
191|,181|,55
191|,183|,19
191|,20|,36
191|,158|,55
191|,221|,17
191|,156|,146
191|,223|,27
191|,373|,11
191|,363|,35
191|,160|,30
191|,364|,35
191|,368|191,49
191|,365|,34
191|,340|,398
191|,214|,13
191|,204|,26
191|,216|,34
191|,21|,27
191|,217|,90
191|,23|,70
191|,215|191,86
191|,83|,71
191|,159|,28
191|,25|,347
191|,196|191,50
191|,219|,10
191|,27|,14
191|,153|191,82
191|,339|,21
191|,211|,73
191|,209|,44
191|,16|,11
191|,180|,43
191|,149|,54
191|,375|,18
191|,190|,224
191|,220|,58
191|,182|,28
191|,366|,41
191|,236|,25
191|,84|,78
191|,222|,41
191|,210|,32
191|,163|,56
191|,234|,48
191|,203|,12
191|,224|,12
191|,213|,136
191|,212|191,144
191|,155|,56
191|,341|,32
191|,157|191,107
191|,45|,61
191|,207|,18
191|,162|,31
191|,152|,28
191|,143|,149
191|,205|,35
191|,164|,61
191|,278|,34
191|,202|,14
191|,192|,229
191|,178|,99
278|223,369|278,13
278|223,21|,10
278|223,223|,23
278|223,204|,12
278|223,363|,22
278|223,266|,11
278|223,225|,13
157|340,340|157,12
342|20,23|,99
342|20,366|342,87
342|20,22|,132
342|20,21|,168
342|20,218|,21
342|20,341|,15
342|20,208|,45
342|20,211|,61
342|20,209|,207
342|20,368|,151
342|20,365|,54
342|20,221|,19
342|20,217|,196
342|20,222|,37
342|20,202|,10
342|20,203|,27
342|20,210|,132
342|20,83|342,26
342|20,213|,10
342|20,220|342.20,88
342|20,212|,56
342|20,207|,33
342|20,19|,16
342|20,215|,22
342|20,340|,44
342|20,205|,60
342|20,214|,15
342|20,204|,40
342|20,363|,73
342|20,339|,50
342|20,196|,17
342|20,216|,25
342|20,20|,145
342|20,367|,15
19|217,207|,15
342|366,339|,27
342|366,366|342,94
342|366,22|,67
342|366,23|,52
342|366,218|,14
342|366,208|,31
342|366,209|,197
342|366,368|,74
342|366,221|,16
342|366,222|,21
342|366,211|,40
342|366,210|,68
342|366,203|,28
342|366,363|,66
342|366,212|,36
342|366,341|,15
342|366,365|,40
342|366,340|,26
342|366,367|,15
342|366,207|,16
342|366,220|342.366,71
342|366,204|,29
342|366,83|342,10
342|366,205|,46
342|366,21|,123
342|366,20|,85
342|366,217|,109
187|,340|,14
187|,163|,14
187|,83|,10
342|367,209|,20
342|367,217|,10
149|83,83|,20
157|83,83|,21
154|,83|,12
226|84,84|,13
371|,159|,13
371|,23|,10
371|,211|,18
371|,215|,22
371|,342|,14
371|,212|,12
371|,341|,31
371|,365|,10
371|,340|,15
371|,209|,10
371|,217|,21
371|,375|,22
371|,222|371,115
371|,21|,22
371|,191|,11
371|,158|,18
371|,221|,18
371|,196|,18
368|218,217|368,13
368|218,209|,14
23|220.217,220|,11
217|21.217,21|217,11
369|278,363|369,10
205|234,234|205,22
205|234,339|,18
205|234,204|205,12
205|234,21|,12
205|234,363|205,26
83|210,210|83,13
83|210,363|,16
83|210,342|83,11
83|210,366|83,11
83|210,234|83,16
83|210,21|,17
83|210,84|83,20
83|210,365|83,10
212|340.217,217|,14
342|83,20|,21
342|83,22|,18
342|83,211|,10
342|83,209|,22
342|83,217|,18
342|83,210|,27
342|83,83|342,48
342|83,363|,11
342|83,21|,29
342|83,368|,17
367|,339|,16
367|,22|,71
367|,220|,317
367|,23|,177
367|,340|367,148
367|,83|,19
367|,342|367,158
367|,218|,16
367|,341|,11
367|,208|,20
367|,209|,74
367|,368|,68
367|,366|367,148
367|,365|,46
367|,221|,14
367|,196|,14
367|,84|,17
367|,222|,58
367|,211|,62
367|,234|,15
367|,203|,13
367|,210|,89
367|,213|,36
367|,212|,356
367|,207|,12
367|,215|,16
367|,205|,39
367|,214|,13
367|,204|,19
367|,363|,61
367|,216|,18
367|,21|,47
367|,20|,31
367|,217|,80
234|207,84|,20
216|,196|216,97
216|,299|,24
216|,199|,17
216|,163|,15
216|,83|,68
216|,218|,35
216|,208|,90
216|,181|,13
216|,22|,210
216|,191|,51
216|,158|,18
216|,221|,146
216|,365|216,96
216|,197|,11
216|,202|,22
216|,223|,16
216|,210|,226
216|,342|,450
216|,212|,240
216|,207|,65
216|,340|,344
216|,214|,114
216|,204|,42
216|,339|,55
216|,21|,322
216|,367|,25
216|,23|,429
216|,159|,10
216|,25|,32
216|,219|,15
216|,366|216,138
216|,368|,290
216|,375|,17
216|,192|,39
216|,209|,242
216|,16|,16
216|,180|,21
216|,190|,35
216|,220|,153
216|,363|216,147
216|,84|,39
216|,222|,452
216|,211|,1008
216|,234|,34
216|,157|,19
216|,203|,58
216|,224|,10
216|,213|,45
216|,341|,306
216|,19|,22
216|,215|,366
216|,153|,25
216|,162|,16
216|,217|,810
216|,205|,71
216|,164|,22
216|,20|,192
216|,178|,23
143|84,84|,13
223|363,363|223,15
223|363,84|223,11
220|341,342|,10
217|,234|217,101
217|,340|217,1127
217|,371|,22
217|,369|,47
217|,190|217,67
217|,218|,281
217|,208|,667
217|,181|,54
217|,22|,993
217|,152|,26
217|,221|,515
217|,173|,10
217|,156|,43
217|,210|,886
217|,233|,30
217|,89|,11
217|,225|,18
217|,278|,70
217|,365|,391
217|,214|,605
217|,358|,10
217|,204|,249
217|,142|,14
217|,23|,1710
217|,216|,748
217|,27|,13
217|,368|,2308
217|,14|,21
217|,313|,11
217|,211|,2060
217|,209|,2528
217|,220|217,696
217|,180|,55
217|,149|,26
217|,158|217,77
217|,222|,932
217|,219|217,117
217|,157|,49
217|,160|,33
217|,213|,148
217|,201|,54
217|,226|,15
217|,113|,27
217|,364|,40
217|,375|,31
217|,21|217,1249
217|,205|,374
217|,84|217,118
217|,178|,54
217|,299|,44
217|,199|,103
217|,198|,14
217|,26|,28
217|,197|217,74
217|,183|,11
217|,148|,10
217|,175|,10
217|,19|217,74
217|,202|,101
217|,83|217,204
217|,363|,626
217|,342|,3570
217|,212|,995
217|,153|,50
217|,206|,30
217|,266|,19
217|,140|,13
217|,223|217,73
217|,367|,107
217|,339|,300
217|,191|217,95
217|,25|,57
217|,200|217,51
217|,366|,562
217|,192|,57
217|,16|,85
217|,182|,13
217|,196|,223
217|,159|,38
217|,163|,45
217|,162|,32
217|,203|,270
217|,224|,18
217|,241|,10
217|,155|,20
217|,341|,553
217|,215|,446
217|,207|,461
217|,29|,12
217|,143|,23
217|,151|,10
217|,164|,49
217|,20|,1089
217|,372|,12
191|217,340|,13
191|217,25|,10
84|222,234|,12
216|365,211|,10
366|342,339|,23
366|342,22|,70
366|342,363|366.342,90
366|342,220|,90
366|342,23|,46
366|342,234|366,15
366|342,21|366,55
366|342,368|,32
366|342,208|,19
366|342,209|,48
366|342,365|,101
366|342,84|366,20
366|342,222|,15
366|342,211|,29
366|342,210|,121
366|342,203|,19
366|342,342|366,222
366|342,212|,59
366|342,215|,12
366|342,340|,40
366|342,217|,42
366|342,205|,42
366|342,83|366,25
366|342,20|,29
366|342,204|,23
22|234,342|,21
340|156,212|340,13
340|156,220|,10
339|,199|,53
339|,278|,36
339|,369|,33
339|,218|,506
339|,341|,31
339|,208|,471
339|,340|339,201
339|,17|,55
339|,22|,242
339|,365|,376
339|,158|,10
339|,221|,41
339|,197|,40
339|,202|,580
339|,223|,40
339|,210|,472
339|,233|,17
339|,342|,672
339|,212|,207
339|,364|,14
339|,206|,55
339|,214|,27
339|,358|,13
339|,204|,1345
339|,216|,43
339|,21|,617
339|,83|339,160
339|,367|,21
339|,23|,208
339|,25|,10
339|,234|339,128
339|,219|,148
339|,368|,152
339|,366|,288
339|,209|,351
339|,16|,436
339|,211|339,121
339|,113|,12
339|,220|,169
339|,200|339,46
339|,196|,29
339|,222|,59
339|,84|339,140
339|,203|,1905
339|,224|,14
339|,213|,37
339|,201|,59
339|,226|,11
339|,19|,334
339|,215|,37
339|,207|,662
339|,217|,252
339|,363|,1293
339|,205|,1534
339|,225|,11
339|,20|,589
25|23,340|,11
210|363,23|,37
210|363,22|,71
210|363,220|,53
210|363,368|,40
210|363,84|210,11
210|363,205|,48
210|363,209|,95
210|363,215|210,10
210|363,363|210.363,82
210|363,365|,36
210|363,366|,58
210|363,222|,23
210|363,211|,35
210|363,203|,29
210|363,208|,34
210|363,342|,142
210|363,212|,22
210|363,83|210,18
210|363,340|,23
210|363,207|,21
210|363,217|,60
210|363,339|,25
210|363,21|,115
210|363,216|,12
210|363,20|,74
210|363,204|,18
366|221,210|,12
16|84,202|,10
84|209,83|84,13
84|209,21|,13
84|209,234|,46
84|209,205|,11
84|209,363|,12
84|209,210|84,11
62|,84|,11
62|,83|,10
22|83,83|22,10
22|83,342|,25
220|,339|,213
220|,299|,13
220|,22|,851
220|,155|,11
220|,278|,43
220|,369|,29
220|,218|,64
220|,26|,12
220|,208|,168
220|,181|,14
220|,199|,19
220|,365|,570
220|,191|,28
220|,158|,21
220|,221|,65
220|,197|,15
220|,202|,66
220|,223|,31
220|,210|,752
220|,233|,18
220|,200|,12
220|,342|,1478
220|,212|,1070
220|,364|,24
220|,206|,13
220|,340|,908
220|,214|,62
220|,204|,216
220|,164|,22
220|,21|,386
220|,367|,227
220|,23|,1115
220|,83|,137
220|,159|,13
220|,216|220,111
220|,25|,28
220|,219|,24
220|,153|,12
220|,368|,619
220|,215|220,140
220|,205|,291
220|,211|,435
220|,209|,459
220|,16|,37
220|,180|,17
220|,190|,19
220|,196|,91
220|,84|,114
220|,222|,201
220|,163|,18
220|,157|,11
220|,203|,169
220|,224|,14
220|,160|,11
220|,213|,102
220|,217|,585
220|,201|,18
220|,341|,75
220|,19|,27
220|,207|,104
220|,192|,13
220|,143|,12
220|,363|,578
220|,366|,1480
220|,234|220,111
220|,20|,244
220|,178|,12
181|84,84|,12
340|157,23|,11
217|84,342|,19
217|84,209|,13
217|84,368|,16
211|,339|,127
211|,266|,12
211|,299|,36
211|,199|,40
211|,369|,22
211|,212|,544
211|,83|,128
211|,234|211,81
211|,218|,99
211|,208|,235
211|,181|,40
211|,153|211,59
211|,19|,52
211|,84|211,80
211|,207|,171
211|,365|,225
211|,158|,49
211|,221|,226
211|,197|,39
211|,156|,34
211|,223|,37
211|,187|,15
211|,210|,540
211|,363|,326
211|,342|,1294
211|,278|,35
211|,364|,19
211|,152|,14
211|,340|,922
211|,214|,240
211|,367|,66
211|,25|211,53
211|,142|,10
211|,21|,666
211|,216|,798
211|,204|,140
211|,23|,1228
211|,371|,10
211|,159|,30
211|,191|211,101
211|,219|,46
211|,113|,12
211|,27|,21
211|,368|,922
211|,375|,22
211|,202|,48
211|,209|,682
211|,16|,55
211|,180|,36
211|,149|,13
211|,190|,60
211|,201|,26
211|,220|,424
211|,182|,19
211|,366|,361
211|,192|,59
211|,222|,565
211|,163|,32
211|,157|,43
211|,203|,149
211|,224|,19
211|,160|,20
211|,213|,118
211|,217|,2164
211|,196|211,161
211|,155|,22
211|,341|,360
211|,22|,492
211|,215|,337
211|,205|,216
211|,162|,21
211|,143|,41
211|,200|,23
211|,151|,11
211|,164|,37
211|,225|,11
211|,20|,428
211|,178|,42
234|,238|,10
234|,160|,22
234|,218|,87
234|,191|234,45
234|,181|,24
234|,221|,60
234|,208|234,116
234|,197|,24
234|,156|,19
234|,233|,48
234|,89|,15
234|,225|,21
234|,152|,17
234|,340|,108
234|,366|234,153
234|,214|,26
234|,358|,62
234|,204|,161
234|,229|,10
234|,369|234,55
234|,23|,112
234|,222|234,130
234|,190|234,31
234|,27|,16
234|,216|,29
234|,209|,147
234|,200|,10
234|,149|,11
234|,342|234,210
234|,84|,714
234|,158|234,50
234|,157|,12
234|,213|,30
234|,232|,16
234|,201|,14
234|,226|,12
234|,19|,28
234|,164|234,50
234|,217|,141
234|,287|,11
234|,224|234,41
234|,278|234,97
234|,339|,129
234|,199|,36
234|,26|,35
234|,365|234,203
234|,242|,13
234|,180|234,42
234|,368|234,76
234|,25|234,50
234|,202|,38
234|,223|234,105
234|,220|234,129
234|,364|,34
234|,206|,16
234|,205|234,165
234|,367|,24
234|,153|234,51
234|,83|234,179
234|,363|,293
234|,21|,356
234|,210|234,175
234|,22|234,98
234|,219|,52
234|,192|,29
234|,16|,41
234|,196|,22
234|,159|,33
234|,163|,18
234|,178|234,20
234|,162|,26
234|,203|,112
234|,341|,50
234|,215|,33
234|,230|,11
234|,211|234,82
234|,207|,139
234|,281|,17
234|,143|,28
234|,266|,21
234|,212|234,96
234|,20|,192
196|211,340|,34
196|211,215|,15
367|222,220|,14
224|234,234|,14
158|340,340|,11
16|20,202|,12
16|20,219|,14
221|208,222|,12
259|,83|,20
45|,340|,47
45|,84|,10
45|,156|,29
45|,25|,27
45|,191|,44
45|,192|,32
45|,190|45,79
207|,340|207,90
207|,299|,21
207|,199|,148
207|,278|,21
207|,369|,17
207|,218|,1999
207|,208|,3728
207|,181|,10
207|,17|,14
207|,22|,173
207|,206|,22
207|,221|,30
207|,197|,112
207|,202|,122
207|,223|,28
207|,210|,317
207|,233|,18
207|,200|,125
207|,225|,16
207|,212|,108
207|,365|,159
207|,214|,42
207|,358|,13
207|,23|207,133
207|,204|,331
207|,234|207,123
207|,216|,42
207|,21|,788
207|,367|,13
207|,198|,12
207|,83|,166
207|,219|,492
207|,368|,170
207|,14|,20
207|,220|207,107
207|,339|,577
207|,84|207,146
207|,209|,1041
207|,16|,214
207|,113|,35
207|,196|,13
207|,222|,54
207|,217|,451
207|,203|,639
207|,224|,14
207|,213|,25
207|,366|207,110
207|,201|,62
207|,341|,30
207|,19|,676
207|,215|,42
207|,364|,10
207|,143|,12
207|,211|207,131
207|,363|,461
207|,205|,389
207|,164|,14
207|,342|,693
207|,20|,1628
84|207,363|,10
84|207,234|,17
214|299,217|,23
214|299,368|,10
143|83,83|,15
83|20,363|,17
83|20,205|,11
83|20,207|,10
83|20,342|83,11
83|20,20|,16
83|20,366|83,10
83|20,234|83,20
83|20,21|,23
83|20,84|83,13
365|369,342|,10
34|,83|,13
215|153,23|,10
199|200,219|,12
215|368,340|,14
215|368,216|,16
215|368,211|,14
191|215,340|,10
83|363,210|83,12
83|363,363|,12
83|363,365|83,12
83|363,20|,10
181|83,83|,11
369|,22|,26
369|,212|,44
369|,83|,49
369|,218|,10
369|,61|,12
369|,208|,12
369|,224|369,71
369|,191|,36
369|,278|369,85
369|,202|,15
369|,223|,63
369|,210|,44
369|,233|,43
369|,342|,56
369|,340|,72
369|,358|,14
369|,204|,31
369|,339|,36
369|,21|,56
369|,143|,15
369|,23|,41
369|,363|369,158
369|,25|,32
369|,368|,13
369|,209|,35
369|,205|369,55
369|,220|,27
369|,84|,101
369|,211|,14
369|,234|,70
369|,203|,26
369|,213|,11
369|,226|,23
369|,215|,10
369|,364|,16
369|,281|,10
369|,217|,34
369|,370|,20
369|,366|,43
369|,225|,30
369|,20|,46
369|,365|369,67
218|,22|,76
218|,210|218,138
218|,278|,23
218|,369|,10
218|,368|218,102
218|,208|,1352
218|,17|,12
218|,199|,188
218|,206|,12
218|,113|,35
218|,115|,10
218|,197|,89
218|,202|,208
218|,223|,12
218|,200|,170
218|,342|,290
218|,212|,63
218|,214|,16
218|,365|,74
218|,340|,64
218|,221|,14
218|,204|,146
218|,339|,520
218|,21|,386
218|,367|,10
218|,23|,79
218|,83|,122
218|,25|,10
218|,219|,627
218|,14|,22
218|,216|,20
218|,209|,549
218|,16|,351
218|,220|,50
218|,366|,76
218|,196|,14
218|,222|,37
218|,211|,53
218|,234|,63
218|,203|,301
218|,84|218,76
218|,213|,22
218|,201|,116
218|,341|,14
218|,19|,442
218|,215|,15
218|,207|,2559
218|,217|,257
218|,363|,206
218|,205|,216
218|,20|,752
26|84,84|,11
84|221,234|,13
164|342,181|,15
215|209,340|,19
215|209,222|,13
215|209,211|,25
215|209,216|,15
215|209,341|,13
250|,83|,14
250|,234|,14
153|84,84|,12
113|,197|,14
113|,202|,11
113|,203|,11
113|,363|,12
113|,342|,10
113|,219|,35
113|,201|,11
113|,218|,38
113|,208|,14
113|,207|,57
113|,199|113,78
113|,209|,55
113|,16|,23
113|,200|,51
113|,339|,11
113|,21|,21
113|,20|,22
203|340,205|,11
203|340,210|,12
203|340,339|,16
203|340,363|,20
203|340,340|203,17
274|,83|,10
197|,339|,11
197|,219|,112
197|,199|,189
197|,83|,25
197|,218|,124
197|,14|,10
197|,208|,73
197|,209|,169
197|,16|,30
197|,207|197,113
197|,113|,61
197|,202|,23
197|,234|,12
197|,210|,17
197|,363|,18
197|,342|,38
197|,212|,12
197|,365|,13
197|,368|,10
197|,217|,58
197|,200|,124
197|,205|,11
197|,21|,41
197|,20|,64
197|,204|,15
16|200,339|,15
16|200,202|,11
211|205,342|,13
211|205,212|,11
211|205,217|,23
278|212,212|,11
162|,159|,43
162|,23|,13
162|,212|,12
162|,83|,22
162|,216|,15
162|,163|,12
162|,209|,10
162|,180|,31
162|,190|,10
162|,152|,13
162|,191|,18
162|,158|,30
162|,196|,34
162|,84|,16
162|,222|,31
162|,211|,20
162|,234|,10
162|,342|,12
162|,25|,19
162|,160|,80
162|,341|,30
162|,215|,40
162|,340|,49
162|,153|,19
162|,181|,91
162|,217|,21
162|,164|162,105
162|,142|,17
204|368,339|,16
204|368,205|,19
211|217.20,340|,12
182|83,83|,22
152|,84|,10
152|,222|,11
152|,211|,10
152|,159|,14
152|,162|,49
152|,163|,17
152|,83|,12
152|,160|,23
152|,215|,29
152|,340|,24
152|,181|,36
152|,164|,89
152|,158|,10
152|,196|,20
173|,83|,11
358|,23|,10
358|,369|,13
358|,212|,13
358|,83|,19
358|,339|,11
358|,209|,12
358|,223|,32
358|,366|,11
358|,84|,59
358|,211|,15
358|,234|,42
358|,210|,16
358|,233|,10
358|,266|,19
358|,224|,13
358|,278|,24
358|,365|,26
358|,340|,20
358|,207|,15
358|,204|,25
358|,363|,31
358|,205|,23
358|,21|,28
358|,20|,12
358|,217|,10
225|83,83|,16
229|,340|,15
229|,84|,19
229|,234|,23
229|,238|,22
229|,363|,11
229|,83|,40
365|202,342|,12
142|,340|,12
142|,159|,14
142|,181|,21
142|,162|,29
142|,164|,24
142|,83|,11
142|,160|,15
142|,196|,14
234|83,84|,12
234|83,342|234,16
234|83,365|234,10
234|83,83|234,34
234|83,21|,24
83|339,365|83,11
209|83,210|,12
209|83,83|209,32
209|83,21|,40
209|83,20|,22
209|83,342|209,19
369|224,223|,10
369|224,278|369,10
222|234,341|,11
234|210,84|,34
234|210,83|234,10
234|210,21|,11
340|163,342|,10
156|212,340|156,10
340|178,212|340,11
273|,83|,35
84|223,342|,11
84|223,21|,14
84|210,83|84,11
84|210,21|,14
84|210,234|,42
84|210,363|,13
84|210,210|84,16
169|,83|,12
340|217,203|340,10
340|217,23|,83
340|217,191|340,12
340|217,22|,21
340|217,220|,46
340|217,21|,14
340|217,216|,23
340|217,368|,27
340|217,208|,13
340|217,339|340,14
340|217,192|,13
340|217,209|,29
340|217,178|340,10
340|217,365|,15
340|217,366|,25
340|217,221|,10
340|217,196|,30
340|217,222|,20
340|217,211|,102
340|217,210|,15
340|217,213|,25
340|217,342|,52
340|217,341|,15
340|217,215|,43
340|217,205|,16
340|217,207|,10
340|217,212|340.217,120
340|217,217|,84
340|217,363|,13
340|217,20|,16
340|217,204|,22
366|84,22|,13
366|84,209|,10
366|84,84|366,15
366|84,210|,23
366|84,363|,10
366|84,342|366,21
366|84,365|,16
180|,22|,14
180|,371|,13
180|,83|,57
180|,196|180,112
180|,181|,37
180|,193|,13
180|,191|,49
180|,158|,60
180|,221|,20
180|,210|,23
180|,363|,11
180|,342|,33
180|,212|,34
180|,365|,10
180|,164|,21
180|,21|,18
180|,215|180,135
180|,23|,33
180|,25|,22
180|,216|,35
180|,368|,21
180|,205|,10
180|,163|,24
180|,209|,16
180|,149|,10
180|,375|,29
180|,84|,45
180|,220|,22
180|,159|,29
180|,222|,93
180|,211|,47
180|,234|,28
180|,162|,14
180|,213|,14
180|,341|,54
180|,340|180,111
180|,153|,10
180|,192|,28
180|,217|,41
180|,366|,19
180|,20|,10
180|,178|,50
83|22,21|,17
220|84,366|,22
220|84,363|,10
220|84,342|,12
220|84,212|,11
220|84,84|,10
174|,160|,11
196|191,215|,10
351|,83|,11
222|213,340|,10
222|213,341|,16
222|213,217|,15
366|363,23|,51
366|363,22|,51
366|363,21|366,27
366|363,216|366,10
366|363,368|,22
366|363,212|366.363,70
366|363,208|,11
366|363,209|,51
366|363,220|,98
366|363,84|366,12
366|363,222|,12
366|363,211|,23
366|363,203|,19
366|363,210|,71
366|363,342|366,104
366|363,363|,67
366|363,365|,50
366|363,340|,37
366|363,367|,16
366|363,217|,35
366|363,205|,21
366|363,83|366,11
366|363,20|,13
366|363,204|,14
222|,203|,59
222|,299|,21
222|,199|,13
222|,339|222,72
222|,371|,57
222|,369|,18
222|,218|,50
222|,208|,112
222|,181|,27
222|,204|222,94
222|,22|,193
222|,212|,293
222|,191|,37
222|,158|,31
222|,221|,750
222|,84|222,85
222|,197|,11
222|,156|,23
222|,223|,14
222|,363|,170
222|,342|,728
222|,278|,16
222|,153|,26
222|,340|,474
222|,214|,355
222|,367|222,57
222|,205|222,102
222|,21|,429
222|,216|,679
222|,23|,288
222|,210|222,304
222|,83|,130
222|,159|,34
222|,25|,28
222|,219|,11
222|,368|,217
222|,164|,31
222|,163|,18
222|,209|,445
222|,16|,15
222|,180|,38
222|,375|,25
222|,190|,31
222|,220|,191
222|,366|,188
222|,196|,467
222|,152|,14
222|,211|,672
222|,162|,27
222|,157|,22
222|,365|222,131
222|,160|,24
222|,213|,127
222|,155|,12
222|,341|,984
222|,19|,22
222|,215|,357
222|,207|,69
222|,192|,33
222|,217|,864
222|,234|222,77
222|,202|,23
222|,20|,221
222|,178|,17
98|,207|,13
221|196,222|,12
219|217,217|219,13
219|217,207|,16
219|217,218|,11
84|211,234|,15
210|83,209|,15
210|83,83|210,39
210|83,22|,10
210|83,217|,11
210|83,363|,13
210|83,342|,26
210|83,21|,30
210|83,20|,18
210|83,365|,24
213|,22|,43
213|,371|,16
213|,83|,35
213|,218|,15
213|,208|,37
213|,191|213,42
213|,158|,13
213|,221|,34
213|,210|,55
213|,363|,53
213|,212|,427
213|,196|213,165
213|,365|,33
213|,340|,812
213|,214|,11
213|,204|,23
213|,339|,35
213|,21|,36
213|,367|,32
213|,23|,149
213|,342|213,119
213|,217|213,118
213|,25|,30
213|,216|,32
213|,368|,47
213|,205|,37
213|,192|,25
213|,209|,70
213|,16|,10
213|,190|,22
213|,220|,157
213|,222|213,153
213|,84|,32
213|,234|,18
213|,157|,11
213|,203|,18
213|,341|,39
213|,215|,56
213|,211|213,117
213|,207|,18
213|,366|,71
213|,20|,27
232|,84|,21
232|,83|,30
232|,234|,38
88|,160|,12
233|363,363|233,11
212|25,220|,10
365|21,339|,16
365|21,22|,42
365|21,23|,24
365|21,363|365.21,90
365|21,368|,23
365|21,210|365.21,80
365|21,208|,18
365|21,209|,31
365|21,234|365,18
365|21,220|,38
365|21,366|,52
365|21,211|,15
365|21,203|,18
365|21,342|,100
365|21,83|365,24
365|21,212|,26
365|21,340|,20
365|21,222|365,13
365|21,217|,25
365|21,205|,40
365|21,21|,74
365|21,84|365,26
365|21,20|,39
365|21,204|,22
261|,83|,16
159|83,83|,13
25|83,83|,32
234|217,84|,27
153|211,340|,10
84|217,234|,12
234|220,84|,19
365|83,220|,11
365|83,209|,12
365|83,210|,26
365|83,83|365,37
365|83,205|,11
365|83,363|,31
365|83,342|,29
365|83,21|,28
25|340,340|,28
25|340,191|,27
205|219,363|205,11
342|191,217|,11
278|84,84|,22
278|84,233|278,13
278|84,234|,15
215|191,211|,10
342|213,209|,13
342|213,22|,11
26|,23|,13
26|,22|,12
26|,212|,18
26|,83|,12
26|,339|,12
26|,209|,14
26|,234|,40
26|,220|,11
26|,366|,14
26|,84|,61
26|,223|,71
26|,210|,18
26|,233|,34
26|,363|,59
26|,342|,20
26|,278|,70
26|,365|,30
26|,340|,29
26|,204|,15
26|,266|,16
26|,205|,20
26|,21|,27
26|,20|,16
26|,217|,17
217|299,23|,10
217|299,342|,15
217|299,209|,13
233|278,363|233,14
218|23,207|,18
218|23,209|,12
363|223,342|,13
363|223,21|,18
84|20,22|84,11
84|20,83|84,16
84|20,234|,47
84|20,363|,14
84|20,342|,11
84|20,21|,13
84|20,20|,12
180|234,234|,11
211|203,340|,12
211|203,216|,12
211|203,217|,15
368|234,342|,15
21|368,23|,18
21|368,365|21,27
21|368,22|,18
21|368,234|21,11
21|368,368|,28
21|368,208|,29
21|368,83|21,16
21|368,209|,78
21|368,220|,11
21|368,366|,19
21|368,222|,11
21|368,211|,20
21|368,210|,55
21|368,203|,13
21|368,20|21.368,96
21|368,363|,38
21|368,342|,103
21|368,84|21,11
21|368,207|,18
21|368,217|,38
21|368,205|,18
21|368,204|,16
252|,83|,29
22|84,342|,34
22|84,368|,13
22|84,210|,12
278|369,363|,15
202|,22|,58
202|,278|,12
202|,83|,39
202|,218|,176
202|,208|,100
202|,17|,24
202|,199|,50
202|,206|,15
202|,210|202,99
202|,340|,77
202|,197|,20
202|,223|,18
202|,363|,270
202|,115|,14
202|,209|202,112
202|,204|,355
202|,365|202,92
202|,339|,886
202|,342|202,153
202|,216|,13
202|,23|,62
202|,369|,11
202|,219|,51
202|,368|,42
202|,205|,299
202|,16|,261
202|,212|202,80
202|,220|,46
202|,84|,53
202|,222|,15
202|,211|,28
202|,234|,37
202|,203|,364
202|,213|,22
202|,21|202,132
202|,201|,56
202|,19|,57
202|,207|,155
202|,217|,65
202|,200|,43
202|,366|,59
202|,20|,147
212|84,23|,10
83|342,210|83,13
83|342,363|,18
83|342,218|,11
83|342,84|83,10
83|342,366|83,11
83|342,342|83,21
83|342,234|83,16
83|342,21|,21
83|342,209|83,14
83|342,20|,13
83|342,365|83,17
223|340,340|223,10
223|340,278|223,11
195|,340|,10
195|,83|,15
195|,215|,10
191|340,340|,41
191|340,192|,20
191|340,143|,15
191|340,25|,16
191|340,212|191,10
375|158,222|,10
191|342,340|,13
191|342,25|,11
84|21,234|,108
84|21,363|,18
84|21,342|,11
84|21,210|84,12
84|21,339|,15
84|21,83|84,26
84|21,205|,14
84|21,365|,12
84|21,21|,52
84|21,20|,12
180|340,340|180,12
369|342,363|369,11
212|341,340|,14
212|341,23|,20
212|341,342|,13
212|341,220|,21
216|196,217|,12
369|83,83|,15
23|207,212|,11
23|207,217|,13
23|207,368|,12
375|,23|,15
375|,25|,22
375|,160|,12
375|,83|,15
375|,368|,13
375|,216|,28
375|,181|,15
375|,180|,12
