375|,340|,19
375|,214|,22
375|,217|,13
375|,366|,17
375|,21|,12
281|,84|,18
281|,83|,26
281|,234|,28
21|,16|,94
21|,203|,1475
21|,266|,11
21|,299|,61
21|,22|,1130
21|,160|,17
21|,371|,13
21|,223|21,50
21|,215|21,104
21|,218|,424
21|,26|,18
21|,208|,2292
21|,181|,15
21|,199|,54
21|,206|,87
21|,191|,26
21|,158|,46
21|,221|,230
21|,197|,55
21|,202|,101
21|,210|,3833
21|,233|,32
21|,363|,2850
21|,225|,11
21|,212|,303
21|,207|,1061
21|,89|,11
21|,365|,1311
21|,214|,197
21|,358|,41
21|,339|,1033
21|,83|21,485
21|,367|21,70
21|,216|,226
21|,204|,610
21|,23|,730
21|,369|,58
21|,211|,542
21|,25|,20
21|,219|,130
21|,153|,12
21|,368|,895
21|,142|,10
21|,192|,24
21|,209|,3495
21|,200|,33
21|,180|,18
21|,149|,13
21|,190|,12
21|,113|,15
21|,220|,567
21|,366|,995
21|,196|,56
21|,241|,11
21|,222|,443
21|,163|,15
21|,234|,355
21|,162|,12
21|,157|,12
21|,224|,27
21|,159|,25
21|,213|,49
21|,217|,1032
21|,201|,35
21|,341|,224
21|,19|,338
21|,340|21,221
21|,364|,34
21|,375|,18
21|,281|,11
21|,143|,21
21|,370|,14
21|,205|,1734
21|,84|,396
21|,164|,24
21|,278|,40
21|,342|,4457
21|,20|,4213
21|,178|,13
214|342,23|,18
214|342,211|,30
214|342,22|,10
214|342,210|,13
214|342,222|,13
214|342,342|,19
214|342,217|214.342,66
214|342,341|,24
214|342,368|,12
214|342,209|,17
214|342,216|,20
214|342,21|,10
214|342,221|,33
21|202,209|,11
21|202,210|,10
239|,83|,12
158|83,83|,11
255|,83|,11
19|23,208|,10
216|205,211|,16
263|,83|,31
192|,23|,33
192|,22|,16
192|,340|192,154
192|,25|,31
192|,83|,45
192|,368|,15
192|,216|,13
192|,211|,34
192|,190|,17
192|,191|192,137
192|,220|,27
192|,196|,16
192|,84|,33
192|,222|,16
192|,156|,10
192|,210|,18
192|,363|,12
192|,342|,17
192|,212|,57
192|,215|,28
192|,143|,11
192|,213|,33
192|,366|,15
192|,21|,16
192|,20|,12
192|,217|,26
368|,299|,13
368|,199|,20
368|,215|368,113
368|,163|,12
368|,155|,10
368|,278|,24
368|,369|,19
368|,218|,100
368|,208|,267
368|,181|,19
368|,22|,1140
368|,206|,19
368|,191|,30
368|,158|,36
368|,221|,174
368|,197|,24
368|,202|,32
368|,223|,13
368|,210|,1165
368|,200|,19
368|,342|,2525
368|,212|,352
368|,207|,184
368|,365|,241
368|,340|,313
368|,214|,275
368|,204|,96
368|,339|,133
368|,21|,938
368|,216|,267
368|,217|,1914
368|,23|,1557
368|,83|,96
368|,159|,22
368|,25|,21
368|,219|,38
368|,164|,32
368|,192|,24
368|,209|,1229
368|,16|,19
368|,180|,14
368|,190|,14
368|,220|,619
368|,367|368,72
368|,366|,425
368|,196|,40
368|,84|,61
368|,222|,221
368|,211|,864
368|,234|,44
368|,203|,152
368|,160|,23
368|,213|,49
368|,201|,21
368|,341|,246
368|,19|,42
368|,153|,13
368|,375|,14
368|,143|,15
368|,363|,494
368|,205|,243
368|,20|,517
368|,178|,12
381|,83|,18
182|,340|,15
182|,153|,21
182|,83|,28
84|205,363|,12
84|205,342|,11
84|205,21|,11
84|205,234|,25
159|,23|,23
159|,22|,11
159|,21|,16
159|,83|,22
159|,368|,21
159|,216|,23
159|,181|,41
159|,209|,14
159|,180|,24
159|,366|,17
159|,365|,14
159|,158|,77
159|,221|,19
159|,196|,20
159|,84|,16
159|,222|,51
159|,211|,30
159|,234|,12
159|,210|,23
159|,162|,12
159|,363|,14
159|,342|,21
159|,160|,27
159|,341|,67
159|,215|,24
159|,340|,19
159|,214|,20
159|,217|,19
159|,375|,23
159|,164|,20
155|83,83|,15
196|23,340|,10
196|23,220|196,12
196|23,222|196,10
224|,84|,64
224|,23|,10
224|,83|,36
224|,223|,18
224|,210|,13
224|,233|,22
224|,363|,56
224|,342|,21
224|,369|,49
224|,278|,16
224|,21|,17
224|,365|,19
224|,205|,25
224|,209|,10
224|,339|,10
224|,234|,47
224|,220|,10
224|,366|,13
234|220,84|,13
341|,22|,144
341|,83|,60
341|,218|,18
341|,181|,19
341|,365|341,79
341|,191|,14
341|,158|,58
341|,221|,425
341|,220|341,105
341|,202|,16
341|,162|,11
341|,363|,148
341|,342|,354
341|,371|,10
341|,340|,185
341|,214|,435
341|,367|,22
341|,339|,36
341|,21|,276
341|,216|,523
341|,204|,39
341|,23|,292
341|,212|341,109
341|,160|,20
341|,368|,246
341|,375|,27
341|,163|,13
341|,209|,181
341|,180|,20
341|,84|,28
341|,159|,15
341|,222|,742
341|,211|,527
341|,234|,26
341|,210|,274
341|,203|,30
341|,213|,61
341|,217|,566
341|,215|,187
341|,207|,29
341|,208|341,58
341|,143|,12
341|,196|341,135
341|,205|,78
341|,20|341,124
341|,164|,38
341|,366|341,104
341|,178|,17
340|83,366|,10
340|83,83|,18
340|83,212|,10
215|,22|,91
215|,160|,10
215|,83|,56
215|,218|,14
215|,208|,36
215|,196|215,90
215|,191|,37
215|,158|,18
215|,221|,49
215|,156|,12
215|,210|,126
215|,363|,79
215|,342|,207
215|,212|,149
215|,153|,14
215|,365|,62
215|,340|,219
215|,214|,63
215|,204|,20
215|,216|,302
215|,21|,126
215|,217|,232
215|,23|,228
215|,159|,10
215|,25|,18
215|,339|,12
215|,375|,10
215|,192|,34
215|,209|,85
215|,180|,13
215|,190|,13
215|,366|,67
215|,84|,29
215|,222|,132
215|,211|,347
215|,234|,19
215|,157|,12
215|,203|,22
215|,213|,27
215|,341|,147
215|,368|215,124
215|,207|,20
215|,143|,11
215|,220|215,111
215|,205|,30
215|,164|,11
215|,20|,49
215|,178|,13
230|,83|,26
191|83,83|,38
367|212,363|,12
208|222,20|,16
180|83,83|,16
363|221,205|,19
363|221,203|,10
190|83,83|,16
