364|234,234|,12
143|83,83|,20
83|20,209|,18
83|20,84|83,15
83|20,210|,12
83|20,363|,15
83|20,342|,13
83|20,21|,16
83|20,234|83,18
83|20,20|,18
83|20,365|,14
21|358,342|,10
210|367,342|,12
210|367,209|,12
16|,23|,11
16|,219|,185
16|,22|,17
16|,220|,17
16|,212|,12
16|,83|,40
16|,218|,252
16|,201|16,59
16|,208|,82
16|,211|,12
16|,368|,16
16|,17|,16
16|,199|,33
16|,365|,40
16|,366|,24
16|,84|,26
16|,197|,11
16|,202|,387
16|,234|,41
16|,203|,201
16|,210|,64
16|,209|16,54
16|,200|,44
16|,342|,42
16|,20|16,83
16|,19|,63
16|,206|,16
16|,340|,22
16|,205|,124
16|,207|,114
16|,363|16,133
16|,204|,122
16|,339|,458
16|,21|,91
16|,217|,25
222|368,214|,11
222|368,211|,16
222|368,217|,16
222|368,342|,11
222|368,341|,20
222|368,368|,16
212|339,23|,13
234|211,84|,10
203|234,205|,14
191|215,340|191,10
339|212,203|,12
84|223,21|,14
181|83,83|,21
369|,339|,18
369|,223|,53
369|,220|,23
369|,23|,14
369|,278|,48
369|,83|,38
369|,368|,22
369|,208|,16
369|,209|,25
369|,233|369,82
369|,266|,11
369|,365|,57
369|,191|,13
369|,366|,34
369|,25|,10
369|,222|,17
369|,211|,18
369|,234|,71
369|,210|,60
369|,203|,22
369|,363|,153
369|,342|,37
369|,224|,36
369|,212|,14
369|,226|,23
369|,22|,20
369|,206|,10
369|,340|,21
369|,364|,23
369|,358|,12
369|,204|,24
369|,370|,28
369|,205|,63
369|,84|369,80
369|,21|,43
369|,225|,19
369|,20|,24
369|,217|,20
341|180,222|,10
218|,199|,114
218|,208|,1044
218|,17|,11
218|,22|,58
218|,365|,74
218|,113|,15
218|,197|,77
218|,202|,183
218|,210|,148
218|,363|,261
218|,342|,238
218|,212|,25
218|,368|218,64
218|,206|,13
218|,340|,25
218|,214|,15
218|,358|,10
218|,221|,24
218|,216|,14
218|,21|,419
218|,204|,107
218|,23|,49
218|,201|218,72
218|,83|218,93
218|,219|,672
218|,14|,10
218|,339|,515
218|,234|218,65
218|,209|,324
218|,16|,209
218|,220|,36
218|,366|,46
218|,196|,10
218|,222|,23
218|,211|,47
218|,203|,327
218|,84|218,92
218|,341|,15
218|,19|,465
218|,207|,2042
218|,217|,137
218|,200|,100
218|,205|,214
218|,20|,730
26|84,84|,14
217|196,342|,14
215|209,216|,15
215|209,23|,15
250|,83|,26
250|,234|,10
260|,83|,20
113|,208|,12
113|,197|,12
113|,219|,47
113|,209|,18
113|,218|,41
113|,200|,28
113|,207|,29
113|,21|,11
113|,199|,48
113|,20|,16
113|,234|,10
203|340,204|,10
216|363,363|,10
216|363,211|,23
216|363,217|,11
216|363,23|,14
197|,84|,18
197|,83|,12
197|,199|,161
197|,234|,10
197|,203|,15
197|,200|,97
197|,342|,26
197|,219|,179
197|,205|,19
197|,218|,131
197|,208|,68
197|,207|,127
197|,209|,57
197|,217|,24
197|,363|,21
197|,339|,22
197|,20|,56
197|,21|,35
197|,113|,42
197|,16|,15
16|200,339|,13
162|,159|,21
162|,84|,15
162|,211|,13
162|,22|,10
162|,222|,27
162|,23|,15
162|,163|,12
162|,342|,11
162|,83|,32
162|,160|,35
162|,341|,26
162|,215|,21
162|,340|,13
162|,164|,45
162|,181|,35
162|,217|,13
162|,180|,20
162|,216|,13
162|,158|,16
162|,196|,10
215|210,216|,12
215|210,211|,11
152|,84|,16
152|,222|,14
152|,163|,11
152|,234|,10
152|,162|,21
152|,83|,31
152|,215|,16
152|,340|,10
152|,216|,11
152|,153|,10
152|,181|,17
152|,180|,11
152|,211|,15
152|,164|,30
152|,196|,11
173|,83|,11
342|19,209|,19
342|19,22|,14
342|19,368|,17
358|,23|,13
358|,22|,20
358|,212|,18
358|,83|,37
358|,363|358,72
358|,208|,21
358|,209|,21
358|,180|,14
358|,234|,67
358|,220|,25
358|,366|,33
358|,221|,25
358|,84|,69
358|,222|,47
358|,21|358,104
358|,223|,19
358|,203|,10
358|,210|,77
358|,266|,26
358|,342|,31
358|,278|,15
358|,365|,48
358|,205|,31
358|,207|,15
358|,204|,25
358|,339|,27
358|,20|,39
358|,217|,21
225|83,83|,16
229|,84|,34
229|,363|,11
229|,83|,50
229|,234|,44
229|,238|,11
365|202,363|365,12
142|,83|,13
234|83,21|,19
234|83,210|,19
234|83,363|,14
234|83,342|,21
234|83,365|,18
234|83,339|,10
234|83,83|234,42
234|83,209|,11
234|83,366|,10
234|83,220|,11
234|83,20|,11
159|83,83|,19
234|218,84|,14
369|224,363|,10
222|234,216|,12
222|234,217|,11
222|234,221|,19
222|234,210|,10
222|234,341|,17
221|84,222|,12
273|,83|,36
273|,234|,11
83|210,84|83,23
83|210,366|,11
83|210,363|,15
83|210,342|,16
83|210,21|,18
83|210,234|83,21
83|210,20|,11
83|210,365|,15
84|210,83|84,16
84|210,234|,49
84|210,210|,16
84|210,363|,16
84|210,342|,12
84|210,21|,19
84|210,365|,13
169|,83|,16
83|234,342|,16
83|234,21|,15
83|234,210|,11
190|83,83|,30
180|,84|,66
180|,22|,13
180|,23|,38
180|,83|,54
180|,341|180,50
180|,153|,13
180|,368|,16
180|,164|,11
180|,211|,50
180|,209|,12
180|,366|,20
180|,365|,10
180|,220|,17
180|,191|,17
180|,158|,41
180|,221|,15
180|,196|,28
180|,159|,11
180|,222|,46
180|,163|,14
180|,234|,31
180|,157|,10
180|,210|,14
180|,181|,30
180|,342|,24
180|,25|,13
180|,212|,30
180|,215|,60
180|,340|,53
180|,214|,13
180|,375|,15
180|,217|,25
180|,205|,11
180|,21|,14
180|,216|,38
180|,178|,32
196|22,340|,10
199|208,219|,19
174|,83|,15
23|213,342|,11
23|213,217|,13
351|,84|,10
351|,83|,16
234|342,84|,45
234|342,83|234,13
234|342,210|,14
234|342,205|,10
234|342,363|,12
234|342,21|,12
149|84,84|,10
222|,220|222,182
222|,299|,27
222|,22|,184
222|,364|,13
222|,163|,26
222|,371|,30
222|,83|,155
222|,218|,38
222|,208|,86
222|,181|,18
222|,367|222,55
222|,191|,32
222|,158|,46
222|,221|,733
222|,205|222,129
222|,84|222,126
222|,223|,11
222|,162|,11
222|,233|,11
222|,363|,247
222|,342|,553
222|,212|,213
222|,153|,22
222|,365|,200
222|,340|,364
222|,214|,370
222|,358|,16
222|,204|,84
222|,216|,466
222|,21|,432
222|,23|,317
222|,159|,27
222|,25|,21
222|,366|222,230
222|,219|,12
222|,368|,235
222|,213|222,125
222|,192|,23
222|,209|,350
222|,16|,16
222|,180|,24
222|,234|222,102
222|,196|,306
222|,211|,471
222|,210|,392
222|,203|,67
222|,160|,19
222|,341|,817
222|,19|,14
222|,215|,262
222|,207|,50
222|,375|,31
222|,217|,698
222|,161|,13
222|,339|222,65
222|,164|,33
222|,278|,13
222|,20|,184
222|,178|,24
145|,83|,22
210|19,366|,12
210|19,342|,24
210|19,21|,11
222|205,342|,10
222|205,341|,17
222|205,221|,13
222|205,217|,15
213|,342|213,78
213|,22|,36
213|,25|,17
213|,83|,37
213|,218|,12
213|,341|,23
213|,208|,10
213|,192|,11
213|,209|,40
213|,368|,45
213|,220|213,112
213|,365|,32
213|,191|,12
213|,366|,75
213|,221|,16
213|,84|,27
213|,222|,109
213|,234|,24
213|,210|,62
213|,211|213,127
213|,363|,44
213|,23|213,129
213|,212|,267
213|,207|,10
213|,215|,39
213|,340|,425
213|,205|,17
213|,214|,18
213|,217|,72
213|,216|,44
213|,196|213,102
213|,21|,36
213|,20|,14
213|,367|,16
232|,84|,30
232|,83|,30
232|,234|,34
163|84,84|,11
261|,83|,21
25|83,83|,58
234|217,84|,17
221|215,222|,11
212|20,340|,11
212|20,23|,16
212|20,211|,10
84|217,234|,16
341|83,222|,12
341|83,211|,11
16|342,202|,15
234|22,84|,24
194|,83|,10
278|84,363|278,11
278|84,84|278,27
342|213,21|,13
190|156,191|190,13
190|156,156|,11
84|208,234|,25
217|299,342|,18
233|278,363|,19
233|278,205|233,10
339|84,205|,15
339|84,363|,24
339|84,84|339,16
339|84,203|,20
363|223,205|,14
84|20,83|84,28
84|20,21|,20
84|20,234|,70
84|20,363|,17
84|20,365|,13
180|234,84|,10
180|234,234|,16
167|,83|,19
233|369,363|,15
364|363,363|364,11
234|204,84|,11
234|204,204|,14
252|,83|,44
252|,234|,18
202|,339|,851
202|,219|,76
202|,22|,28
202|,220|,34
202|,23|,24
202|,212|,30
202|,83|,40
202|,218|,197
202|,210|202,82
202|,208|,92
202|,16|,198
202|,17|,20
202|,199|,15
202|,366|,42
202|,365|202,90
202|,84|,36
202|,222|,18
202|,197|,17
202|,211|,18
202|,234|,29
202|,203|,363
202|,19|202,76
202|,200|,15
202|,21|202,122
202|,201|,32
202|,209|202,83
202|,206|,14
202|,340|,26
202|,207|,158
202|,358|,10
202|,368|,22
202|,204|,272
202|,363|,243
202|,205|,298
202|,342|202,90
202|,20|,109
202|,217|,26
83|211,234|83,11
83|211,210|,10
83|342,209|,10
83|342,84|83,13
83|342,210|,19
83|342,205|,11
83|342,363|,15
83|342,342|,18
83|342,21|,23
83|342,234|83,28
83|342,20|,17
195|,83|,11
191|340,340|191,14
191|340,25|191,13
367|205,220|,10
367|217,212|,11
160|,23|,14
160|,83|,37
160|,368|,14
160|,216|,25
160|,181|,33
160|,209|,10
160|,180|,21
160|,211|,27
160|,84|,23
160|,158|,59
160|,221|,13
160|,196|,10
160|,159|,84
160|,222|,34
160|,163|,14
160|,234|,12
160|,162|,17
160|,210|,18
160|,363|,14
160|,342|,26
160|,212|,12
160|,341|,44
160|,215|,33
160|,340|,13
160|,375|,28
160|,217|,21
160|,164|,11
84|21,339|84,10
84|21,210|,23
84|21,363|,38
84|21,342|,15
84|21,365|,17
84|21,217|84,14
84|21,83|84,51
84|21,205|,15
84|21,21|84.21,37
84|21,366|,12
84|21,20|,10
84|21,234|84.21,142
358|234,234|,14
358|234,363|358,10
358|234,21|358,16
221|,299|,22
221|,22|,86
221|,340|221,106
221|,160|,11
221|,83|,64
221|,218|,24
221|,208|,74
221|,158|,20
221|,210|,193
221|,342|,355
221|,212|,53
221|,206|,10
221|,214|,594
221|,204|,25
221|,84|221,53
221|,339|,23
221|,21|,279
221|,365|221,75
221|,216|,228
221|,368|,154
221|,366|221,88
221|,23|221,130
221|,375|,10
221|,234|221,64
221|,209|,261
221|,180|,12
221|,220|,65
221|,196|,49
221|,222|,724
221|,211|,331
221|,215|221,73
221|,203|,31
221|,213|,27
221|,341|,333
221|,19|,11
221|,205|,61
221|,207|,48
221|,217|,562
221|,363|221,97
221|,164|,11
221|,20|,155
23|207,217|,14
366|222,363|,25
366|222,342|,21
366|222,210|,37
366|222,365|,24
281|,84|,20
281|,363|,18
281|,83|,29
281|,234|,21
21|,266|,16
21|,299|,116
21|,84|21,624
21|,238|,11
21|,278|,47
21|,199|21,66
21|,83|,642
21|,215|21,169
21|,218|,355
21|,26|,25
21|,208|,2013
21|,181|,14
21|,19|,301
21|,207|,878
21|,206|,56
21|,191|,30
21|,158|,38
21|,221|,269
21|,197|,65
21|,202|,129
21|,223|,64
21|,210|,2851
21|,233|,42
21|,363|,2405
21|,342|,3720
21|,212|,303
21|,364|,53
21|,89|,10
21|,365|,1169
21|,340|,283
21|,156|,12
21|,214|,185
21|,358|,50
21|,229|,10
21|,217|,1232
21|,375|,15
21|,281|,15
21|,367|21,56
21|,216|,292
21|,204|,477
21|,23|,660
21|,369|,54
21|,159|,21
21|,25|,30
21|,234|21,498
21|,219|,145
21|,368|,786
21|,14|,18
21|,339|,792
21|,211|,591
21|,209|,2986
21|,16|,96
21|,149|,11
21|,113|,17
21|,220|,453
21|,196|,63
21|,241|,21
21|,222|,519
21|,163|,15
21|,157|,18
21|,203|,1050
21|,224|,29
21|,160|,20
21|,213|,61
21|,232|,11
21|,201|,57
21|,341|,194
21|,22|,869
21|,205|,1220
21|,153|,14
21|,192|,13
21|,152|,12
21|,143|,18
21|,200|,48
21|,366|,741
21|,164|,30
21|,225|,17
21|,20|,4358
21|,178|,10
210|215,342|,13
210|215,21|,16
210|215,365|,12
215|363,216|,10
215|363,211|,10
21|22.23,363|,14
21|202,342|,14
21|202,209|,11
239|,83|,24
215|20,216|,12
215|20,23|,12
158|83,83|,23
234|339,84|,14
234|339,363|,10
83|218,363|,10
255|,83|,12
216|205,211|,12
181|234,234|,10
151|,159|,10
151|,83|,19
151|,160|,10
151|,341|,10
151|,215|,12
192|,23|,36
192|,22|,13
192|,220|,22
192|,25|,54
192|,212|,63
192|,21|,13
192|,83|,40
192|,368|,17
192|,340|192,170
192|,366|,19
192|,211|,36
192|,209|,19
192|,190|,29
192|,191|192,166
192|,365|,15
192|,217|,26
192|,84|,48
192|,222|,13
192|,156|,21
192|,234|,27
192|,157|,19
192|,210|,11
192|,213|,42
192|,342|,26
192|,155|,18
192|,341|,12
192|,215|,23
192|,153|,10
192|,181|,10
192|,143|,11
192|,363|,13
192|,216|,19
192|,196|,13
192|,178|,10
84|211,234|,10
381|,83|,10
366|367,363|,19
366|367,342|,14
366|367,365|,16
157|191,191|,11
182|,153|,10
182|,163|,23
182|,211|,13
182|,181|,14
182|,83|,34
182|,212|,11
182|,215|,23
84|205,205|,10
84|205,363|,14
84|205,21|,15
84|205,234|,18
84|205,204|,10
159|,23|,18
159|,22|,14
159|,220|,17
159|,212|,10
159|,83|,37
159|,153|,17
159|,368|,11
159|,164|,38
159|,163|,22
159|,209|,18
159|,180|,20
159|,366|,16
159|,365|,11
159|,191|,11
159|,158|,83
159|,221|,10
159|,84|,33
159|,222|,55
159|,211|,33
159|,234|,29
159|,210|,24
159|,162|,15
159|,363|,16
159|,342|,21
159|,160|,22
159|,341|,43
159|,215|,33
159|,340|,15
159|,214|,15
159|,181|,47
159|,217|,31
159|,216|,20
159|,21|,18
159|,375|,30
159|,178|,11
155|83,83|,15
372|,375|,12
372|,222|,11
372|,215|,13
353|,83|,11
365|221,210|,14
365|221,363|365,14
224|,83|,31
224|,369|224,55
224|,205|,32
224|,234|,60
224|,220|,12
224|,191|,11
224|,84|,95
224|,223|,12
224|,210|,22
224|,203|,14
224|,233|,11
224|,363|,62
224|,342|,21
224|,278|,19
224|,226|,32
224|,365|,23
224|,340|,13
224|,204|,17
224|,339|,14
224|,21|,24
224|,20|,11
209|16,342|,13
234|220,84|,14
341|,299|,13
341|,22|,135
341|,371|,21
341|,83|,67
341|,218|,12
341|,208|,51
341|,181|,21
341|,365|341,68
341|,191|,22
341|,158|,45
341|,221|,347
341|,197|,10
341|,202|,13
341|,210|,204
341|,363|,111
341|,342|,329
341|,340|,174
341|,214|,400
341|,204|,22
341|,339|,30
341|,21|,246
341|,216|,477
341|,367|,19
341|,23|,222
341|,159|,24
341|,25|,14
341|,212|341,92
341|,219|,11
341|,368|,219
341|,375|,24
341|,163|,16
341|,209|,164
341|,180|,16
341|,215|341,134
341|,84|,45
341|,222|,622
341|,211|,491
341|,234|,32
341|,203|,32
341|,160|,12
341|,213|,51
341|,19|,10
341|,220|341,67
341|,207|,36
341|,192|,13
341|,217|,524
341|,196|341,96
341|,205|,54
341|,164|,29
341|,366|341,78
341|,20|,89
341|,178|,10
340|83,23|,11
340|83,83|,21
340|83,212|,16
340|83,220|,13
215|,22|,131
215|,191|215,51
215|,160|,16
215|,83|,50
215|,218|,12
215|,208|,43
215|,181|,16
215|,196|215,108
215|,363|215,87
215|,158|,19
215|,202|,11
215|,223|,10
215|,342|,258
215|,212|,188
215|,153|,16
215|,365|,69
215|,340|,244
215|,156|,14
215|,214|,66
215|,20|215,91
215|,367|,15
215|,339|,25
215|,21|,187
215|,210|215,143
215|,341|215,126
215|,204|,26
215|,23|,284
215|,159|,12
215|,25|,36
215|,216|,389
215|,163|,25
215|,209|,128
215|,180|,11
215|,190|,21
215|,366|,92
215|,84|,31
215|,222|,231
215|,211|,419
215|,234|,33
215|,157|,10
215|,203|,20
215|,213|,47
215|,217|,324
215|,155|,22
215|,368|215,133
215|,207|,23
215|,192|,24
215|,143|,10
215|,220|215,106
215|,205|,48
215|,221|215,73
215|,164|,12
215|,178|,12
230|,83|,23
230|,234|,12
191|83,83|,35
191|83,25|191,10
234|221,84|,10
367|23,23|367,13
367|23,212|,21
196|210,340|,11
163|83,83|,28
367|21,220|,10
367|21,23|367,11
263|,83|,28
41|,83|,14
