180|,23|,37
180|,212|,25
180|,83|,28
180|,341|180,84
180|,368|,21
180|,205|,12
180|,181|,15
180|,209|,23
180|,211|,47
180|,366|,15
180|,365|,16
180|,220|,22
180|,191|,13
180|,158|,49
180|,221|,20
180|,196|,59
180|,84|,33
180|,222|,50
180|,163|,12
180|,234|,19
180|,210|,24
180|,363|,20
180|,342|,20
180|,160|,14
180|,215|,80
180|,340|,61
180|,214|,19
180|,375|,14
180|,217|,32
180|,164|,13
180|,21|,18
180|,216|,51
180|,178|,32
83|22,21|,10
84|342,363|,10
84|342,83|84,12
84|342,234|,30
84|342,21|,13
234|342,84|,35
234|342,363|,14
234|342,210|,14
234|342,365|,11
222|,299|,13
222|,22|,190
222|,364|,16
222|,212|,173
222|,369|,10
222|,218|,29
222|,208|,136
222|,181|,29
222|,199|,15
222|,206|,17
222|,191|,35
222|,158|,48
222|,221|,908
222|,84|222,115
222|,197|,13
222|,202|,23
222|,234|222,95
222|,210|,451
222|,200|,11
222|,342|,530
222|,371|,28
222|,207|,73
222|,365|,256
222|,340|,385
222|,214|,518
222|,358|,30
222|,204|,117
222|,375|,28
222|,21|,466
222|,216|,457
222|,367|,61
222|,23|,266
222|,83|,63
222|,159|,21
222|,25|,19
222|,160|,36
222|,368|,242
222|,339|,78
222|,211|,520
222|,209|,352
222|,16|,16
222|,180|,31
222|,220|,189
222|,366|,298
222|,196|,349
222|,152|,13
222|,163|,16
222|,203|222,62
222|,224|,11
222|,213|,165
222|,201|,14
222|,341|,1138
222|,19|,20
222|,215|,238
222|,153|,20
222|,192|,23
222|,217|,695
222|,363|,370
222|,205|,188
222|,164|,36
222|,278|,10
222|,20|,198
222|,178|,19
98|,219|,12
220|234,366|,14
219|217,208|,11
368|213,342|,11
210|83,83|210,37
210|83,209|,17
210|83,217|,11
210|83,363|,15
210|83,342|,27
210|83,21|,45
210|83,20|,11
210|83,365|,19
213|,23|,168
213|,217|213,71
213|,22|,58
213|,220|,110
213|,83|,22
213|,196|213,116
213|,216|,44
213|,192|,11
213|,209|,29
213|,365|,35
213|,191|,13
213|,221|,16
213|,84|,15
213|,222|,146
213|,211|,124
213|,368|213,58
213|,210|,51
213|,363|,63
213|,342|,59
213|,366|213,76
213|,212|,322
213|,341|,47
213|,215|,46
213|,340|,514
213|,367|,30
213|,207|,10
213|,214|,16
213|,205|,21
213|,21|,40
213|,20|,20
213|,204|,13
232|,84|,38
232|,83|,26
232|,234|,26
88|,160|,10
212|204,23|,10
212|204,220|,12
261|,83|,12
214|366,221|,12
25|83,83|,21
205|,199|,34
205|,364|,25
205|,155|,10
205|,371|,10
205|,369|,37
205|,218|,266
205|,208|,907
205|,181|,13
205|,341|205,89
205|,17|,14
205|,22|,412
205|,206|,509
205|,191|,19
205|,158|,19
205|,221|,118
205|,202|,296
205|,223|,32
205|,210|,1351
205|,233|,45
205|,363|,5313
205|,225|,10
205|,212|,159
205|,207|,667
205|,367|205,55
205|,365|,1445
205|,340|,140
205|,214|,82
205|,358|,22
205|,204|,2204
205|,234|205,150
205|,164|,11
205|,21|,1728
205|,217|,299
205|,23|,336
205|,83|,146
205|,159|,11
205|,25|,15
205|,219|,150
205|,216|205,70
205|,368|,261
205|,339|,2513
205|,197|205,58
205|,209|,411
205|,16|,151
205|,220|,351
205|,196|,44
205|,84|,152
205|,211|,179
205|,222|205,209
205|,203|,3609
205|,224|,17
205|,213|,43
205|,201|,31
205|,226|,11
205|,19|,339
205|,215|,46
205|,153|,12
205|,143|,20
205|,200|,27
205|,366|,657
205|,278|,44
205|,342|,918
205|,20|,1450
84|217,363|,10
341|83,222|,10
222|21.20,216|,11
234|22,84|,12
84|339,363|,10
84|339,234|,14
278|84,84|278,20
84|208,234|,19
214|207,217|,14
339|84,21|,17
339|84,204|,14
339|84,203|,22
363|223,205|,15
363|223,210|,13
167|,83|,11
222|212,211|,12
222|212,341|,20
222|212,221|,11
222|212,217|,14
252|,84|,12
252|,83|,36
252|,234|,11
202|,339|,1201
202|,219|,93
202|,22|,34
202|,220|,32
202|,23|,26
202|,212|,16
202|,83|,22
202|,218|,215
202|,210|202,112
202|,209|,81
202|,16|,224
202|,17|,18
202|,199|,23
202|,365|,71
202|,366|,43
202|,200|,27
202|,84|,26
202|,222|,20
202|,197|,12
202|,211|,22
202|,234|,23
202|,203|,351
202|,19|202,88
202|,213|,14
202|,342|,80
202|,201|,35
202|,341|,10
202|,208|202,94
202|,206|,17
202|,340|,14
202|,207|,147
202|,368|,27
202|,204|,268
202|,363|,272
202|,205|,300
202|,21|,138
202|,20|,137
202|,217|,36
234|222,84|,22
83|342,210|83,14
83|342,234|,24
83|342,205|,10
83|342,363|,18
83|342,342|,15
83|342,21|,13
207|83,208|,33
340|221,212|,11
160|,84|,11
160|,23|,16
160|,83|,23
160|,368|,15
160|,164|,26
160|,181|,51
160|,209|,14
160|,180|,28
160|,211|,46
160|,366|,16
160|,365|,13
160|,158|,81
160|,221|,13
160|,196|,14
160|,222|,61
160|,163|,15
160|,162|,23
160|,210|,13
160|,161|,11
160|,342|,13
160|,212|,12
160|,341|,73
160|,159|160,76
160|,215|,41
160|,340|,15
160|,214|,16
160|,217|,25
160|,363|,10
160|,375|,18
160|,21|,14
160|,216|,38
84|21,234|,112
84|21,210|,10
84|21,363|,25
84|21,342|,19
84|21,365|,14
84|21,209|,12
84|21,339|84,10
84|21,205|,12
84|21,83|84,24
84|21,21|,34
358|234,21|,10
221|,339|,33
221|,299|,10
221|,22|,133
221|,340|221,87
221|,160|,10
221|,83|,50
221|,218|,29
221|,208|,106
221|,206|,12
221|,158|,16
221|,210|,246
221|,363|,156
221|,342|,297
221|,212|,51
221|,365|,117
221|,214|,896
221|,358|,22
221|,367|,22
221|,375|,13
221|,21|,279
221|,216|,197
221|,204|,37
221|,23|,166
221|,219|,11
221|,368|,150
221|,205|,60
221|,234|221,52
221|,209|,245
221|,84|,57
221|,196|,48
221|,159|,10
221|,222|,864
221|,211|,363
221|,203|,35
221|,213|,19
221|,220|221,72
221|,341|,501
221|,215|,71
221|,207|,59
221|,217|,660
221|,366|,127
221|,164|,18
221|,20|,156
83|234,21|,15
83|234,234|,10
281|,84|,31
281|,83|,21
281|,234|,28
281|,226|,10
21|,16|,111
21|,266|,15
21|,299|,70
21|,22|,1324
21|,23|,775
21|,238|,13
21|,212|,344
21|,221|,301
21|,218|,452
21|,341|,247
21|,26|,17
21|,208|,2445
21|,181|,21
21|,199|,58
21|,206|,67
21|,191|,40
21|,113|,15
21|,197|,69
21|,202|,104
21|,223|,67
21|,210|,4470
21|,233|,50
21|,363|,3204
21|,342|,4643
21|,278|,46
21|,207|,1087
21|,84|21,429
21|,365|,1708
21|,340|,318
21|,214|,239
21|,367|,52
21|,229|,12
21|,375|,30
21|,83|21,431
21|,358|21,74
21|,216|,280
21|,204|,596
21|,198|,14
21|,369|,69
21|,159|,17
21|,25|,35
21|,215|21,129
21|,219|,183
21|,153|,12
21|,368|,1010
21|,14|,14
21|,339|,934
21|,211|,635
21|,209|,4443
21|,200|,32
21|,180|,32
21|,190|,18
21|,220|,575
21|,196|,62
21|,241|,20
21|,222|,536
21|,155|,12
21|,163|,24
21|,234|,404
21|,162|,13
21|,203|,1484
21|,224|,25
21|,160|,19
21|,213|,58
21|,217|,1347
21|,201|,38
21|,226|,12
21|,19|,352
21|,205|,1716
21|,364|,37
21|,192|,15
21|,281|,13
21|,143|,21
21|,370|,12
21|,366|,1002
21|,158|21,48
21|,164|,44
21|,225|,12
21|,20|,5302
21|,178|,25
215|363,216|,16
215|363,211|,12
208|16,20|,20
215|20,216|,17
215|20,211|,12
234|339,84|,10
255|,83|,13
212|23,23|,108
212|23,22|,48
212|23,204|,12
212|23,220|,83
212|23,368|,37
212|23,209|,14
212|23,341|212,10
212|23,216|212,15
212|23,222|212,19
212|23,365|,24
212|23,366|,46
212|23,196|,10
212|23,210|,33
212|23,363|,28
212|23,342|,36
212|23,215|,11
212|23,340|,90
212|23,211|212.23,58
212|23,217|,47
212|23,213|,18
212|23,205|,12
212|23,21|,16
212|23,20|,11
212|23,367|,17
216|205,211|,12
23|340.23,212|23,12
263|,83|,19
192|,23|,48
192|,22|,16
192|,25|,38
192|,212|,72
192|,21|,13
192|,83|,32
192|,368|,16
192|,216|,29
192|,211|,63
192|,180|,10
192|,190|,27
192|,191|192,152
192|,220|,22
192|,366|,19
192|,84|,26
192|,222|,13
192|,156|,17
192|,234|,12
192|,157|,12
192|,210|,19
192|,363|,21
192|,342|,21
192|,155|,11
192|,341|,12
192|,215|,45
192|,340|,238
192|,181|,12
192|,217|,41
192|,213|,46
192|,205|,10
192|,178|,10
192|,143|,14
368|,299|,24
368|,199|,31
368|,204|,100
368|,163|,24
368|,160|,19
368|,369|,25
368|,218|,83
368|,208|,350
368|,181|,28
368|,19|,58
368|,207|,200
368|,206|,13
368|,191|,30
368|,158|,47
368|,221|,175
368|,197|,21
368|,202|,37
368|,223|,16
368|,162|,14
368|,233|,12
368|,200|,10
368|,342|,3063
368|,212|,406
368|,364|,15
368|,365|,262
368|,340|,406
368|,214|,318
368|,358|,17
368|,164|,31
368|,21|,1088
368|,216|,331
368|,143|,19
368|,23|,2139
368|,83|,71
368|,159|,34
368|,25|,21
368|,234|368,61
368|,219|,34
368|,339|,150
368|,192|,28
368|,209|,1510
368|,16|,26
368|,180|,17
368|,190|,18
368|,220|,634
368|,367|368,64
368|,366|,435
368|,210|,1308
368|,196|,75
368|,84|,58
368|,222|,265
368|,211|,998
368|,157|,10
368|,203|,179
368|,213|,67
368|,201|,21
368|,341|,221
368|,22|,1639
368|,215|,124
368|,153|,23
368|,375|,11
368|,152|,12
368|,217|,2590
368|,363|,529
368|,205|,258
368|,278|,15
368|,20|,592
368|,178|,29
233|83,83|,20
339|201,203|,15
14|,209|,10
14|,208|,14
14|,207|,14
14|,199|,10
14|,218|,10
14|,200|,20
14|,219|,36
14|,197|,15
14|,20|,13
182|,340|,12
182|,153|,17
182|,163|,16
182|,83|,24
182|,211|,17
368|20,211|,29
368|20,22|,65
368|20,210|,39
368|20,23|368.20,76
368|20,363|,21
368|20,342|,88
368|20,212|,15
368|20,340|,11
368|20,216|,10
368|20,209|,45
368|20,217|,88
368|20,366|,13
368|20,21|,26
368|20,20|,23
368|20,220|,13
159|,23|,23
159|,22|,11
159|,220|,10
159|,83|,23
159|,153|,17
159|,368|,12
159|,164|,16
159|,163|,13
159|,209|,10
159|,180|,28
159|,366|,16
159|,158|159,105
159|,365|,18
159|,221|,15
159|,196|,24
159|,84|,12
159|,222|,73
159|,211|,48
159|,234|,15
159|,210|,12
159|,162|,10
159|,363|,11
159|,342|,18
159|,160|,28
159|,341|,81
159|,215|,49
159|,340|,21
159|,214|,30
159|,181|,53
159|,217|,23
159|,375|,29
159|,21|,17
159|,216|,41
159|,20|,10
372|,375|,15
372|,341|,15
372|,215|,12
220|84,22|,10
224|,84|,74
224|,340|,16
224|,83|,24
224|,234|,31
224|,203|,11
224|,233|,17
224|,363|,60
224|,342|,13
224|,369|,39
224|,278|,17
224|,21|,13
224|,365|,15
224|,226|,10
224|,366|,15
224|,209|,11
224|,205|,20
224|,220|,10
224|,20|,11
163|340,340|,11
163|340,215|163,11
341|,22|,182
341|,163|,14
341|,371|,15
341|,83|,42
341|,218|,43
341|,208|,108
341|,181|,25
341|,365|341,89
341|,152|,12
341|,191|,18
341|,158|,58
341|,221|,512
341|,151|,10
341|,210|,327
341|,363|,163
341|,342|,393
341|,153|,12
341|,340|,194
341|,214|,622
341|,204|,42
341|,339|,41
341|,21|,310
341|,216|,672
341|,367|,28
341|,23|,264
341|,159|,30
341|,25|,23
341|,212|341,115
341|,219|,11
341|,368|,222
341|,164|,30
341|,192|,21
341|,209|,231
341|,180|,23
341|,375|,45
341|,190|,16
341|,220|,106
341|,196|,132
341|,84|,40
341|,222|,942
341|,211|,696
341|,234|,41
341|,157|,11
341|,203|,46
341|,160|,21
341|,213|,63
341|,217|,642
341|,215|,213
341|,207|,48
341|,162|,17
341|,143|,10
341|,205|,84
341|,366|341,118
341|,20|,118
341|,178|,26
340|83,83|,14
215|,22|,119
215|,163|,20
215|,83|,30
215|,208|,52
215|,181|,11
215|,196|215,116
215|,363|215,112
215|,191|,61
215|,158|,24
215|,221|,53
215|,156|,18
215|,210|,158
215|,342|,236
215|,212|,163
215|,153|,19
215|,152|,12
215|,340|,384
215|,222|215,180
215|,214|,94
215|,204|,29
215|,339|,19
215|,21|,130
215|,367|,17
215|,23|,294
215|,366|215,92
215|,159|,13
215|,25|,38
215|,216|,557
215|,368|,161
215|,164|,19
215|,209|,135
215|,180|,16
215|,190|,31
215|,84|,24
215|,211|,543
215|,234|,18
215|,162|,16
215|,203|,37
215|,143|,32
215|,157|,10
215|,213|,39
215|,365|215,56
215|,155|,12
215|,341|,180
215|,207|,27
215|,375|,13
215|,217|,369
215|,220|215,99
215|,205|,41
215|,192|215,47
215|,20|,92
215|,178|,25
230|,84|,10
230|,83|,22
191|83,83|,18
220|215,22|,11
180|83,83|,16
