216|363,23|,15
216|363,211|,41
216|363,217|,14
197|,339|,24
197|,219|,223
197|,199|,239
197|,83|,13
197|,218|,155
197|,208|,58
197|,209|,76
197|,16|,16
197|,113|,84
197|,202|,14
197|,234|,17
197|,203|,15
197|,200|,156
197|,342|,23
197|,19|,14
197|,365|,15
197|,207|,128
197|,217|,20
197|,363|,25
197|,205|,22
197|,21|,53
197|,20|,78
197|,204|,20
84|225,20|,11
162|,159|,29
162|,23|,12
162|,211|,22
162|,222|,41
162|,212|,14
162|,342|,13
162|,83|,13
162|,160|,60
162|,341|,37
162|,215|,39
162|,340|,26
162|,216|,20
162|,181|,59
162|,217|,12
162|,180|,18
162|,366|,10
162|,164|,65
162|,158|,31
162|,221|,11
162|,196|,14
84|368,234|,11
366|214,210|,15
152|,159|,11
152|,222|,17
152|,211|,12
152|,162|,21
152|,83|,11
152|,160|,14
152|,341|,23
152|,215|,25
152|,340|,27
152|,216|,15
152|,181|,27
152|,180|,15
152|,164|,40
358|,339|,30
358|,369|,14
358|,22|,20
358|,23|,11
358|,212|,11
358|,83|,22
358|,218|,11
358|,208|,18
358|,211|,12
358|,209|,15
358|,368|,19
358|,21|358,58
358|,223|,24
358|,220|,10
358|,366|,32
358|,221|,17
358|,222|,30
358|,202|,11
358|,234|,81
358|,203|,22
358|,233|,12
358|,266|,30
358|,342|,31
358|,278|,10
358|,341|,14
358|,365|,36
358|,340|,17
358|,210|358,59
358|,364|,13
358|,204|,22
358|,84|358,149
358|,363|,71
358|,205|,34
358|,20|,35
358|,217|,18
225|83,83|,12
229|,84|,30
229|,363|,17
229|,83|,40
229|,234|,43
229|,238|,12
142|,340|,10
142|,181|,11
142|,162|,13
142|,83|,12
142|,160|,12
142|,341|,10
142|,215|,11
234|83,84|,11
234|83,207|,11
234|83,22|234,10
234|83,210|,11
234|83,83|234,23
234|83,363|,13
234|83,342|,18
234|83,21|,37
83|339,363|,10
222|234,21|,10
222|234,341|,13
222|234,221|,12
205|16,363|,29
205|16,204|,12
273|,83|,19
273|,234|,12
211|367,217|,15
169|,83|,18
234|221,84|,13
245|,234|,11
190|83,83|,21
180|,159|,20
180|,22|,24
180|,220|,20
180|,23|,21
180|,212|,32
180|,83|,28
180|,21|,14
180|,205|,14
180|,163|,12
180|,209|,28
180|,193|,11
180|,366|,24
180|,365|,13
180|,191|,16
180|,158|,62
180|,221|,12
180|,217|,35
180|,84|,33
180|,222|,70
180|,211|,53
180|,234|,24
180|,157|,14
180|,210|,21
180|,216|180,56
180|,181|,27
180|,363|,21
180|,342|,30
180|,25|,14
180|,160|,13
180|,341|,115
180|,196|,49
180|,215|,111
180|,340|,80
180|,214|,17
180|,375|,25
180|,204|,11
180|,213|,11
180|,339|,11
180|,164|,10
180|,178|,39
23|213,340|,10
23|213,217|,11
23|213,368|,16
234|342,84|,67
234|342,363|,21
234|342,21|,19
234|342,83|234,17
222|,299|,33
222|,22|,238
222|,364|,12
222|,212|,264
222|,83|,109
222|,218|,36
222|,208|,101
222|,181|,23
222|,215|222,208
222|,199|,15
222|,365|,306
222|,191|,35
222|,221|,967
222|,84|222,147
222|,197|,15
222|,202|,24
222|,223|,14
222|,210|,495
222|,233|,10
222|,363|,379
222|,342|,557
222|,371|,35
222|,207|,69
222|,206|,17
222|,340|,445
222|,214|,430
222|,358|,25
222|,367|,60
222|,375|,27
222|,21|,517
222|,216|,368
222|,204|,97
222|,23|,265
222|,369|,16
222|,159|,42
222|,25|,13
222|,219|,13
222|,241|,10
222|,368|,220
222|,339|,112
222|,211|,442
222|,209|,425
222|,16|,16
222|,180|,45
222|,190|,11
222|,220|,231
222|,366|,331
222|,196|,336
222|,192|,21
222|,152|,12
222|,163|,14
222|,157|,15
222|,203|,99
222|,234|222,124
222|,160|,30
222|,213|,176
222|,155|,11
222|,341|,1074
222|,19|,13
222|,153|,19
222|,162|,13
222|,217|,656
222|,205|,187
222|,158|222,60
222|,164|,36
222|,278|,14
222|,20|,206
222|,178|,22
98|,200|,10
98|,219|,12
84|211,234|,12
210|83,83|210,26
210|83,209|,21
210|83,217|,12
210|83,363|,11
210|83,342|,20
210|83,21|,31
210|83,20|,19
210|83,365|,11
213|,22|,52
213|,83|,27
213|,210|213,51
213|,208|,11
213|,220|213,150
213|,191|,17
213|,221|,19
213|,366|213,94
213|,202|,13
213|,363|,53
213|,342|,60
213|,212|,387
213|,196|213,140
213|,365|,34
213|,340|,640
213|,214|,18
213|,204|,29
213|,339|,17
213|,21|,41
213|,367|,27
213|,216|,37
213|,368|,49
213|,164|,10
213|,192|,13
213|,209|,46
213|,218|,11
213|,190|,14
213|,222|213,155
213|,84|,22
213|,211|,137
213|,234|,15
213|,203|,14
213|,341|,51
213|,215|,45
213|,207|,11
213|,217|,77
213|,205|,31
213|,20|,19
213|,23|213,139
232|,84|,28
232|,83|,21
232|,234|,51
212|204,220|,17
261|,83|,21
214|366,217|,23
25|212,340|,15
25|83,83|,28
234|217,84|,15
84|217,234|,19
234|22,84|,30
32|,83|,10
84|208,234|,17
340|339,23|,11
340|339,212|,11
220|213,366|,18
220|213,205|,10
220|213,342|,15
220|213,22|,11
340|190,212|,18
211|203,23|,19
211|203,217|,37
368|234,342|,11
368|234,22|,10
363|223,205|,18
363|223,203|,11
252|,83|,40
252|,234|,15
202|,22|,41
202|,339|,1251
202|,369|,13
202|,199|,22
202|,23|,20
202|,212|,21
202|,83|,28
202|,218|,247
202|,210|202,88
202|,208|,83
202|,209|,62
202|,16|,234
202|,17|,23
202|,234|,31
202|,220|,40
202|,366|,54
202|,213|,15
202|,84|,29
202|,222|,22
202|,197|,11
202|,211|,33
202|,223|,10
202|,203|,384
202|,363|,235
202|,201|,44
202|,341|,12
202|,19|,93
202|,365|,72
202|,340|,19
202|,205|,273
202|,207|,153
202|,368|,32
202|,204|,312
202|,219|,90
202|,200|,32
202|,216|,10
202|,21|,118
202|,342|202,87
202|,20|,173
202|,217|,57
234|222,84|,24
234|222,363|,10
83|342,366|83,13
83|342,210|83,14
83|342,363|,21
83|342,342|,18
83|342,208|,12
83|342,339|83,13
83|342,205|,14
83|342,234|83,14
83|342,21|,24
83|342,20|,15
195|,83|,10
191|340,340|,30
160|,159|,111
160|,23|,20
160|,158|160,105
160|,83|,11
160|,153|,14
160|,368|,15
160|,164|,36
160|,211|,26
160|,209|,27
160|,180|,32
160|,366|,17
160|,220|,12
160|,191|,12
160|,221|,18
160|,196|,18
160|,84|,12
160|,222|,53
160|,163|,14
160|,162|,23
160|,363|,19
160|,342|,22
160|,212|,20
160|,341|,81
160|,215|,42
160|,340|,31
160|,214|,12
160|,181|,56
160|,217|,35
160|,216|,29
160|,21|,21
160|,375|,22
191|83,83|,15
221|,339|,45
221|,299|,20
221|,340|221,101
221|,160|,10
221|,83|,49
221|,218|,20
221|,208|,93
221|,212|221,66
221|,191|,12
221|,158|,23
221|,210|,305
221|,363|,174
221|,342|,414
221|,365|,131
221|,214|,938
221|,358|,20
221|,367|,25
221|,84|221,62
221|,375|,10
221|,21|,324
221|,216|,237
221|,219|,11
221|,368|,176
221|,23|221,145
221|,205|,83
221|,234|221,82
221|,209|,337
221|,180|,14
221|,22|221,135
221|,196|,51
221|,222|,906
221|,211|,327
221|,215|221,73
221|,203|,50
221|,213|,38
221|,220|221,63
221|,204|221,52
221|,341|,483
221|,19|,10
221|,207|,56
221|,217|,739
221|,366|,143
221|,20|,158
22|221,342|,20
22|221,21|,10
22|221,210|,17
23|207,211|,14
375|,84|,12
375|,22|,11
375|,23|,19
375|,212|,14
375|,368|,20
375|,164|,10
375|,192|,12
375|,209|,16
375|,180|,13
375|,190|,10
375|,365|,14
375|,220|,10
375|,191|,18
375|,158|,33
375|,221|,15
375|,196|,20
375|,159|,11
375|,222|,67
375|,211|,15
375|,234|,11
375|,210|,21
375|,363|,19
375|,342|,18
375|,25|,13
375|,371|,19
375|,341|,109
375|,215|,45
375|,340|,30
375|,214|,14
375|,217|,17
375|,216|,36
375|,20|,11
375|,178|,14
281|,84|,26
281|,363|,13
281|,369|,12
281|,83|,31
281|,234|,37
21|,203|,1412
21|,266|,16
21|,299|,99
21|,22|,1154
21|,198|,12
21|,238|,11
21|,212|,275
21|,199|21,71
21|,83|,487
21|,215|21,126
21|,218|,395
21|,341|,250
21|,26|,27
21|,208|,2040
21|,181|,11
21|,213|,54
21|,207|,1059
21|,152|,12
21|,191|,32
21|,158|,47
21|,221|,322
21|,197|,54
21|,202|,122
21|,223|,80
21|,210|,3778
21|,233|,54
21|,363|,2811
21|,225|,16
21|,278|,61
21|,206|,68
21|,89|,10
21|,365|,1488
21|,340|,289
21|,214|,212
21|,367|,47
21|,216|,234
21|,358|21,79
21|,204|,513
21|,23|,589
21|,369|,69
21|,159|,18
21|,25|,32
21|,219|,160
21|,113|,22
21|,153|,16
21|,368|,815
21|,14|,16
21|,339|,838
21|,192|,18
21|,209|,3814
21|,16|,122
21|,180|,30
21|,211|,577
21|,190|,17
21|,201|,47
21|,220|,445
21|,287|,10
21|,196|,66
21|,241|,18
21|,222|,492
21|,163|,16
21|,234|,515
21|,162|,15
21|,157|,15
21|,224|,28
21|,160|,27
21|,370|,14
21|,217|,1231
21|,155|,10
21|,226|,10
21|,19|,331
21|,205|,1566
21|,364|,41
21|,375|,18
21|,143|,19
21|,200|,54
21|,366|,857
21|,84|,497
21|,164|,21
21|,342|,3769
21|,20|,4817
21|,178|,13
215|363,216|,17
239|,83|,11
215|20,216|,10
83|208,21|,13
234|339,84|,18
212|192,23|,13
255|,83|,12
19|23,208|,10
216|205,211|,16
263|,83|,20
192|,23|,41
192|,22|,20
192|,25|,54
192|,155|,14
192|,21|,15
192|,83|,27
192|,368|,17
192|,366|,20
192|,211|,47
192|,209|,17
192|,190|,28
192|,191|192,197
192|,220|,32
192|,196|,23
192|,84|,21
192|,222|,10
192|,156|,21
192|,234|,23
192|,157|,16
192|,363|,19
192|,342|,21
192|,160|,10
192|,341|,14
192|,215|,36
192|,340|,267
192|,217|,40
192|,213|,55
192|,216|,13
192|,178|,18
192|,212|192,77
192|,20|,12
192|,143|,20
215|210,216|,10
215|210,340|,13
215|210,211|,13
84|210,83|84,23
84|210,234|,78
84|210,363|,16
84|210,21|,14
84|210,20|,12
84|210,365|,11
182|,340|,22
182|,153|,11
182|,181|,11
182|,180|,15
182|,28|,10
182|,83|,21
182|,191|,10
182|,341|,13
182|,215|,13
210|196,209|,10
84|205,363|,16
84|205,234|,15
159|,23|,23
159|,22|,19
159|,212|,15
159|,83|,22
159|,153|,21
159|,368|,15
159|,216|,32
159|,211|,33
159|,209|,27
159|,180|,28
159|,366|,14
159|,158|159,122
159|,220|,13
159|,191|,11
159|,221|,26
159|,196|,24
159|,84|,15
159|,222|,57
159|,163|,13
159|,210|,23
159|,162|,19
159|,161|,11
159|,342|,17
159|,160|,44
159|,341|,81
159|,215|,46
159|,340|,37
159|,214|,22
159|,181|,56
159|,217|,31
159|,363|,20
159|,164|,23
159|,21|,19
159|,375|,29
159|,178|,10
372|,375|,21
372|,340|,15
372|,216|,10
372|,341|,16
372|,215|,11
224|,369|,49
224|,223|,11
224|,203|,11
224|,210|,18
224|,233|,14
224|,363|,61
224|,342|,10
224|,83|,25
224|,278|,14
224|,21|,14
224|,365|,18
224|,226|,19
224|,205|,18
224|,84|224,96
224|,204|,16
224|,366|,11
224|,234|,59
224|,220|,10
224|,20|,11
209|16,21|,11
205|341,363|,18
205|341,21|,10
234|220,84|,12
20|199,21|,14
209|200,21|,11
341|,299|,14
341|,22|,191
341|,163|,13
341|,371|,13
341|,83|,55
341|,218|,27
341|,162|,18
341|,208|,83
341|,181|,30
341|,340|341,245
341|,234|341,55
341|,365|,137
341|,191|,32
341|,221|,507
341|,222|,849
341|,202|,12
341|,210|,312
341|,363|,169
341|,342|,395
341|,158|341,70
341|,212|,166
341|,153|,20
341|,206|,12
341|,214|,606
341|,358|,14
341|,204|,43
341|,216|,632
341|,21|,355
341|,220|341,141
341|,367|,24
341|,23|,284
341|,25|,24
341|,160|,31
341|,368|,254
341|,339|,57
341|,192|,20
341|,209|,281
341|,16|,13
341|,180|,31
341|,84|,52
341|,159|,24
341|,152|,10
341|,211|,575
341|,205|341,93
341|,157|,13
341|,203|,52
341|,213|,74
341|,19|,12
341|,215|,284
341|,207|,58
341|,375|,35
341|,217|,663
341|,196|341,147
341|,164|,30
341|,366|341,139
341|,20|,131
341|,178|,25
340|83,23|,10
340|83,212|,18
340|83,217|,10
215|,191|215,94
215|,160|,16
215|,83|,41
215|,218|,24
215|,208|,49
215|,181|,15
215|,21|215,169
215|,363|215,121
215|,365|,57
215|,158|,37
215|,221|,51
215|,156|,23
215|,162|,19
215|,342|,225
215|,212|,197
215|,153|,29
215|,157|,19
215|,340|,437
215|,214|,78
215|,20|215,86
215|,204|,30
215|,339|,42
215|,341|215,187
215|,367|,12
215|,23|,291
215|,366|215,90
215|,159|,20
215|,25|,55
215|,216|,577
215|,27|,11
215|,368|,127
215|,375|,15
215|,211|,426
215|,209|,151
215|,16|,13
215|,180|,24
215|,190|,47
215|,220|,129
215|,196|,125
215|,84|,28
215|,222|,194
215|,163|,19
215|,234|,20
215|,210|,153
215|,203|,38
215|,213|,59
215|,217|,370
215|,155|,12
215|,22|215,107
215|,207|,37
215|,192|,59
215|,143|,24
215|,205|,68
215|,164|,29
215|,178|,32
230|,83|,26
230|,234|,14
84|224,21|,10
196|210,340|,12
196|210,215|,13
163|83,83|,15
180|83,83|,12
212|214,23|,18
234|363,84|,46
234|363,83|234,20
234|363,210|,12
234|363,339|234,10
234|363,363|,15
234|363,21|,22
