222|,299|,21
222|,199|,12
222|,364|,11
222|,371|,27
222|,83|,118
222|,218|,37
222|,208|,68
222|,181|,17
222|,204|222,91
222|,22|,191
222|,206|,16
222|,191|,21
222|,158|,52
222|,221|,805
222|,84|222,100
222|,197|,13
222|,156|,11
222|,223|,13
222|,162|,16
222|,363|,319
222|,342|,584
222|,212|,184
222|,207|,57
222|,365|,225
222|,340|,426
222|,214|,415
222|,358|,21
222|,164|,30
222|,21|,456
222|,339|222,79
222|,216|,495
222|,367|,55
222|,23|,286
222|,159|,21
222|,25|,13
222|,219|,23
222|,368|,245
222|,202|,15
222|,209|,333
222|,16|,14
222|,180|,26
222|,375|,40
222|,190|,11
222|,220|,185
222|,366|,247
222|,196|,392
222|,152|,10
222|,211|,526
222|,210|,370
222|,203|,61
222|,234|222,109
222|,160|,16
222|,213|,149
222|,341|,1040
222|,19|,20
222|,215|,221
222|,153|,16
222|,192|,12
222|,217|,533
222|,205|,164
222|,20|,207
222|,178|,18
23|234,211|23,10
23|234,368|,10
145|,83|,18
222|205,340|,13
222|205,211|,14
222|205,210|,12
222|205,341|,26
222|205,221|,27
222|205,196|,13
210|83,83|210,38
210|83,209|,20
210|83,366|,13
210|83,363|,30
210|83,342|,26
210|83,21|,39
210|83,20|,12
210|83,365|,20
213|,342|213,75
213|,22|,64
213|,83|,33
213|,368|,64
213|,196|213,115
213|,208|,13
213|,209|,32
213|,220|213,109
213|,365|,35
213|,191|,15
213|,366|,75
213|,221|,21
213|,222|213,127
213|,84|,21
213|,234|,18
213|,203|,11
213|,210|,67
213|,211|213,138
213|,363|,47
213|,23|213,158
213|,212|,297
213|,341|,31
213|,215|,31
213|,340|,432
213|,205|,16
213|,214|,18
213|,217|,61
213|,339|,14
213|,21|,37
213|,216|,34
213|,20|,16
213|,367|,16
232|,84|,21
232|,83|,24
232|,234|,42
163|84,84|,16
212|204,23|,10
261|,83|,24
25|83,83|,44
205|,299|,12
205|,22|,367
205|,212|205,140
205|,197|205,50
205|,278|,48
205|,369|,49
205|,221|,103
205|,218|,246
205|,208|,606
205|,341|205,99
205|,17|,13
205|,199|,32
205|,365|,1320
205|,158|,22
205|,113|,27
205|,202|,234
205|,223|,29
205|,84|205,207
205|,210|,1416
205|,233|,38
205|,200|,17
205|,225|,13
205|,364|,24
205|,206|,465
205|,214|,68
205|,358|,29
205|,204|,1975
205|,234|205,201
205|,21|,1716
205|,217|,231
205|,23|,269
205|,219|,95
205|,216|205,68
205|,368|,255
205|,339|,2271
205|,192|,10
205|,209|,394
205|,16|,162
205|,220|,331
205|,196|,26
205|,211|,205
205|,222|205,218
205|,203|,2851
205|,224|,16
205|,213|,32
205|,201|,30
205|,19|,266
205|,215|,30
205|,367|,41
205|,207|,587
205|,143|,11
205|,363|,4217
205|,366|,584
205|,287|,12
205|,83|205,204
205|,342|,960
205|,20|,1175
205|,340|205,128
212|234,23|,13
84|217,234|,12
365|83,210|,13
365|83,83|365,31
365|83,366|,13
365|83,363|,22
365|83,342|,12
365|83,21|,14
234|22,84|,11
32|,83|,15
84|205,205|,13
84|205,363|,13
84|205,21|,12
84|205,234|,18
222|220,216|,14
222|220,211|,20
222|220,21|,10
222|220,221|,18
222|220,341|,20
26|,84|,66
26|,223|,33
26|,210|,14
26|,233|,22
26|,363|,38
26|,342|,17
26|,83|,20
26|,278|,38
26|,365|,14
26|,217|,10
26|,266|,10
26|,205|,19
26|,234|,55
26|,21|,18
26|,20|,11
26|,204|,15
83|23,21|,12
233|278,205|,12
233|278,363|,19
340|339,211|,10
84|20,83|84,11
84|20,234|,43
84|20,210|,10
84|20,363|,12
84|20,365|,10
340|190,212|,11
180|234,84|,12
180|234,234|,32
211|203,23|,15
211|203,217|,29
211|203,368|,12
368|234,342|,13
366|221,210|,28
252|,84|,10
252|,234|,22
252|,21|,11
252|,83|,32
22|84,84|22,10
22|84,342|,33
22|84,210|,14
202|,363|,270
202|,219|,89
202|,22|,42
202|,220|,27
202|,23|,33
202|,212|,28
202|,83|,34
202|,218|,194
202|,210|202,103
202|,208|,89
202|,16|,244
202|,17|,21
202|,199|,19
202|,365|,78
202|,366|,39
202|,84|,25
202|,222|,18
202|,211|,29
202|,234|,23
202|,203|,363
202|,19|202,72
202|,213|,11
202|,115|,12
202|,201|,48
202|,209|202,90
202|,206|,17
202|,340|,20
202|,205|,302
202|,207|,144
202|,368|,30
202|,204|,314
202|,200|,24
202|,339|,1005
202|,21|,152
202|,342|202,108
202|,20|,108
202|,217|,43
234|222,84|,12
83|342,363|,11
83|342,342|,11
83|342,20|,13
83|342,205|83,14
83|342,217|83,12
83|342,234|83,19
83|342,21|,18
83|342,84|83,12
195|,83|,11
160|,159|,79
160|,23|,21
160|,83|,31
160|,368|,15
160|,216|,19
160|,181|,43
160|,209|,10
160|,180|,25
160|,365|,10
160|,158|,72
160|,84|,17
160|,222|,33
160|,211|,24
160|,234|,15
160|,210|,18
160|,162|,23
160|,363|,13
160|,342|,22
160|,21|,11
160|,341|,54
160|,215|,22
160|,340|,18
160|,375|,18
160|,217|,23
160|,366|,11
160|,164|,41
84|21,366|,13
84|21,83|84,16
84|21,21|,21
84|21,209|,11
84|21,234|,99
84|21,210|,16
84|21,205|,11
84|21,363|,14
84|21,342|,16
84|21,20|,16
215|214,216|,10
358|234,210|,12
221|,299|,15
221|,22|,128
221|,340|221,90
221|,83|,72
221|,218|,21
221|,208|,125
221|,199|,10
221|,158|,23
221|,210|,195
221|,342|,335
221|,212|,67
221|,214|,695
221|,358|,12
221|,367|,10
221|,84|221,58
221|,375|,19
221|,21|,273
221|,204|,22
221|,23|,140
221|,216|,230
221|,368|,155
221|,205|221,57
221|,339|,35
221|,234|221,54
221|,209|,243
221|,180|,12
221|,366|221,94
221|,196|,65
221|,222|,829
221|,211|,339
221|,365|221,91
221|,203|,35
221|,213|,28
221|,220|221,63
221|,341|,439
221|,215|,62
221|,207|,50
221|,217|,509
221|,164|,13
221|,363|221,114
221|,20|,135
369|83,83|,20
23|207,342|,15
23|207,368|,13
375|,84|,17
375|,22|,17
375|,23|,15
375|,83|,17
375|,153|,10
375|,368|,12
375|,341|375,100
375|,366|,15
375|,181|,17
375|,180|,10
375|,220|,10
375|,158|,22
375|,221|,20
375|,196|,11
375|,159|,10
375|,222|,72
375|,211|,39
375|,234|,13
375|,210|,24
375|,191|375,20
375|,363|,15
375|,342|,24
375|,25|,13
375|,371|,11
375|,215|,31
375|,340|,13
375|,214|,16
375|,192|,13
375|,217|,20
375|,216|,25
375|,21|,14
234|208,84|,18
21|,238|,14
21|,212|,335
21|,369|,51
21|,218|,472
21|,208|,2033
21|,181|,13
21|,199|,82
21|,215|21,164
21|,221|,245
21|,197|,58
21|,210|,3934
21|,233|,42
21|,200|,51
21|,225|,14
21|,278|,58
21|,365|,1404
21|,340|,325
21|,214|,201
21|,358|,35
21|,204|,676
21|,367|,62
21|,23|,824
21|,234|21,401
21|,368|,914
21|,14|,14
21|,339|,1049
21|,163|,21
21|,209|,3663
21|,180|,25
21|,190|,11
21|,222|,506
21|,83|21,582
21|,360|,17
21|,370|,13
21|,201|,41
21|,226|,12
21|,19|,400
21|,153|,10
21|,375|,13
21|,213|21,70
21|,205|,1610
21|,287|,28
21|,178|,11
21|,299|,103
21|,22|,1182
21|,198|,10
21|,26|,23
21|,191|,27
21|,158|,52
21|,196|21,67
21|,202|,121
21|,223|,79
21|,266|,15
21|,342|,4895
21|,160|,26
21|,364|,47
21|,84|21,432
21|,206|,75
21|,113|,45
21|,216|,299
21|,217|,1236
21|,371|,17
21|,25|,33
21|,219|,155
21|,192|,29
21|,16|,105
21|,220|,614
21|,159|,20
21|,211|,629
21|,162|,12
21|,203|,1401
21|,224|,30
21|,241|,20
21|,341|,263
21|,207|,1207
21|,152|,11
21|,143|,25
21|,363|,2764
21|,366|,995
21|,164|,34
21|,20|,4558
215|363,216|,10
215|363,211|,11
212|205,340|,10
212|205,23|,12
212|205,220|,21
239|,83|,14
215|20,211|,15
158|83,83|,35
368|22,23|,101
368|22,22|,56
368|22,220|,41
368|22,216|,21
368|22,208|,27
368|22,209|,110
368|22,215|368,12
368|22,207|,20
368|22,366|,28
368|22,221|,14
368|22,222|,24
368|22,211|,83
368|22,210|,71
368|22,203|,10
368|22,363|,28
368|22,342|,166
368|22,212|,30
368|22,341|,23
368|22,365|,17
368|22,340|,25
368|22,214|,31
368|22,21|368.22,65
368|22,217|,165
368|22,205|,21
368|22,20|,38
212|192,220|,11
255|,83|,12
234|223,84|,10
234|223,342|,10
234|223,21|,11
216|205,23|,10
181|234,234|,11
339|222,205|,11
192|,23|,44
192|,22|,12
192|,25|,55
192|,212|192,62
192|,83|,34
192|,368|,18
192|,216|,17
192|,156|,18
192|,209|,13
192|,178|,15
192|,190|,26
192|,220|,29
192|,191|,185
192|,196|,13
192|,84|,25
192|,234|,38
192|,210|,18
192|,157|,13
192|,213|,49
192|,342|,28
192|,215|,34
192|,340|,176
192|,153|,14
192|,211|192,48
192|,217|,21
192|,363|,15
192|,366|,19
192|,21|,18
192|,143|,15
208|197,21|,14
368|,299|,20
368|,199|,19
368|,215|368,103
368|,163|,18
368|,201|,20
368|,369|,16
368|,218|,96
368|,26|,11
368|,208|,253
368|,181|,24
368|,19|,38
368|,207|,206
368|,365|,263
368|,191|,21
368|,158|,28
368|,221|,168
368|,197|,30
368|,202|,37
368|,223|,18
368|,210|,1067
368|,233|,11
368|,200|,11
368|,342|,2773
368|,212|,409
368|,364|,14
368|,206|,21
368|,340|,310
368|,214|,254
368|,204|,72
368|,216|,266
368|,21|,977
368|,217|,2093
368|,23|,1597
368|,83|,109
368|,159|,12
368|,25|,22
368|,234|368,76
368|,219|,33
368|,339|,133
368|,192|,27
368|,209|,1281
368|,16|,36
368|,180|,20
368|,375|,22
368|,190|,19
368|,220|,645
368|,367|368,85
368|,366|,375
368|,196|,57
368|,222|,230
368|,211|,963
368|,157|,12
368|,203|,144
368|,160|,15
368|,213|,72
368|,84|368,83
368|,155|,10
368|,341|,224
368|,22|,1190
368|,153|,15
368|,162|,16
368|,143|,21
368|,363|,490
368|,205|,252
368|,164|,32
368|,278|,26
368|,20|,502
368|,178|,22
205|83,210|,12
205|83,203|,13
205|83,363|,29
205|83,83|205,14
205|83,20|,11
204|219,205|,14
16|83,218|,11
221|339,222|,11
182|,340|,14
182|,222|,12
182|,153|,17
182|,211|,10
182|,180|,10
182|,83|,43
210|196,342|,13
210|196,209|,10
25|,23|,30
25|,22|,15
25|,83|,76
25|,368|,15
25|,216|,14
25|,211|,31
25|,209|,15
25|,190|,31
25|,220|,19
25|,191|,195
25|,366|,18
25|,84|,100
25|,340|25,165
25|,156|,21
25|,234|,71
25|,157|,10
25|,213|,28
25|,342|,17
25|,212|,62
25|,21|,10
25|,215|,17
25|,364|,14
25|,192|,64
25|,143|,33
25|,363|,18
25|,205|,10
25|,178|,11
25|,217|,19
223|234,84|223,24
223|234,234|223,36
159|,23|,18
159|,22|,25
159|,220|,10
159|,212|,13
159|,83|,29
159|,153|,17
159|,368|,15
159|,164|,17
159|,181|,47
159|,209|,13
159|,180|,23
159|,366|,11
159|,365|,12
159|,191|,11
159|,158|,77
159|,221|,14
159|,196|,13
159|,84|,28
159|,222|,63
159|,211|,35
159|,234|,14
159|,210|,21
159|,162|,20
159|,157|,10
159|,363|,14
159|,342|,25
159|,160|,33
159|,341|,80
159|,215|,48
159|,340|,23
159|,214|,16
159|,375|,26
159|,217|,17
159|,216|,27
159|,21|,17
220|83,366|,13
220|83,23|,14
220|83,342|,14
220|83,83|,12
372|,375|,14
372|,341|,15
372|,215|,10
220|84,84|,10
220|84,366|,18
220|84,365|,13
224|,84|,86
224|,340|,15
224|,369|,54
224|,234|,52
224|,233|,15
224|,363|,62
224|,342|,12
224|,83|,26
224|,278|,13
224|,21|,15
224|,365|,20
224|,226|,13
224|,339|,11
224|,204|,11
224|,205|,26
224|,22|,11
224|,212|,10
224|,366|,10
224|,225|,22
234|220,84|,11
341|,339|,41
341|,299|,21
341|,22|,179
341|,371|,20
341|,83|,72
341|,218|,19
341|,208|,64
341|,181|,16
341|,365|341,87
341|,191|,17
341|,221|,499
341|,202|,11
341|,210|,261
341|,363|,139
341|,342|,378
341|,213|341,66
341|,212|,123
341|,153|,12
341|,206|,13
341|,340|,193
341|,214|,470
341|,204|,43
341|,216|,553
341|,21|,293
341|,367|,13
341|,23|,265
341|,159|,21
341|,158|341,58
341|,219|,14
341|,368|,261
341|,375|,26
341|,192|,12
341|,209|,222
341|,180|,24
341|,190|,15
341|,220|,109
341|,84|,45
341|,222|,851
341|,211|,601
341|,234|,54
341|,162|,13
341|,203|,27
341|,160|,10
341|,196|341,133
341|,19|,10
341|,215|,222
341|,207|,44
341|,217|,530
341|,205|,89
341|,164|,17
341|,366|341,103
341|,20|,116
341|,178|,21
340|83,23|,10
340|83,211|,11
340|83,83|,14
340|83,220|,12
215|,22|,115
215|,163|,10
215|,83|,62
215|,208|,19
215|,196|215,113
215|,363|215,99
215|,191|,46
215|,158|,18
215|,221|,49
215|,156|,22
215|,210|,175
215|,342|,272
215|,153|,17
215|,365|,51
215|,340|,250
215|,222|215,153
215|,214|,60
215|,20|215,67
215|,204|,19
215|,216|,366
215|,21|,175
215|,341|215,150
215|,217|,260
215|,23|,264
215|,25|,28
215|,339|,20
215|,192|,44
215|,209|,122
215|,180|,17
215|,190|,28
215|,220|,101
215|,366|,81
215|,84|,42
215|,211|,456
215|,234|,30
215|,157|,12
215|,203|,14
215|,213|,42
215|,155|,15
215|,368|215,115
215|,207|,12
215|,375|,12
215|,143|,14
215|,212|215,152
215|,205|,36
215|,164|,14
215|,178|,16
230|,83|,28
230|,234|,27
157|83,83|,33
191|83,83|,26
214|339,217|,11
196|210,215|,11
163|83,83|,24
153|234,234|,10
263|,83|,13
196|365,340|,11
234|363,84|,22
234|363,204|,10
234|363,210|,21
234|363,363|,11
234|363,342|,11
234|363,21|,21
234|363,20|,10
41|,83|,11
190|83,83|,36
