233|,23|,10
233|,212|,16
233|,83|,23
233|,26|,15
233|,208|,11
233|,365|,66
233|,209|,13
233|,234|,44
233|,205|233,99
233|,220|,16
233|,366|,26
233|,84|,67
233|,223|,29
233|,203|,26
233|,210|,24
233|,363|,264
233|,342|,21
233|,278|,53
233|,206|,21
233|,340|,13
233|,364|,31
233|,204|,35
233|,370|,12
233|,21|,29
233|,20|,21
233|,217|,10
217|21.342,21|,10
259|,83|,12
45|,340|,22
45|,190|,19
45|,83|,14
45|,191|,15
207|,299|,12
207|,22|,148
207|,23|,116
207|,278|,16
207|,369|,11
207|,218|,1958
207|,208|,4150
207|,222|207,86
207|,199|,148
207|,206|,42
207|,158|,10
207|,197|,146
207|,202|,137
207|,223|,10
207|,210|,410
207|,233|,13
207|,200|,106
207|,342|,444
207|,212|,60
207|,365|,187
207|,340|,52
207|,221|207,71
207|,214|,58
207|,113|,36
207|,339|,907
207|,21|,1166
207|,204|,383
207|,198|,17
207|,83|,97
207|,219|,747
207|,368|,158
207|,14|,20
207|,220|207,77
207|,216|,30
207|,98|,11
207|,209|,856
207|,16|,156
207|,366|,126
207|,234|,77
207|,203|,983
207|,213|,19
207|,201|,58
207|,341|,33
207|,19|,1021
207|,215|,27
207|,364|,12
207|,84|207,90
207|,217|,254
207|,211|207,98
207|,363|,745
207|,205|,691
207|,20|,2386
84|207,234|,12
212|340.342,342|,10
364|234,234|,10
143|83,83|,10
83|20,21|83,18
83|20,84|83,13
83|20,210|,17
83|20,366|,10
83|20,363|,10
83|20,234|83,10
83|20,20|,18
83|20,365|,12
21|358,20|21,15
21|358,209|,12
191|209,340|,12
16|,23|,13
16|,219|,225
16|,199|,40
16|,220|,13
16|,83|,32
16|,21|16,118
16|,218|,355
16|,208|,88
16|,211|,10
16|,209|,47
16|,368|,16
16|,17|,26
16|,22|,21
16|,365|,35
16|,366|,18
16|,113|,10
16|,84|,34
16|,115|,11
16|,197|,17
16|,202|,530
16|,234|,41
16|,203|,167
16|,210|,50
16|,342|,45
16|,201|,59
16|,20|16,124
16|,19|,120
16|,206|,11
16|,340|,10
16|,205|,127
16|,207|,150
16|,363|16,169
16|,204|,99
16|,200|,80
16|,339|,566
16|,217|,29
212|339,23|,10
212|339,220|,13
158|222,222|158,11
191|215,340|,16
84|223,21|,14
84|223,210|,11
181|83,83|,17
369|,23|,10
369|,22|,18
369|,364|,12
369|,212|,18
369|,83|,28
369|,226|,14
369|,208|,17
369|,209|,23
369|,223|,37
369|,220|,24
369|,366|,32
369|,84|,77
369|,211|,12
369|,234|,59
369|,203|,22
369|,210|,55
369|,233|,74
369|,370|,13
369|,342|,28
369|,224|,24
369|,278|,33
369|,341|,10
369|,365|,74
369|,340|,26
369|,205|,56
369|,207|,14
369|,204|,16
369|,363|,171
369|,339|,18
369|,21|,51
369|,225|,10
369|,20|,24
369|,217|,23
341|180,217|,13
210|365,23|,44
210|365,22|,105
210|365,205|210.365,56
210|365,368|,46
210|365,208|,29
210|365,209|,127
210|365,220|210.365,55
210|365,207|,19
210|365,366|,67
210|365,221|,15
210|365,84|,20
210|365,222|,41
210|365,21|210,182
210|365,211|,22
210|365,234|,16
210|365,203|,33
210|365,363|,93
210|365,342|,251
210|365,212|,12
210|365,341|,16
210|365,365|,71
210|365,340|,18
210|365,214|,17
210|365,217|,45
210|365,83|210,17
210|365,339|,31
210|365,216|,10
210|365,20|,94
210|365,204|,17
218|,199|,137
218|,23|,53
218|,83|,71
218|,208|,1207
218|,17|,11
218|,22|,68
218|,206|,16
218|,113|,30
218|,197|,95
218|,202|,237
218|,223|,10
218|,210|,157
218|,233|,11
218|,200|,131
218|,342|,193
218|,212|,26
218|,340|,28
218|,214|,23
218|,221|,25
218|,339|,676
218|,21|,467
218|,216|,14
218|,204|,132
218|,198|,13
218|,201|218,75
218|,219|,869
218|,368|,61
218|,205|,296
218|,209|,392
218|,16|,238
218|,365|218,100
218|,220|,38
218|,222|,32
218|,211|,39
218|,234|,44
218|,203|,400
218|,84|218,54
218|,213|,16
218|,341|,16
218|,19|,617
218|,215|,10
218|,207|,2733
218|,217|,136
218|,363|,319
218|,366|,40
218|,20|,892
129|,207|,13
129|,219|,13
191|216,340|,17
339|83,205|,11
339|83,363|,17
339|83,83|,14
339|83,203|,18
212|190,217|,11
250|,83|,17
250|,234|,15
216|221,342|,10
216|221,211|,28
216|221,21|,12
216|221,217|,13
216|221,221|,11
113|,197|,20
113|,202|,11
113|,199|,62
113|,200|,36
113|,219|,55
113|,205|,10
113|,218|,44
113|,208|,22
113|,207|,37
113|,209|,15
113|,16|,15
113|,339|,10
113|,21|,12
113|,20|,23
202|365,205|,13
202|365,363|,11
216|363,211|,27
216|363,217|,16
216|363,215|,11
197|,83|,12
197|,199|,179
197|,219|,201
197|,218|,179
197|,208|,90
197|,209|,96
197|,16|,20
197|,220|,12
197|,113|,74
197|,84|,15
197|,20|197,103
197|,234|,13
197|,210|,16
197|,203|,14
197|,363|,29
197|,342|,33
197|,201|,11
197|,19|,18
197|,365|,10
197|,205|,22
197|,207|,158
197|,368|,10
197|,217|,26
197|,200|,123
197|,339|,25
197|,21|,60
197|,204|,10
157|191,191|,10
162|,84|,15
162|,222|,28
162|,211|,18
162|,159|,23
162|,161|,11
162|,342|,10
162|,83|,19
162|,160|,41
162|,21|,11
162|,215|,29
162|,340|,22
162|,216|,22
162|,181|,59
162|,217|,14
162|,180|,22
162|,375|,10
162|,341|,36
162|,164|,58
162|,158|,23
162|,221|,13
84|368,234|,15
212|196,23|,21
212|196,342|,10
212|196,220|,20
212|196,217|,20
182|83,83|,13
152|,222|,20
152|,163|,10
152|,162|,33
152|,83|,21
152|,160|,20
152|,341|,14
152|,215|,30
152|,340|,23
152|,216|,13
152|,153|,15
152|,181|,22
152|,180|,11
152|,211|,13
152|,164|,55
173|,83|,11
358|,23|,14
358|,22|,22
358|,83|,30
358|,363|358,74
358|,218|,16
358|,26|,10
358|,208|,12
358|,209|,18
358|,21|358,100
358|,223|,36
358|,220|,22
358|,366|,41
358|,221|,23
358|,222|,34
358|,211|,23
358|,234|,105
358|,203|,13
358|,224|,13
358|,342|,26
358|,278|,19
358|,341|,13
358|,365|,43
358|,210|358,86
358|,205|,32
358|,207|,19
358|,214|,15
358|,204|,20
358|,84|358,111
358|,266|,27
358|,339|,26
358|,20|,42
358|,217|,18
225|83,83|,11
229|,84|,15
229|,363|,15
229|,83|,45
229|,234|,50
142|,83|,11
142|,162|,10
234|83,21|,18
234|83,210|,16
234|83,83|234,29
234|83,363|,13
234|83,20|,11
234|83,365|,18
201|20,16|,15
201|20,20|,10
23|22.23,21|23,10
222|234,221|,23
222|234,341|,11
222|234,210|,10
83|21.83,342|,10
273|,83|,28
273|,234|,12
83|210,21|83,24
83|210,210|,12
83|210,366|,10
83|210,363|,15
83|210,342|,16
83|210,234|83,16
83|210,20|,13
364|363,363|,23
169|,83|,11
84|25,21|,10
234|221,84|,17
190|83,83|,15
180|,84|,34
180|,22|,17
180|,23|,31
180|,83|,25
180|,341|180,83
180|,368|,13
180|,208|,11
180|,181|,18
180|,209|,14
180|,193|,15
180|,211|,48
180|,366|,22
180|,220|,20
180|,191|,22
180|,158|,62
180|,221|,12
180|,196|,51
180|,159|,16
180|,222|,70
180|,163|,16
180|,234|,20
180|,157|,13
180|,210|,18
180|,363|,15
180|,342|,28
180|,25|,10
180|,212|,14
180|,215|,93
180|,340|,71
180|,205|,13
180|,214|,21
180|,375|,18
180|,217|,33
180|,164|,12
180|,21|,16
180|,216|,44
180|,178|,35
220|84,366|,15
174|,83|,11
174|,341|,11
234|342,84|,50
234|342,21|,10
234|342,210|,14
234|342,83|234,13
234|342,363|,21
234|342,365|,12
208|221,20|,27
222|,339|,90
222|,299|,34
222|,22|,247
222|,212|,255
222|,218|,39
222|,208|,100
222|,181|,39
222|,207|,89
222|,365|,323
222|,191|,28
222|,221|,950
222|,84|222,151
222|,197|,12
222|,156|,11
222|,223|,14
222|,151|,14
222|,162|,30
222|,363|,390
222|,342|,588
222|,371|,35
222|,153|,35
222|,206|,24
222|,340|,471
222|,83|222,131
222|,140|,15
222|,358|,29
222|,367|,68
222|,216|,460
222|,21|,490
222|,158|222,65
222|,204|,116
222|,23|,287
222|,369|,10
222|,25|,34
222|,219|,16
222|,368|,263
222|,375|,45
222|,214|,528
222|,211|,503
222|,209|,394
222|,16|,18
222|,180|,38
222|,149|,12
222|,190|,17
222|,220|,250
222|,182|,10
222|,210|,479
222|,196|,362
222|,159|,33
222|,152|,18
222|,199|,11
222|,163|,14
222|,157|,12
222|,203|,79
222|,234|222,151
222|,160|,49
222|,213|,179
222|,217|,773
222|,341|,1161
222|,19|,17
222|,215|,244
222|,205|,195
222|,364|,19
222|,192|,25
222|,143|,14
222|,366|,301
222|,164|,42
222|,278|,16
222|,202|,26
222|,20|,234
222|,178|,21
23|234,211|23,11
23|234,22|23,12
23|234,368|,11
98|,219|,12
220|234,366|,17
220|234,368|,12
360|,339|,12
360|,202|,12
360|,201|,10
360|,16|,25
360|,218|,10
221|368,222|,21
221|368,211|,10
221|368,217|,20
221|368,214|221.368,34
221|368,341|,22
213|,23|,172
213|,342|213,82
213|,367|213,21
213|,22|,48
213|,21|,27
213|,83|,23
213|,218|,10
213|,196|213,132
213|,220|213,111
213|,208|,14
213|,192|,17
213|,209|,47
213|,190|,11
213|,365|,29
213|,191|,13
213|,221|,26
213|,217|,82
213|,84|,23
213|,222|,130
213|,234|,10
213|,203|,11
213|,210|,51
213|,211|213,129
213|,363|,47
213|,366|213,77
213|,212|,359
213|,341|,48
213|,215|,59
213|,340|,621
213|,205|,30
213|,214|,19
213|,204|,13
213|,216|,43
213|,368|213,51
213|,20|,19
232|,84|,21
232|,83|,26
232|,234|,29
88|,160|,16
212|204,340|,10
212|204,23|,12
16|209,202|,12
261|,83|,12
214|366,217|,16
208|216,20|,32
25|83,83|,25
234|217,84|,19
278|84,233|,14
84|217,234|,13
196|366,340|,16
234|22,84|,21
234|22,363|,12
32|,341|,10
220|339,366|,28
220|339,23|,14
220|339,368|,10
220|339,210|,11
215|191,211|,10
342|213,21|342,11
84|208,234|,17
224|84,84|,13
222|207,341|,13
21|16,342|,13
363|223,205|,24
363|223,21|,18
363|223,203|,10
340|234,211|,10
340|234,212|,13
21|23,368|21,12
21|23,23|,35
21|23,22|,20
21|23,208|,39
21|23,209|,56
21|23,205|21.23,40
21|23,220|,13
21|23,366|,13
21|23,222|,15
21|23,210|,53
21|23,203|,30
21|23,363|,82
21|23,342|,49
21|23,19|,10
21|23,365|,27
21|23,20|21,115
21|23,207|,28
21|23,217|,24
21|23,339|,15
211|203,23|,19
211|203,217|,29
148|,340|,11
148|,83|,16
234|204,84|,13
252|,205|,10
252|,83|,34
22|84,23|,12
22|84,342|,25
22|84,21|,10
202|,339|,1217
202|,219|,76
202|,22|,40
202|,220|,37
202|,23|,23
202|,212|,23
202|,83|,24
202|,218|,223
202|,208|,108
202|,16|,205
202|,17|,17
202|,199|,28
202|,365|,86
202|,366|,29
202|,84|,25
202|,222|,20
202|,197|,22
202|,211|,14
202|,234|,24
202|,203|,389
202|,210|,77
202|,363|,262
202|,342|,75
202|,201|,40
202|,209|202,76
202|,19|,101
202|,206|,10
202|,340|,22
202|,207|,146
202|,368|,29
202|,204|,281
202|,200|,23
202|,205|,302
202|,21|,160
202|,20|,155
202|,217|,37
234|222,84|,40
83|342,21|83,26
83|342,84|83,10
83|342,210|,14
83|342,363|,19
83|342,342|,16
83|342,20|,12
195|,341|,10
195|,215|,12
191|340,340|,34
191|340,25|,14
160|,158|160,125
160|,22|,10
160|,220|,11
160|,23|,18
160|,83|,26
160|,153|,12
160|,159|160,94
160|,216|,39
160|,163|,14
160|,209|,18
160|,180|,33
160|,366|,11
160|,365|,10
160|,221|,17
160|,196|,21
160|,84|,15
160|,222|,73
160|,211|,37
160|,234|,14
160|,210|,14
160|,162|,16
160|,363|,22
160|,342|,17
160|,212|,15
160|,341|,63
160|,215|,48
160|,340|,27
160|,214|,23
160|,181|,48
160|,217|,20
160|,164|,24
160|,21|,15
160|,375|,21
84|21,358|84,25
84|21,234|,148
84|21,210|,22
84|21,363|,40
84|21,342|,14
84|21,217|84,11
84|21,365|,25
84|21,222|84,10
84|21,83|84,44
84|21,205|,15
84|21,21|84.21,40
84|21,20|,19
20|21,23|,59
20|21,299|,14
20|21,199|,12
20|21,218|,64
20|21,208|,504
20|21,202|,22
20|21,209|,288
20|21,16|,15
20|21,84|20,53
20|21,22|20.21,78
20|21,220|,39
20|21,366|,76
20|21,221|,48
20|21,222|,55
20|21,197|,17
20|21,211|,44
20|21,234|,45
20|21,203|,185
20|21,210|,293
20|21,340|20,19
20|21,200|,11
20|21,342|,288
20|21,212|,21
20|21,341|,22
20|21,19|,78
20|21,365|,114
20|21,205|,221
20|21,207|,222
20|21,214|,37
20|21,368|,74
20|21,204|,51
20|21,219|,45
20|21,363|,340
20|21,339|,129
20|21,83|20,54
20|21,21|,658
20|21,216|,22
20|21,217|,119
221|,299|,18
221|,22|,118
221|,340|221,113
221|,83|,62
221|,218|,14
221|,216|221,189
221|,212|221,57
221|,158|,20
221|,365|221,136
221|,363|,154
221|,342|,366
221|,160|,10
221|,214|,968
221|,358|,17
221|,367|,14
221|,84|221,83
221|,375|,12
221|,21|,295
221|,204|,34
221|,23|,159
221|,339|,34
221|,368|,203
221|,205|,84
221|,234|221,76
221|,209|,293
221|,180|,10
221|,196|,52
221|,208|221,85
221|,222|,944
221|,211|,370
221|,210|,256
221|,203|,36
221|,213|,39
221|,220|221,91
221|,341|,483
221|,215|,43
221|,207|,59
221|,217|,708
221|,366|,113
221|,164|,10
221|,20|,170
375|,84|,13
375|,22|,13
375|,23|,19
375|,212|,17
375|,368|,11
375|,164|,11
375|,181|,15
375|,209|,13
375|,190|,12
375|,191|,19
375|,158|,30
375|,221|,24
375|,196|,21
375|,159|,13
375|,222|,90
375|,211|,30
375|,234|,10
375|,210|,23
375|,363|,17
375|,342|,22
375|,25|,21
375|,160|,11
375|,341|,117
375|,215|,40
375|,340|,27
375|,214|,11
375|,192|,11
375|,217|,30
375|,216|,30
375|,21|,13
375|,178|,10
234|208,84|,15
21|,160|,17
21|,369|,66
21|,218|,394
21|,208|,2028
21|,181|,17
21|,199|,61
21|,215|21,128
21|,221|,311
21|,20|21,4664
21|,197|,90
21|,156|,10
21|,210|,3572
21|,233|,50
21|,89|,10
21|,225|,14
21|,278|,50
21|,365|,1422
21|,340|,306
21|,214|,253
21|,204|,484
21|,367|,52
21|,198|,12
21|,358|21,94
21|,234|21,589
21|,14|,19
21|,339|,850
21|,163|,20
21|,209|,3234
21|,200|,42
21|,180|,17
21|,190|,25
21|,241|,26
21|,222|,609
21|,157|,10
21|,213|,46
21|,201|,46
21|,226|,14
21|,19|,308
21|,153|,26
21|,375|,10
21|,217|,1335
21|,370|,16
21|,205|,1615
21|,178|,24
21|,368|21,806
21|,299|,87
21|,22|,1077
21|,23|,666
21|,223|21,72
21|,83|,544
21|,26|,23
21|,191|,30
21|,158|,42
21|,196|21,71
21|,202|,115
21|,266|,20
21|,342|,3596
21|,212|,270
21|,364|,53
21|,84|21,603
21|,206|,64
21|,152|,17
21|,113|,12
21|,216|,208
21|,25|,33
21|,219|,155
21|,192|,17
21|,16|,102
21|,220|,504
21|,159|,22
21|,211|,550
21|,203|,1359
21|,224|,23
21|,155|,14
21|,341|,265
21|,207|,1021
21|,281|,11
21|,143|,32
21|,363|,2823
21|,366|,869
21|,164|,40
210|215,342|,13
210|215,21|210,21
215|363,216|,18
215|363,211|,14
367|211,212|,15
215|20,340|,10
215|20,216|,13
215|20,217|,10
158|83,83|,17
234|339,84|,19
21|210,368|21,61
21|210,23|,37
21|210,299|,11
21|210,22|,74
21|210,234|21,79
21|210,83|,44
21|210,218|,31
21|210,341|,28
21|210,208|,160
21|210,202|,17
21|210,209|,295
21|210,220|,27
21|210,358|21,10
21|210,366|,53
21|210,221|,33
21|210,222|,70
21|210,211|,33
21|210,203|,168
21|210,210|,318
21|210,363|,301
21|210,342|,300
21|210,212|,10
21|210,207|,74
21|210,19|,39
21|210,365|,113
21|210,340|,16
21|210,205|,178
21|210,214|,27
21|210,204|,47
21|210,219|,10
21|210,84|21.210,72
21|210,339|,78
21|210,20|21,506
21|210,216|,18
21|210,217|,86
216|205,211|,17
180|83,83|,11
340|190,23|,11
340|190,212|,14
192|,23|,44
192|,22|,14
192|,25|,82
192|,212|,85
192|,83|,19
192|,366|,18
192|,190|,41
192|,220|,39
192|,191|,237
192|,158|,11
192|,84|,42
192|,222|,21
192|,156|,22
192|,234|,24
192|,210|,14
192|,157|,10
192|,363|,18
192|,342|,21
192|,155|,12
192|,21|,15
192|,215|,43
192|,340|,234
192|,211|192,47
192|,143|,23
192|,213|,50
192|,216|,15
192|,178|,10
192|,217|,35
210|206,342|,11
381|,83|,15
84|225,21|,10
182|,340|,21
182|,153|,27
182|,163|,16
182|,180|,10
182|,211|,12
182|,216|,11
182|,83|,21
182|,212|,10
182|,215|,20
159|,23|,13
159|,22|,13
159|,212|,19
159|,83|,18
159|,368|,12
159|,164|,26
159|,181|,48
159|,209|,12
159|,180|,24
159|,211|,39
159|,366|,11
159|,365|,10
159|,158|,112
159|,221|,15
159|,196|,21
159|,84|,10
159|,222|,74
159|,163|,15
159|,210|,20
159|,162|,16
159|,363|,16
159|,342|,21
159|,160|,30
159|,215|,44
159|,340|,36
159|,153|,21
159|,375|,41
159|,217|,16
159|,216|,38
159|,21|,17
159|,341|159,91
159|,178|,14
372|,375|,12
372|,222|,10
372|,215|,11
372|,341|,13
372|,196|,12
196|22,222|,10
224|,84|,60
224|,369|,36
224|,234|,46
224|,210|,19
224|,233|,16
224|,363|,62
224|,225|,10
224|,83|,24
224|,365|,22
224|,340|,11
224|,366|,12
224|,209|,11
224|,204|,12
224|,205|,21
224|,21|,12
224|,20|,15
20|363.208,207|,10
147|,83|,10
234|220,84|,11
191|342,340|,18
340|204,211|,10
340|204,212|,10
341|,299|,12
341|,22|,194
341|,371|,10
341|,369|,15
341|,218|,33
341|,208|,70
341|,181|,26
341|,234|341,41
341|,191|,26
341|,221|,524
341|,197|,10
341|,202|,14
341|,162|,23
341|,363|,147
341|,342|,392
341|,158|341,67
341|,153|,22
341|,365|,123
341|,340|,273
341|,214|,540
341|,358|,10
341|,204|,44
341|,216|,675
341|,21|,320
341|,339|341,45
341|,220|341,132
341|,367|,19
341|,23|,318
341|,83|,52
341|,159|,28
341|,25|,22
341|,212|341,150
341|,219|,16
341|,368|,259
341|,163|,12
341|,209|,271
341|,16|,10
341|,180|,32
341|,375|,30
341|,190|,14
341|,210|,294
341|,196|,148
341|,84|,55
341|,222|,819
341|,211|,646
341|,157|,12
341|,203|,58
341|,143|,17
341|,160|,21
341|,213|,67
341|,201|,14
341|,19|,11
341|,215|,244
341|,207|,47
341|,192|,24
341|,217|,696
341|,205|,95
341|,164|,40
341|,366|341,127
341|,20|,141
341|,178|,19
340|83,23|,11
340|83,212|,13
215|,22|,119
215|,191|215,93
215|,212|,199
215|,83|,36
215|,218|,18
215|,208|,44
215|,181|,23
215|,21|215,122
215|,363|215,89
215|,158|,31
215|,221|,45
215|,156|,31
215|,200|,11
215|,342|,237
215|,278|,11
215|,364|,10
215|,340|,422
215|,222|215,206
215|,214|,81
215|,20|215,87
215|,204|,32
215|,216|,522
215|,210|215,125
215|,367|,13
215|,23|,312
215|,366|215,99
215|,369|,13
215|,159|,15
215|,25|,64
215|,160|,15
215|,153|,33
215|,368|,159
215|,339|,31
215|,211|,568
215|,209|,146
215|,16|,11
215|,180|,19
215|,375|,22
215|,190|,42
215|,196|,120
215|,84|,25
215|,163|,21
215|,234|,21
215|,157|,21
215|,213|,50
215|,217|,393
215|,365|215,70
215|,155|,16
215|,341|,190
215|,19|,12
215|,45|,10
215|,207|,29
215|,162|,12
215|,143|,34
215|,220|215,137
215|,205|,53
215|,164|,19
215|,203|215,41
215|,192|,67
215|,178|,33
230|,83|,22
230|,234|,12
191|83,83|,17
84|234.21,21|,24
84|234.21,20|,11
220|215,366|,16
220|215,22|,16
263|,83|,18
203|215,205|,12
