234|,214|,20
234|,204|,176
234|,229|,17
234|,369|234,63
234|,233|234,59
234|,23|,89
234|,222|234,131
234|,341|234,64
234|,368|,87
234|,339|,177
234|,83|234,243
234|,209|,158
234|,217|234,106
234|,180|,36
234|,190|,20
234|,253|,13
234|,84|,964
234|,157|,12
234|,213|,30
234|,232|,12
234|,221|234,70
234|,201|,16
234|,226|,14
234|,19|,26
234|,153|,24
234|,375|,12
234|,207|234,146
234|,205|,259
234|,224|234,52
234|,278|234,114
234|,178|,17
234|,26|,35
234|,340|234,93
234|,191|,35
234|,158|,42
234|,202|,70
234|,223|234,115
234|,266|,31
234|,342|,220
234|,212|,61
234|,364|,39
234|,16|234,74
234|,206|,20
234|,358|234,131
234|,367|,14
234|,216|,43
234|,363|,444
234|,21|,478
234|,22|234,118
234|,25|,27
234|,219|,47
234|,192|,26
234|,196|,15
234|,159|,22
234|,163|,17
234|,162|,21
234|,215|,32
234|,211|234,80
234|,143|,14
234|,200|,16
234|,164|,30
234|,20|,255
224|234,234|,10
190|192,25|,13
45|,340|,25
45|,363|,10
45|,156|,19
45|,25|,18
45|,212|,15
45|,190|,49
45|,83|,15
45|,191|,26
45|,192|,20
207|,215|207,42
207|,299|,16
207|,199|,138
207|,278|,22
207|,218|,2316
207|,26|,12
207|,208|,4438
207|,340|207,88
207|,213|,13
207|,22|,166
207|,206|,36
207|,113|,33
207|,212|207,71
207|,197|,137
207|,202|,166
207|,223|,15
207|,210|,426
207|,233|,11
207|,200|,140
207|,342|,520
207|,214|,75
207|,365|,204
207|,221|,68
207|,358|,16
207|,204|,380
207|,234|207,91
207|,339|,915
207|,21|,1017
207|,367|,13
207|,23|,128
207|,219|,785
207|,368|,169
207|,14|,16
207|,216|,39
207|,84|207,127
207|,209|,917
207|,16|,220
207|,83|207,133
207|,220|,88
207|,366|,133
207|,222|,66
207|,211|,127
207|,203|,957
207|,241|,10
207|,201|,85
207|,341|,49
207|,19|,958
207|,217|,337
207|,363|,704
207|,205|,650
207|,20|,2074
29|,340|,10
29|,164|,10
29|,181|,14
29|,160|,12
29|,162|,27
83|20,210|,13
83|20,363|,19
83|20,342|,12
83|20,365|,11
83|20,209|,12
83|20,20|,21
83|20,366|,11
83|20,234|83,24
83|20,21|,18
83|20,84|83,15
16|,339|,692
16|,199|,52
16|,219|,305
16|,22|,24
16|,23|,30
16|,212|,20
16|,83|,38
16|,218|,450
16|,208|,104
16|,211|,23
16|,209|,59
16|,368|,15
16|,17|,30
16|,223|,15
16|,220|,30
16|,366|,23
16|,113|,12
16|,84|,47
16|,197|,16
16|,202|,662
16|,234|,38
16|,210|,56
16|,203|,198
16|,200|,80
16|,342|,52
16|,201|,84
16|,341|,13
16|,19|,97
16|,365|,45
16|,340|,14
16|,205|,136
16|,207|,185
16|,358|,10
16|,204|,139
16|,363|,147
16|,216|,12
16|,21|,88
16|,20|,90
16|,217|,46
212|339,340|,13
212|339,23|,15
215|153,211|,10
203|234,339|,14
191|215,340|,18
191|215,25|,10
223|84,84|223,27
84|223,21|,15
84|223,365|,10
369|,23|,20
369|,22|,34
369|,25|,16
369|,212|,25
369|,83|,48
369|,368|,18
369|,26|,15
369|,208|,17
369|,209|,35
369|,234|,53
369|,220|,34
369|,366|,27
369|,84|,85
369|,222|,20
369|,211|,16
369|,223|,44
369|,210|,41
369|,203|,17
369|,233|,80
369|,370|,19
369|,342|,42
369|,224|,29
369|,278|,47
369|,226|,12
369|,365|,83
369|,340|,16
369|,205|,67
369|,364|,19
369|,358|,12
369|,204|,22
369|,363|,230
369|,339|,24
369|,21|,43
369|,225|,10
369|,20|,25
369|,217|,30
341|180,211|,11
218|,22|218,93
218|,199|,155
218|,83|,84
218|,208|,1231
218|,206|,19
218|,221|,31
218|,197|,98
218|,202|,291
218|,210|,159
218|,200|,167
218|,342|,228
218|,212|,34
218|,340|,37
218|,214|,38
218|,358|,12
218|,113|,26
218|,216|,19
218|,21|,465
218|,204|,180
218|,23|,53
218|,219|,974
218|,211|218,59
218|,368|,59
218|,14|,12
218|,339|,731
218|,209|,405
218|,16|,291
218|,365|218,94
218|,220|,46
218|,366|,49
218|,222|,31
218|,234|218,73
218|,203|,405
218|,84|218,76
218|,213|,11
218|,201|,102
218|,341|,19
218|,19|,663
218|,215|,15
218|,207|,3190
218|,217|,184
218|,363|,324
218|,205|,303
218|,20|,815
129|,219|,10
129|,218|,10
340|153,212|340,10
84|211,234|,21
250|,83|,20
22|213,342|,11
159|158,158|159,12
113|,197|,13
113|,199|,61
113|,200|,36
113|,342|,10
113|,219|,50
113|,218|,48
113|,208|,18
113|,207|,42
113|,209|,20
113|,16|,14
113|,339|,14
113|,21|,20
113|,20|,15
25|363,340|,11
197|,339|,23
197|,83|,11
197|,199|,188
197|,23|,13
197|,219|,211
197|,218|,147
197|,208|,73
197|,16|,23
197|,113|,73
197|,84|,14
197|,234|,12
197|,210|,15
197|,203|,14
197|,363|,29
197|,342|,26
197|,201|,10
197|,19|,10
197|,365|,12
197|,209|197,84
197|,207|,138
197|,217|,45
197|,200|,128
197|,205|,24
197|,21|,36
197|,20|,72
197|,204|,14
162|,159|,54
162|,23|,18
162|,212|,12
162|,83|,29
162|,164|,65
162|,211|,31
162|,209|,12
162|,180|,29
162|,152|,10
162|,191|,11
162|,158|,25
162|,196|,17
162|,84|,10
162|,222|,40
162|,163|,10
162|,210|,10
162|,181|,83
162|,363|,13
162|,342|,21
162|,25|,10
162|,160|,69
162|,341|,46
162|,215|,41
162|,340|,38
162|,153|,22
162|,375|,11
162|,217|,20
162|,161|,14
162|,216|,13
162|,21|,13
162|,178|,10
84|368,234|,11
16|19,202|,13
152|,159|,19
152|,222|,11
152|,211|,15
152|,162|,41
152|,83|,14
152|,160|,22
152|,341|,20
152|,215|,38
152|,340|,21
152|,153|,10
152|,181|,24
152|,217|,17
152|,180|,11
152|,164|,76
152|,158|,14
152|,221|,11
152|,196|,11
173|,83|,15
342|19,217|,11
342|19,210|,10
341|375,216|,11
341|375,222|,11
341|375,211|,11
341|375,340|,11
358|,339|,29
358|,219|,10
358|,22|,24
358|,23|,19
358|,83|,25
358|,363|358,88
358|,218|,11
358|,26|,11
358|,208|,21
358|,211|,10
358|,209|,21
358|,16|,11
358|,223|,26
358|,220|,14
358|,366|,25
358|,221|,11
358|,222|,17
358|,202|,12
358|,234|,83
358|,203|,23
358|,210|,43
358|,233|,13
358|,342|,20
358|,278|,25
358|,341|,12
358|,365|,31
358|,340|,19
358|,207|,22
358|,368|,16
358|,204|,30
358|,84|358,138
358|,266|,43
358|,205|,32
358|,21|,69
358|,20|,41
358|,217|,25
225|83,83|,11
363|216,205|,26
363|216,20|,10
363|216,203|,15
229|,84|,30
229|,340|,11
229|,234|,39
229|,238|,15
229|,363|,10
229|,83|,39
229|,357|,14
209|197,342|,15
209|197,217|,12
142|,164|,13
142|,181|,16
142|,162|,23
142|,215|,12
234|83,222|234,14
234|83,210|,19
234|83,366|234,12
234|83,363|,13
234|83,342|,17
234|83,365|,15
234|83,83|234,37
234|83,21|,28
234|83,20|,17
197|21,199|,11
159|83,83|,16
234|218,84|,14
222|234,341|,11
222|234,221|,17
217|202,209|,10
221|84,222|,13
273|,83|,33
273|,234|,10
341|204,216|,11
169|,83|,10
234|221,84|,13
190|83,83|,16
180|,22|,18
180|,160|,13
180|,83|,40
180|,341|180,106
180|,181|,36
180|,193|,17
180|,158|,61
180|,221|,13
180|,210|,22
180|,363|,23
180|,342|,23
180|,212|,21
180|,365|,10
180|,214|,15
180|,216|,43
180|,21|,18
180|,215|180,110
180|,23|,39
180|,191|180,28
180|,25|,12
180|,368|,13
180|,205|,20
180|,163|,21
180|,209|,20
180|,375|,24
180|,84|,34
180|,220|,17
180|,196|,70
180|,159|,23
180|,222|,76
180|,211|,74
180|,234|,26
180|,162|,10
180|,157|,12
180|,340|180,73
180|,153|,14
180|,192|,15
180|,217|,53
180|,366|,19
180|,164|,21
180|,20|,11
180|,178|,45
83|22,234|83,14
83|22,21|,10
220|84,22|220,13
351|,83|,14
234|342,84|,54
234|342,358|234,11
234|342,83|234,14
234|342,363|,18
234|342,21|,10
222|,299|,35
222|,22|,240
222|,364|,14
222|,212|,321
222|,218|,35
222|,208|,84
222|,181|,27
222|,206|,21
222|,191|,40
222|,221|,993
222|,84|222,170
222|,156|,10
222|,223|,11
222|,162|,17
222|,195|,10
222|,363|,320
222|,342|,521
222|,371|,41
222|,207|,71
222|,365|,230
222|,340|,569
222|,83|222,152
222|,140|,10
222|,358|,27
222|,204|,90
222|,216|,437
222|,21|,443
222|,158|222,65
222|,367|,59
222|,23|,288
222|,369|,12
222|,159|,30
222|,25|,26
222|,219|,21
222|,368|,233
222|,339|,83
222|,214|,456
222|,211|,625
222|,209|,397
222|,16|,18
222|,180|,31
222|,149|,10
222|,375|,38
222|,190|,13
222|,220|,217
222|,366|,291
222|,210|,471
222|,196|,421
222|,241|,11
222|,152|,17
222|,163|,18
222|,157|,20
222|,203|,59
222|,234|222,157
222|,160|,44
222|,213|,199
222|,217|,938
222|,341|,1120
222|,19|,11
222|,215|,288
222|,153|,27
222|,192|,25
222|,143|,16
222|,205|,165
222|,164|,49
222|,278|,13
222|,202|,18
222|,20|,216
222|,178|,19
210|22.220,366|,14
98|,207|,10
220|234,366|,12
360|,202|,18
360|,16|,13
360|,339|,10
360|,219|,10
360|,201|,12
360|,218|,14
213|,23|,176
213|,156|,10
213|,22|213,58
213|,204|,23
213|,25|,17
213|,83|,38
213|,342|213,84
213|,218|,12
213|,341|,55
213|,220|213,141
213|,208|,10
213|,192|,27
213|,209|,61
213|,368|,51
213|,190|,10
213|,365|,50
213|,191|,24
213|,366|,69
213|,221|,26
213|,196|,161
213|,84|,16
213|,222|213,159
213|,211|,168
213|,234|,10
213|,210|,55
213|,363|,58
213|,212|,496
213|,207|,14
213|,215|,53
213|,340|,785
213|,205|,29
213|,214|,22
213|,217|,117
213|,339|,13
213|,21|,41
213|,216|,44
213|,20|,28
213|,367|,21
232|,84|,19
232|,83|,25
232|,234|,51
212|25,217|,12
212|204,340|,14
212|204,23|,21
212|204,220|,29
261|,83|,17
163|153,180|,12
25|83,83|,22
234|217,84|,26
234|217,363|,14
84|217,234|,18
341|83,222|,11
25|340,340|,20
25|340,191|,28
215|207,211|,10
22|218,342|,12
22|218,368|,10
234|22,84|,24
32|,83|,10
84|205,205|,16
84|205,363|,13
84|205,21|,14
84|205,234|,12
84|205,20|,10
215|191,340|,11
21|339,23|,16
21|339,22|,32
21|339,234|21,11
21|339,368|,18
21|339,208|,53
21|339,209|,75
21|339,218|,11
21|339,220|,17
21|339,366|,24
21|339,211|,13
21|339,210|,110
21|339,203|,32
21|339,363|,58
21|339,342|,77
21|339,84|21,15
21|339,365|,33
21|339,207|,19
21|339,217|,25
21|339,339|21.339,66
21|339,205|,46
21|339,20|,110
21|339,204|,12
342|213,21|,10
84|208,363|,18
84|208,234|,17
83|23,363|,10
342|20.203,20|,10
340|234,23|,12
340|234,212|340,11
205|215,363|,15
217|219,342|,15
217|219,211|,10
212|211,222|,11
212|211,22|,27
212|211,210|,26
212|211,23|,98
212|211,211|212.211,55
212|211,363|,13
212|211,342|,32
212|211,21|,13
212|211,368|,19
212|211,365|,17
212|211,340|,57
212|211,209|,22
212|211,217|,44
212|211,366|,37
212|211,220|,85
212|211,20|,13
252|,83|,52
252|,234|,13
202|,22|,42
202|,83|,34
202|,218|,274
202|,208|,107
202|,17|,25
202|,199|,31
202|,201|202,54
202|,206|,10
202|,210|202,94
202|,340|,43
202|,197|,14
202|,223|,10
202|,233|,11
202|,200|,31
202|,342|,84
202|,212|,42
202|,365|,97
202|,115|,10
202|,217|202,59
202|,209|202,93
202|,204|,315
202|,339|,1390
202|,21|,138
202|,23|,39
202|,219|,116
202|,368|,27
202|,205|,302
202|,16|,262
202|,220|,43
202|,84|,29
202|,222|,26
202|,211|,23
202|,234|,32
202|,203|,381
202|,341|,16
202|,19|,84
202|,207|,165
202|,363|,251
202|,366|,39
202|,20|,133
234|222,84|,39
195|,83|,11
195|,160|,11
195|,341|,13
191|340,340|,38
191|340,192|,14
191|340,83|,10
191|340,25|,23
212|340,23|,181
212|340,22|,72
212|340,220|,173
212|340,25|,17
212|340,339|,14
212|340,368|,80
212|340,208|,22
212|340,192|,11
212|340,209|,71
212|340,190|,10
212|340,365|,58
212|340,196|,36
212|340,366|212.340,101
212|340,222|,39
212|340,211|,81
212|340,191|212,15
212|340,210|,69
212|340,363|,56
212|340,342|,121
212|340,341|,24
212|340,215|,33
212|340,340|,153
212|340,367|,30
212|340,207|,17
212|340,214|,11
212|340,204|,25
212|340,213|,28
212|340,205|,39
212|340,21|,54
212|340,216|,17
212|340,20|,40
212|340,217|,115
160|,84|,22
160|,22|,21
160|,220|,10
160|,23|,19
160|,158|160,99
160|,21|,15
160|,83|,23
160|,153|,26
160|,368|,13
160|,216|,29
160|,211|,28
160|,209|,17
160|,180|,52
160|,366|,10
160|,365|,17
160|,215|,39
160|,191|,14
160|,221|,24
160|,196|,22
160|,222|,53
160|,163|,21
160|,210|,19
160|,162|,21
160|,181|,66
160|,161|,21
160|,342|,22
160|,25|,12
160|,212|,20
160|,341|,70
160|,159|160,129
160|,152|,10
160|,340|,34
160|,214|,11
160|,375|,15
160|,217|,37
160|,363|,14
160|,205|,12
160|,164|,43
160|,20|,10
191|83,83|,22
84|21,22|,10
84|21,210|,20
84|21,363|,51
84|21,342|,29
84|21,278|,12
84|21,365|,17
84|21,339|,10
84|21,209|,10
84|21,204|,12
84|21,205|,16
84|21,83|84,38
84|21,21|,43
84|21,358|84,20
84|21,366|,11
84|21,20|,19
84|21,234|84.21,143
358|234,21|,14
221|,339|,36
221|,299|,16
221|,83|,83
221|,218|,26
221|,208|,72
221|,212|221,86
221|,158|,29
221|,210|,251
221|,342|,369
221|,153|,12
221|,365|,87
221|,340|,138
221|,214|,933
221|,358|,16
221|,204|,24
221|,84|221,89
221|,216|,237
221|,21|,346
221|,367|,18
221|,23|,152
221|,159|,13
221|,219|,17
221|,368|,174
221|,366|221,102
221|,375|,12
221|,234|221,74
221|,209|,317
221|,180|,13
221|,22|221,121
221|,196|,47
221|,222|,843
221|,211|,373
221|,162|,10
221|,203|,29
221|,213|,40
221|,220|221,73
221|,341|,470
221|,215|,79
221|,205|,84
221|,207|,42
221|,217|,802
221|,164|,16
221|,363|221,136
221|,20|,178
22|221,366|,10
22|221,342|,21
22|221,210|,12
263|,83|,19
375|,159|,10
375|,22|,14
375|,23|,12
375|,212|,11
375|,83|,17
375|,368|,18
375|,341|375,132
375|,372|,11
375|,209|,16
375|,180|,17
375|,190|,15
375|,220|,10
375|,191|,26
375|,158|,33
375|,196|,33
375|,84|,12
375|,222|,84
375|,211|,30
375|,234|,13
375|,210|,32
375|,363|,20
375|,342|,25
375|,25|,12
375|,371|,13
375|,215|,39
375|,340|,33
375|,214|,19
375|,192|,11
375|,217|,24
375|,216|,32
375|,21|,22
375|,178|,18
281|,340|,11
281|,363|,18
281|,84|,13
281|,83|,39
281|,234|,31
21|,238|,13
21|,160|,21
21|,369|,57
21|,218|,386
21|,208|,2156
21|,181|,25
21|,22|,1100
21|,365|,1471
21|,221|,297
21|,156|,15
21|,162|,14
21|,233|,42
21|,200|,37
21|,225|,18
21|,278|,60
21|,152|,13
21|,340|,337
21|,214|,220
21|,204|,473
21|,229|,15
21|,197|21,63
21|,367|,61
21|,23|,697
21|,234|21,586
21|,368|,804
21|,14|,17
21|,216|,262
21|,211|,620
21|,209|,3491
21|,180|,20
21|,190|,23
21|,241|,32
21|,222|,533
21|,83|21,645
21|,157|,13
21|,213|,65
21|,201|,41
21|,226|,14
21|,19|,311
21|,364|,61
21|,217|,1289
21|,370|,12
21|,205|,1478
21|,287|,10
21|,178|,14
21|,339|,850
21|,299|,115
21|,199|,84
21|,198|,12
21|,358|21,72
21|,26|,25
21|,191|,37
21|,158|,36
21|,196|21,74
21|,202|,131
21|,223|,88
21|,266|,18
21|,342|,3713
21|,212|,352
21|,153|,23
21|,84|21,662
21|,206|,61
21|,113|,16
21|,375|,17
21|,25|,35
21|,219|,185
21|,192|,25
21|,16|,91
21|,220|,540
21|,159|,28
21|,163|,11
21|,210|,3524
21|,203|,1274
21|,224|,34
21|,341|,232
21|,215|,149
21|,207|,1008
21|,281|,15
21|,143|,28
21|,363|,2705
21|,366|,823
21|,164|,26
21|,20|,4753
210|215,209|,10
210|215,366|,23
210|215,342|,16
210|215,21|,18
210|215,215|210,10
215|363,216|,16
215|363,211|,11
84|234.21,21|,16
239|,83|,10
215|20,216|,10
215|20,211|,12
234|339,84|,28
234|339,363|,12
234|339,278|234,10
255|,83|,14
216|205,211|,22
151|,181|,10
151|,340|,19
151|,211|,10
151|,217|,10
151|,162|,12
151|,164|,13
151|,83|,16
151|,160|,12
151|,341|,13
192|,23|,36
192|,22|,16
192|,25|,141
192|,212|,82
192|,21|,11
192|,83|,30
192|,153|,13
192|,368|,16
192|,366|,15
192|,209|,14
192|,220|,38
192|,191|,304
192|,211|192,65
192|,217|,35
192|,84|,47
192|,156|,40
192|,234|,19
192|,157|,25
192|,210|,14
192|,181|,10
192|,213|,70
192|,342|,24
192|,155|,22
192|,341|,13
192|,215|,77
192|,340|,310
192|,214|,15
192|,162|,11
192|,143|,32
192|,363|,19
192|,216|,18
192|,196|,23
192|,190|192,64
192|,20|,12
192|,178|,19
215|210,216|,18
215|210,211|,19
233|83,363|,12
233|83,83|,12
366|367,342|,15
366|367,363|366,14
366|367,210|,10
157|191,191|157,13
182|,340|,21
182|,153|,25
182|,211|,13
182|,27|,12
182|,217|,14
182|,180|,10
182|,205|,10
182|,83|,35
182|,341|,10
182|,215|,20
210|196,21|,12
223|234,84|223,22
223|234,234|223,22
159|,23|,23
159|,22|,15
159|,25|,15
159|,212|,27
159|,83|,34
159|,153|,19
159|,368|,13
159|,164|,41
159|,181|,54
159|,209|,13
159|,180|,48
159|,211|,40
159|,366|,13
159|,158|159,152
159|,220|,11
159|,191|,20
159|,221|,11
159|,196|,26
159|,84|,21
159|,222|,61
159|,163|,19
159|,234|,16
159|,210|,21
159|,162|,26
159|,161|,15
159|,342|,18
159|,160|,59
159|,215|,60
159|,340|,36
159|,214|,18
159|,375|,33
159|,217|,27
159|,341|159,100
159|,363|,14
159|,205|,14
159|,21|,22
159|,216|,22
159|,178|,21
372|,340|,14
372|,222|,11
372|,375|,17
372|,196|,14
372|,341|,24
372|,215|,17
196|22,340|,19
196|22,215|,10
224|,23|,10
224|,83|,32
224|,278|,11
224|,369|224,65
224|,339|,11
224|,209|,13
224|,223|,10
224|,366|,13
224|,234|,54
224|,210|,22
224|,233|,19
224|,363|,67
224|,225|,12
224|,212|,10
224|,226|,15
224|,365|,20
224|,340|,14
224|,84|224,101
224|,217|,12
224|,205|,33
224|,21|,18
224|,342|,16
224|,20|,13
224|,204|,16
358|84,266|,14
234|220,84|,13
20|199,208|,12
340|204,23|,15
340|204,212|340,21
341|,22|,186
341|,371|,15
341|,369|,10
341|,218|,27
341|,208|,70
341|,181|,35
341|,234|341,59
341|,365|341,94
341|,20|,151
341|,206|,11
341|,191|,39
341|,221|,529
341|,222|,915
341|,156|,11
341|,223|,12
341|,210|,250
341|,363|,171
341|,342|,411
341|,158|341,78
341|,212|,199
341|,153|,23
341|,340|,329
341|,214|,560
341|,204|,37
341|,339|,54
341|,21|,291
341|,216|,721
341|,217|,757
341|,23|,325
341|,83|,88
341|,159|,32
341|,25|,21
341|,219|,14
341|,368|,221
341|,164|,32
341|,163|,20
341|,209|,270
341|,16|,17
341|,180|,34
341|,375|,29
341|,190|,15
341|,220|,139
341|,366|,128
341|,196|,190
341|,152|,12
341|,211|,721
341|,84|341,52
341|,203|,41
341|,157|,18
341|,160|,26
341|,213|,70
341|,215|,287
341|,367|,27
341|,207|,53
341|,162|,17
341|,143|,13
341|,205|,92
341|,202|,17
341|,192|,19
341|,178|,21
215|,191|215,98
215|,278|,14
215|,369|,12
215|,205|215,73
215|,218|,23
215|,208|,67
215|,363|215,108
215|,181|,28
215|,21|215,205
215|,158|,28
215|,221|,86
215|,156|,26
215|,223|,17
215|,342|,312
215|,212|,278
215|,207|,48
215|,340|,599
215|,222|215,235
215|,214|,91
215|,20|215,104
215|,204|,34
215|,339|,32
215|,210|215,144
215|,217|,518
215|,23|,359
215|,366|215,133
215|,83|,32
215|,219|,21
215|,153|,34
215|,368|,190
215|,216|,622
215|,163|,29
215|,209|,194
215|,16|,18
215|,180|,21
215|,149|,10
215|,375|,15
215|,190|,48
215|,220|,175
215|,196|,182
215|,159|,23
215|,211|,653
215|,234|,21
215|,157|,28
215|,203|,29
215|,160|,18
215|,213|,66
215|,365|215,102
215|,155|,10
215|,341|,251
215|,22|215,148
215|,367|,25
215|,364|,10
215|,162|,12
215|,143|,28
215|,84|,35
215|,164|,30
215|,25|215,72
215|,202|,13
215|,192|,61
215|,178|,21
230|,83|,28
230|,234|,11
84|224,21|,10
191|157,190|,10
20|,266|,20
20|,299|,52
20|,199|,109
20|,23|,437
20|,212|,269
20|,218|,556
20|,162|,14
20|,26|,25
20|,208|,3778
20|,181|,15
20|,19|,402
20|,84|20,299
20|,207|,1678
20|,341|20,144
20|,206|,55
20|,191|,20
20|,158|,27
20|,221|,237
20|,197|,106
20|,156|,10
20|,223|,85
20|,234|20,263
20|,210|,1786
20|,233|,42
20|,200|,62
20|,342|,2141
20|,278|,50
20|,364|,43
20|,365|,774
20|,340|,308
20|,214|,195
20|,358|,43
20|,367|,35
20|,229|,10
20|,216|20,178
20|,21|,5030
20|,225|,16
20|,204|,395
20|,198|,21
20|,369|,67
20|,159|,13
20|,215|20,86
20|,25|,19
20|,219|,279
20|,368|,597
20|,14|,14
20|,339|,733
20|,211|,411
20|,209|,2699
20|,16|,121
20|,180|,13
20|,370|,15
20|,113|,22
20|,220|,324
20|,366|,476
20|,196|,51
20|,241|,16
20|,222|,318
20|,163|,18
20|,157|,12
20|,203|,1151
20|,224|,23
20|,160|,15
20|,213|,41
20|,217|,1162
20|,201|,66
20|,22|,631
20|,153|,14
20|,192|,17
20|,143|,23
20|,363|,2309
20|,205|,1280
20|,83|20,360
20|,164|,22
20|,202|,116
20|,375|,14
163|83,83|,10
84|363,83|84,20
84|363,234|,40
84|363,205|,11
84|363,363|,24
84|363,342|,16
84|363,21|,18
84|363,365|,10
212|214,23|,14
212|214,220|,16
