222|,162|,13
222|,233|,12
222|,200|,11
222|,342|,554
222|,160|,17
222|,207|,85
222|,206|,13
222|,340|,441
222|,214|,557
222|,358|,23
222|,204|,102
222|,164|,37
222|,21|,478
222|,216|,475
222|,217|,677
222|,23|,306
222|,371|,18
222|,159|,25
222|,25|,26
222|,219|,15
222|,368|,286
222|,339|,78
222|,192|,20
222|,209|,349
222|,16|,15
222|,180|,23
222|,234|222,114
222|,220|,214
222|,366|,288
222|,196|,374
222|,152|,16
222|,211|,521
222|,210|,483
222|,203|,73
222|,213|,171
222|,341|,1190
222|,19|,13
222|,215|,199
222|,367|,67
222|,153|,14
222|,375|,35
222|,143|,13
222|,363|,318
222|,205|,181
222|,158|222,54
222|,20|,201
222|,178|,20
98|,219|,11
360|,202|,16
360|,16|,21
213|,23|,196
213|,217|213,76
213|,22|,60
213|,25|,11
213|,21|,48
213|,83|,19
213|,368|,45
213|,196|213,131
213|,216|,51
213|,192|,14
213|,209|,30
213|,220|213,156
213|,190|,10
213|,365|,55
213|,191|,11
213|,366|,79
213|,221|,22
213|,84|,17
213|,222|213,144
213|,211|,169
213|,234|,12
213|,203|,12
213|,210|,47
213|,363|,47
213|,342|,61
213|,212|,357
213|,341|,33
213|,215|,58
213|,340|,546
213|,205|,30
213|,214|,21
213|,204|,12
213|,339|,15
213|,20|,18
213|,367|,11
232|,84|,44
232|,83|,24
232|,234|,46
261|,83|,29
208|216,20|,22
25|83,83|,26
234|217,84|,16
84|217,234|,15
367|209,212|,14
196|366,340|,15
234|22,84|,21
84|339,234|,15
278|84,84|278,22
278|84,233|,14
224|83,83|,10
217|22.366,22|,10
26|,84|,59
26|,21|,17
26|,223|,33
26|,210|,18
26|,203|,14
26|,233|,37
26|,363|,60
26|,342|,14
26|,83|,22
26|,212|,10
26|,278|,45
26|,209|,10
26|,204|,19
26|,205|,19
26|,234|,49
26|,365|,13
26|,20|,21
214|207,217|,16
222|207,341|,14
340|339,211|,12
363|223,205|,17
363|223,204|,11
363|223,203|,14
340|234,23|,10
340|234,211|,12
340|190,212|,14
211|203,342|,16
211|203,217|,21
167|,83|,11
276|,234|,14
252|,84|,12
252|,83|,35
252|,234|,19
202|,363|,275
202|,219|,66
202|,199|,26
202|,220|,35
202|,23|,35
202|,278|,13
202|,83|,23
202|,218|,224
202|,210|202,89
202|,208|,89
202|,16|,235
202|,17|,19
202|,22|,30
202|,212|,21
202|,366|,48
202|,365|202,96
202|,84|,19
202|,222|,14
202|,197|,12
202|,211|,30
202|,234|,25
202|,203|,372
202|,233|,10
202|,200|,18
202|,342|,94
202|,201|,31
202|,209|202,74
202|,19|,90
202|,340|,27
202|,205|,333
202|,207|,157
202|,368|,26
202|,204|,309
202|,213|,13
202|,339|,1199
202|,21|,165
202|,216|,10
202|,20|,133
202|,217|,31
234|222,84|,16
83|342,84|83,12
83|342,205|83,10
83|342,363|,11
83|342,342|,11
83|342,21|,20
83|342,234|83,18
83|342,20|,11
83|342,365|,10
191|340,340|,30
191|340,25|,13
367|205,220|,16
367|217,212|,12
160|,84|,12
160|,22|,16
160|,23|,26
160|,158|160,103
160|,83|,18
160|,153|,10
160|,368|,17
160|,27|,11
160|,375|,17
160|,181|,48
160|,209|,11
160|,180|,37
160|,366|,13
160|,365|,16
160|,191|,10
160|,221|,21
160|,196|,13
160|,222|,70
160|,211|,39
160|,210|,14
160|,162|,24
160|,363|,16
160|,342|,14
160|,341|,87
160|,159|160,93
160|,215|,49
160|,340|,25
160|,214|,23
160|,217|,35
160|,164|,29
160|,21|,11
160|,216|,28
358|234,21|358,12
214|215,217|,16
221|,339|,35
221|,299|,17
221|,22|,143
221|,340|221,105
221|,212|,81
221|,83|,51
221|,218|,18
221|,20|221,144
221|,208|,101
221|,158|,23
221|,210|,230
221|,363|,151
221|,342|,376
221|,371|,12
221|,365|,129
221|,214|,867
221|,367|,20
221|,375|,13
221|,21|,295
221|,216|,221
221|,204|,34
221|,23|,198
221|,219|,12
221|,160|,11
221|,368|,184
221|,366|221,139
221|,205|,75
221|,209|,268
221|,180|,11
221|,196|,49
221|,84|,54
221|,222|,913
221|,211|,351
221|,234|,40
221|,203|,38
221|,213|,32
221|,220|221,75
221|,341|,505
221|,19|,10
221|,215|,49
221|,207|,70
221|,217|,660
221|,164|,20
23|207,342|,13
23|207,217|,10
83|234,363|,10
83|234,21|,14
281|,84|,18
281|,83|,22
281|,234|,30
21|,238|,20
21|,371|,18
21|,369|,76
21|,218|,515
21|,208|,2466
21|,181|,28
21|,199|,56
21|,221|,308
21|,210|,5046
21|,233|,55
21|,89|,12
21|,225|,20
21|,278|,73
21|,129|,12
21|,365|,1741
21|,340|,372
21|,214|,277
21|,204|,677
21|,229|,12
21|,197|21,70
21|,23|,818
21|,358|21,73
21|,234|21,400
21|,160|,31
21|,368|,1073
21|,216|,306
21|,163|,23
21|,209|,4006
21|,180|,32
21|,190|,19
21|,241|,18
21|,222|,628
21|,83|21,479
21|,157|,15
21|,213|,71
21|,232|,12
21|,201|,49
21|,226|,17
21|,19|,401
21|,113|,12
21|,153|,14
21|,217|,1262
21|,370|,15
21|,205|,1913
21|,178|,16
21|,339|,1120
21|,299|,84
21|,22|,1397
21|,198|,11
21|,26|,32
21|,191|,28
21|,158|,52
21|,202|,122
21|,223|,65
21|,266|,31
21|,342|,5043
21|,212|,388
21|,364|,43
21|,206|,93
21|,367|,69
21|,375|,27
21|,363|,3483
21|,25|,38
21|,288|,11
21|,219|,191
21|,192|,30
21|,16|,126
21|,84|,412
21|,220|,682
21|,196|,81
21|,159|,33
21|,211|,631
21|,162|,13
21|,203|,1661
21|,224|,22
21|,155|,12
21|,341|,319
21|,215|,138
21|,207|,1257
21|,281|,13
21|,143|,24
21|,200|,35
21|,366|,1168
21|,164|,40
21|,20|,5645
215|363,216|,14
215|363,211|,10
19|16,203|,16
239|,83|,13
215|20,216|,19
83|208,21|,13
234|339,84|,14
212|192,23|212,10
263|,83|,34
192|,22|,16
192|,220|,36
192|,25|,58
192|,212|192,82
192|,83|,20
192|,368|,16
192|,339|,10
192|,211|,60
192|,209|,10
192|,23|192,66
192|,190|,25
192|,191|192,181
192|,365|,15
192|,366|,19
192|,84|,21
192|,156|,11
192|,234|,20
192|,210|,15
192|,157|,12
192|,363|,19
192|,342|,15
192|,155|,13
192|,215|,56
192|,340|,244
192|,217|,25
192|,213|,50
192|,216|,23
192|,21|,11
192|,178|,13
368|,299|,11
368|,199|,21
368|,204|,133
368|,163|,19
368|,155|,18
368|,160|,27
368|,83|368,93
368|,369|,11
368|,221|,179
368|,218|,111
368|,208|,322
368|,181|,23
368|,22|,1685
368|,206|,15
368|,191|,32
368|,158|,26
368|,113|,11
368|,197|,45
368|,202|,36
368|,223|,16
368|,162|,11
368|,233|,12
368|,215|368,103
368|,200|,15
368|,342|,3377
368|,212|,502
368|,207|,212
368|,365|,345
368|,340|,408
368|,156|,12
368|,214|,276
368|,358|,11
368|,367|,83
368|,216|,286
368|,21|,1068
368|,143|,26
368|,23|,2181
368|,159|,13
368|,25|,19
368|,219|,44
368|,339|,164
368|,192|,28
368|,209|,1458
368|,16|,38
368|,180|,14
368|,190|,14
368|,220|,744
368|,196|368,74
368|,210|,1400
368|,84|,61
368|,222|,288
368|,211|,1033
368|,234|,65
368|,157|,16
368|,203|,191
368|,224|,11
368|,364|,25
368|,201|,14
368|,341|,253
368|,19|,54
368|,205|,280
368|,153|,14
368|,375|,27
368|,213|368,76
368|,217|,2704
368|,363|,518
368|,366|,475
368|,164|,34
368|,278|,25
368|,20|,590
368|,178|,36
221|204,214|,14
233|83,83|,19
243|,83|,11
243|,234|,11
221|339,214|,12
182|,340|,16
182|,222|,11
182|,153|,14
182|,211|,11
182|,83|,26
182|,215|,15
159|,23|,27
159|,22|,16
159|,220|,12
159|,212|,11
159|,83|,21
159|,153|,13
159|,368|,23
159|,164|,26
159|,163|,16
159|,209|,12
159|,180|,38
159|,366|,16
159|,158|159,94
159|,365|,13
159|,221|,19
159|,196|,19
159|,84|,21
159|,222|,62
159|,211|,50
159|,210|,19
159|,162|,14
159|,342|,17
159|,160|,43
159|,215|,52
159|,340|,28
159|,214|,31
159|,181|,41
159|,217|,25
159|,216|,40
159|,21|,19
159|,341|159,107
159|,375|,21
372|,375|,14
372|,222|,14
372|,215|,12
372|,341|,12
372|,196|,10
224|,83|,25
224|,369|,49
224|,339|,10
224|,209|,10
224|,234|,53
224|,220|,10
224|,366|,13
224|,84|,65
224|,223|,19
224|,203|,13
224|,210|,18
224|,233|,20
224|,363|,58
224|,342|,15
224|,278|,11
224|,365|,30
224|,340|,19
224|,204|,10
224|,89|,12
224|,205|,23
224|,21|,20
224|,20|,11
340|204,23|,12
340|204,212|,12
341|,22|,197
341|,163|,18
341|,371|,15
341|,83|,49
341|,218|,26
341|,208|,64
341|,181|,23
341|,206|,10
341|,191|,20
341|,221|,619
341|,220|341,127
341|,156|,15
341|,223|,10
341|,210|,270
341|,363|,166
341|,342|,419
341|,25|,15
341|,153|,12
341|,365|,101
341|,340|,251
341|,214|,668
341|,204|,59
341|,158|341,61
341|,339|,56
341|,21|,323
341|,216|,712
341|,367|,18
341|,23|,339
341|,203|341,44
341|,159|,31
341|,222|,1008
341|,212|341,126
341|,160|,21
341|,368|,263
341|,375|,32
341|,192|,17
341|,209|,234
341|,180|,27
341|,196|,191
341|,84|,38
341|,152|,15
341|,211|,695
341|,234|,40
341|,162|,14
341|,213|,74
341|,215|,276
341|,207|,52
341|,217|,659
341|,205|,97
341|,164|,27
341|,366|341,125
341|,202|,16
341|,20|,163
341|,178|,24
340|83,23|,14
340|83,83|,13
340|83,212|,12
215|,22|,115
215|,191|215,75
215|,163|,14
215|,83|,34
215|,218|,15
215|,208|,40
215|,181|,13
215|,196|215,129
215|,213|215,61
215|,363|215,90
215|,158|,22
215|,221|,52
215|,156|,16
215|,210|,132
215|,342|,261
215|,212|,165
215|,364|,11
215|,365|,61
215|,340|,379
215|,20|215,75
215|,204|,25
215|,216|,525
215|,21|,136
215|,367|,11
215|,23|,331
215|,366|215,91
215|,159|,15
215|,25|,47
215|,214|215,89
215|,339|,24
215|,153|,25
215|,368|,153
215|,375|,11
215|,192|,49
215|,209|,104
215|,180|,17
215|,190|,29
215|,84|,22
215|,222|,185
215|,211|,477
215|,234|,15
215|,157|,12
215|,203|,31
215|,217|,354
215|,155|,11
215|,341|,219
215|,207|,28
215|,143|,21
215|,220|215,102
215|,205|,61
215|,164|,25
215|,178|,23
230|,83|,27
230|,234|,17
191|83,83|,23
341|204,222|,14
196|210,340|,12
163|83,83|,21
220|215,366|,14
220|215,22|,15
84|363,363|,25
84|363,21|,21
84|363,234|,36
84|363,210|,12
84|363,365|,15
164|,84|,29
164|,22|,12
164|,23|,43
164|,212|,21
164|,83|,43
164|,153|,36
164|,368|,14
164|,205|,11
164|,163|,32
164|,180|,46
164|,366|,14
164|,152|,19
164|,158|,28
164|,221|,11
164|,196|,51
164|,159|,27
164|,222|,54
164|,211|,67
164|,234|,11
164|,162|,35
164|,363|,12
164|,342|,19
164|,160|,41
164|,341|,61
164|,215|,83
164|,340|,70
164|,214|,20
164|,181|164,115
164|,217|,34
164|,375|,11
164|,216|,49
