159|160,164|,13
159|160,158|,11
22|191,342|22,14
153|163,215|153,11
253|,83|,20
190|83,83|,14
341|366,222|,11
191|,205|191,59
191|,369|,24
191|,218|,19
191|,208|,39
191|,181|,54
191|,365|,48
191|,221|,16
191|,340|,992
191|,156|,239
191|,162|,40
191|,233|,19
191|,278|,38
191|,152|,19
191|,220|191,161
191|,214|,26
191|,204|,27
191|,23|,394
191|,180|191,56
191|,216|191,105
191|,160|,47
191|,27|,29
191|,368|,153
191|,153|191,111
191|,339|,37
191|,163|,74
191|,149|,40
191|,190|,362
191|,196|191,81
191|,236|,37
191|,84|,37
191|,157|,117
191|,213|,203
191|,222|191,101
191|,22|191,76
191|,364|,54
191|,217|,286
191|,209|191,105
191|,178|,96
191|,199|,10
191|,83|,77
191|,226|,10
191|,26|,15
191|,183|,22
191|,210|191,83
191|,158|,45
191|,202|,19
191|,223|,47
191|,187|,15
191|,342|,210
191|,212|,443
191|,363|191,139
191|,367|,26
191|,375|,39
191|,371|,13
191|,25|,705
191|,219|,21
191|,21|191,85
191|,366|,88
191|,192|,454
191|,211|,215
191|,182|,24
191|,159|,35
191|,372|,10
191|,234|,19
191|,373|,17
191|,203|,44
191|,224|,20
191|,155|,134
191|,215|,218
191|,45|,59
191|,207|,32
191|,341|191,65
191|,143|,222
191|,151|,10
191|,164|,65
191|,20|,78
342|366,339|,23
342|366,22|342.366,82
342|366,218|,12
342|366,208|,37
342|366,209|,164
342|366,368|,103
342|366,365|,41
342|366,23|342,58
342|366,366|,71
342|366,221|,14
342|366,222|,25
342|366,211|,39
342|366,203|,30
342|366,210|,102
342|366,212|,35
342|366,207|,14
342|366,215|,16
342|366,340|,37
342|366,214|,11
342|366,204|,22
342|366,220|342,50
342|366,205|,38
342|366,363|342,55
342|366,21|,106
342|366,216|,20
342|366,20|,77
342|366,217|,119
187|,159|,13
187|,222|,11
187|,163|,15
187|,162|,11
187|,83|,14
187|,215|,47
187|,340|,26
187|,153|,14
187|,181|,15
187|,217|,10
187|,164|,14
187|,182|,14
187|,196|,21
149|83,83|,16
157|83,83|,22
154|,83|,10
341|159,217|,10
23|220.342,342|,19
371|,211|,12
371|,363|,12
371|,342|,14
371|,212|,10
371|,341|,53
371|,215|,36
371|,340|,19
371|,375|,23
371|,209|,11
371|,216|,10
371|,222|371,130
371|,21|,10
371|,191|,17
371|,158|,27
371|,196|,21
227|,83|,11
205|234,339|,11
205|234,363|,16
140|,340|,19
140|,181|,11
140|,162|,11
140|,215|,19
140|,83|,13
140|,341|,11
140|,196|,11
342|83,21|,31
342|83,22|,18
342|83,217|,21
342|83,210|,26
342|83,83|342,23
342|83,209|,33
342|83,20|,16
367|,365|367,49
367|,368|367,84
367|,22|,56
367|,220|,383
367|,25|,16
367|,340|367,190
367|,83|,19
367|,211|367,69
367|,218|,12
367|,341|,23
367|,208|,23
367|,363|367,84
367|,209|,61
367|,190|,11
367|,191|,15
367|,196|,29
367|,222|,34
367|,366|367,156
367|,210|,66
367|,203|,19
367|,213|,31
367|,342|,140
367|,217|367,114
367|,212|,577
367|,207|,17
367|,215|,25
367|,205|,45
367|,214|,15
367|,23|367,176
367|,204|,29
367|,339|,21
367|,216|,19
367|,20|,40
367|,21|367,41
223|224,278|223,10
365|84,363|,14
365|84,210|,14
180|212,340|180,10
220|341,366|,19
220|341,212|,11
216|365,211|,16
84|234,209|84,10
84|234,342|84,14
84|234,365|84,11
84|234,21|,17
211|83,217|,14
366|216,342|366,11
366|216,220|,11
366|216,210|,12
366|216,365|,19
278|233,363|,16
22|196,342|22,15
216|178,217|,12
222|191,341|,12
342|363.342,363|342,12
23|25,342|,10
23|25,22|,10
23|25,217|,20
23|25,368|,17
22|83,83|,10
22|83,342|22,25
220|,339|,248
220|,22|,1219
220|,341|220,124
220|,369|,32
220|,212|,1440
220|,83|,91
220|,218|,81
220|,26|,15
220|,208|,201
220|,181|,22
220|,199|,24
220|,365|,703
220|,157|,14
220|,221|,71
220|,197|,15
220|,156|,23
220|,223|,45
220|,210|,731
220|,233|,26
220|,200|,12
220|,342|,1516
220|,278|,38
220|,364|,35
220|,206|,23
220|,340|,1267
220|,214|,110
220|,367|,313
220|,216|,177
220|,21|,497
220|,204|,264
220|,23|,1399
220|,371|,22
220|,159|,17
220|,25|,74
220|,219|,42
220|,153|,18
220|,368|,828
220|,375|,18
220|,211|,649
220|,209|,558
220|,16|,34
220|,180|,23
220|,158|,38
220|,190|,40
220|,196|,144
220|,84|,58
220|,222|,251
220|,191|220,88
220|,163|,16
220|,234|,49
220|,162|,14
220|,203|,227
220|,224|,17
220|,160|,13
220|,213|,145
220|,217|,982
220|,201|,24
220|,226|,10
220|,19|,49
220|,215|,256
220|,205|,453
220|,207|,139
220|,192|,65
220|,143|,30
220|,363|,876
220|,366|,1977
220|,164|,26
220|,202|,86
220|,20|,355
220|,178|,16
199|200,219|,11
340|157,212|,16
220|23,23|,86
220|23,339|,28
220|23,22|220.23,70
220|23,368|,60
220|23,208|,12
220|23,209|,41
220|23,365|,57
220|23,366|,152
220|23,196|,10
220|23,222|,20
220|23,211|,46
220|23,210|,54
220|23,203|,22
220|23,363|,72
220|23,342|,131
220|23,212|,76
220|23,217|,76
220|23,215|,11
220|23,340|,100
220|23,204|,19
220|23,205|,41
220|23,21|,34
220|23,216|,13
220|23,20|,26
220|23,367|,23
222|213,340|,17
222|213,21|,10
222|213,217|,15
211|,339|,179
211|,299|,17
211|,22|,676
211|,278|,51
211|,83|,90
211|,221|,239
211|,218|,110
211|,26|,17
211|,208|,253
211|,181|,47
211|,183|,11
211|,199|,29
211|,365|,294
211|,158|,50
211|,113|,11
211|,197|,32
211|,156|,73
211|,223|,39
211|,187|,14
211|,210|,642
211|,233|,21
211|,200|,24
211|,342|,1392
211|,212|,912
211|,207|,204
211|,153|,57
211|,152|,19
211|,340|,1342
211|,140|,12
211|,367|,97
211|,142|,11
211|,21|,749
211|,216|,903
211|,204|,147
211|,23|,2000
211|,369|,31
211|,159|,37
211|,25|,130
211|,191|211,206
211|,219|,50
211|,27|,11
211|,368|,1115
211|,375|,20
211|,214|,393
211|,202|,47
211|,209|,685
211|,16|,39
211|,180|,46
211|,149|,19
211|,190|,100
211|,201|,24
211|,220|,619
211|,182|,26
211|,366|,439
211|,196|,198
211|,192|,104
211|,222|,570
211|,163|,39
211|,234|,27
211|,157|,47
211|,203|,204
211|,224|,13
211|,160|,34
211|,213|,147
211|,217|,3136
211|,155|,25
211|,341|,507
211|,19|,32
211|,215|,407
211|,45|,18
211|,364|,28
211|,162|,25
211|,143|,39
211|,363|,438
211|,205|,281
211|,84|,32
211|,164|,58
211|,20|,496
211|,178|,43
234|,22|,32
234|,369|,37
234|,218|,37
234|,278|234,68
234|,26|,28
234|,208|,38
234|,210|234,71
234|,365|234,86
234|,205|234,83
234|,191|,22
234|,158|,15
234|,221|,15
234|,202|,20
234|,223|234,80
234|,233|,29
234|,266|,15
234|,342|,108
234|,212|,35
234|,364|,18
234|,340|,61
234|,366|234,55
234|,358|,23
234|,204|,69
234|,339|,68
234|,21|,203
234|,216|,34
234|,217|,35
234|,23|,38
234|,83|,103
234|,25|,17
234|,84|234,234
234|,219|,14
234|,153|,14
234|,368|,23
234|,16|,12
234|,363|234,178
234|,220|,43
234|,20|234,98
234|,222|,32
234|,211|,20
234|,162|,11
234|,203|,37
234|,224|,29
234|,213|,14
234|,341|,14
234|,19|,15
234|,215|,22
234|,207|,51
234|,143|,13
234|,164|,19
234|,225|,15
234|,209|234,71
159|216,158|,10
257|,83|,13
21|196,20|,18
21|196,210|,12
158|340,215|158,16
158|340,341|158,14
233|,339|,24
233|,369|,37
233|,22|,14
233|,220|,29
233|,23|,18
233|,212|,38
233|,83|,39
233|,368|,15
233|,26|,24
233|,208|,12
233|,211|,12
233|,209|,31
233|,278|233,87
233|,223|,65
233|,205|233,75
233|,365|,74
233|,191|,30
233|,366|,42
233|,217|,20
233|,84|,20
233|,202|,18
233|,234|,20
233|,203|,19
233|,210|,38
233|,224|,22
233|,363|,291
233|,342|,53
233|,25|,31
233|,364|,56
233|,206|,29
233|,340|,46
233|,207|,23
233|,143|,26
233|,21|,69
233|,20|,29
233|,204|,52
259|,83|,11
215|375,217|,12
45|,340|,59
45|,363|,10
45|,156|,67
45|,25|,29
45|,212|,17
45|,83|,12
45|,191|,54
45|,192|,39
45|,190|45,115
207|,340|207,148
207|,299|,17
207|,199|,167
207|,23|,202
207|,278|,32
207|,369|,21
207|,218|,2440
207|,26|,13
207|,208|,4295
207|,181|,10
207|,21|207,837
207|,17|,15
207|,22|,165
207|,365|,224
207|,191|,16
207|,158|,17
207|,221|,37
207|,212|207,136
207|,197|,126
207|,202|,189
207|,223|,27
207|,210|,338
207|,233|,18
207|,200|,132
207|,342|,652
207|,216|207,70
207|,153|,13
207|,206|,24
207|,214|,51
207|,204|,429
207|,339|,853
207|,201|207,78
207|,217|,552
207|,198|,26
207|,83|,97
207|,25|,32
207|,219|,738
207|,368|,234
207|,14|,16
207|,220|207,129
207|,164|,13
207|,16|,236
207|,113|,50
207|,209|207,1016
207|,196|,23
207|,84|,79
207|,222|,67
207|,234|,54
207|,360|,16
207|,203|,881
207|,224|,12
207|,213|,28
207|,366|207,161
207|,341|,41
207|,19|,794
207|,215|,42
207|,367|,24
207|,364|,13
207|,143|,12
207|,211|207,173
207|,363|,644
207|,205|,600
207|,20|,1977
143|83,83|,11
83|20,210|83,10
83|20,363|,15
83|20,209|,10
83|20,20|,12
83|20,205|83,10
83|20,342|83,13
83|20,234|83,11
83|20,21|,25
83|20,84|83,14
23|213,220|23,12
23|213,342|,10
23|213,217|,14
191|209,340|,12
342|22,22|,140
342|22,21|,246
342|22,219|,11
342|22,218|,17
342|22,208|,56
342|22,211|,88
342|22,209|,247
342|22,16|,10
342|22,365|,70
342|22,23|342,88
342|22,221|,19
342|22,217|,193
342|22,222|,38
342|22,202|,14
342|22,203|,50
342|22,210|,159
342|22,366|342.22,78
342|22,212|,56
342|22,341|,17
342|22,215|,20
342|22,340|,66
342|22,205|,79
342|22,207|,32
342|22,214|,20
342|22,368|,115
342|22,204|,50
342|22,220|342,53
342|22,339|,56
342|22,363|342,117
342|22,196|,20
342|22,216|,24
342|22,20|,156
342|22,367|,14
215|153,340|,15
215|153,342|,13
215|153,192|,11
215|153,217|,19
205|341,203|,12
191|215,340|,34
191|215,215|,14
191|215,212|,11
191|215,25|,26
83|363,21|,14
181|83,83|,19
369|,339|,21
369|,25|,38
369|,22|,40
369|,220|,41
369|,23|,31
369|,212|,39
369|,83|,44
369|,218|,11
369|,26|,12
369|,208|,16
369|,21|369,50
369|,209|,31
369|,368|,25
369|,224|369,49
369|,223|,88
369|,191|,38
369|,366|,38
369|,213|,13
369|,217|,24
369|,84|,44
369|,278|369,84
369|,211|,23
369|,234|,31
369|,203|,28
369|,210|,41
369|,233|,77
369|,363|,306
369|,342|,66
369|,226|,28
369|,215|,12
369|,340|,81
369|,364|,31
369|,204|,30
369|,370|,21
369|,205|,77
369|,365|369,85
369|,225|,20
369|,20|,44
369|,143|,16
341|180,222|,10
340|143,209|,14
340|143,23|,12
340|143,212|,23
340|143,217|,10
218|,22|218,92
218|,23|,97
218|,278|,15
218|,369|,11
218|,208|,1448
218|,17|,18
218|,199|,185
218|,191|,16
218|,221|,13
218|,113|,35
218|,202|,281
218|,223|,12
218|,210|,149
218|,200|,194
218|,342|,258
218|,212|,55
218|,365|,82
218|,340|,82
218|,214|,28
218|,204|,205
218|,216|,28
218|,21|,376
218|,367|,10
218|,198|,16
218|,83|,90
218|,25|,15
218|,219|,781
218|,197|,98
218|,368|,83
218|,14|,11
218|,339|,696
218|,209|,474
218|,16|,346
218|,196|,22
218|,84|,46
218|,222|,28
218|,211|,91
218|,234|,27
218|,203|,379
218|,213|,16
218|,201|,112
218|,341|,18
218|,19|,552
218|,215|,19
218|,207|,3104
218|,217|,282
218|,363|,287
218|,205|,274
218|,220|218,73
218|,20|,859
218|,366|218,73
369|224,363|,15
369|224,278|369,10
191|216,340|,17
191|216,192|,10
191|216,212|,10
340|153,23|,10
340|153,212|,11
216|83,211|,12
250|,84|,10
367|222,220|,11
113|,197|,21
113|,199|,78
113|,200|,30
113|,342|,10
113|,219|,45
113|,218|,53
113|,208|,24
113|,207|,31
113|,209|,53
113|,217|,21
113|,339|,11
113|,20|,18
113|,16|,12
215|208,216|,13
197|,339|,22
197|,22|,12
197|,219|,154
197|,218|,149
197|,208|,98
197|,202|,17
197|,209|,146
197|,16|,24
197|,199|,160
197|,113|,43
197|,211|,11
197|,210|,21
197|,203|,13
197|,363|,24
197|,342|,25
197|,201|,16
197|,207|,146
197|,368|,12
197|,217|,65
197|,200|,109
197|,205|,17
197|,21|,46
197|,20|,67
197|,204|,17
215|25,340|,18
215|25,23|,10
215|25,216|,12
215|25,217|,13
162|,164|162,153
162|,23|,15
162|,25|,21
162|,212|,17
162|,83|,13
162|,27|,11
162|,368|,12
162|,142|,15
162|,163|,25
162|,180|,43
162|,211|,26
162|,190|,24
162|,152|,23
162|,191|,29
162|,158|,30
162|,196|,38
162|,159|,72
162|,222|,21
162|,156|,13
162|,149|,10
162|,157|,11
162|,181|,131
162|,363|,14
162|,342|,14
162|,160|,113
162|,341|,24
162|,215|,75
162|,340|,54
162|,153|,24
162|,375|,20
162|,217|,24
162|,161|,10
162|,216|,20
162|,178|,16
366|214,210|,10
182|83,83|,16
152|,159|,13
152|,163|,11
152|,162|,60
152|,83|,11
152|,160|,30
152|,215|,40
152|,340|,29
152|,216|,11
152|,153|,14
152|,181|,40
152|,217|,13
152|,180|,10
152|,211|,13
152|,164|,97
152|,196|,30
342|19,21|,13
342|19,209|,14
342|19,210|,11
341|375,217|,16
358|,84|,44
358|,234|,19
358|,363|,20
358|,83|,10
358|,278|,15
358|,340|,16
358|,223|358,33
358|,204|,13
358|,266|,18
358|,205|,16
358|,21|,14
358|,20|,10
225|83,83|,12
229|,340|,14
229|,84|,15
229|,369|,11
229|,234|,11
229|,238|,26
229|,363|,18
229|,83|,40
142|,181|,24
142|,340|,27
142|,29|,17
142|,162|,44
142|,164|,22
142|,83|,10
142|,160|,10
142|,215|,29
234|83,21|,21
234|83,365|234,11
234|83,342|,10
234|83,83|,23
234|83,20|234,11
201|20,218|,13
83|339,363|,10
342|20.210,20|,11
234|84,20|234,14
234|84,365|234,12
234|84,342|,13
234|84,21|,26
234|84,363|234,10
342|213,21|,10
234|210,84|234,13
16|365,339|,13
220|217,23|,89
220|217,22|,74
220|217,339|,13
220|217,366|220.217,109
220|217,368|,40
220|217,208|,13
220|217,209|,30
220|217,365|,30
220|217,211|,32
220|217,210|,33
220|217,203|,11
220|217,363|,44
220|217,342|,59
220|217,212|,65
220|217,215|,16
220|217,340|,51
220|217,367|,17
220|217,204|,12
220|217,205|,19
220|217,21|,23
220|217,20|,14
220|217,217|,54
209|207,23|,25
209|207,211|,24
209|207,22|,21
209|207,210|,41
209|207,222|,17
209|207,363|,24
209|207,342|,138
209|207,212|,20
209|207,21|,88
209|207,218|,16
209|207,365|,15
209|207,340|,24
209|207,208|,65
209|207,207|,41
209|207,368|,50
209|207,217|,107
209|207,20|209.207,68
209|207,339|,14
209|207,220|,22
209|207,366|,17
191|25.23,23|,10
366|220.217,363|,17
340|178,212|,15
273|,83|,18
84|210,234|84,12
364|363,363|364,24
342|84,84|342,12
342|84,209|,14
342|84,210|,11
342|84,366|,13
342|84,21|,20
342|84,368|,14
366|84,210|,17
180|,22|,14
180|,160|,12
180|,83|,28
180|,341|180,101
180|,181|,56
180|,193|,13
180|,190|,14
180|,340|180,134
180|,191|,47
180|,158|,56
180|,221|,10
180|,156|,16
180|,210|,13
180|,363|,12
180|,342|,35
180|,212|,41
180|,365|,10
180|,216|,57
180|,21|,15
180|,23|,40
180|,25|,25
180|,211|180,57
180|,368|,17
180|,205|,13
180|,209|,25
180|,375|,23
180|,84|,13
180|,220|,20
180|,196|,87
180|,159|,29
180|,222|,51
180|,163|,19
180|,162|,14
180|,157|,17
180|,213|,11
180|,215|,203
180|,153|,21
180|,192|,18
180|,217|,44
180|,366|,21
180|,164|,20
180|,20|,16
180|,178|,45
212|23.22,211|,12
191|341,340|,10
84|342,363|,10
84|342,21|,13
84|342,234|84,19
196|191,340|,16
234|342,84|234,12
222|,207|222,52
222|,299|,16
222|,22|,198
222|,364|,11
222|,201|,12
222|,218|,34
222|,208|,78
222|,181|,29
222|,152|,10
222|,191|,67
222|,158|,35
222|,221|,623
222|,205|222,100
222|,156|,20
222|,223|,14
222|,162|,25
222|,363|,222
222|,342|,565
222|,371|,31
222|,153|,17
222|,365|,144
222|,340|,755
222|,83|222,101
222|,214|,338
222|,204|,79
222|,367|222,46
222|,216|,584
222|,21|,500
222|,375|,23
222|,23|,341
222|,369|,15
222|,159|,28
222|,25|,50
222|,219|,12
222|,368|,243
222|,366|222,167
222|,163|,17
222|,209|,331
222|,16|,17
222|,180|,20
222|,149|,12
222|,212|,381
222|,190|,22
222|,220|,217
222|,196|,479
222|,84|,56
222|,211|,675
222|,234|,31
222|,210|,316
222|,203|,67
222|,224|,10
222|,160|,21
222|,213|,123
222|,155|,13
222|,341|,1136
222|,19|,22
222|,215|,418
222|,192|,40
222|,217|,955
222|,339|222,71
222|,164|,21
222|,278|,16
222|,202|,26
222|,20|,236
222|,178|,15
98|,218|,10
221|196,217|,13
210|19,363|,10
210|19,342|,24
222|205,341|,11
222|205,217|,11
210|83,83|210,37
210|83,22|,14
210|83,366|,12
210|83,209|,14
210|83,342|,26
210|83,21|,26
210|83,365|,18
213|,22|,51
213|,371|,10
213|,83|,24
213|,218|,12
213|,208|,25
213|,191|213,69
213|,221|,18
213|,366|213,91
213|,156|,17
213|,210|,53
213|,363|,60
213|,212|,598
213|,207|,22
213|,365|,40
213|,340|,1131
213|,214|,26
213|,204|,30
213|,339|,21
213|,21|,42
213|,367|,39
213|,342|213,98
213|,217|213,113
213|,25|,39
213|,368|,67
213|,216|,32
213|,202|,13
213|,209|,53
213|,190|,25
213|,220|,138
213|,196|,196
213|,222|213,141
213|,203|,15
213|,155|,10
213|,341|,50
213|,215|,78
213|,211|213,128
213|,153|,10
213|,192|,37
213|,205|,31
213|,20|,40
213|,23|213,145
232|,340|,11
232|,84|,24
232|,287|,10
232|,83|,32
232|,234|,33
205|364,363|,10
88|,159|,12
153|215,215|153,10
209|16,342|,13
261|,83|,13
226|281,224|226,13
163|153,164|,10
163|153,180|163,10
25|83,83|,20
215|159,217|,10
83|84,84|83,11
20|341,208|,10
20|341,207|,10
20|341,21|,26
21|369,20|,10
209|191,342|,16
209|191,217|,19
221|23,222|,21
221|23,214|,12
365|83,83|365,21
365|83,363|,23
365|83,210|,18
365|83,220|,10
342|16,209|,15
196|366,340|,26
20|199,209|,10
205|219,363|,13
32|,340|,17
278|84,84|,11
278|84,233|278,14
26|,23|,11
26|,223|26,74
26|,22|,12
26|,212|,20
26|,83|,26
26|,339|,12
26|,209|,13
26|,220|,10
26|,191|,10
26|,366|,24
26|,84|,28
26|,234|,15
26|,210|,25
26|,233|,36
26|,363|,78
26|,342|,26
26|,224|,10
26|,365|,31
26|,340|,29
26|,364|,12
26|,217|,18
26|,266|,18
26|,205|,31
26|,278|26,75
26|,21|,24
26|,20|,12
26|,204|,12
278|21,363|,18
233|278,363|,25
233|278,278|233,11
21|16,210|,10
84|20,363|,11
84|20,83|84,12
84|20,234|84,23
205|215,340|,10
205|215,363|,15
205|215,204|,12
207|84,208|,21
148|,340|,20
148|,181|,15
148|,187|,10
148|,83|,18
148|,196|,18
148|,215|,22
365|369,366|,10
252|,363|,10
252|,83|,34
278|369,363|,16
202|,23|,58
202|,83|,32
202|,22|,61
202|,21|202,148
202|,201|,52
202|,369|,14
202|,218|,217
202|,210|202,113
202|,208|,102
202|,209|,85
202|,16|,198
202|,17|,22
202|,199|,30
202|,365|,113
202|,366|,52
202|,213|,16
202|,84|,22
202|,222|,14
202|,197|,23
202|,211|,31
202|,234|,19
202|,203|,404
202|,233|,14
202|,363|,298
202|,342|,151
202|,220|202,67
202|,212|,82
202|,19|,83
202|,206|,12
202|,340|,86
202|,205|,374
202|,207|,161
202|,368|,55
202|,204|,413
202|,219|,68
202|,200|,32
202|,339|,1284
202|,216|,11
202|,20|,191
202|,217|,69
153|164,215|153,13
83|342,209|,11
83|342,342|83,12
83|342,210|83,12
83|342,363|,20
83|342,21|,17
83|342,234|83,10
83|342,20|,10
195|,340|,11
195|,215|,13
195|,83|,12
195|,341|,10
195|,196|,14
160|,23|,11
160|,25|,20
160|,83|,22
160|,159|160,170
160|,142|,10
160|,164|,50
160|,211|,26
160|,209|,13
160|,180|,35
160|,149|,11
160|,190|,13
160|,220|,10
160|,191|,21
160|,158|,84
160|,196|,25
160|,222|,31
160|,163|,32
160|,162|,36
160|,181|,88
160|,363|,11
160|,342|,18
160|,212|,29
160|,341|,51
160|,215|,73
160|,340|,53
160|,153|,16
160|,192|,10
160|,152|,13
160|,217|,23
160|,161|,16
160|,216|,23
160|,21|,12
160|,375|,13
160|,178|,15
191|342,340|,22
191|342,25|,15
84|21,234|84,44
84|21,21|,32
84|21,83|84,24
84|21,363|,17
180|340,215|,15
22|221,342|22,10
210|23.342,23|,10
215|158,340|,18
215|158,222|,10
215|158,211|,11
215|158,217|,12
375|,23|,14
375|,25|,19
375|,212|,27
375|,83|,10
375|,341|375,122
375|,216|,25
375|,163|,18
375|,180|,17
375|,211|,27
375|,366|,10
375|,190|,11
375|,220|,13
375|,191|,35
375|,158|,30
375|,196|,28
375|,159|,18
375|,222|,79
375|,156|,11
375|,162|,11
375|,363|,13
375|,342|,15
375|,371|,26
375|,340|,50
375|,153|,11
375|,192|,20
375|,217|,23
375|,164|,16
375|,215|375,76
375|,20|,10
375|,178|,10
217|219,342|,14
217|219,368|,15
21|,191|21,49
21|,238|,10
21|,371|,15
21|,369|,83
21|,218|,350
21|,208|,1518
21|,181|,26
21|,17|,14
21|,22|,977
21|,152|,10
21|,221|,229
21|,197|,66
21|,156|,18
21|,210|,2689
21|,233|,58
21|,200|,63
21|,225|,30
21|,365|,1185
21|,340|,423
21|,214|,157
21|,358|,13
21|,204|,424
21|,367|,56
21|,23|,660
21|,234|21,220
21|,160|,10
21|,368|,715
21|,14|,15
21|,339|,674
21|,163|,12
21|,209|,2525
21|,180|,24
21|,149|,12
21|,190|,33
21|,236|,10
21|,222|,556
21|,83|21,425
21|,157|,14
21|,213|,54
21|,201|,57
21|,226|,24
21|,19|,321
21|,364|,50
21|,375|,16
21|,217|,1341
21|,370|,12
21|,205|,1091
21|,178|,21
21|,299|,53
21|,199|,78
21|,198|,19
21|,26|,32
21|,278|21,87
21|,158|,39
21|,202|,143
21|,223|,86
21|,266|,23
21|,342|,3683
21|,212|,388
21|,153|,18
21|,84|21,258
21|,206|,57
21|,113|,35
21|,216|,348
21|,363|,2486
21|,25|,45
21|,288|,10
21|,219|,204
21|,192|,36
21|,16|,116
21|,220|,478
21|,196|,82
21|,159|,14
21|,211|,692
21|,162|,11
21|,203|,1041
21|,224|,32
21|,341|,216
21|,215|,233
21|,207|,875
21|,281|,16
21|,143|,22
21|,89|,10
21|,366|,724
21|,164|,39
21|,20|,4396
215|363,340|,16
215|363,216|,21
215|363,211|,11
191|83,83|,16
23|22,22|,78
23|22,216|,33
23|22,25|23,21
23|22,368|,82
23|22,339|,10
23|22,192|,17
23|22,209|,33
23|22,190|,18
23|22,365|,17
23|22,191|,41
23|22,366|,32
23|22,222|,34
23|22,211|,98
23|22,210|,23
23|22,208|,15
23|22,213|,14
23|22,342|,70
23|22,341|,25
23|22,215|,23
23|22,340|,77
23|22,207|,13
23|22,220|23,45
23|22,217|,143
23|22,363|,32
23|22,205|,20
23|22,212|23.22,71
23|22,21|,30
23|22,20|,24
23|22,367|,11
21|202,342|,19
21|202,20|,17
239|,83|,10
215|20,216|,16
215|20,342|,10
215|20,211|,16
19|23,207|,18
205|216,203|,16
21|191,20|,19
151|,340|,21
151|,159|,13
151|,181|,10
151|,162|,29
151|,196|,16
151|,160|,14
151|,215|,33
192|,22|,26
192|,163|,27
192|,160|,18
192|,83|,42
192|,218|,16
192|,208|,12
192|,181|,18
192|,23|192,114
192|,183|,13
192|,191|,837
192|,158|,16
192|,217|192,100
192|,156|,93
192|,223|,19
192|,162|,24
192|,233|,11
192|,363|,48
192|,342|,72
192|,212|,206
192|,364|,11
192|,365|,19
192|,340|,640
192|,204|,16
192|,216|,33
192|,21|,31
192|,369|,10
192|,159|,18
192|,25|,286
192|,27|,10
192|,339|,13
192|,29|,10
192|,209|,46
192|,180|,18
192|,149|,15
192|,190|,157
192|,220|,61
192|,153|,45
192|,366|,38
192|,236|,10
192|,196|,35
192|,84|,16
192|,222|,30
192|,211|,79
192|,210|,28
192|,157|,47
192|,215|192,116
192|,368|192,47
192|,213|,139
192|,367|,11
192|,155|,59
192|,341|,34
192|,45|,18
192|,207|,14
192|,143|,69
192|,205|,17
192|,164|,28
192|,20|,26
192|,178|,32
368|,299|,14
368|,22|,1307
368|,23|,1800
368|,155|,13
368|,212|,664
368|,83|,95
368|,205|,322
368|,218|,133
368|,26|,11
368|,208|,327
368|,181|,32
368|,183|,10
368|,199|,53
368|,365|,290
368|,158|,28
368|,221|,125
368|,197|,40
368|,156|,44
368|,223|,35
368|,162|,21
368|,233|,15
368|,200|,18
368|,225|,13
368|,278|,32
368|,207|,246
368|,152|,15
368|,340|,675
368|,214|,228
368|,367|,113
368|,375|,11
368|,363|,539
368|,21|,821
368|,216|,314
368|,191|368,158
368|,204|,132
368|,198|,14
368|,369|,36
368|,159|,23
368|,25|,101
368|,342|,2650
368|,219|,50
368|,153|,30
368|,339|,181
368|,211|,1063
368|,209|,1399
368|,16|,46
368|,180|,27
368|,190|,62
368|,220|,843
368|,182|,13
368|,236|,11
368|,196|,93
368|,84|,42
368|,222|,248
368|,210|,732
368|,163|,19
368|,234|,32
368|,157|,22
368|,203|,199
368|,160|,16
368|,213|,83
368|,217|,2909
368|,201|,24
368|,341|,265
368|,19|,39
368|,215|,224
368|,45|,11
368|,364|,28
368|,192|,66
368|,143|,33
368|,266|,11
368|,366|,511
368|,164|,45
368|,202|,64
368|,20|,728
368|,178|,27
205|83,363|,18
233|83,83|,20
339|201,363|,10
339|201,207|,11
339|201,203|,14
208|200,20|,21
182|,211|,16
182|,157|,10
182|,162|,15
182|,181|,23
182|,83|,30
182|,212|,11
182|,27|,12
182|,215|,70
182|,340|,48
182|,216|,12
182|,153|,48
182|,163|,36
182|,209|,10
182|,217|,10
182|,28|,10
182|,164|,20
182|,191|,18
182|,192|,10
182|,196|,19
223|234,234|,10
159|,23|,24
159|,22|,14
159|,211|,29
159|,220|,11
159|,25|,31
159|,155|,10
159|,212|,18
159|,21|,12
159|,83|,24
159|,215|159,89
159|,368|,16
159|,208|,13
159|,163|,32
159|,209|,14
159|,180|,43
159|,149|,11
159|,366|,13
159|,190|,15
159|,191|,21
159|,158|,148
159|,217|,40
159|,222|,60
159|,156|,15
159|,157|,15
159|,162|,31
159|,143|,12
159|,181|,103
159|,363|,12
159|,342|,21
159|,160|,60
159|,196|,50
159|,152|,11
159|,340|,69
159|,187|,10
159|,153|,30
159|,375|,56
159|,204|,10
159|,216|,35
159|,164|,47
159|,341|159,74
159|,178|,22
372|,340|,17
372|,222|,13
372|,375|,21
372|,196|,15
372|,341|,17
372|,215|,25
196|22,340|,16
365|221,363|,10
224|,339|,12
224|,22|,22
224|,23|,16
224|,278|,37
224|,83|,34
224|,369|224,112
224|,208|,11
224|,209|,13
224|,366|,22
224|,220|,17
224|,191|,15
224|,89|,14
224|,84|,48
224|,211|,14
224|,234|,15
224|,203|,20
224|,210|,16
224|,233|,41
