180|,84|,32
180|,222|,51
180|,211|,47
180|,234|,16
180|,210|,23
180|,363|,17
180|,342|,29
180|,155|,12
180|,341|,89
180|,215|,80
180|,340|,64
180|,214|,14
180|,375|,18
180|,217|,32
180|,205|,19
180|,21|,19
180|,178|,28
83|22,234|83,15
84|342,363|,15
84|342,342|,12
84|342,21|,19
84|342,234|,42
217|218,342|,13
217|218,209|,12
234|342,84|,50
234|342,363|,14
234|342,21|,11
234|342,210|,13
222|,299|,26
222|,199|,11
222|,364|,13
222|,163|,13
222|,371|,34
222|,369|,12
222|,218|,33
222|,208|,82
222|,181|,18
222|,22|,242
222|,365|,254
222|,191|,27
222|,158|,49
222|,221|,904
222|,84|222,119
222|,197|,14
222|,202|,21
222|,223|,13
222|,162|,13
222|,233|,18
222|,363|,308
222|,342|,526
222|,212|,235
222|,207|,74
222|,206|,18
222|,340|,407
222|,214|,526
222|,358|,20
222|,204|,81
222|,216|,432
222|,21|,457
222|,367|,67
222|,23|,274
222|,83|,111
222|,159|,27
222|,25|,11
222|,219|,17
222|,368|,217
222|,339|,95
222|,192|,11
222|,209|,357
222|,16|,11
222|,180|,22
222|,234|222,110
222|,220|,210
222|,366|,301
222|,196|,342
222|,152|,13
222|,211|,510
222|,210|,459
222|,203|,85
222|,224|,11
222|,160|,23
222|,213|,143
222|,341|,1034
222|,19|,20
222|,215|,225
222|,153|,17
222|,375|,27
222|,217|,638
222|,205|,166
222|,164|,25
222|,278|,11
222|,20|,215
222|,178|,17
23|234,22|,10
23|234,217|,13
98|,207|,12
199|203,218|,11
21|209.363,209|,19
84|211,234|,12
23|210,22|,59
23|210,216|,28
23|210,368|,97
23|210,208|,11
23|210,209|,26
23|210,210|23.210,79
23|210,220|,43
23|210,366|,40
23|210,221|,18
23|210,222|,16
23|210,211|,70
23|210,213|,10
23|210,342|,79
23|210,212|,39
23|210,341|,22
23|210,365|,15
23|210,340|,25
23|210,214|,18
23|210,217|,108
23|210,363|,26
23|210,205|,13
23|210,21|,55
23|210,20|,13
213|,342|213,72
213|,22|,61
213|,204|,14
213|,220|,122
213|,83|,19
213|,368|,51
213|,196|213,105
213|,205|,21
213|,192|,12
213|,209|,38
213|,190|,12
213|,365|,45
213|,191|,12
213|,23|213,120
213|,221|,30
213|,84|,14
213|,222|213,140
213|,211|,139
213|,234|,11
213|,210|,38
213|,366|213,79
213|,212|,312
213|,341|,26
213|,215|,38
213|,340|,514
213|,214|,19
213|,217|,78
213|,363|213,57
213|,339|,15
213|,21|,31
213|,216|,35
213|,20|,22
213|,367|,22
233|369,363|,15
205|364,204|,10
209|363,23|,15
209|363,368|209,38
209|363,22|,27
209|363,339|,13
209|363,218|,11
209|363,208|,38
209|363,207|,22
209|363,220|,11
209|363,222|,10
209|363,211|,14
209|363,210|,44
209|363,203|,12
209|363,363|,27
209|363,342|,104
209|363,341|,10
209|363,214|,10
209|363,217|,58
209|363,205|,17
209|363,21|209.363,117
209|363,20|,81
365|21,339|,20
365|21,22|,59
365|21,23|,31
365|21,368|,36
365|21,208|,23
365|21,209|,30
365|21,234|365,15
365|21,366|,99
365|21,221|,11
365|21,222|,34
365|21,211|,19
365|21,210|,159
365|21,203|,48
365|21,363|,167
365|21,342|,119
365|21,83|365,20
365|21,212|,15
365|21,340|,14
365|21,207|,12
365|21,220|365.21,43
365|21,217|,33
365|21,205|,84
365|21,21|,136
365|21,84|365,23
365|21,20|,41
365|21,204|,35
216|208,211|,20
261|,83|,15
222|158,217|,14
208|216,20|,23
25|83,83|,31
205|,299|,11
205|,199|,32
205|,238|,11
205|,212|,163
205|,221|,123
205|,218|,291
205|,26|,18
205|,208|,840
205|,181|,12
205|,17|,12
205|,22|,384
205|,365|,1359
205|,158|,27
205|,113|,11
205|,197|,64
205|,202|,257
205|,223|,39
205|,84|205,199
205|,210|,1388
205|,200|,17
205|,342|,891
205|,278|,51
205|,364|,26
205|,233|205,67
205|,206|,432
205|,340|,142
205|,358|,27
205|,204|,2271
205|,234|205,127
205|,164|,11
205|,363|,4804
205|,21|,1718
205|,217|,265
205|,23|,292
205|,369|,45
205|,25|,12
205|,219|,116
205|,216|205,78
205|,368|,266
205|,339|,2577
205|,209|,417
205|,16|,195
205|,180|,11
205|,220|,324
205|,213|205,47
205|,196|,21
205|,222|,217
205|,211|,205
205|,360|,15
205|,203|,3516
205|,224|,17
205|,201|,28
205|,341|,87
205|,19|,302
205|,215|,39
205|,207|,649
205|,214|205,78
205|,143|,13
205|,370|,10
205|,366|,665
205|,83|205,153
205|,367|205,55
205|,20|,1351
233|83,83|,10
84|217,234|,15
234|22,84|,16
234|22,21|,10
365|358,363|,12
278|84,84|,12
342|213,209|,10
84|208,234|,12
199|208,218|,12
216|84,211|,14
84|20,83|84,16
84|20,234|,45
84|20,210|,14
84|20,363|,14
84|20,21|,14
84|20,365|,10
340|190,212|,10
340|190,217|,10
363|223,205|,23
363|223,342|,11
363|223,203|,17
252|,84|,12
252|,83|,32
252|,234|,12
212|367,340|,15
212|367,23|,24
212|367,21|,10
212|367,220|,14
278|369,233|,10
202|,339|,1145
202|,219|,71
202|,199|,27
202|,220|,26
202|,23|,31
202|,212|,29
202|,83|,23
202|,218|,199
202|,210|202,102
202|,208|,80
202|,209|,65
202|,16|,212
202|,17|,23
202|,22|,36
202|,366|,41
202|,365|202,85
202|,84|,29
202|,222|,20
202|,197|,11
202|,211|,28
202|,234|,24
202|,203|,356
202|,233|,14
202|,200|,18
202|,342|,71
202|,201|,32
202|,19|,89
202|,206|,18
202|,340|,22
202|,207|,147
202|,368|,25
202|,204|,295
202|,363|,243
202|,205|,291
202|,21|,132
202|,20|,122
202|,217|,30
234|222,84|,29
83|342,210|,12
83|342,366|,10
83|342,363|,19
83|342,342|,12
83|342,21|,21
83|342,234|83,16
83|342,84|83,15
83|342,365|,10
195|,341|,11
191|340,340|,18
367|205,220|,18
160|,159|,74
160|,23|,21
160|,158|160,91
160|,83|,14
160|,153|,10
160|,368|,12
160|,164|,18
160|,181|,33
160|,209|,14
160|,180|,30
160|,366|,11
160|,365|,16
160|,221|,12
160|,196|,13
160|,84|,17
160|,222|,59
160|,211|,38
160|,162|,22
160|,210|,18
160|,363|,12
160|,342|,21
160|,212|,11
160|,341|,46
160|,215|,43
160|,340|,17
160|,214|,14
160|,217|,31
160|,375|,23
160|,21|,16
160|,216|,25
191|83,83|,21
358|234,210|,10
221|,299|,17
221|,22|,144
221|,340|221,112
221|,83|,47
221|,218|,25
221|,208|,104
221|,181|,10
221|,212|221,61
221|,158|,18
221|,210|,264
221|,363|,138
221|,342|,362
221|,365|,140
221|,214|,905
221|,358|,11
221|,367|,18
221|,84|221,47
221|,339|,53
221|,21|,310
221|,204|,23
221|,23|,172
221|,216|,229
221|,368|,158
221|,205|,86
221|,234|221,53
221|,209|,310
221|,180|,12
221|,220|,77
221|,196|,53
221|,222|,834
221|,211|,375
221|,203|,41
221|,213|,20
221|,341|,529
221|,19|,10
221|,215|,51
221|,207|,52
221|,217|,693
221|,366|,106
221|,164|,10
221|,20|,160
375|,23|,22
375|,22|,13
375|,216|,21
375|,368|,16
375|,341|375,103
375|,164|,14
375|,181|,14
375|,209|,11
375|,180|,11
375|,215|,27
375|,191|,21
375|,158|,31
375|,221|,15
375|,196|,11
375|,222|,87
375|,211|,34
375|,234|,14
375|,210|,25
375|,342|,19
375|,212|,10
375|,365|,11
375|,340|,23
375|,214|,20
375|,217|,17
375|,366|,13
375|,21|,10
197|209,207|,10
21|,238|,11
21|,160|,18
21|,369|,56
21|,218|,419
21|,208|,2155
21|,181|,23
21|,199|,64
21|,152|,12
21|,221|,312
21|,197|,66
21|,156|,10
21|,162|,19
21|,233|,78
21|,89|,14
21|,225|,22
21|,278|,75
21|,340|,307
21|,214|,234
21|,358|,71
21|,204|,577
21|,198|,12
21|,366|21,892
21|,368|,893
21|,14|,11
21|,216|,315
21|,163|,11
21|,209|,3563
21|,200|,42
21|,180|,32
21|,190|,11
21|,84|,452
21|,222|,577
21|,83|21,510
21|,360|,10
21|,157|,14
21|,370|,11
21|,201|,45
21|,226|,19
21|,19|,380
21|,113|,26
21|,364|,52
21|,217|,1250
21|,213|,74
21|,205|,1696
21|,287|,17
21|,178|,17
21|,339|,1025
21|,299|,77
21|,22|,1203
21|,23|,735
21|,223|21,68
21|,26|,28
21|,365|21,1469
21|,191|,26
21|,158|,51
21|,202|,131
21|,266|,21
21|,342|,4084
21|,212|,312
21|,153|,14
21|,206|,75
21|,367|,69
21|,375|,16
21|,25|,31
21|,219|,156
21|,192|,16
21|,16|,99
21|,220|,542
21|,196|,63
21|,159|,19
21|,211|,585
21|,234|,421
21|,210|,4050
21|,203|,1529
21|,224|,20
21|,241|,21
21|,341|,268
21|,215|,165
21|,207|,1236
21|,143|,20
21|,363|,2873
21|,164|,36
21|,20|,4891
215|363,216|,10
215|363,211|,16
239|,83|,13
215|20,216|,11
215|20,211|,10
158|83,83|,14
234|339,84|,12
234|223,84|,12
234|223,205|,10
234|223,21|,13
234|223,210|,10
19|23,207|,16
216|205,211|,17
226|83,83|,18
192|,23|,31
192|,22|,16
192|,220|,27
192|,25|,44
192|,212|,66
192|,83|,37
192|,368|,16
192|,366|,23
192|,156|,17
192|,209|,10
192|,190|,25
192|,191|192,142
192|,365|,12
192|,84|,26
192|,222|,11
192|,211|,33
192|,234|,17
192|,157|,15
192|,210|,13
192|,363|,18
192|,342|,29
192|,155|,11
192|,215|,35
192|,340|,185
192|,217|,26
192|,213|,35
192|,216|,23
192|,21|,17
192|,143|,11
210|206,209|,10
368|,299|,15
368|,199|,17
368|,204|,115
368|,155|,11
368|,160|,20
368|,369|,15
368|,221|,177
368|,218|,93
368|,26|,11
368|,208|,285
368|,181|,24
368|,19|,57
368|,207|,182
368|,206|,15
368|,191|,31
368|,158|,23
368|,113|,10
368|,197|,28
368|,202|,35
368|,223|,31
368|,162|,18
368|,233|,18
368|,215|368,113
368|,266|,10
368|,342|,2675
368|,212|,416
368|,364|,10
368|,365|,273
368|,340|,354
368|,214|,289
368|,358|,16
368|,367|,76
368|,164|,30
368|,363|,506
368|,21|,952
368|,216|,326
368|,143|,12
368|,23|,1755
368|,83|,107
368|,25|,28
368|,234|368,65
368|,219|,35
368|,339|,162
368|,211|,858
368|,209|,1231
368|,16|,26
368|,180|,18
368|,375|,12
368|,190|,14
368|,220|,682
368|,366|,435
368|,210|,1187
368|,196|,55
368|,159|,19
368|,222|,233
368|,163|,15
368|,157|,12
368|,203|,215
368|,213|,71
368|,201|,17
368|,341|,230
368|,22|,1376
368|,153|,17
368|,192|,20
368|,217|,2090
368|,200|,15
368|,205|,275
368|,84|,71
368|,278|,22
368|,20|,494
368|,178|,21
381|,83|,12
22|217,23|,60
22|217,339|,12
22|217,217|22.217,70
22|217,368|,84
22|217,208|,10
22|217,209|,53
22|217,220|,73
22|217,366|,58
22|217,211|,29
22|217,210|,108
22|217,203|,10
22|217,363|,43
22|217,342|,175
22|217,212|,22
22|217,341|,11
22|217,365|,30
22|217,340|,14
22|217,207|,13
22|217,205|,11
22|217,21|,62
22|217,20|,25
22|217,204|,11
182|,340|,13
182|,153|,17
182|,181|,10
182|,163|,10
182|,83|,27
182|,215|,15
84|205,205|,12
84|205,363|,13
84|205,21|,10
84|205,234|,17
84|205,210|,10
159|,23|,16
159|,220|,11
159|,83|,26
159|,153|,13
159|,368|,14
159|,375|,33
159|,163|,13
159|,209|,12
159|,180|,32
159|,366|,13
159|,158|159,111
159|,365|,12
159|,221|,17
159|,196|,13
159|,84|,13
159|,222|,55
159|,211|,45
159|,162|,10
159|,210|,16
159|,363|,11
159|,342|,11
159|,160|,28
159|,341|,82
159|,215|,24
159|,340|,28
159|,214|,18
159|,181|,35
159|,217|,37
159|,164|,18
159|,21|,12
159|,216|,40
372|,340|,13
372|,222|,13
372|,375|,16
372|,341|,21
372|,215|,12
220|84,366|,16
196|23,340|,15
196|23,222|,11
224|,84|,76
224|,83|,34
224|,223|,16
224|,203|,11
224|,210|,16
224|,233|,25
224|,363|,51
224|,342|,13
224|,369|,51
224|,278|,17
224|,226|,23
224|,365|,17
224|,340|,16
224|,366|,12
224|,358|,15
224|,209|,10
224|,204|,12
224|,205|,21
224|,234|,43
224|,21|,14
224|,20|,11
234|220,84|,12
20|199,209|,12
340|204,23|,14
341|,205|341,83
341|,299|,14
341|,22|,178
341|,371|,15
341|,83|,55
341|,218|,23
341|,208|,63
341|,181|,24
341|,191|,22
341|,221|,521
341|,220|341,100
341|,197|,13
341|,202|,19
341|,210|,309
341|,363|,136
341|,342|,384
341|,158|341,74
341|,212|,131
341|,153|,12
341|,365|,108
341|,340|,222
341|,214|,563
341|,358|,11
341|,204|,46
341|,339|,45
341|,21|,319
341|,216|,647
341|,367|,26
341|,23|,310
341|,203|341,45
341|,159|,17
341|,25|,19
341|,219|,16
341|,368|,240
341|,164|,23
341|,163|,10
341|,209|,223
341|,180|,30
341|,375|,31
341|,196|,114
341|,84|,40
341|,222|,835
341|,211|,653
341|,234|,32
341|,157|,13
341|,160|,12
341|,213|,72
341|,19|,13
341|,215|,273
341|,207|,44
341|,192|,14
341|,217|,643
341|,366|341,122
341|,20|,135
341|,178|,22
340|83,23|,10
340|83,212|,14
215|,163|,17
215|,160|,11
215|,83|,37
215|,218|,17
215|,208|,34
215|,181|,14
215|,21|215,141
215|,363|215,87
215|,191|,55
215|,158|,24
215|,221|,49
215|,156|,19
215|,210|,138
215|,342|,240
215|,212|,161
215|,207|,28
215|,365|,57
215|,340|,278
215|,222|215,174
215|,214|,70
215|,20|215,67
215|,204|,24
215|,339|,35
215|,196|215,104
215|,341|215,164
215|,367|,12
215|,23|,288
215|,25|,47
215|,219|,10
215|,368|,113
215|,216|,467
215|,192|,30
215|,209|,127
215|,16|,12
215|,180|,11
215|,190|,21
215|,220|,120
215|,366|,78
215|,84|,28
215|,211|,479
215|,234|,23
215|,217|,335
215|,203|,40
215|,213|,45
215|,22|215,107
215|,153|,17
215|,143|,20
215|,205|,58
215|,164|,12
215|,178|,12
230|,84|,12
230|,83|,16
208|234,20|,24
191|157,25|,11
163|83,83|,11
340|209,23|,20
340|209,211|,27
340|209,212|,20
340|209,220|,15
263|,83|,37
278|26,223|,10
205|341,204|,16
205|341,203|,10
