229|,363|,17
229|,83|,44
229|,234|,31
142|,181|,10
142|,159|,12
142|,83|,10
142|,162|,18
204|83,339|,16
204|83,83|,18
204|83,203|,14
234|83,84|,17
234|83,21|,27
234|83,210|,14
234|83,83|234,50
234|83,363|,10
234|83,342|,12
234|83,365|,13
220|366.342,368|,12
197|21,199|197,10
159|83,83|,12
342|213,209|,12
221|84,222|,10
367|220,22|367,16
367|220,212|,13
367|220,23|367,16
273|,83|,36
84|210,83|84,16
84|210,234|,41
84|210,210|,11
84|210,363|,13
84|210,21|,21
169|,83|,14
234|218,84|,10
234|218,363|,10
190|83,83|,24
180|,23|,26
180|,22|,15
180|,212|,40
180|,21|,21
180|,83|,36
180|,341|180,81
180|,368|,14
180|,205|,10
180|,211|,41
180|,209|,19
180|,193|,10
180|,366|,16
180|,365|,12
180|,220|,18
180|,191|,13
180|,158|,56
180|,221|,13
180|,196|,37
180|,84|,30
180|,222|,63
180|,163|,13
180|,234|,20
180|,210|,24
180|,181|,19
180|,363|,16
180|,342|,23
180|,160|,15
180|,215|,78
180|,340|,33
180|,192|,10
180|,217|,30
180|,375|,12
180|,164|,14
180|,216|,53
180|,178|,21
83|22,234|83,12
84|342,83|84,12
84|342,234|,42
84|342,363|,11
84|342,342|,10
84|342,365|,10
217|218,342|,11
217|218,209|,12
351|,83|,17
222|213,216|,10
222|,207|222,69
222|,203|,80
222|,299|,24
222|,199|,10
222|,372|,14
222|,371|,36
222|,369|,17
222|,218|,33
222|,208|,100
222|,181|,13
222|,19|,19
222|,365|,232
222|,152|,13
222|,191|,24
222|,158|,53
222|,221|,919
222|,84|222,113
222|,202|,20
222|,223|,10
222|,162|,10
222|,233|,16
222|,363|,286
222|,342|,598
222|,212|,233
222|,153|,21
222|,206|,27
222|,340|,383
222|,214|,475
222|,358|,26
222|,204|,91
222|,367|222,58
222|,216|,493
222|,21|,508
222|,23|,276
222|,83|,126
222|,159|,27
222|,25|,27
222|,219|,15
222|,368|,224
222|,213|222,135
222|,339|,75
222|,163|,10
222|,209|,353
222|,16|,13
222|,180|,23
222|,375|,31
222|,190|,11
222|,220|,177
222|,366|,273
222|,196|,350
222|,211|,483
222|,210|,501
222|,157|,13
222|,234|222,103
222|,160|,25
222|,341|,1087
222|,22|,215
222|,215|,238
222|,192|,24
222|,217|,566
222|,205|,130
222|,164|,30
222|,278|,13
222|,20|,255
222|,178|,15
23|234,368|,10
145|,83|,19
220|234,366|,16
222|205,340|,16
222|205,221|,16
222|205,341|,29
222|205,210|,11
222|205,217|,10
213|,342|213,81
213|,22|,55
213|,25|,12
213|,83|,28
213|,218|,10
213|,196|213,121
213|,211|,156
213|,209|,26
213|,368|,53
213|,220|213,108
213|,365|,29
213|,191|,16
213|,366|,76
213|,221|,31
213|,84|,21
213|,222|213,128
213|,234|,18
213|,210|,56
213|,372|213,68
213|,23|213,142
213|,363|,41
213|,367|,17
213|,212|,321
213|,341|,42
213|,215|,59
213|,340|,517
213|,205|,23
213|,214|,25
213|,192|,12
213|,204|,13
213|,339|,15
213|,21|,20
213|,216|213,61
213|,20|,18
213|,217|,80
232|,84|,26
232|,83|,19
232|,234|,37
212|204,366|,10
212|204,23|,11
261|,83|,16
25|83,83|,35
234|217,84|,15
83|241,21|,11
212|20,340|,21
212|20,23|,25
212|20,220|,14
84|217,234|,11
341|83,222|,11
234|22,84|,15
32|,83|,11
278|84,84|,19
278|84,363|,13
222|234,21|,10
222|234,341|,29
222|234,221|,15
84|208,234|,22
83|23,210|,11
222|207,341|,11
21|16,20|,13
368|234,342|,14
222|212,214|,13
222|212,212|,11
222|212,341|,13
222|212,221|,11
222|212,217|,10
84|212,234|,10
252|,83|,45
252|,234|,10
22|84,342|,28
22|84,210|,10
202|,339|,921
202|,219|,60
202|,199|,14
202|,220|,33
202|,23|,21
202|,212|,32
202|,83|,28
202|,218|,182
202|,210|202,94
202|,208|,92
202|,209|,77
202|,16|,175
202|,17|,18
202|,22|,22
202|,365|,77
202|,366|,57
202|,113|,12
202|,84|,22
202|,222|,20
202|,197|,15
202|,211|,15
202|,234|,31
202|,203|,360
202|,20|202,105
202|,200|,22
202|,21|202,115
202|,201|,30
202|,19|,103
202|,206|,15
202|,340|,24
202|,207|,137
202|,368|,29
202|,204|,263
202|,363|,272
202|,205|,287
202|,342|202,81
202|,217|,36
234|222,84|,16
83|342,209|,11
83|342,366|83,11
83|342,210|,14
83|342,363|,14
83|342,342|,13
83|342,21|,18
83|342,234|83,17
83|342,365|,10
195|,83|,15
191|340,340|,19
160|,23|,12
160|,83|,18
160|,368|,15
160|,164|,23
160|,181|,39
160|,209|,15
160|,180|,20
160|,365|,11
160|,158|,70
160|,221|,15
160|,159|,77
160|,222|,46
160|,211|,31
160|,210|,17
160|,162|,13
160|,161|,11
160|,342|,22
160|,212|,12
160|,341|,56
160|,215|,36
160|,340|,14
160|,214|,16
160|,375|,18
160|,217|,24
160|,363|,14
160|,216|,28
160|,21|,15
358|234,234|,10
280|,83|,13
216|196,211|,12
23|207,211|,12
23|207,368|,11
375|,159|,10
375|,23|,16
375|,212|,17
375|,83|,17
375|,366|,12
375|,163|,11
375|,209|,10
375|,180|,13
375|,211|,27
375|,190|,10
375|,191|,14
375|,158|,23
375|,221|,17
375|,196|,15
375|,84|,11
375|,222|,63
375|,372|,20
375|,210|,18
375|,363|,10
375|,342|,23
375|,371|,13
375|,341|,64
375|,215|,30
375|,340|,33
375|,214|,16
375|,217|,16
375|,216|,27
375|,21|,15
281|,83|,36
281|,234|,25
213|22,340|,22
21|,266|,12
21|,299|,74
21|,22|,1094
21|,241|,17
21|,238|,10
21|,160|,15
21|,215|21,154
21|,218|,444
21|,341|,279
21|,26|,25
21|,208|,2172
21|,181|,20
21|,213|,58
21|,207|,1173
21|,206|,69
21|,191|,17
21|,158|,34
21|,221|,293
21|,156|,13
21|,223|,51
21|,210|,4259
21|,233|,56
21|,164|,27
21|,200|,36
21|,342|,4518
21|,212|,294
21|,364|,35
21|,89|,13
21|,365|,1535
21|,340|,280
21|,214|,250
21|,358|,49
21|,367|,54
21|,375|,12
21|,209|21,3919
21|,83|21,426
21|,197|21,56
21|,216|,339
21|,225|,10
21|,204|,575
21|,23|,751
21|,369|,60
21|,159|,14
21|,25|,18
21|,219|,132
21|,368|,946
21|,14|,12
21|,339|,996
21|,211|,638
21|,16|,111
21|,180|,27
21|,190|,13
21|,220|,564
21|,196|,86
21|,84|,413
21|,222|,580
21|,199|,57
21|,163|,11
21|,234|,380
21|,157|,11
21|,203|,1464
21|,224|,34
21|,370|,13
21|,217|,1116
21|,201|,51
21|,226|,14
21|,19|,399
21|,205|,1638
21|,153|,12
21|,192|,14
21|,143|,19
21|,363|,2932
21|,366|,993
21|,178|,10
21|,278|,50
21|,202|,118
21|,20|,5102
21|,372|,12
215|363,216|,12
23|22.209,21|,10
21|202,342|,14
21|202,20|,10
239|,83|,16
215|20,216|,15
234|339,84|,12
84|340,234|,13
216|205,211|,12
180|83,83|,16
192|,23|,38
192|,22|,17
192|,220|,21
192|,25|,35
192|,212|,66
192|,83|,33
192|,368|,16
192|,366|,11
192|,156|,12
192|,209|,13
192|,190|,27
192|,191|192,186
192|,365|,10
192|,196|,10
192|,84|,22
192|,211|,40
192|,234|,13
192|,210|,10
192|,213|,49
192|,342|,28
192|,155|,22
192|,341|,11
192|,215|,26
192|,340|,182
192|,153|,11
192|,181|,13
192|,143|,15
192|,363|,13
192|,216|,20
192|,21|,13
192|,217|,25
368|,299|,20
368|,199|,27
368|,204|,108
368|,163|,12
368|,155|,12
368|,160|,12
368|,369|,18
368|,218|,94
368|,208|,251
368|,181|,18
368|,19|,52
368|,207|,188
368|,152|,15
368|,191|,38
368|,158|,31
368|,221|,190
368|,210|368,1180
368|,197|,33
368|,156|,13
368|,162|,13
368|,233|,14
368|,215|368,109
368|,363|,451
368|,342|,2938
368|,212|,389
368|,206|,11
368|,365|,238
368|,340|,373
368|,214|,221
368|,358|,12
368|,367|,73
368|,216|,288
368|,21|,972
368|,143|,18
368|,23|,1699
368|,83|,107
368|,159|,21
368|,25|,27
368|,234|368,88
368|,219|,44
368|,339|,135
368|,211|,910
368|,209|,1270
368|,16|,22
368|,180|,14
368|,375|,17
368|,190|,16
368|,220|,675
368|,196|,56
368|,84|,83
368|,222|,243
368|,372|,16
368|,157|,13
368|,203|,157
368|,224|,10
368|,364|,16
368|,201|,17
368|,341|,219
368|,22|,1324
368|,205|,241
368|,153|,14
368|,192|,18
368|,213|368,71
368|,217|,2063
368|,366|,499
368|,164|,29
368|,278|,19
368|,202|,38
368|,20|,501
368|,178|,16
381|,83|,16
243|,83|,10
182|,340|,11
182|,153|,11
182|,211|,11
182|,83|,27
182|,212|,10
182|,215|,12
210|196,21|,14
84|205,83|84,10
84|205,234|,19
84|205,210|,10
159|,23|,15
159|,83|,36
159|,153|,12
159|,366|,13
159|,163|,16
159|,209|,12
159|,180|,25
159|,158|159,108
159|,220|,11
159|,221|,15
159|,196|,14
159|,84|,11
159|,222|,65
159|,211|,31
159|,210|,19
159|,181|,41
159|,363|,12
159|,342|,17
159|,160|,33
159|,341|,83
159|,215|,40
159|,340|,28
159|,214|,14
159|,375|,27
159|,217|,22
159|,164|,19
159|,21|,14
159|,216|,27
372|,222|,26
372|,211|,23
372|,22|,12
372|,210|,13
372|,23|,14
372|,213|,29
372|,342|,14
372|,212|,19
372|,341|,20
372|,368|,13
372|,215|,24
372|,340|,46
372|,216|,40
372|,209|,10
372|,217|,23
372|,375|,14
372|,196|,26
196|23,340|,19
224|,83|,31
224|,369|,55
224|,339|,12
224|,209|,14
224|,223|,19
224|,220|,15
224|,366|,14
224|,84|,64
224|,234|,44
224|,210|,25
224|,233|,14
224|,363|,44
224|,225|,12
224|,278|,15
224|,226|,15
224|,365|,21
224|,340|,17
224|,217|,13
224|,205|,33
224|,21|,16
224|,342|,15
224|,20|,15
224|,204|,13
20|202,207|,11
20|202,21|,13
234|220,84|,10
340|204,212|,10
341|,22|,141
341|,160|,14
341|,372|,19
341|,371|,13
341|,83|,56
341|,218|,22
341|,208|,58
341|,181|,21
341|,206|,11
341|,191|,25
341|,158|,45
341|,221|,474
341|,220|341,88
341|,156|,13
341|,210|,273
341|,342|,382
341|,213|341,65
341|,153|,11
341|,365|,93
341|,340|,186
341|,214|,528
341|,204|,43
341|,339|,37
341|,21|,331
341|,216|,649
341|,367|,18
341|,23|,252
341|,159|,30
341|,25|,16
341|,212|341,133
341|,219|,12
341|,368|,222
341|,375|,37
341|,163|,13
341|,209|,213
341|,180|,28
341|,196|,136
341|,84|,47
341|,222|,855
341|,211|,569
341|,234|,47
341|,162|,16
341|,203|,49
341|,157|,16
341|,363|341,147
341|,19|,13
341|,215|,223
341|,207|,51
341|,192|,12
341|,217|,518
341|,205|,77
341|,164|,36
341|,366|341,116
341|,202|,15
341|,20|,123
341|,178|,18
340|83,83|,18
340|83,212|,11
215|,22|,122
215|,372|,22
215|,163|,14
215|,160|,11
215|,83|,45
215|,208|,21
215|,181|,11
215|,196|215,132
215|,191|,41
215|,158|,17
215|,221|,61
215|,156|,15
215|,210|,151
215|,363|,87
215|,342|,243
215|,153|,16
215|,340|,293
215|,214|,69
215|,20|215,84
215|,204|,24
215|,339|,20
215|,21|,204
215|,216|,502
215|,367|,16
215|,23|,243
215|,366|215,88
215|,25|,38
215|,219|,10
215|,375|,13
215|,192|,30
215|,209|,147
215|,180|,23
215|,190|,19
215|,84|,29
215|,222|,189
215|,211|,433
215|,234|,29
215|,157|,10
215|,203|,25
215|,213|,63
215|,217|,276
215|,365|215,65
215|,341|,191
215|,368|215,119
215|,207|,28
215|,143|,20
215|,212|215,177
215|,220|215,120
215|,205|,31
215|,164|,10
215|,178|,17
230|,83|,35
191|83,83|,20
163|83,83|,18
220|215,366|,21
220|215,342|,15
263|,83|,29
234|363,84|,24
234|363,363|,17
234|363,21|,20
41|,83|,14
