207|,21|,1214
207|,367|,14
207|,23|,118
207|,219|,813
207|,197|,124
207|,368|,142
207|,14|,22
207|,220|207,91
207|,98|,12
207|,209|,949
207|,16|,185
207|,201|207,63
207|,222|,75
207|,360|,10
207|,203|,980
207|,213|,23
207|,366|207,133
207|,341|,47
207|,19|,1113
207|,215|,19
207|,84|207,110
207|,217|,274
207|,211|207,117
207|,363|,748
207|,205|,676
207|,164|,11
207|,20|,2405
84|207,234|,19
83|20,209|,12
83|20,234|,26
83|20,366|,12
83|20,363|,18
83|20,21|,20
83|20,20|,12
21|358,20|,14
341|84,216|,11
341|84,222|,12
365|369,366|,11
34|,83|,10
234|211,84|,14
158|222,222|158,11
84|223,222|84,10
84|223,210|,10
84|223,342|,10
84|223,21|,15
84|223,20|,10
369|,23|,18
369|,22|,31
369|,212|,16
369|,83|,48
369|,368|,13
369|,61|,14
369|,20|,44
369|,339|,25
369|,209|,16
369|,223|,39
369|,220|,27
369|,366|,30
369|,365|369,101
369|,84|,90
369|,222|,17
369|,278|369,50
369|,211|,15
369|,203|,24
369|,210|,67
369|,233|,70
369|,370|,35
369|,342|,55
369|,224|,39
369|,341|,13
369|,340|,28
369|,364|,12
369|,358|,15
369|,204|,23
369|,363|,246
369|,205|,60
369|,234|369,57
369|,21|,55
369|,225|,10
369|,226|,20
369|,217|,19
218|,299|,11
218|,199|,120
218|,208|,1143
218|,17|,10
218|,22|,64
218|,221|,16
218|,197|,98
218|,202|,253
218|,210|,182
218|,363|,392
218|,342|,192
218|,212|,28
218|,206|,11
218|,340|,25
218|,214|,28
218|,113|,33
218|,339|,713
218|,207|218,2901
218|,21|,497
218|,216|,19
218|,204|,147
218|,23|,51
218|,83|218,103
218|,219|,1038
218|,368|,63
218|,205|,329
218|,209|,363
218|,16|,259
218|,365|218,85
218|,220|,49
218|,217|218,108
218|,84|,61
218|,222|,31
218|,211|,58
218|,234|,67
218|,203|,431
218|,360|,10
218|,201|,79
218|,341|,21
218|,19|,681
218|,215|,12
218|,200|,138
218|,366|,57
218|,20|,871
217|196,342|,14
217|196,368|,14
22|207,23|,13
22|207,342|,19
22|207,220|,17
216|212,211|,29
216|212,217|,20
216|212,368|,11
250|,84|,10
250|,83|,16
250|,234|,16
367|222,220|,16
113|,197|,26
113|,202|,11
113|,199|,80
113|,200|,43
113|,219|,81
113|,218|,40
113|,208|,21
113|,207|,33
113|,209|,11
113|,16|,17
113|,21|,15
113|,20|,20
216|363,23|,13
216|363,211|,24
197|,339|,32
197|,83|,14
197|,199|,218
197|,219|,288
197|,218|,132
197|,208|,79
197|,209|,89
197|,16|,24
197|,113|,73
197|,84|,12
197|,20|197,87
197|,202|,14
197|,234|,21
197|,203|,20
197|,210|,10
197|,200|,160
197|,342|,27
197|,19|,17
197|,365|,10
197|,207|,106
197|,368|,11
197|,217|,30
197|,363|,25
197|,205|,18
197|,21|,48
197|,204|,18
162|,159|,51
162|,23|,16
162|,160|,49
162|,83|,15
162|,153|,11
162|,216|,19
162|,181|,62
162|,180|,23
162|,211|,23
162|,158|,28
162|,196|,11
162|,84|,10
162|,222|,21
162|,163|,14
162|,342|,11
162|,212|,10
162|,341|,58
162|,215|,37
162|,340|,30
162|,214|,12
162|,217|,22
162|,164|,50
84|368,234|,14
213|192,212|,11
152|,159|,12
152|,211|,11
152|,162|,17
152|,163|,11
152|,83|,15
152|,160|,16
152|,341|,28
152|,215|,34
152|,340|,21
152|,216|,16
152|,181|,37
152|,164|,50
152|,158|,11
341|375,214|,12
341|375,217|,10
358|,339|,21
358|,369|,11
358|,22|,35
358|,23|,11
358|,212|,18
358|,83|,26
358|,218|,13
358|,341|,14
358|,26|,13
358|,208|,18
358|,209|,21
358|,16|,10
358|,21|358,62
358|,223|,25
358|,220|,16
358|,366|,38
358|,221|,13
358|,222|,30
358|,211|,11
358|,203|,17
358|,234|358,105
358|,233|,14
358|,266|,35
358|,342|,28
358|,278|,17
358|,207|,14
358|,365|,47
358|,340|,19
358|,210|358,67
358|,214|,10
358|,368|,14
358|,204|,30
358|,84|358,126
358|,363|,74
358|,205|,30
358|,20|,38
358|,217|,20
225|83,83|,15
229|,84|,21
229|,363|,11
229|,83|,46
229|,234|,63
229|,238|,12
365|202,366|,12
365|202,363|,13
142|,159|,14
142|,341|,14
142|,162|,19
142|,217|,12
83|339,363|,10
222|234,342|,11
222|234,341|,19
222|234,221|,26
222|234,217|,10
97|,219|,17
273|,83|,25
273|,234|,16
339|216,363|,12
169|,83|,18
234|221,84|,15
245|,234|,12
190|83,83|,22
180|,159|,22
180|,22|,21
180|,220|,15
180|,23|,37
180|,212|,33
180|,83|,33
180|,153|,12
180|,368|,22
180|,164|,15
180|,211|,54
180|,209|,28
180|,193|,14
180|,366|,20
180|,215|180,114
180|,365|,14
180|,191|,16
180|,158|,67
180|,221|,19
180|,196|,67
180|,84|,27
180|,222|,74
180|,163|,28
180|,234|,26
180|,210|,25
180|,181|,28
180|,213|,12
180|,342|,35
180|,25|,12
180|,155|,11
180|,341|,104
180|,340|,90
180|,214|,12
180|,375|,33
180|,217|,36
180|,363|,18
180|,205|,17
180|,21|,19
180|,216|,61
180|,20|,10
180|,178|,47
83|22,21|,14
83|22,234|,10
181|83,83|,12
217|218,342|,15
217|218,368|,18
234|342,84|,65
234|342,210|,11
234|342,83|234,15
234|342,363|,15
234|342,342|,13
234|342,21|,30
222|,299|,26
222|,22|,255
222|,364|,19
222|,212|,229
222|,83|,113
222|,218|,32
222|,208|,95
222|,181|,28
222|,159|222,34
222|,365|,304
222|,206|,18
222|,191|,35
222|,221|,1125
222|,84|222,130
222|,197|,12
222|,202|,23
222|,223|,14
222|,162|,20
222|,195|,10
222|,200|,11
222|,342|,588
222|,371|,29
222|,207|,81
222|,152|,20
222|,340|,372
222|,214|,460
222|,358|,30
222|,204|,114
222|,367|222,62
222|,375|,40
222|,21|,528
222|,339|222,89
222|,216|,444
222|,23|,252
222|,369|,10
222|,25|,30
222|,219|,19
222|,368|,250
222|,211|,482
222|,209|,412
222|,16|,12
222|,180|,37
222|,190|,11
222|,220|,223
222|,366|,302
222|,210|,492
222|,196|,401
222|,203|222,88
222|,163|,15
222|,157|,14
222|,234|222,172
222|,160|,36
222|,213|,171
222|,217|,731
222|,341|,1174
222|,19|,23
222|,215|,267
222|,205|,209
222|,153|,22
222|,192|,23
222|,143|,13
222|,363|,354
222|,151|,10
222|,158|222,63
222|,164|,50
222|,278|,19
222|,20|,236
222|,178|,22
23|234,211|,10
83|21,21|83.21,60
83|21,234|,36
83|21,210|,25
83|21,363|,22
83|21,342|,16
83|21,365|,18
83|21,368|83,10
83|21,205|,10
83|21,207|,12
83|21,209|,21
83|21,204|,12
83|21,84|83,28
83|21,366|,12
83|21,222|83,16
83|21,20|,31
84|211,234|,23
213|,23|,192
213|,342|213,88
213|,22|,63
213|,25|,17
213|,83|,20
213|,368|,48
213|,341|,50
213|,208|,18
213|,209|,44
213|,220|213,136
213|,366|,83
213|,20|,16
213|,365|,36
213|,191|,27
213|,158|,13
213|,221|,19
213|,222|213,165
213|,84|,28
213|,202|,13
213|,234|,13
213|,210|,40
213|,211|213,185
213|,181|,12
213|,363|,47
213|,367|,37
213|,212|,435
213|,207|,14
213|,215|,56
213|,340|,720
213|,205|,31
213|,214|,23
213|,192|,18
213|,204|,15
213|,339|,20
213|,196|213,150
213|,21|,37
213|,216|,49
213|,375|,12
213|,217|,86
232|,84|,31
232|,83|,32
232|,234|,54
88|,160|,12
21|158,20|,10
212|204,23|,23
212|204,220|,13
366|196,365|,10
222|158,341|,10
222|158,217|,12
25|83,83|,21
234|217,84|,27
84|217,234|,13
341|83,216|,10
341|83,211|,12
341|83,83|,11
20|199,209|,11
234|22,84|,23
32|,83|,11
84|205,363|,12
84|205,234|,22
215|191,211|,10
342|213,209|,12
342|213,217|,10
190|156,156|,10
84|208,234|,28
83|23,234|,12
278|21,363|,16
21|16,342|,14
21|16,20|,11
340|234,212|,11
340|190,220|,11
340|190,212|,13
167|,83|,11
363|223,366|,12
363|223,205|,17
363|223,21|,11
363|223,204|,17
363|223,20|,11
234|204,84|,13
252|,84|,14
252|,83|,38
252|,234|,17
22|84,342|,18
22|84,21|,10
278|369,363|,15
202|,199|,34
202|,212|,23
202|,83|,29
202|,218|,219
202|,208|,87
202|,17|,25
202|,22|,36
202|,210|202,90
202|,340|,30
202|,197|,14
202|,233|,13
202|,363|,282
202|,342|,80
202|,278|,15
202|,206|,16
202|,115|,12
202|,214|,10
202|,204|,313
202|,365|202,94
202|,339|,1409
202|,21|,170
202|,23|,27
202|,219|,92
202|,368|,38
202|,205|,284
202|,209|,80
202|,16|,238
202|,19|202,68
202|,220|,45
202|,196|,10
202|,84|,33
202|,222|,20
202|,211|,29
202|,234|,25
202|,203|,367
202|,213|,14
202|,201|,44
202|,341|,11
202|,207|,181
202|,217|,47
202|,200|,25
202|,366|,47
202|,20|,175
234|222,84|,42
234|222,363|,15
234|222,21|,15
83|342,22|,11
83|342,234|,28
83|342,210|,14
83|342,84|83,14
83|342,205|,11
83|342,363|,11
83|342,342|,19
83|342,21|,19
83|342,20|,14
195|,83|,11
191|340,340|,37
191|340,25|,11
160|,84|,20
160|,220|,11
160|,23|,22
160|,158|160,139
160|,83|,26
160|,153|,15
160|,368|,19
160|,164|,34
160|,181|,63
160|,209|,19
160|,341|160,77
160|,180|,30
160|,366|,15
160|,365|,14
160|,191|,13
160|,221|,16
160|,196|,23
160|,222|,53
160|,211|,34
160|,234|,15
160|,210|,15
160|,162|,26
160|,363|,13
160|,342|,21
160|,212|,17
160|,159|160,113
160|,215|,57
160|,340|,28
160|,214|,11
160|,375|,22
160|,217|,36
160|,161|,11
160|,216|,35
160|,21|,12
221|217,222|,61
221|217,211|,23
221|217,210|,22
221|217,342|,22
221|217,341|,38
221|217,368|,12
221|217,214|221.217,81
221|217,209|,16
221|217,217|,68
221|217,216|,15
221|217,21|,32
221|217,20|,10
84|21,210|,17
84|21,363|,36
84|21,342|,18
84|21,205|,12
84|21,365|,13
84|21,339|,13
84|21,209|,24
84|21,234|84.21,156
84|21,366|,11
84|21,83|84,44
84|21,21|,45
84|21,358|84,17
84|21,20|,23
215|214,340|,11
215|214,211|,12
280|,83|,10
221|,299|,20
221|,22|,151
221|,160|,11
221|,83|,65
221|,218|,19
221|,208|,104
221|,158|,29
221|,210|,284
221|,363|,179
221|,342|,370
221|,212|,59
221|,365|,120
221|,340|,71
221|,214|,1049
221|,358|,24
221|,204|,33
221|,84|221,78
221|,339|,46
221|,21|,392
221|,216|,227
221|,367|,17
221|,23|,138
221|,219|,16
221|,368|,147
221|,366|221,122
221|,205|,73
221|,163|,12
221|,209|,323
221|,196|,66
221|,222|,963
221|,211|,337
221|,215|221,81
221|,203|,35
221|,213|,26
221|,220|221,62
221|,341|,546
221|,207|,64
221|,234|221,77
221|,217|,708
221|,164|,13
221|,20|,168
375|,159|,18
375|,22|,18
375|,23|,26
375|,212|,16
375|,83|,12
375|,153|,13
375|,368|,13
375|,341|375,139
375|,366|,14
375|,163|,17
375|,209|,14
375|,180|,17
375|,190|,13
375|,365|,19
375|,220|,12
375|,191|,25
375|,158|,32
375|,221|,17
375|,196|,23
375|,84|,12
375|,222|,95
375|,211|,33
375|,210|,23
375|,143|,11
375|,363|,19
375|,342|,13
375|,25|,13
375|,371|,10
375|,215|,47
375|,340|,41
375|,214|,18
375|,181|,19
375|,217|,25
375|,216|,29
375|,164|,10
375|,192|,10
375|,178|,11
281|,84|,13
281|,363|,17
281|,83|,37
281|,234|,41
21|,266|,20
21|,299|,77
21|,199|,75
21|,241|,22
21|,198|,13
21|,212|,299
21|,358|21,100
21|,221|,436
21|,218|,399
21|,341|,249
21|,26|,26
21|,208|,2179
21|,278|21,88
21|,181|,24
21|,19|,389
21|,213|,60
21|,207|,1027
21|,206|,79
21|,191|,37
21|,158|,36
21|,113|,16
21|,197|,80
21|,156|,14
21|,223|,88
21|,210|,4497
21|,233|,48
21|,200|,62
21|,342|,4429
21|,364|,36
21|,89|,15
21|,365|,1730
21|,340|,295
21|,214|,294
21|,367|,64
21|,229|,11
21|,375|,19
21|,83|21,587
21|,216|,315
21|,225|,20
21|,204|,511
21|,23|,766
21|,369|,75
21|,159|,41
21|,25|,28
21|,219|,212
21|,368|,887
21|,14|,18
21|,339|,893
21|,211|,594
21|,209|,3898
21|,16|,119
21|,180|,49
21|,190|,20
21|,220|,577
21|,84|21,615
21|,196|,62
21|,222|,573
21|,163|,19
21|,234|,554
21|,162|,18
21|,203|,1531
21|,224|,24
21|,160|,19
21|,370|,14
21|,217|21,1306
21|,201|,58
21|,226|,19
21|,22|,1328
21|,215|,150
21|,205|,1780
21|,153|,25
21|,192|,25
21|,152|,11
21|,143|,22
21|,363|,3348
21|,366|,928
21|,287|,14
21|,164|,24
21|,202|,125
21|,20|,5643
21|,178|,15
215|363,216|,20
215|363,340|,11
215|363,211|,14
201|339,219|,11
239|,83|,15
215|20,216|,11
215|20,211|,11
158|83,83|,14
234|216,84|,13
83|218,363|,12
83|218,21|,10
255|,83|,11
216|205,211|,21
151|,340|,17
151|,222|,13
151|,83|,13
151|,341|,13
151|,215|,10
192|,23|,43
192|,22|,12
192|,220|,38
192|,25|,65
192|,212|192,113
192|,83|,25
192|,368|,15
192|,213|192,62
192|,216|,13
192|,211|,43
192|,209|,12
192|,190|,27
192|,365|,19
192|,191|,198
192|,366|,14
192|,217|,28
192|,84|,27
192|,222|,10
192|,156|,20
192|,234|,25
192|,157|,12
192|,363|,23
192|,342|,20
192|,155|,13
192|,341|,10
192|,215|,51
192|,340|,289
192|,143|,15
192|,339|,10
192|,196|,17
192|,178|,15
368|,299|,10
368|,199|,22
368|,364|,20
368|,163|,17
368|,155|,16
368|,278|,21
368|,83|368,123
368|,369|,21
368|,218|,120
368|,208|,308
368|,181|,26
368|,22|,1545
368|,365|,262
368|,191|,44
368|,158|,32
368|,221|,186
368|,222|,258
368|,197|,36
368|,202|,36
368|,223|,18
368|,162|,26
368|,233|,19
368|,215|368,121
368|,200|,12
368|,342|,2744
368|,212|,422
368|,207|,208
368|,206|,29
368|,340|,414
368|,214|,287
368|,358|,10
368|,367|,79
368|,164|,33
368|,21|,977
368|,216|,274
368|,204|,104
368|,23|,2224
368|,159|,20
368|,25|,22
368|,234|368,71
368|,219|,32
368|,339|,142
368|,156|,13
368|,209|,1405
368|,16|,32
368|,180|,15
368|,375|,24
368|,190|,15
368|,220|,693
368|,196|368,73
368|,366|,413
368|,210|,1086
368|,152|,12
368|,211|,1000
368|,157|,12
368|,203|,189
368|,224|,11
368|,160|,15
368|,213|,90
368|,84|368,72
368|,201|,18
368|,341|,223
368|,19|,50
368|,153|,28
368|,192|,25
368|,217|,2652
368|,363|,490
368|,205|,262
368|,20|,563
368|,178|,21
233|83,83|,19
339|201,204|,12
243|,234|,12
221|339,214|,17
182|,340|,30
182|,153|,24
182|,163|,16
182|,211|,15
182|,83|,24
182|,212|,12
182|,215|,24
210|196,21|,10
223|234,84|223,14
223|234,234|,25
159|,23|,28
159|,22|,19
159|,220|,10
159|,215|,69
159|,21|,20
159|,83|,27
159|,153|,13
159|,368|,10
159|,205|,10
159|,163|,14
159|,209|,13
159|,180|,39
159|,366|,12
159|,157|,14
159|,158|159,146
159|,212|,16
159|,191|,11
159|,221|,22
159|,196|,30
159|,84|,13
159|,222|,57
159|,211|,47
159|,234|,17
159|,210|,23
159|,162|,25
159|,181|,49
159|,363|,18
159|,342|,25
159|,25|,11
159|,371|,10
159|,341|,100
159|,365|,12
159|,340|,58
159|,214|,19
159|,375|,37
159|,217|,35
159|,160|159,57
159|,216|,43
159|,164|,30
159|,20|,12
372|,375|,22
372|,222|,14
372|,215|,13
372|,341|,23
372|,196|,10
196|22,340|,17
196|23,340|,27
196|23,222|,12
224|,83|,32
224|,212|,11
224|,369|,59
224|,368|,11
224|,205|,30
224|,209|,12
224|,234|,56
224|,84|,102
224|,223|,17
224|,210|,16
224|,233|,26
224|,363|,87
224|,342|,12
224|,278|,17
224|,226|,23
224|,365|,31
224|,340|,10
224|,358|,16
224|,204|,13
224|,89|,10
224|,366|,14
224|,20|,10
224|,217|,15
209|16,21|,11
234|220,84|,22
234|220,363|,10
215|205,216|,15
362|,16|,12
341|,339|,54
341|,299|,15
341|,22|,184
341|,163|,21
341|,371|,17
341|,83|,86
341|,218|,38
341|,208|,80
341|,181|,25
341|,234|341,52
341|,152|,10
341|,191|,19
341|,221|,560
341|,151|,11
341|,162|,11
341|,363|,168
341|,342|,433
341|,158|341,73
341|,153|,30
341|,365|,125
341|,340|,243
341|,214|,663
341|,358|,15
341|,204|,40
341|,216|,755
341|,21|,356
341|,220|341,126
341|,367|,19
341|,23|,314
341|,210|,288
341|,159|,28
341|,25|,10
341|,212|341,139
341|,219|,19
341|,368|,261
341|,375|,51
341|,192|,18
341|,209|,284
341|,180|,32
341|,149|,10
341|,190|,17
341|,366|,125
341|,196|,204
341|,84|,38
341|,222|,993
341|,211|,712
341|,157|,14
341|,203|,57
341|,160|,30
341|,213|,96
341|,201|,11
341|,19|,18
341|,215|,265
341|,207|,67
341|,217|,665
341|,205|,102
341|,164|,34
341|,20|,158
341|,178|,24
340|83,23|,16
340|83,211|,12
340|83,83|340,10
340|83,220|,14
340|83,212|,11
215|,22|,137
215|,163|,20
215|,160|,17
215|,369|,11
215|,218|,18
215|,208|,49
215|,181|,16
215|,21|215,166
215|,191|,77
215|,158|,31
215|,221|,70
215|,156|,14
215|,204|215,38
215|,210|,181
215|,363|,92
215|,342|,288
215|,212|,221
215|,153|,23
215|,340|,499
215|,339|,35
215|,216|,601
215|,217|,413
215|,23|,321
215|,366|215,79
215|,83|,49
215|,159|,16
215|,25|,38
215|,214|215,85
215|,219|,12
215|,368|,162
215|,375|,22
215|,192|,53
215|,209|,180
215|,16|,10
215|,180|,20
215|,149|,11
215|,190|,32
215|,220|,149
215|,196|,151
215|,84|,35
215|,222|,222
215|,211|,638
215|,234|,32
215|,157|,16
215|,203|,40
215|,213|,65
215|,365|215,75
215|,155|,18
215|,341|215,177
215|,367|,15
215|,207|,27
215|,162|,13
215|,143|,26
215|,205|,43
215|,164|,24
215|,20|,85
215|,178|,23
230|,83|,33
230|,234|,15
191|83,83|,20
263|,83|,22
212|214,23|,15
342|211,217|342.211,75
342|211,23|,34
342|211,22|,76
342|211,339|,13
342|211,218|,11
342|211,208|,26
342|211,209|,136
342|211,368|,63
342|211,220|,25
342|211,366|,41
342|211,221|,10
342|211,211|,56
342|211,210|,125
342|211,203|,18
342|211,363|,36
342|211,212|,12
342|211,365|,22
342|211,340|,17
342|211,207|,17
342|211,205|,20
342|211,21|,100
342|211,216|,10
342|211,20|,63
342|211,204|,10
