218|,208|,1241
218|,199|,118
218|,221|,19
218|,197|,91
218|,202|,222
218|,223|,10
218|,210|,191
218|,200|,121
218|,342|,202
218|,212|,16
218|,206|,11
218|,340|,30
218|,214|,29
218|,113|,30
218|,339|,732
218|,21|,482
218|,216|,11
218|,204|,145
218|,23|,60
218|,219|,1075
218|,368|,54
218|,14|,15
218|,205|,319
218|,209|,348
218|,16|,308
218|,365|218,74
218|,220|,50
218|,84|,38
218|,222|,21
218|,211|,46
218|,234|,44
218|,203|,392
218|,201|,115
218|,341|,23
218|,19|,624
218|,207|,2944
218|,217|,131
218|,363|,324
218|,20|,964
218|,366|218,71
129|,219|,18
129|,218|,10
217|196,209|,11
84|211,234|,13
215|209,216|,13
215|209,211|,15
250|,83|,23
250|,234|,12
113|,197|,27
113|,199|,77
113|,363|,13
113|,219|,69
113|,201|,11
113|,218|,44
113|,208|,21
113|,207|,30
113|,209|,19
113|,204|,10
113|,200|,45
113|,339|,15
113|,21|,13
113|,16|,13
216|363,211|,32
216|363,217|,15
216|363,215|,11
278|83,83|,11
162|,159|,27
162|,23|,16
162|,211|,23
162|,222|,24
162|,212|,12
162|,83|,14
162|,160|,58
162|,341|,38
162|,215|,43
162|,340|,30
162|,164|,58
162|,214|,10
162|,181|,57
162|,209|,10
162|,217|,15
162|,180|,27
162|,216|,24
162|,158|,16
162|,196|,15
222|215,221|,10
222|215,341|,22
222|215,210|,15
222|215,217|,13
366|214,210|,16
366|214,365|,12
215|210,216|,13
215|210,211|,15
152|,159|,13
152|,222|,15
152|,211|,14
152|,162|,28
152|,83|,20
152|,160|,17
152|,341|,30
152|,215|,36
152|,340|,24
152|,216|,20
152|,181|,16
152|,217|,10
152|,180|,12
152|,164|,28
152|,158|,18
152|,196|,13
358|,339|,23
358|,369|,11
358|,22|,25
358|,23|,14
358|,212|,10
358|,83|,42
358|,363|358,104
358|,218|,10
358|,26|,10
358|,208|,18
358|,209|,18
358|,368|,11
358|,223|,31
358|,366|,44
358|,221|,20
358|,222|,32
358|,202|,16
358|,203|,12
358|,342|,28
358|,278|,17
358|,234|358,93
358|,365|,44
358|,210|358,77
358|,205|,33
358|,207|,24
358|,204|,17
358|,84|358,91
358|,266|,38
358|,216|,10
358|,21|,51
358|,20|,25
358|,217|,23
225|83,83|,11
229|,84|,26
229|,363|,12
229|,83|,36
229|,234|,60
229|,238|,15
142|,160|,10
142|,341|,11
142|,215|,11
234|83,209|,17
234|83,210|,28
234|83,83|234,40
234|83,363|,20
234|83,342|,15
234|83,21|,33
234|83,20|,16
234|83,365|,11
214|212,217|,15
159|83,83|,10
342|213,209|,12
97|,218|,10
16|365,202|,14
273|,83|,28
84|210,83|84,30
84|210,358|,10
84|210,234|,66
84|210,205|,11
84|210,363|,37
84|210,21|,12
84|210,365|,11
169|,83|,11
234|221,84|,11
190|83,83|,18
180|,159|,17
180|,22|,21
180|,158|180,51
180|,220|,29
180|,23|,40
180|,212|,23
180|,21|,16
180|,83|,27
180|,341|180,111
180|,153|,12
180|,368|,15
180|,205|,13
180|,192|,10
180|,209|,18
180|,193|,16
180|,366|,20
180|,365|,18
180|,191|,14
180|,221|,13
180|,196|,45
180|,84|,14
180|,222|,77
180|,163|,19
180|,210|,28
180|,181|,35
180|,363|,23
180|,342|,36
180|,25|,15
180|,160|,11
180|,215|,90
180|,340|,69
180|,214|,19
180|,375|,23
180|,217|,34
180|,216|,62
180|,164|,18
180|,211|180,61
180|,20|,10
180|,178|,39
164|23,215|,10
84|341,234|,10
84|342,83|84,12
84|342,234|,43
84|342,205|,15
84|342,363|,23
84|342,21|,15
158|180,341|,13
234|342,84|,40
234|342,363|,26
234|342,21|,16
234|342,83|234,18
222|,299|,21
222|,22|,199
222|,339|222,76
222|,238|,10
222|,212|,214
222|,83|,112
222|,218|,44
222|,208|,109
222|,181|,31
222|,207|,91
222|,365|,237
222|,191|,25
222|,157|,10
222|,221|,975
222|,84|222,126
222|,197|,14
222|,202|,20
222|,223|,11
222|,151|,11
222|,210|,449
222|,233|,15
222|,195|,12
222|,363|,359
222|,342|,499
222|,160|,26
222|,364|,18
222|,206|,20
222|,340|,414
222|,214|,480
222|,358|,34
222|,367|,66
222|,375|,33
222|,21|,461
222|,216|,418
222|,204|,118
222|,23|,264
222|,371|,30
222|,159|,32
222|,25|,18
222|,219|,21
222|,368|,237
222|,192|,16
222|,209|,366
222|,16|,12
222|,180|,39
222|,211|,477
222|,158|,53
222|,190|,15
222|,220|,210
222|,196|,347
222|,152|,15
222|,199|,11
222|,163|,16
222|,162|,19
222|,203|,72
222|,234|222,119
222|,213|,186
222|,217|,664
222|,341|,1230
222|,19|,15
222|,215|,215
222|,205|,188
222|,153|,27
222|,143|,11
222|,369|,15
222|,366|,285
222|,164|,34
222|,278|,10
222|,20|,212
222|,178|,21
98|,219|,22
368|213,342|,15
213|,342|213,69
213|,22|,49
213|,25|,14
213|,21|,41
213|,83|,23
213|,196|213,148
213|,208|,12
213|,192|,13
213|,209|,30
213|,368|213,70
213|,220|213,126
213|,190|,16
213|,365|,45
213|,191|,19
213|,158|,10
213|,221|,23
213|,217|,64
213|,84|,14
213|,222|,130
213|,211|,177
213|,234|,11
213|,203|,10
213|,210|,44
213|,363|,41
213|,366|213,87
213|,212|,418
213|,341|,47
213|,215|,61
213|,340|,702
213|,205|,24
213|,214|,19
213|,204|,15
213|,216|,40
213|,23|213,161
213|,20|,14
213|,367|,27
232|,84|,20
232|,83|,23
232|,234|,30
88|,160|,10
88|,341|,10
212|204,340|,11
216|208,211|,15
261|,83|,13
208|216,20|,25
25|83,83|,18
234|217,84|,11
83|241,21|,11
84|217,363|,10
84|217,234|,13
341|83,222|,12
341|83,217|,10
234|22,84|,17
234|22,363|,16
84|339,363|,11
84|339,234|,13
278|84,84|,16
278|84,233|,21
342|23,23|342.23,85
342|23,22|,106
342|23,368|,106
342|23,208|,40
342|23,209|,242
342|23,220|,57
342|23,366|,59
342|23,211|,37
342|23,203|,30
342|23,210|,191
342|23,363|,66
342|23,212|,30
342|23,341|,15
342|23,365|,39
342|23,340|,21
342|23,205|,46
342|23,207|,17
342|23,214|,16
342|23,217|,124
342|23,83|342,11
342|23,339|,23
342|23,21|,122
342|23,216|,12
342|23,20|,87
342|23,204|,16
222|220,363|,10
222|220,214|,12
222|220,341|,28
222|220,221|,16
222|220,217|,10
26|,22|,14
26|,278|,42
26|,83|,18
26|,366|,12
26|,209|,13
26|,234|,54
26|,220|,13
26|,84|,69
26|,223|,39
26|,210|,24
26|,203|,15
26|,233|,43
26|,363|,96
26|,212|,11
26|,365|,24
26|,340|,12
26|,358|,14
26|,204|,11
26|,266|,11
26|,205|,36
26|,21|,25
26|,20|,18
217|299,342|,15
222|217.211,217|,13
340|339,23|,10
234|204,363|,10
252|,84|,13
252|,83|,30
252|,234|,10
22|84,342|,22
202|,339|,1315
202|,199|,22
202|,219|,85
202|,22|,41
202|,23|,22
202|,201|,32
202|,83|,23
202|,197|,15
202|,218|,252
202|,210|202,90
202|,208|,82
202|,209|,80
202|,16|,214
202|,17|,19
202|,234|,19
202|,220|,27
202|,366|,48
202|,213|,11
202|,84|,19
202|,222|,18
202|,113|,11
202|,211|,17
202|,223|,10
202|,203|,366
202|,233|,12
202|,363|,305
202|,212|,27
202|,341|,12
202|,19|,99
202|,365|,96
202|,340|,28
202|,207|,147
202|,368|,28
202|,204|,276
202|,200|,19
202|,205|,299
202|,21|,171
202|,342|202,88
202|,20|,146
202|,217|,37
234|222,84|,21
234|222,363|,11
83|342,84|83,10
83|342,210|,10
83|342,366|,10
83|342,363|,16
83|342,234|83,19
83|342,21|,10
83|342,20|,14
195|,341|,13
160|,84|,10
160|,22|,12
160|,23|,19
160|,83|,18
160|,153|,12
160|,368|,18
160|,366|,16
160|,163|,10
160|,209|,12
160|,180|,30
160|,158|160,112
160|,365|,15
160|,221|,25
160|,196|,11
160|,222|,53
160|,211|,37
160|,234|,12
160|,162|,26
160|,210|,22
160|,363|,17
160|,342|,24
160|,212|,12
160|,341|,72
160|,159|160,120
160|,215|,45
160|,340|,33
160|,214|,19
160|,181|,52
160|,217|,29
160|,205|,10
160|,164|,39
160|,216|,34
160|,375|,18
84|21,223|84,10
84|21,210|,15
84|21,363|,71
84|21,342|,11
84|21,369|,10
84|21,365|,23
84|21,339|,12
84|21,358|,18
84|21,83|84,51
84|21,204|,12
84|21,278|84,11
84|21,205|,20
84|21,21|,29
84|21,366|,16
84|21,20|,10
84|21,234|84.21,161
358|234,210|358,11
358|234,266|,12
358|234,234|358,11
280|,83|,14
221|,299|,21
221|,22|,146
221|,340|221,104
221|,207|221,47
221|,83|,48
221|,218|,20
221|,208|,86
221|,181|,10
221|,158|,28
221|,365|221,113
221|,363|,166
221|,342|,346
221|,212|,43
221|,214|,925
221|,358|,13
221|,367|,20
221|,84|221,51
221|,339|,33
221|,21|,303
221|,216|,210
221|,204|,38
221|,23|,155
221|,219|,15
221|,368|,157
221|,366|221,105
221|,205|,67
221|,234|221,61
221|,209|,251
221|,180|,14
221|,196|,57
221|,159|,10
221|,222|,876
221|,211|,380
221|,210|,263
221|,203|,35
221|,213|,24
221|,220|221,81
221|,341|,547
221|,215|,38
221|,217|,706
221|,164|,20
221|,20|,156
369|83,83|,19
263|,83|,10
375|,23|,30
375|,22|,14
375|,25|,15
375|,21|,12
375|,83|,16
375|,368|,10
375|,205|,11
375|,163|,10
375|,209|,12
375|,211|,36
375|,366|,13
375|,220|,14
375|,191|,17
375|,158|,37
375|,221|,17
375|,196|,30
375|,159|,14
375|,222|,94
375|,372|,11
375|,210|,26
375|,213|,12
375|,342|,20
375|,212|,16
375|,341|,122
375|,215|,46
375|,340|,26
375|,214|,22
375|,181|,14
375|,217|,24
375|,363|,18
375|,216|,37
375|,164|,10
217|219,368|,10
21|,238|,12
21|,160|,20
21|,369|,67
21|,218|,399
21|,208|,2146
21|,181|,16
21|,199|,64
21|,215|21,134
21|,221|,272
21|,197|,56
21|,156|,15
21|,162|,14
21|,233|,63
21|,200|,47
21|,225|,10
21|,278|,86
21|,365|,1572
21|,340|,294
21|,214|,268
21|,358|,83
21|,204|,577
21|,229|,15
21|,23|,716
21|,234|21,657
21|,368|,941
21|,14|,15
21|,216|,237
21|,163|,12
21|,209|,3711
21|,180|,27
21|,190|,15
21|,241|,22
21|,222|,562
21|,157|,16
21|,213|,58
21|,201|,48
21|,226|,12
21|,19|,316
21|,113|,21
21|,153|,17
21|,375|,13
21|,217|,1244
21|,370|,11
21|,205|,1873
21|,178|,15
21|,299|,141
21|,22|,1295
21|,198|,12
21|,223|21,89
21|,83|,590
21|,26|,46
21|,191|,37
21|,158|,64
21|,202|,115
21|,266|,33
21|,342|,4777
21|,212|,302
21|,364|,44
21|,84|21,653
21|,206|,68
21|,367|,67
21|,16|21,100
21|,339|,1005
21|,363|,3307
21|,25|,29
21|,288|,15
21|,219|,198
21|,192|,31
21|,220|,592
21|,196|,43
21|,159|,27
21|,211|,561
21|,210|,4590
21|,203|,1506
21|,224|,24
21|,341|,269
21|,207|,997
21|,281|,12
21|,143|,29
21|,89|,18
21|,366|,1034
21|,164|,41
21|,20|,5386
215|363,216|,21
215|363,211|,13
21|22.23,363|,15
19|16,203|,16
367|211,23|,12
215|20,340|,11
215|20,216|,17
234|339,84|,12
212|192,23|,10
255|,83|,10
151|,181|,12
151|,211|,11
151|,83|,10
151|,160|,11
151|,341|,13
151|,215|,14
192|,23|,46
192|,22|,17
192|,220|,37
192|,25|,56
192|,212|192,92
192|,83|,20
192|,368|,11
192|,340|192,264
192|,216|,23
192|,209|,12
192|,190|,30
192|,365|,17
192|,191|,201
192|,366|,18
192|,196|,11
192|,84|,26
192|,156|,16
192|,234|,16
192|,210|,12
192|,157|,12
192|,363|,16
192|,342|,16
192|,21|,12
192|,215|,63
192|,211|192,47
192|,217|,22
192|,213|,59
192|,164|,10
192|,178|,10
192|,143|,16
209|196,342|,13
233|83,83|,11
243|,234|,13
157|191,191|,13
182|,340|,32
182|,153|,20
182|,163|,13
182|,83|,25
182|,212|,16
182|,215|,22
210|196,209|,11
84|205,363|,15
84|205,234|,15
159|,23|,18
159|,22|,16
159|,212|,15
159|,83|,24
159|,153|,12
159|,21|,13
159|,375|,29
159|,181|,48
159|,209|,12
159|,180|,41
159|,366|,11
159|,365|,18
159|,220|,12
159|,158|,149
159|,221|,18
159|,196|,26
159|,84|,11
159|,222|,71
159|,211|,43
159|,234|,19
159|,162|,16
159|,210|,23
159|,363|,17
159|,342|,17
159|,160|,52
159|,215|,63
159|,340|,41
159|,214|,21
159|,217|,20
159|,216|,36
159|,164|,19
159|,341|159,120
159|,178|,10
372|,340|,22
372|,222|,16
372|,375|,22
372|,216|,12
372|,341|,13
372|,215|,14
220|84,22|,11
224|,84|,83
224|,363|224,94
224|,83|,24
224|,223|,12
224|,210|,11
224|,233|,31
224|,342|,11
224|,369|,63
224|,278|,16
224|,226|,17
224|,365|,29
224|,340|,14
224|,339|,12
224|,209|,17
224|,204|,16
224|,205|,41
224|,234|,48
224|,21|,21
224|,366|,11
224|,225|,10
212|191,23|,11
20|199,209|,12
340|204,211|,11
340|204,220|,12
341|,22|,191
341|,371|,15
341|,83|,62
341|,218|,24
341|,208|,86
341|,181|,17
341|,365|341,102
341|,191|,22
341|,158|,68
341|,221|,560
341|,156|,17
341|,223|,12
341|,210|,291
341|,363|,167
341|,342|,493
341|,212|,153
341|,153|,20
341|,340|,277
341|,214|,611
341|,204|,38
341|,216|,753
341|,21|,366
341|,220|341,138
341|,367|,27
341|,23|,342
341|,25|,16
341|,219|,17
341|,368|,225
341|,339|,53
341|,211|,727
341|,209|,244
341|,16|,11
341|,180|,37
341|,375|,30
341|,190|,16
341|,366|,152
341|,196|,192
341|,159|,25
341|,222|,955
341|,163|,20
341|,234|,43
341|,162|,20
341|,203|,44
341|,160|,24
341|,213|,89
341|,217|,717
341|,201|,10
341|,84|341,48
341|,19|,10
341|,215|,274
341|,207|,58
341|,192|,30
341|,143|,21
341|,205|,101
341|,164|,40
341|,278|,12
341|,202|,10
341|,20|,126
341|,178|,17
340|83,212|,15
215|,191|215,85
215|,160|,10
215|,83|,35
215|,218|,16
215|,208|,43
215|,181|,23
215|,22|215,111
215|,21|215,156
215|,152|,14
215|,158|,26
215|,221|,48
215|,156|,24
215|,210|,152
215|,363|,88
215|,342|,245
215|,212|,219
215|,153|,32
215|,365|,65
215|,340|,431
215|,222|215,189
215|,204|,43
215|,339|,32
215|,196|215,154
215|,217|,407
215|,23|,320
215|,159|,20
215|,25|,68
215|,214|215,90
215|,216|,635
215|,368|,164
215|,375|,17
215|,163|,23
215|,209|,139
215|,180|,16
215|,190|,52
215|,182|,12
215|,366|,94
215|,84|,17
215|,211|,586
215|,234|,10
215|,162|,21
215|,203|,27
215|,157|,15
215|,213|,62
215|,155|,15
215|,341|,238
215|,19|,11
215|,207|,39
215|,192|,50
215|,143|,33
215|,220|215,110
215|,205|,72
215|,164|,34
215|,20|,79
215|,178|,32
230|,84|,10
230|,83|,27
230|,234|,11
191|83,83|,24
84|234.21,21|,26
163|83,83|,11
220|215,366|,15
220|215,23|,10
180|83,83|,11
