16|,339|,645
16|,219|,244
16|,22|,17
16|,23|,19
16|,212|,24
16|,83|,32
16|,218|,363
16|,208|,95
16|,211|,20
16|,209|,61
16|,17|,28
16|,199|,41
16|,220|,23
16|,366|,17
16|,84|,37
16|,222|,19
16|,197|,12
16|,202|,602
16|,234|,35
16|,203|,203
16|,210|,47
16|,200|,63
16|,342|,41
16|,201|,70
16|,19|,92
16|,365|,41
16|,340|,22
16|,207|,127
16|,204|,126
16|,205|16,129
16|,363|,151
16|,21|,94
16|,20|,91
16|,217|,38
222|368,216|,10
222|368,211|,11
222|368,341|,19
222|368,221|,17
222|368,217|,20
212|339,220|212,14
212|339,23|,19
234|211,84|,10
191|215,340|,10
84|223,21|,13
84|223,20|,15
84|223,210|,15
181|83,83|,15
369|,23|,18
369|,22|,23
369|,364|,10
369|,25|,10
369|,212|,16
369|,83|,29
369|,218|,10
369|,226|,19
369|,208|,14
369|,209|,14
369|,368|,13
369|,223|,36
369|,220|,17
369|,191|,17
369|,366|,27
369|,222|,13
369|,211|,20
369|,234|,51
369|,203|,26
369|,210|,33
369|,233|,67
369|,370|,16
369|,342|,41
369|,224|,29
369|,278|,34
369|,341|,13
369|,365|,71
369|,340|,18
369|,205|,86
369|,207|,13
369|,217|,25
369|,363|,200
369|,339|,27
369|,84|369,84
369|,21|,49
369|,20|,22
369|,204|,20
218|,199|,148
218|,23|,39
218|,83|,69
218|,208|,1281
218|,17|,10
218|,22|,75
218|,221|,26
218|,197|,100
218|,202|,233
218|,210|,146
218|,233|,10
218|,200|,142
218|,342|,182
218|,212|,29
218|,206|,16
218|,340|,39
218|,214|,37
218|,113|,29
218|,339|,794
218|,21|,450
218|,216|,35
218|,204|,183
218|,198|,13
218|,219|,1016
218|,368|,77
218|,14|,14
218|,205|,295
218|,209|,346
218|,16|,260
218|,365|218,94
218|,220|,42
218|,217|218,162
218|,196|,11
218|,84|,73
218|,222|,26
218|,211|,56
218|,234|,56
218|,203|,416
218|,213|,12
218|,201|,73
218|,341|,21
218|,19|,711
218|,207|,3019
218|,363|,328
218|,366|,52
218|,20|,723
129|,219|,14
191|216,340|,12
216|83,211|,15
250|,83|,20
250|,234|,12
367|222,220|,14
113|,202|,11
113|,199|,88
113|,200|,31
113|,219|,65
113|,218|,42
113|,208|,15
113|,207|,25
113|,209|,15
113|,217|,11
113|,339|,10
113|,20|,10
113|,16|,11
216|363,23|,15
216|363,211|,26
216|363,217|,16
197|,199|,206
197|,219|,242
197|,218|,151
197|,208|,78
197|,202|,11
197|,209|,84
197|,16|,17
197|,113|,63
197|,84|,17
197|,211|,14
197|,234|,12
197|,210|,14
197|,203|,14
197|,363|,31
197|,342|,17
197|,201|,14
197|,19|,18
197|,365|,10
197|,340|,11
197|,205|,15
197|,207|,135
197|,217|,25
197|,200|,146
197|,339|,26
197|,21|,42
197|,20|,70
197|,204|,14
157|191,191|157,19
162|,159|,52
162|,23|,20
162|,83|,21
162|,164|,77
162|,181|,53
162|,180|,20
162|,191|,10
162|,158|,27
162|,221|,11
162|,196|,15
162|,84|,12
162|,222|,23
162|,211|,18
162|,363|,11
162|,342|,12
162|,160|,48
162|,341|,34
162|,215|,40
162|,340|,28
162|,153|,12
162|,217|,19
162|,161|,10
162|,216|,11
162|,178|,12
84|368,234|,11
366|214,210|,11
152|,340|,14
152|,159|,15
152|,153|,14
152|,181|,21
152|,217|,14
152|,162|,31
152|,164|,55
152|,83|,15
152|,160|,24
152|,341|,17
152|,215|,20
173|,83|,12
342|19,209|,12
342|19,22|,15
342|19,19|,10
341|375,217|,10
358|,23|,13
358|,22|,11
358|,212|,15
358|,83|,32
358|,363|358,73
358|,218|,13
358|,26|,11
358|,208|,10
358|,209|,13
358|,368|,13
358|,234|,66
358|,220|,10
358|,366|,37
358|,222|,25
358|,210|358,52
358|,211|,10
358|,223|,23
358|,266|,36
358|,342|,16
358|,278|,18
358|,365|,42
358|,340|,13
358|,205|,26
358|,207|,25
358|,204|,23
358|,84|358,97
358|,339|,23
358|,21|,64
358|,20|,26
358|,217|,15
158|160,375|158,16
229|,84|,22
229|,205|,10
229|,234|,45
229|,238|,10
229|,363|,13
229|,83|,39
142|,159|,10
142|,181|,15
142|,162|,17
142|,164|,13
142|,83|,11
142|,215|,11
234|83,207|,10
234|83,21|,20
234|83,209|,11
234|83,83|234,20
234|83,363|,16
234|83,342|,12
234|83,20|,14
234|83,365|,10
197|21,20|,10
222|234,221|,15
205|16,363|,24
205|16,21|,10
16|365,339|,11
16|365,203|,10
221|84,222|,14
340|178,212|,10
273|,83|,19
84|210,83|84,18
84|210,21|,14
84|210,234|,45
84|210,210|,12
84|210,363|,22
169|,83|,11
234|221,84|,11
190|83,83|,24
180|,159|,24
180|,83|,43
180|,22|,21
180|,220|,24
180|,23|,31
180|,212|,20
180|,211|180,59
180|,369|,10
180|,368|,16
180|,164|,16
180|,209|,30
180|,193|,22
180|,366|,23
180|,190|,12
180|,215|180,85
180|,365|,16
180|,191|,17
180|,158|,60
180|,221|,15
180|,196|,63
180|,84|,40
180|,222|,66
180|,163|,13
180|,234|,24
180|,210|,21
180|,162|,10
180|,181|,33
180|,363|,26
180|,342|,30
180|,25|,15
180|,160|,15
180|,341|,90
180|,340|,58
180|,214|,12
180|,375|,24
180|,217|,29
180|,205|,15
180|,21|,17
180|,216|,42
180|,20|,11
180|,178|,50
83|22,363|,11
83|22,84|83,10
84|342,83|84,12
84|342,21|,15
84|342,234|,23
84|342,204|,10
84|342,363|,16
84|342,342|,14
84|342,365|,18
217|218,23|,10
217|218,342|,27
217|218,209|,15
234|342,84|,34
234|342,363|,27
220|212,22|,69
220|212,339|,22
220|212,222|220,20
220|212,368|,51
220|212,215|220,11
220|212,208|,19
220|212,209|,48
220|212,365|,56
220|212,366|,165
220|212,23|220.212,74
220|212,211|,35
220|212,210|,61
220|212,203|,13
220|212,213|,13
220|212,342|,99
220|212,212|,61
220|212,340|,60
220|212,367|,19
220|212,207|,13
220|212,204|,25
220|212,363|,69
220|212,205|,48
220|212,21|,41
220|212,20|,27
220|212,217|,41
222|,299|,19
222|,22|,224
222|,241|,11
222|,371|,30
222|,369|,14
222|,218|,35
222|,208|,103
222|,181|,31
222|,365|,260
222|,191|,39
222|,157|,11
222|,221|,855
222|,84|222,145
222|,197|,11
222|,202|,22
222|,223|,10
222|,162|,25
222|,233|,11
222|,363|,308
222|,342|,501
222|,212|,312
222|,153|,29
222|,206|,16
222|,340|,540
222|,214|,428
222|,358|,25
222|,204|,128
222|,367|222,82
222|,216|,430
222|,21|,459
222|,339|222,85
222|,375|,46
222|,23|,298
222|,83|,132
222|,159|,23
222|,25|,32
222|,219|,15
222|,368|,187
222|,211|,461
222|,209|,448
222|,16|,12
222|,180|,29
222|,149|,10
222|,158|,38
222|,190|,17
222|,220|,255
222|,366|,296
222|,196|,344
222|,152|,17
222|,163|,15
222|,210|,417
222|,203|,79
222|,234|222,118
222|,160|,26
222|,213|,210
222|,155|,11
222|,341|,1023
222|,215|,235
222|,207|,69
222|,192|,33
222|,217|,700
222|,205|,181
222|,164|,40
222|,20|,190
222|,178|,15
145|,83|,21
220|234,22|,10
360|,339|,16
360|,219|,10
360|,201|,14
360|,202|,22
360|,16|,21
213|,22|,51
213|,83|,46
213|,218|,10
213|,208|,16
213|,191|,26
213|,221|,20
213|,366|213,109
213|,156|,11
213|,210|,42
213|,363|,48
213|,342|,67
213|,212|,456
213|,196|213,134
213|,365|,42
213|,340|,729
213|,214|,23
213|,204|,12
213|,339|,11
213|,21|,37
213|,216|213,64
213|,367|,34
213|,23|,175
213|,217|213,82
213|,25|,14
213|,368|,50
213|,192|,17
213|,209|,30
213|,190|,16
213|,220|,151
213|,222|213,171
213|,84|,31
213|,211|,157
213|,234|,10
213|,203|,12
213|,155|,11
213|,341|,46
213|,215|,69
213|,205|,25
213|,20|,23
232|,84|,24
232|,83|,26
232|,234|,34
212|204,340|,14
212|204,23|,18
212|204,366|,14
366|196,365|,11
25|83,340|25,10
25|83,83|,18
234|217,84|,10
84|217,234|,11
21|208.363,205|,12
234|22,84|,20
32|,83|,13
278|84,363|,12
278|84,84|278,24
278|84,233|,15
222|220,217|,10
222|220,220|,12
222|220,212|,11
222|220,341|,25
222|220,221|,24
222|220,365|,10
26|,84|,78
26|,223|,46
26|,210|,14
26|,233|,48
26|,363|,51
26|,342|,16
26|,278|,36
26|,365|,29
26|,205|,25
26|,204|,15
26|,366|,10
26|,234|,28
26|,21|,20
26|,20|,11
26|,217|,11
224|84,84|,12
222|207,341|,10
340|339,23|,16
340|339,212|,14
363|223,205|,12
363|223,20|,11
84|20,366|,10
84|20,234|,39
84|20,205|,11
84|20,363|,19
84|20,21|,12
84|20,20|,13
180|234,234|,16
211|203,23|,13
211|203,212|211,10
211|203,217|,15
167|,83|,11
212|211,220|212,78
212|211,211|,49
212|211,22|,21
212|211,210|,20
212|211,363|,13
212|211,342|,24
212|211,368|,20
212|211,365|,19
212|211,340|,47
212|211,366|,37
212|211,23|212.211,83
212|211,209|,16
212|211,367|,12
212|211,213|,12
212|211,205|,10
212|211,20|,12
212|211,217|,18
252|,83|,35
252|,234|,14
22|84,342|,25
202|,23|,33
202|,219|,91
202|,22|,38
202|,220|,39
202|,209|202,84
202|,201|,37
202|,83|,32
202|,218|,223
202|,210|202,82
202|,208|,127
202|,16|,199
202|,17|,19
202|,199|,27
202|,365|,93
202|,366|,42
202|,213|,11
202|,196|,15
202|,84|,22
202|,222|,22
202|,197|,21
202|,211|,22
202|,234|,23
202|,203|,400
202|,363|,265
202|,21|202,143
202|,212|,26
202|,341|,14
202|,19|,112
202|,206|,15
202|,340|,35
202|,205|,315
202|,207|,139
202|,368|,27
202|,204|,343
202|,200|,24
202|,339|,1337
202|,342|202,90
202|,20|,131
202|,217|,40
234|222,84|,15
83|342,210|,16
83|342,363|,12
83|342,342|,12
83|342,21|,29
83|342,234|83,17
83|342,84|83,18
83|342,365|,19
195|,83|,16
210|368.217,365|,12
375|158,222|,11
84|21,234|,93
84|21,210|,10
84|21,363|,35
84|21,342|,12
84|21,339|,10
84|21,209|,11
84|21,278|84,10
84|21,205|,10
84|21,83|84,32
84|21,21|,42
84|21,358|84,25
84|21,20|,22
358|234,21|,14
212|341,220|212,16
212|341,23|,16
143|84,84|,10
191|157,25|,14
23|207,211|,10
23|207,220|,10
263|,83|,14
83|234,21|,21
83|234,20|,11
234|208,84|,11
21|,238|,11
21|,371|,14
21|,218|,387
21|,208|,2128
21|,181|,22
21|,190|,23
21|,199|,74
21|,152|,19
21|,221|,253
21|,156|,17
21|,210|,3521
21|,233|,43
21|,89|,14
21|,225|,16
21|,278|,66
21|,365|,1387
21|,340|,318
21|,214|,195
21|,204|,531
21|,197|21,93
21|,23|,670
21|,358|21,68
21|,160|,20
21|,368|,1005
21|,14|,13
21|,216|,184
21|,163|,11
21|,209|,3480
21|,200|,51
21|,180|,11
21|,149|,12
21|,367|21,73
21|,241|,30
21|,222|,497
21|,157|,11
21|,213|,62
21|,201|,61
21|,19|,287
21|,369|21,70
21|,153|,22
21|,375|,15
21|,217|,1142
21|,370|,10
21|,205|,1593
21|,178|,18
21|,299|,116
21|,22|,1063
21|,198|,14
21|,223|21,91
21|,83|,621
21|,215|21,103
21|,26|,27
21|,191|,26
21|,158|,28
21|,196|21,57
21|,202|,131
21|,266|,22
21|,342|,3517
21|,212|,296
21|,364|,52
21|,84|21,510
21|,206|,67
21|,113|,13
21|,339|,837
21|,25|,30
21|,219|,143
21|,192|,20
21|,16|,92
21|,220|,536
21|,182|,10
21|,159|,23
21|,211|,497
21|,234|,417
21|,162|,10
21|,203|,1316
21|,224|,28
21|,155|,16
21|,341|,213
21|,207|,962
21|,143|,28
21|,363|,2758
21|,366|,859
21|,164|,30
21|,20|,4528
210|215,21|,20
217|209,23|,98
217|209,368|217,258
217|209,22|,75
217|209,215|,21
217|209,83|217,14
217|209,218|,20
217|209,341|,48
217|209,208|,51
217|209,209|,370
217|209,220|,44
217|209,366|,40
217|209,221|,51
217|209,196|,25
217|209,222|,52
217|209,211|,141
217|209,203|,17
217|209,213|,10
217|209,342|,338
217|209,212|,44
217|209,207|,25
217|209,365|,31
217|209,340|,46
217|209,205|,25
217|209,214|,84
217|209,204|,10
217|209,363|,47
217|209,339|,14
217|209,21|,137
217|209,216|,50
217|209,20|,77
217|209,210|217.209,87
368|217,222|368,19
368|217,23|,174
368|217,22|,176
368|217,220|,104
368|217,210|368.217,90
368|217,216|,20
368|217,218|,11
368|217,208|,46
368|217,209|,253
368|217,215|368,17
368|217,365|,38
368|217,366|,61
368|217,221|,22
368|217,211|,70
368|217,203|,24
368|217,363|,51
368|217,342|,333
368|217,212|,56
368|217,341|,18
368|217,340|,40
368|217,205|,39
368|217,207|,34
368|217,214|,35
368|217,204|,19
368|217,339|,14
368|217,21|,118
368|217,20|,84
368|217,217|,285
21|202,208|,11
21|202,20|,14
21|202,210|,13
239|,83|,11
215|20,211|,10
234|339,84|,10
220|215,366|,24
220|215,342|,10
216|205,211|,17
151|,340|,14
151|,160|,12
151|,162|,14
192|,23|,50
192|,22|,12
192|,25|,100
192|,155|,19
192|,212|,71
192|,21|,14
192|,83|,33
192|,368|,12
192|,366|,13
192|,211|,42
192|,209|,18
192|,190|,72
192|,220|,16
192|,191|,251
192|,158|,11
192|,196|,12
192|,84|,32
192|,222|,19
192|,156|,49
192|,234|,23
192|,157|,20
192|,210|,11
192|,363|,14
192|,342|,26
192|,160|,10
192|,341|,10
192|,215|,54
192|,340|,243
192|,205|,12
192|,143|,34
192|,213|,62
192|,216|,26
192|,164|,12
192|,20|,10
192|,217|,39
233|83,83|,20
221|339,214|,11
182|,84|,10
182|,153|,19
182|,163|,11
182|,215|,13
182|,83|,24
182|,191|,14
182|,196|,10
223|234,278|223,10
223|234,234|223,24
159|,23|,23
159|,22|,17
159|,25|,10
159|,212|,22
159|,83|,20
159|,153|,18
159|,368|,12
159|,164|,38
159|,181|,55
159|,209|,26
159|,180|,48
159|,366|,12
159|,158|159,141
159|,220|,11
159|,221|,13
159|,196|,16
159|,84|,15
159|,222|,52
159|,211|,31
159|,234|,12
159|,210|,16
159|,162|,23
159|,160|,45
159|,161|,12
159|,342|,15
159|,371|,11
159|,341|,55
159|,215|,33
159|,340|,29
159|,214|,10
159|,375|,26
159|,217|,28
159|,363|,23
159|,216|,25
159|,21|,25
159|,20|,12
159|,178|,13
372|,340|,14
372|,222|,13
372|,375|,15
372|,196|,14
372|,341|,16
372|,215|,12
224|,84|,76
224|,369|,72
224|,223|,12
224|,210|,10
224|,233|,19
224|,363|,67
224|,342|,10
224|,83|,32
224|,278|,10
224|,226|,15
224|,365|,34
224|,340|,24
224|,205|,27
224|,217|,14
224|,225|,11
224|,339|,11
224|,234|,39
224|,21|,18
224|,366|,13
224|,20|,18
224|,204|,10
234|220,84|,10
340|204,211|,12
340|204,212|,20
341|,199|,10
341|,371|,18
341|,83|,60
341|,218|,21
341|,208|,78
341|,181|,27
341|,365|341,94
341|,22|,140
341|,206|,13
341|,191|,19
341|,221|,460
341|,222|,869
341|,220|341,107
341|,202|,16
341|,210|,238
341|,363|,144
341|,342|,332
341|,158|341,64
341|,153|,20
341|,340|,249
341|,214|,491
341|,358|,11
341|,204|,27
341|,339|,44
341|,21|,306
341|,216|,653
341|,367|,32
341|,23|,317
341|,84|,51
341|,25|,18
341|,212|341,135
341|,219|,14
341|,368|,196
341|,164|,25
341|,192|,21
341|,209|,259
341|,16|,14
341|,180|,23
341|,375|,36
341|,190|,11
341|,366|,130
341|,196|,139
341|,159|,25
341|,152|,17
341|,211|,539
341|,234|,38
341|,157|,17
341|,203|,53
341|,160|,18
341|,213|,74
341|,217|,612
341|,19|,17
341|,215|,241
341|,207|,49
341|,162|,17
341|,143|,15
341|,205|,90
341|,20|,145
341|,178|,29
340|83,211|,10
215|,191|215,71
215|,212|,237
215|,83|,49
215|,218|,11
215|,208|,50
215|,181|,17
215|,196|215,136
215|,363|215,80
215|,158|,20
215|,221|,54
215|,156|,30
215|,342|,173
215|,278|,13
215|,153|,22
215|,365|,60
215|,340|,475
215|,20|215,68
215|,204|,33
215|,339|,25
215|,21|,117
215|,210|215,107
215|,367|,18
215|,23|,364
215|,25|,61
215|,214|215,70
215|,160|,15
215|,368|,111
215|,216|,537
215|,211|,462
215|,209|,140
215|,16|,14
215|,180|,16
215|,190|,38
215|,366|,76
215|,84|,26
215|,222|,218
215|,163|,25
215|,234|,28
215|,157|,20
215|,203|,25
215|,213|,63
215|,217|,284
215|,155|,17
215|,341|,224
215|,22|215,89
215|,207|,17
215|,192|,51
215|,143|,31
215|,220|215,137
215|,205|,59
215|,164|,27
215|,202|,11
215|,178|,20
230|,83|,23
230|,234|,13
191|83,83|,25
191|211,340|,13
272|,234|,12
367|21,220|,20
180|83,83|,17
234|363,84|,32
234|363,363|,16
234|363,21|,18
234|363,365|,10
