212|339,220|,11
234|211,84|,19
234|211,363|,11
191|215,340|,15
210|366,23|,50
210|366,22|,79
210|366,368|,61
210|366,208|,49
210|366,209|,228
210|366,207|,27
210|366,220|,41
210|366,221|,14
210|366,84|,15
210|366,222|,28
210|366,211|,30
210|366,366|210.366,101
210|366,203|,44
210|366,363|,113
210|366,342|,249
210|366,234|210,12
210|366,212|,20
210|366,341|,24
210|366,19|,11
210|366,365|,47
210|366,340|,26
210|366,205|,58
210|366,214|,14
210|366,217|,44
210|366,83|210,13
210|366,339|,36
210|366,21|,224
210|366,216|,10
210|366,20|,110
210|366,204|,32
84|223,21|,15
84|223,210|,10
84|223,365|,10
369|,23|,16
369|,22|,26
369|,364|,12
369|,220|,24
369|,278|,48
369|,83|,25
369|,218|,12
369|,61|,11
369|,208|,16
369|,211|,16
369|,209|,26
369|,368|,12
369|,370|,10
369|,223|,41
369|,365|,80
369|,366|,20
369|,222|,14
369|,202|,10
369|,234|,47
369|,210|,51
369|,203|,19
369|,233|,63
369|,363|,211
369|,342|,32
369|,224|,29
369|,212|,20
369|,226|,20
369|,215|,10
369|,340|,31
369|,205|,73
369|,207|,16
369|,358|,10
369|,204|,26
369|,89|,12
369|,339|,27
369|,84|369,106
369|,21|,52
369|,20|,41
369|,217|,17
220|22.366,217|,10
218|,22|218,75
218|,199|,120
218|,198|,11
218|,83|,74
218|,208|,1229
218|,206|,17
218|,221|,20
218|,197|,97
218|,202|,236
218|,223|,12
218|,210|,177
218|,200|,169
218|,342|,186
218|,212|,30
218|,368|218,83
218|,340|,34
218|,214|,35
218|,358|,11
218|,113|,40
218|,339|,714
218|,21|,523
218|,216|,15
218|,204|,152
218|,23|,60
218|,219|,1137
218|,14|,15
218|,205|,318
218|,209|,360
218|,16|,233
218|,365|218,78
218|,220|,44
218|,217|218,121
218|,84|,56
218|,222|,31
218|,211|,51
218|,234|,56
218|,203|,404
218|,360|,10
218|,213|,11
218|,201|,75
218|,341|,30
218|,19|,704
218|,215|,10
218|,207|,2895
218|,363|,366
218|,366|,53
218|,20|,854
129|,219|,13
216|83,211|216,24
84|211,21|,10
84|211,234|,17
339|212,204|,11
250|,83|,20
250|,234|,10
342|19,209|,15
342|19,217|,10
113|,197|,14
113|,202|,17
113|,199|,81
113|,200|,34
113|,342|,10
113|,219|,80
113|,205|,13
113|,218|,44
113|,208|,30
113|,207|,33
113|,209|,20
113|,16|,18
113|,363|,10
113|,339|,17
113|,21|,16
113|,20|,24
216|363,23|,18
216|363,211|216,37
216|363,217|,13
197|,339|,26
197|,219|,293
197|,199|,196
197|,83|,11
197|,218|,130
197|,208|,74
197|,209|,82
197|,16|,26
197|,113|,81
197|,84|,12
197|,202|,15
197|,234|,11
197|,200|,144
197|,342|,20
197|,365|,10
197|,207|,133
197|,217|,21
197|,363|,27
197|,205|,22
197|,21|,65
197|,20|,80
197|,204|,13
157|191,192|,10
162|,159|,40
162|,23|,12
162|,211|,29
162|,220|,11
162|,222|,32
162|,160|,53
162|,342|,13
162|,83|,15
162|,212|,16
162|,341|,42
162|,215|,36
162|,340|,20
162|,216|,32
162|,181|,59
162|,217|,23
162|,180|,27
162|,375|,11
162|,164|,50
162|,158|,26
162|,221|,10
162|,196|,14
207|209,203|,36
207|209,210|,20
207|209,363|,24
207|209,342|,27
207|209,219|,25
207|209,205|,24
207|209,19|,42
207|209,218|,72
207|209,20|207.209,82
207|209,208|,163
207|209,209|,53
207|209,204|,15
207|209,339|,34
207|209,21|,45
207|209,217|,14
152|,159|,14
152|,23|,15
152|,163|,11
152|,162|,19
152|,222|,16
152|,83|,16
152|,160|,19
152|,341|,20
152|,215|,29
152|,340|,25
152|,181|,32
152|,217|,11
152|,211|,13
152|,164|,31
152|,158|,12
152|,196|,10
84|368,234|,16
341|375,211|,10
358|,23|,20
358|,219|,14
358|,22|,14
358|,234|358,95
358|,83|,41
358|,218|,12
358|,208|,17
358|,211|,10
358|,209|,21
358|,16|,11
358|,21|358,80
358|,223|,35
358|,220|,11
358|,191|,10
358|,366|,29
358|,221|,23
358|,222|,29
358|,202|,13
358|,210|358,68
358|,203|,22
358|,233|,12
358|,363|,77
358|,342|,30
358|,278|,12
358|,341|,12
358|,365|,44
358|,340|,11
358|,205|,28
358|,207|,17
358|,368|,15
358|,204|,39
358|,84|358,109
358|,266|,25
358|,339|,23
358|,20|,32
358|,217|,24
225|83,83|,14
229|,84|,25
229|,363|,16
229|,83|,40
229|,234|,44
229|,238|,12
365|202,366|,10
365|202,342|,10
142|,181|,11
142|,160|,10
142|,341|,12
142|,215|,11
204|83,205|204,23
204|83,83|204,12
204|83,203|,14
204|83,363|,17
234|83,222|234,11
234|83,209|,10
234|83,210|,25
234|83,366|,10
234|83,342|,12
234|83,21|,40
234|83,83|234,48
234|83,20|,14
234|83,365|,18
83|339,363|,10
83|339,234|83,12
365|221,366|,13
365|221,363|,25
365|221,210|,22
222|234,221|,10
222|234,217|,11
222|234,210|,12
222|234,341|,16
234|210,84|,71
234|210,83|234,30
234|210,358|,11
234|210,210|,21
234|210,366|,14
234|210,363|,22
234|210,21|,18
234|210,365|,17
205|16,363|,16
340|163,212|,10
273|,83|,19
273|,234|,15
211|339,23|,11
211|339,217|,24
234|221,84|,22
341|160,217|,12
180|,159|,28
180|,22|,16
180|,220|,34
180|,23|,30
180|,212|,24
180|,211|180,75
180|,83|,27
180|,368|,20
180|,20|,10
180|,164|,15
180|,209|,19
180|,193|,14
180|,366|,23
180|,190|,11
180|,365|,15
180|,191|,13
180|,158|,67
180|,221|,14
180|,196|,49
180|,84|,30
180|,222|,69
180|,163|,16
180|,234|,11
180|,210|,23
180|,363|,18
180|,342|,24
180|,25|,14
180|,160|,15
180|,341|,105
180|,215|,98
180|,340|,69
180|,214|,17
180|,181|,23
180|,217|,32
180|,205|,21
180|,21|,23
180|,192|,11
180|,216|,62
180|,375|,24
180|,178|,43
83|22,234|83,12
83|22,21|,11
84|341,234|,10
84|342,363|,22
84|342,83|84,11
84|342,234|,60
84|342,21|,14
217|218,22|,11
217|218,211|,12
217|218,209|,12
217|218,368|,13
351|,83|,10
234|342,84|,46
234|342,83|234,17
234|342,363|,23
234|342,21|,18
234|342,365|,10
222|,16|,13
222|,299|,41
222|,199|,14
222|,364|,13
222|,212|,250
222|,218|,52
222|,208|,119
222|,181|,22
222|,215|222,207
222|,22|,249
222|,365|,280
222|,191|,28
222|,158|,54
222|,221|,934
222|,84|222,152
222|,197|,17
222|,202|,23
222|,223|,13
222|,162|,20
222|,233|,10
222|,363|,368
222|,342|,590
222|,160|,29
222|,207|,91
222|,206|,18
222|,340|,453
222|,83|222,123
222|,214|,527
222|,358|,35
222|,204|,106
222|,339|,101
222|,21|,476
222|,367|,67
222|,23|,299
222|,371|,28
222|,211|,539
222|,25|,15
222|,219|,15
222|,368|,288
222|,216|,418
222|,192|,14
222|,209|,398
222|,159|,31
222|,180|,46
222|,149|,10
222|,190|,10
222|,220|,223
222|,182|,12
222|,366|,296
222|,196|,356
222|,152|,16
222|,163|,15
222|,210|,487
222|,203|,71
222|,234|222,146
222|,213|,162
222|,201|,10
222|,341|,1198
222|,19|,25
222|,205|,196
222|,153|,11
222|,375|,37
222|,217|,732
222|,151|,13
222|,164|,49
222|,278|,10
222|,20|,206
222|,178|,16
23|234,368|,14
98|,219|,18
220|234,366|,11
220|234,22|,13
360|,202|,13
360|,16|,23
360|,339|,19
360|,219|,14
360|,201|,10
360|,218|,12
360|,204|,11
156|340,190|,12
213|,159|,10
213|,22|,66
213|,23|,169
213|,21|,37
213|,83|,20
213|,368|,55
213|,341|,43
213|,220|213,145
213|,205|,24
213|,192|,14
213|,209|,33
213|,210|213,54
213|,180|,14
213|,190|,12
213|,366|,81
213|,365|,28
213|,191|,15
213|,158|,13
213|,221|,16
213|,217|,84
213|,84|,20
213|,211|,161
213|,234|,13
213|,363|,53
213|,342|,64
213|,212|,391
213|,207|,14
213|,215|,40
213|,340|,653
213|,214|,23
213|,204|,18
213|,216|,47
213|,196|213,163
213|,222|213,155
213|,20|,16
213|,367|,24
232|,84|,32
232|,83|,31
232|,234|,35
88|,160|,10
212|25,23|,14
261|,83|,16
25|83,83|,25
25|83,191|,10
234|217,84|,25
212|20,340|,27
212|20,23|,25
212|20,220|,13
84|217,234|,18
341|83,222|,11
366|205.204,205|,10
22|218,342|,12
234|22,84|,29
220|216,366|,20
220|216,22|,15
220|216,210|,10
84|208,363|,11
84|208,234|,19
83|23,234|83,10
216|84,211|216,15
220|213,366|,19
220|213,363|,11
220|213,22|,14
340|190,366|,10
340|190,212|,20
167|,83|,14
222|212,340|,12
222|212,217|,19
222|212,342|,15
222|212,212|,13
222|212,341|,18
222|212,221|,14
222|212,196|,13
222|159,217|,10
252|,83|,40
252|,234|,26
22|84,342|,33
22|84,210|,10
202|,22|,37
202|,83|,27
202|,218|,214
202|,208|,104
202|,17|,12
202|,199|,26
202|,206|,17
202|,113|,10
202|,210|202,92
202|,197|,18
202|,223|,10
202|,363|,306
202|,212|,35
202|,340|,25
202|,204|,316
202|,365|202,100
202|,339|,1337
202|,21|,157
202|,342|202,81
202|,23|,35
202|,219|,85
202|,368|,37
202|,205|,264
202|,209|,101
202|,16|,226
202|,220|,43
202|,84|,26
202|,222|,24
202|,211|,24
202|,234|,34
202|,203|,410
202|,224|,11
202|,213|,13
202|,201|,37
202|,341|,13
202|,19|,91
202|,207|,170
202|,217|,45
202|,200|,28
202|,366|,51
202|,20|,159
234|222,84|,39
234|222,363|,11
83|342,84|83,10
83|342,210|,12
83|342,363|,19
83|342,342|,14
83|342,21|,20
83|342,234|83,10
83|342,20|,11
195|,222|,11
160|,84|,14
160|,23|,21
160|,158|160,112
160|,83|,25
160|,368|,15
160|,216|,30
160|,181|,50
160|,209|,15
160|,341|160,88
160|,180|,29
160|,366|,10
160|,191|,13
160|,221|,16
160|,196|,13
160|,222|,62
160|,211|,39
160|,210|,18
160|,162|,22
160|,161|,11
160|,342|,24
160|,212|,12
160|,159|160,113
160|,215|,51
160|,340|,24
160|,205|,11
160|,214|,20
160|,375|,18
160|,217|,21
160|,363|,24
160|,164|,32
160|,21|,15
191|83,340|,11
191|83,83|,20
84|21,223|84,12
84|21,210|,19
84|21,22|84,11
84|21,363|,40
84|21,342|,13
84|21,365|,12
84|21,208|,13
84|21,83|84,43
84|21,234|84.21,117
84|21,205|,11
84|21,21|,30
84|21,358|84,14
84|21,20|,15
221|,299|,19
221|,22|,140
221|,160|,11
221|,83|,63
221|,218|,22
221|,208|,102
221|,181|,12
221|,158|,28
221|,210|,271
221|,363|,162
221|,342|,362
221|,212|,76
221|,340|,109
221|,214|,994
221|,358|,12
221|,204|,22
221|,84|221,63
221|,339|,32
221|,21|,254
221|,215|221,78
221|,367|,27
221|,23|,189
221|,159|,10
221|,216|,197
221|,368|,181
221|,164|,14
221|,234|221,70
221|,209|,303
221|,365|221,136
221|,196|,50
221|,222|,867
221|,211|,350
221|,162|,12
221|,203|,41
221|,213|,34
221|,220|221,63
221|,341|,547
221|,19|,14
221|,205|,71
221|,207|,65
221|,375|,11
221|,217|,757
221|,366|,131
221|,20|,144
23|207,342|,11
23|207,368|,13
23|207,210|,10
375|,84|,14
375|,222|375,73
375|,22|,14
375|,23|,25
375|,83|,15
375|,153|,10
375|,341|375,114
375|,366|,14
375|,192|,10
375|,209|,13
375|,180|,12
375|,211|,38
375|,220|,10
375|,191|,22
375|,158|,39
375|,221|,17
375|,196|,12
375|,159|,14
375|,163|,15
375|,162|,20
375|,210|,23
375|,363|,21
375|,342|,14
375|,25|,12
375|,212|,14
375|,215|,56
375|,340|,34
375|,214|,18
375|,217|,32
375|,205|,11
375|,216|,27
375|,178|,13
281|,84|,27
281|,363|,10
281|,83|,27
281|,234|,34
281|,224|,10
21|,238|,14
21|,371|,12
21|,369|,63
21|,218|,399
21|,61|,10
21|,208|,2261
21|,181|,22
21|,199|,76
21|,215|21,167
21|,221|,295
21|,197|,66
21|,210|,4103
21|,233|,50
21|,200|,46
21|,225|,18
21|,278|,106
21|,365|,1530
21|,340|,308
21|,214|,274
21|,204|,603
21|,367|,78
21|,23|,830
21|,358|21,62
21|,160|,35
21|,368|,961
21|,14|,14
21|,216|,263
21|,163|,25
21|,209|,3538
21|,180|,33
21|,149|,11
21|,190|,25
21|,241|,29
21|,222|,550
21|,157|,15
21|,213|,64
21|,201|,52
21|,226|,19
21|,19|,377
21|,364|,41
21|,217|,1358
21|,370|,12
21|,205|,1645
21|,178|,16
21|,339|,948
21|,299|,115
21|,22|,1241
21|,198|,13
21|,223|21,110
21|,83|,554
21|,26|,32
21|,191|,40
21|,158|,53
21|,196|21,72
21|,202|,131
21|,266|,30
21|,342|,4253
21|,212|,297
21|,153|,18
21|,84|21,532
21|,206|,69
21|,140|,10
21|,113|,23
21|,375|,18
21|,25|,34
21|,219|,221
21|,192|,13
21|,16|,113
21|,220|,559
21|,159|,32
21|,211|,684
21|,234|,507
21|,162|,16
21|,203|,1528
21|,224|,28
21|,341|,275
21|,207|,1092
21|,281|,13
21|,143|,28
21|,363|,3008
21|,366|,979
21|,164|,33
21|,20|,4980
278|84,84|278,29
278|84,233|,18
215|363,216|,28
215|20,216|,14
158|83,83|,15
234|339,84|,19
234|339,363|,11
234|339,21|,12
212|192,23|,10
84|340,234|,14
216|205,211|216,14
263|,83|,13
192|,23|,43
192|,220|,32
192|,25|,63
192|,21|,11
192|,83|,37
192|,368|,15
192|,366|,14
192|,211|,40
192|,209|,12
192|,190|,22
192|,191|192,199
192|,365|,10
192|,196|,21
192|,84|,32
192|,156|,26
192|,234|,15
192|,157|,15
192|,210|,10
192|,363|,14
192|,342|,20
192|,155|,12
192|,341|,15
192|,215|,51
192|,340|,259
192|,217|,49
192|,213|,62
192|,216|,12
192|,178|,14
192|,212|192,86
192|,143|,20
368|,299|,22
368|,199|,28
368|,204|,123
368|,160|,20
368|,369|,13
368|,19|368,56
368|,218|,108
368|,26|,16
368|,208|,314
368|,181|,18
368|,207|,193
368|,152|,12
368|,191|,36
368|,158|,33
368|,221|,213
368|,197|,23
368|,202|,36
368|,223|,13
368|,162|,15
368|,233|,17
368|,215|368,139
368|,200|,18
368|,225|,10
368|,212|,451
368|,206|,13
368|,365|,311
368|,340|,441
368|,84|368,96
368|,214|,330
368|,358|,13
368|,367|,66
368|,375|,22
368|,21|,1026
368|,216|,287
368|,143|,25
368|,196|368,61
368|,23|,1960
368|,83|,108
368|,159|,25
368|,25|,30
368|,234|368,74
368|,219|,44
368|,339|,168
368|,192|,28
368|,209|,1397
368|,16|,29
368|,180|,12
368|,211|,1008
368|,190|,10
368|,220|,709
368|,182|,10
368|,366|,447
368|,210|,1135
368|,222|,279
368|,163|,19
368|,157|,18
368|,203|,207
368|,213|,74
368|,364|,17
368|,201|,28
368|,341|,257
368|,22|,1569
368|,153|,25
368|,217|,2509
368|,363|,504
368|,205|,290
368|,164|,40
368|,278|,17
368|,342|,2934
368|,20|,577
368|,178|,30
233|83,363|,12
233|83,83|,14
339|201,205|,12
84|225,21|,13
182|,340|,20
182|,153|,26
182|,163|,12
182|,217|,11
182|,211|,15
182|,181|,11
182|,83|,25
182|,191|,12
182|,215|,19
25|,23|,38
25|,369|,11
25|,364|,11
25|,220|,41
25|,190|25,42
25|,83|,45
25|,21|,18
25|,205|,12
25|,211|,39
25|,209|,25
25|,223|,10
25|,365|,12
25|,191|,285
25|,366|,20
25|,217|,28
25|,84|,95
25|,156|,27
25|,234|,56
25|,157|,11
25|,210|,12
25|,213|,43
25|,342|,18
25|,155|,11
25|,341|,10
25|,212|25,96
25|,215|,48
25|,340|,245
25|,153|,12
25|,192|,68
25|,143|,45
25|,363|,19
25|,216|,14
25|,196|,14
25|,178|,14
84|205,21|,15
84|205,234|,25
159|,23|,25
159|,22|,16
159|,222|159,62
159|,212|,18
159|,83|,21
159|,153|,24
159|,368|,16
159|,216|,46
159|,181|,63
159|,180|,41
159|,211|,42
159|,366|,11
159|,365|,16
159|,158|159,132
159|,220|,10
159|,191|,14
159|,221|,19
159|,196|,22
159|,84|,13
159|,163|,17
159|,210|,13
159|,162|,16
159|,363|,21
159|,342|,25
159|,160|,38
159|,215|,63
159|,340|,40
159|,214|,23
159|,375|,42
159|,217|,32
159|,164|,20
159|,21|,15
159|,341|159,120
159|,178|,11
372|,375|,18
372|,222|,20
372|,340|,12
372|,341|,21
372|,215|,12
220|84,366|,12
220|84,22|,11
196|23,340|,29
196|23,215|,20
224|,83|,20
224|,234|,29
224|,210|,20
224|,203|,11
224|,233|,25
224|,363|,61
224|,225|,10
224|,369|,50
224|,278|,12
224|,226|,17
224|,365|,19
224|,340|,14
224|,84|224,81
224|,358|,11
224|,209|,10
224|,204|,15
224|,205|,22
224|,21|,17
224|,342|,12
163|340,340|163,12
234|220,84|,10
373|,340|,15
373|,83|,16
340|204,212|,11
341|,22|,180
341|,160|,22
341|,369|,11
341|,218|,34
341|,208|,71
341|,181|,19
341|,159|341,37
341|,365|341,127
341|,366|341,124
341|,206|,11
341|,191|,27
341|,157|,10
341|,221|,552
341|,222|,930
341|,197|,14
341|,223|,12
341|,162|,17
341|,363|,177
341|,342|,419
341|,158|341,74
341|,212|,158
341|,153|,17
341|,340|,262
341|,214|,654
341|,358|,12
341|,204|,39
341|,339|,55
341|,21|,364
341|,216|,717
341|,217|,699
341|,375|,28
341|,23|,321
341|,203|341,58
341|,83|,55
341|,25|,20
341|,219|,21
341|,368|,308
341|,164|,30
341|,211|,679
341|,209|,301
341|,16|,13
341|,180|,44
341|,190|,19
341|,220|,150
341|,196|,161
341|,152|,12
341|,163|,13
341|,234|,46
341|,210|,329
341|,213|,85
341|,84|341,58
341|,19|,18
341|,215|,262
341|,367|,28
341|,207|,58
341|,192|,17
341|,143|,10
341|,205|,97
341|,278|,12
341|,20|,161
341|,178|,39
340|83,23|,16
340|83,83|,12
340|83,212|,10
215|,191|215,70
215|,212|,220
215|,83|,42
215|,218|,24
215|,208|,51
215|,181|,24
215|,158|,40
215|,221|,65
215|,156|,25
215|,223|,12
215|,162|,21
215|,363|,97
215|,342|,248
215|,278|,11
215|,153|,29
215|,152|,10
215|,340|,415
215|,222|215,197
215|,204|,30
215|,339|,35
215|,21|,163
215|,210|215,154
215|,367|,14
215|,23|,324
215|,205|215,64
215|,369|,11
215|,159|,21
215|,25|,71
215|,214|215,77
215|,160|,16
215|,368|,162
215|,216|,609
215|,163|,31
215|,209|,142
215|,180|,19
215|,190|,36
215|,220|,136
215|,182|,15
215|,366|,87
215|,196|,128
215|,84|,28
215|,211|,608
215|,203|,32
215|,157|,17
215|,213|,61
215|,217|,379
215|,365|215,68
215|,155|,20
215|,341|,218
215|,22|215,138
215|,207|,55
215|,192|,53
215|,143|,35
215|,164|,34
215|,20|,86
215|,178|,33
230|,84|,10
230|,83|,19
230|,234|,14
84|224,21|,10
191|211,340|,29
196|210,340|,12
220|342,222|,20
220|342,211|,38
220|342,210|,81
220|342,23|,100
220|342,363|,46
220|342,342|,77
220|342,212|,52
220|342,21|,25
220|342,368|,51
220|342,365|,53
220|342,340|,31
220|342,208|,11
220|342,209|,20
220|342,367|,16
220|342,366|,137
220|342,205|,25
220|342,22|220.342,96
220|342,20|,11
220|342,217|,37
84|363,209|,10
84|363,83|84,12
84|363,234|,46
84|363,363|,22
84|363,21|,21
84|363,365|,10
