152|,222|,20
152|,211|,19
152|,162|,15
152|,215|,20
152|,164|,38
152|,341|,16
152|,83|,19
152|,340|,17
152|,216|,18
152|,196|,10
358|20,363|358,10
341|375,342|,10
358|,23|,11
358|,22|,21
358|,212|,12
358|,83|,27
358|,363|358,79
358|,368|,12
358|,208|,13
358|,223|,36
358|,366|,21
358|,221|,15
358|,222|,22
358|,210|358,71
358|,211|,10
358|,234|358,80
358|,266|,30
358|,342|,34
358|,278|,17
358|,21|,56
358|,365|,41
358|,340|,11
358|,205|,45
358|,207|,16
358|,204|,32
358|,84|358,103
358|,339|,18
358|,164|,10
358|,20|,24
358|,217|,17
225|83,83|,13
229|,84|,34
229|,83|,40
229|,234|,41
142|,341|,12
142|,162|,11
234|83,21|,37
234|83,209|,14
234|83,210|,25
234|83,83|234,60
234|83,363|,19
234|83,342|,11
234|83,20|,10
234|83,365|,16
214|212,217|,18
214|212,221|,14
159|83,83|,11
234|341,84|234,14
222|234,341|,11
222|234,221|,17
273|,83|,15
84|210,83|84,17
84|210,234|,41
84|210,210|,19
84|210,205|,13
84|210,363|,18
84|210,21|,22
364|363,363|,22
169|,83|,14
190|83,83|,13
180|,159|,14
180|,22|,13
180|,220|,26
180|,23|,32
180|,212|,29
180|,83|,25
180|,153|,10
180|,368|,14
180|,164|,10
180|,181|,16
180|,209|,29
180|,211|,53
180|,366|,21
180|,365|,12
180|,191|,19
180|,158|,48
180|,221|,17
180|,196|,36
180|,84|,22
180|,222|,81
180|,163|,13
180|,234|,16
180|,210|,31
180|,342|,20
180|,25|,12
180|,160|,12
180|,341|,84
180|,215|,72
180|,340|,72
180|,214|,12
180|,375|,17
180|,217|,25
180|,216|,37
180|,21|,11
180|,20|,11
180|,178|,30
83|22,363|,10
210|220.22,220|,12
210|220.22,209|,10
181|83,83|,13
192|217,191|192,13
214|217,23|,28
214|217,211|,58
214|217,22|,16
214|217,210|,22
214|217,222|,36
214|217,363|,11
214|217,342|,28
214|217,21|,17
214|217,368|,36
214|217,341|,52
214|217,340|,23
214|217,209|,30
214|217,220|214,10
214|217,216|,35
214|217,217|214.217,120
214|217,221|,67
214|217,212|214,11
222|213,211|,10
222|213,217|,10
222|,299|,19
222|,199|,11
222|,339|222,83
222|,212|,264
222|,218|,38
222|,162|,17
222|,208|,81
222|,181|,25
222|,22|,243
222|,206|,16
222|,191|,36
222|,158|,40
222|,221|,918
222|,84|222,116
222|,211|,566
222|,197|,13
222|,156|,11
222|,223|,20
222|,210|,497
222|,363|,318
222|,342|,542
222|,371|,41
222|,207|,61
222|,365|,280
222|,340|,501
222|,83|222,110
222|,214|,486
222|,358|,20
222|,367|222,66
222|,216|,483
222|,21|,522
222|,204|,97
222|,23|,263
222|,369|,14
222|,159|,31
222|,25|,19
222|,219|,15
222|,66|,11
222|,368|,247
222|,372|,10
222|,209|,426
222|,16|,15
222|,180|,34
222|,149|,13
222|,375|,39
222|,190|,19
222|,220|,257
222|,366|,303
222|,196|,382
222|,152|,12
222|,163|,15
222|,157|,15
222|,203|,62
222|,234|222,120
222|,160|,25
222|,213|,167
222|,217|,765
222|,155|,14
222|,341|,1100
222|,19|,20
222|,215|,236
222|,153|,21
222|,192|,17
222|,143|,15
222|,205|,180
222|,164|,44
222|,278|,18
222|,202|,18
222|,20|,208
222|,178|,17
145|,83|,18
219|217,217|,10
219|217,218|,20
360|,339|,15
360|,202|,17
360|,16|,13
360|,218|,12
210|83,209|,30
210|83,83|210,24
210|83,22|,10
210|83,363|,19
210|83,342|,35
210|83,21|,35
210|83,365|,12
213|,217|213,86
213|,22|,50
213|,25|,14
213|,212|,345
213|,21|,37
213|,83|,20
213|,368|,47
213|,196|213,114
213|,220|213,120
213|,208|,17
213|,192|,15
213|,209|,31
213|,365|,30
213|,191|,23
213|,221|,24
213|,84|,13
213|,222|213,144
213|,156|,10
213|,234|,13
213|,203|,13
213|,210|,35
213|,211|213,144
213|,363|,43
213|,342|,61
213|,366|213,73
213|,155|,10
213|,341|,42
213|,215|,45
213|,340|,498
213|,205|,22
213|,214|,17
213|,204|,17
213|,339|,11
213|,23|213,146
213|,216|,31
213|,20|,21
213|,367|,26
232|,84|,22
232|,83|,24
232|,234|,32
212|204,23|,15
212|204,220|,11
261|,83|,17
375|,23|,20
375|,22|,10
375|,25|,11
375|,212|,20
375|,83|,11
375|,21|,13
375|,341|375,95
375|,216|,19
375|,163|,10
375|,180|,11
375|,220|,14
375|,191|,25
375|,158|,26
375|,221|,19
375|,196|,25
375|,84|,15
375|,222|,78
375|,211|,33
375|,210|,17
375|,363|,18
375|,342|,15
375|,371|,18
375|,215|,32
375|,340|,30
375|,214|,13
375|,181|,12
375|,217|,19
375|,366|,13
375|,164|,12
375|,192|,10
25|83,83|,32
205|,199|,39
205|,212|,163
205|,369|,36
205|,218|,277
205|,26|,13
205|,208|,744
205|,181|,10
205|,341|205,85
205|,17|,16
205|,22|,440
205|,365|,1389
205|,191|,16
205|,158|,26
205|,221|,111
205|,197|,35
205|,202|,218
205|,223|,49
205|,84|205,150
205|,210|,1351
205|,233|,38
205|,200|,23
205|,342|,848
205|,278|,44
205|,364|,26
205|,206|,411
205|,214|,65
205|,358|,20
205|,204|,2115
205|,234|205,144
205|,164|,17
205|,363|,4869
205|,21|,1682
205|,217|,286
205|,23|,288
205|,25|,23
205|,219|,118
205|,216|205,88
205|,368|,250
205|,339|,2127
205|,192|,11
205|,209|,477
205|,16|,161
205|,180|,14
205|,113|,10
205|,220|,321
205|,196|,30
205|,222|,250
205|,211|,223
205|,203|,2960
205|,224|,22
205|,370|,11
205|,201|,44
205|,19|,269
205|,215|,39
205|,207|,570
205|,375|,15
205|,143|,12
205|,213|,28
205|,366|,690
205|,83|205,141
205|,367|205,54
205|,20|,1323
205|,340|205,141
221|215,222|,11
84|217,234|,13
234|220,84|234,12
341|83,222|,10
22|218,368|,11
234|22,84|234,17
32|,83|,10
278|84,84|,19
278|84,363|,13
278|84,233|,13
26|,84|,64
26|,223|26,47
26|,210|,15
26|,233|,40
26|,363|,60
26|,342|,13
26|,83|,15
26|,278|,28
26|,365|,26
26|,366|,18
26|,209|,12
26|,266|,10
26|,205|,23
26|,234|,43
26|,21|,15
26|,20|,10
217|299,21|,12
199|208,219|,17
340|339,212|,11
340|190,217|,12
368|234,342|,11
148|,83|,20
252|,83|,35
252|,234|,17
202|,23|,31
202|,199|,10
202|,219|,64
202|,22|,41
202|,220|,30
202|,201|,33
202|,83|,29
202|,197|,18
202|,218|,166
202|,210|202,108
202|,208|,103
202|,16|,176
202|,234|,29
202|,365|,73
202|,366|,41
202|,213|,10
202|,84|,30
202|,222|,22
202|,113|,10
202|,211|,15
202|,223|,11
202|,203|,348
202|,363|,303
202|,342|,72
202|,212|,33
202|,209|202,77
202|,19|,90
202|,206|,13
202|,340|,17
202|,205|,291
202|,207|,149
202|,368|,23
202|,204|,253
202|,200|,23
202|,339|,967
202|,21|,138
202|,216|,11
202|,20|,126
202|,217|,38
234|222,363|,10
234|222,84|234,27
83|342,210|83,12
83|342,205|,11
83|342,363|,13
83|342,234|83,28
83|342,21|,20
83|342,84|83,17
195|,340|,10
195|,83|,13
191|340,340|,24
191|340,212|191,12
191|340,25|,12
367|205,220|,19
160|,84|,21
160|,23|,17
160|,83|,19
160|,153|,13
160|,164|,28
160|,181|,46
160|,209|,11
160|,180|,30
160|,158|160,88
160|,365|,14
160|,221|,23
160|,196|,17
160|,159|,70
160|,222|,62
160|,211|,39
160|,234|,12
160|,210|,19
160|,162|,15
160|,363|,16
160|,342|,18
160|,341|,63
160|,215|,39
160|,340|,29
160|,214|,14
160|,375|,17
160|,217|,23
160|,366|,13
160|,21|,15
160|,216|,38
191|83,83|,19
221|,299|,14
221|,22|,148
221|,220|,74
221|,340|221,98
221|,21|,311
221|,83|,53
221|,218|,28
221|,341|,476
221|,23|221,167
221|,208|,99
221|,209|,288
221|,368|,156
221|,366|,142
221|,365|,108
221|,158|,19
221|,196|,46
221|,159|,12
221|,222|,810
221|,211|,329
221|,234|,47
221|,210|,220
221|,203|,44
221|,213|,27
221|,342|,387
221|,207|,40
221|,19|,11
221|,215|,71
221|,205|,64
221|,214|,787
221|,358|,12
221|,204|,25
221|,363|,149
221|,339|,47
221|,84|221,50
221|,164|,12
221|,212|221,66
221|,216|,210
221|,20|,144
221|,217|,701
23|207,217|23,10
83|234,234|83,21
83|234,21|,21
281|,234|,23
281|,369|,10
281|,83|,31
21|,339|,977
21|,266|,18
21|,299|,84
21|,22|,1266
21|,23|,734
21|,371|,11
21|,199|21,56
21|,358|21,69
21|,215|21,162
21|,218|,453
21|,341|,211
21|,26|,18
21|,208|,2170
21|,181|,24
21|,213|,60
21|,206|,63
21|,191|,30
21|,158|,46
21|,221|,277
21|,197|,63
21|,202|,125
21|,223|,68
21|,210|,4019
21|,233|,43
21|,200|,47
21|,342|,4482
21|,212|,306
21|,207|,1242
21|,365|,1416
21|,340|,323
21|,214|,215
21|,367|,65
21|,216|,261
21|,281|,10
21|,83|21,498
21|,222|21,608
21|,204|,607
21|,198|,20
21|,369|,67
21|,159|,17
21|,25|,25
21|,219|,196
21|,113|,25
21|,153|,15
21|,368|,847
21|,14|,14
21|,375|,21
21|,211|,648
21|,209|,3557
21|,16|,115
21|,180|,20
21|,190|,14
21|,201|,47
21|,220|,513
21|,196|,63
21|,241|,15
21|,163|,16
21|,234|,435
21|,157|,13
21|,203|,1452
21|,224|,25
21|,160|,13
21|,370|,13
21|,217|,1309
21|,155|,14
21|,226|,16
21|,19|,374
21|,205|,1584
21|,364|,41
21|,192|,21
21|,152|,10
21|,143|,23
21|,363|,2880
21|,366|,996
21|,84|,488
21|,164|,33
21|,278|,63
21|,225|,12
21|,20|,4844
21|,178|,22
210|215,366|,10
210|215,342|,23
210|215,21|,25
210|215,215|210,10
215|363,216|,14
215|363,211|,18
208|16,207|,12
215|20,340|,10
215|20,217|,10
234|339,363|,11
234|339,84|234,11
212|23,211|,43
212|23,22|,26
212|23,210|,23
212|23,222|,22
212|23,23|212.23,93
212|23,363|,21
212|23,342|,40
212|23,21|,14
212|23,368|,34
212|23,215|,10
212|23,340|,97
212|23,366|,41
212|23,196|,14
212|23,209|,21
212|23,367|,12
212|23,213|,19
212|23,205|,10
212|23,365|,22
212|23,220|,75
212|23,217|,40
160|83,83|,11
216|205,211|216,19
151|,340|,10
151|,83|,12
151|,341|,15
192|,23|,40
192|,22|,20
192|,220|,21
192|,25|,65
192|,83|,25
192|,368|,17
192|,366|,19
192|,211|,47
192|,209|,12
192|,190|,38
192|,191|192,170
192|,365|,10
192|,196|,13
192|,84|,31
192|,222|,14
192|,156|,18
192|,234|,14
192|,157|,12
192|,210|,15
192|,213|,52
192|,342|,25
192|,212|,83
192|,215|,38
192|,340|,218
192|,153|,12
192|,143|,20
192|,363|,17
192|,216|,26
192|,178|,17
192|,217|,33
215|210,216|,20
381|,83|,10
339|201,205|,12
157|191,191|,14
182|,340|,12
182|,153|,32
182|,211|,11
182|,217|,11
182|,215|,16
182|,216|,10
182|,83|,33
182|,196|,11
159|,23|,14
159|,22|,15
159|,212|,10
159|,83|,22
159|,368|,23
159|,216|,34
159|,163|,14
159|,209|,10
159|,180|,20
159|,366|,24
159|,365|,11
159|,191|,10
159|,158|,89
159|,221|,19
159|,196|,11
159|,84|,18
159|,222|,70
159|,211|,37
159|,234|,14
159|,210|,23
159|,162|,13
159|,363|,15
159|,342|,17
159|,160|,27
159|,215|,41
159|,340|,30
159|,214|,15
159|,181|,41
159|,217|,23
159|,339|,10
159|,164|,17
159|,341|159,80
159|,375|,24
372|,375|,11
372|,222|,20
372|,341|,17
372|,215|,16
220|84,22|,10
196|23,340|,16
196|23,23|196,12
196|23,215|,10
224|,83|,33
224|,212|,14
224|,369|,47
224|,339|,10
224|,234|,46
224|,191|,10
224|,366|,11
224|,84|,64
224|,223|,10
224|,210|,11
224|,233|,14
224|,363|,51
224|,342|,10
224|,278|,10
224|,226|,13
224|,365|,22
224|,340|,16
224|,204|,13
224|,205|,22
224|,21|,16
224|,20|,12
224|,217|,13
147|,83|,10
212|191,217|,15
20|199,342|,11
341|,22|,167
341|,163|,10
341|,83|,47
341|,218|,27
341|,208|,63
341|,181|,22
341|,234|341,52
341|,159|341,29
341|,365|341,103
341|,191|,27
341|,221|,495
341|,220|341,104
341|,197|,13
341|,202|,12
341|,162|,14
341|,363|,150
341|,342|,426
341|,158|341,49
341|,371|,17
341|,153|,11
341|,340|,225
341|,214|,493
341|,204|,55
341|,339|,44
341|,21|,336
341|,216|,598
341|,367|,11
341|,23|,278
341|,210|,295
341|,25|,16
341|,212|341,135
341|,160|,25
341|,368|,225
341|,375|,28
341|,192|,24
341|,209|,228
341|,180|,36
341|,190|,13
341|,196|,170
341|,84|,44
341|,222|,862
341|,211|,584
341|,157|,11
341|,203|,41
341|,213|,63
341|,217|,603
341|,215|,232
341|,207|,37
341|,143|,10
341|,205|,88
341|,164|,39
341|,366|341,109
341|,20|,154
341|,178|,23
340|83,23|,17
340|83,212|,11
215|,191|215,67
215|,163|,24
215|,160|,11
215|,83|,28
215|,218|,25
215|,208|,46
215|,181|,18
215|,221|215,64
215|,22|215,131
215|,363|215,112
215|,158|,23
215|,156|,15
215|,342|,271
215|,212|,179
215|,207|,26
215|,365|,73
215|,340|,321
215|,214|,70
215|,204|,42
215|,216|,505
215|,21|,166
215|,210|215,161
215|,367|,16
215|,23|,299
215|,366|215,98
215|,25|,39
215|,368|,160
215|,339|,38
215|,192|,49
215|,209|,176
215|,180|,14
215|,190|,28
215|,196|,102
215|,84|,28
215|,222|,233
215|,211|,533
215|,234|,21
215|,157|,18
215|,203|,31
215|,213|,44
215|,217|,396
215|,155|,16
215|,341|,194
215|,19|,13
215|,153|,21
215|,162|,12
215|,143|,18
215|,220|215,115
215|,205|,41
215|,164|,21
215|,20|,81
215|,178|,27
230|,84|,13
230|,83|,21
230|,234|,12
208|234,20|,30
196|210,215|,11
339|212,363|,14
220|215,366|,10
220|215,23|,12
263|,83|,25
23|212.23,366|,10
234|363,363|,17
234|363,21|,20
234|363,84|234,28
