367|,20|,45
367|,217|,92
339|,299|,11
339|,22|,303
339|,84|339,86
339|,278|,28
339|,369|,32
339|,218|,605
339|,208|,622
339|,181|,10
339|,17|,146
339|,365|,417
339|,191|,10
339|,221|,28
339|,197|,29
339|,202|,735
339|,223|,22
339|,210|,428
339|,233|,20
339|,200|,57
339|,342|,672
339|,212|,213
339|,206|,59
339|,340|,227
339|,214|,34
339|,204|,1949
339|,164|,14
339|,21|,652
339|,367|,32
339|,23|,217
339|,201|339,74
339|,83|,110
339|,159|,12
339|,25|,17
339|,199|339,67
339|,219|,198
339|,368|,191
339|,14|,10
339|,216|,49
339|,209|,414
339|,16|,417
339|,113|,13
339|,220|,191
339|,366|,276
339|,196|,31
339|,222|,70
339|,211|,183
339|,234|,60
339|,203|,2875
339|,360|,11
339|,224|,10
339|,213|,39
339|,341|,47
339|,19|,457
339|,215|,60
339|,207|,844
339|,217|,351
339|,363|,1502
339|,205|,1976
339|,225|,12
339|,20|,773
215|214,216|,13
215|214,211|,10
180|212,215|180,10
223|363,363|223,17
220|341,366|,16
220|341,23|,13
363|17,203|,11
234|209,84|234,20
191|217,340|,26
191|217,192|,13
84|222,234|84,10
216|365,23|,12
216|365,211|,19
216|365,368|,10
365|83,21|,14
365|83,210|,12
365|83,83|365,28
365|83,366|,14
365|83,363|,17
365|83,342|,11
220|196,366|,24
220|196,342|,19
220|196,212|,11
220|196,368|,10
84|234,366|84,13
84|234,210|84,10
84|234,363|,11
84|234,342|,17
84|234,21|,25
84|234,20|,22
84|234,365|,10
211|83,217|211,11
278|83,83|,20
278|233,233|,13
366|221,210|,12
62|,363|,10
22|83,83|22,10
22|83,342|,19
220|,339|,225
220|,199|,18
220|,204|,246
220|,371|,17
220|,369|,33
220|,218|,79
220|,26|,10
220|,208|,182
220|,181|,23
220|,19|,26
220|,17|,81
220|,207|,151
220|,365|,693
220|,191|,36
220|,158|,31
220|,197|,12
220|,156|,11
220|,223|,37
220|,214|220,73
220|,162|,10
220|,233|,26
220|,200|,10
220|,342|,1466
220|,212|,1319
220|,364|,22
220|,206|,24
220|,340|,1113
220|,367|,261
220|,21|,490
220|,143|,14
220|,23|,1305
220|,83|,129
220|,159|,14
220|,216|220,178
220|,25|,30
220|,219|,27
220|,368|,686
220|,375|,15
220|,192|,28
220|,209|,561
220|,16|,50
220|,180|,17
220|,211|,555
220|,190|,24
220|,366|,1980
220|,210|,740
220|,196|,128
220|,84|,53
220|,222|,221
220|,163|,12
220|,234|,41
220|,157|,10
220|,203|,215
220|,224|,13
220|,160|,11
220|,213|,145
220|,201|,15
220|,341|,106
220|,22|,1075
220|,215|,179
220|,221|220,73
220|,153|,20
220|,217|,874
220|,363|,831
220|,205|,431
220|,164|,18
220|,278|,34
220|,202|,53
220|,20|,348
220|,178|,16
220|214,366|,10
340|157,212|,12
222|213,217|,17
211|,299|,15
211|,22|,678
211|,369|,24
211|,212|,746
211|,83|,102
211|,218|,116
211|,341|,478
211|,208|,272
211|,181|,53
211|,17|,37
211|,199|,42
211|,206|,19
211|,157|,47
211|,221|,310
211|,197|,17
211|,156|,42
211|,223|,36
211|,151|,10
211|,210|,630
211|,233|,19
211|,363|,434
211|,342|,1384
211|,278|,23
211|,207|,208
211|,153|,42
211|,365|,255
211|,340|,1265
211|,214|,408
211|,367|,75
211|,229|,10
211|,217|211,2932
211|,339|,182
211|,21|,800
211|,216|,1018
211|,225|,10
211|,204|,137
211|,23|,1708
211|,371|,15
211|,159|,51
211|,25|,75
211|,191|211,101
211|,219|,61
211|,27|,15
211|,368|,1198
211|,375|,35
211|,192|,70
211|,209|,842
211|,16|,55
211|,180|,37
211|,149|,17
211|,158|,55
211|,190|,43
211|,220|,648
211|,182|,21
211|,236|,10
211|,196|,200
211|,84|,52
211|,222|,567
211|,155|,18
211|,163|,43
211|,234|,52
211|,162|,25
211|,203|,170
211|,224|,14
211|,160|,32
211|,213|,167
211|,201|,22
211|,226|,12
211|,19|,46
211|,215|,367
211|,205|,260
211|,364|,19
211|,152|,18
211|,143|,40
211|,200|,27
211|,366|,516
211|,164|,44
211|,161|,10
211|,202|,53
211|,20|,518
211|,178|,43
234|,22|,45
234|,364|,15
234|,160|,15
234|,218|,45
234|,341|,24
234|,26|,34
234|,181|,16
234|,365|234,101
234|,209|234,100
234|,199|,16
234|,191|,23
234|,158|,15
234|,221|,28
234|,208|234,64
234|,197|,16
234|,202|,26
234|,204|234,98
234|,223|234,64
234|,210|,104
234|,233|,31
234|,200|,10
234|,212|,45
234|,153|,12
234|,89|,16
234|,206|,10
234|,340|,62
234|,366|234,82
234|,217|234,53
234|,358|,36
234|,164|,23
234|,363|,168
234|,21|,246
234|,216|,28
234|,367|,15
234|,23|,34
234|,369|,49
234|,25|,22
234|,84|234,327
234|,219|,28
234|,241|,10
234|,368|,33
234|,83|234,144
234|,163|,14
234|,16|,33
234|,180|,15
234|,190|,17
234|,220|,57
234|,20|234,113
234|,342|234,104
234|,222|,46
234|,211|,33
234|,157|,12
234|,203|,40
234|,224|,32
234|,213|,18
234|,232|,15
234|,339|234,82
234|,201|,14
234|,226|,13
234|,19|,10
234|,215|,21
234|,205|,104
234|,207|,66
234|,192|,14
234|,143|,11
234|,266|,25
234|,278|,72
234|,225|,17
234|,178|,11
226|83,83|,14
217|21,23|,76
217|21,22|,62
217|21,220|,28
217|21,216|,40
217|21,368|,111
217|21,20|217.21,55
217|21,339|,11
217|21,209|,128
217|21,207|,15
217|21,365|,13
217|21,366|,33
217|21,221|,28
217|21,196|,13
217|21,222|,37
217|21,211|,128
217|21,210|,50
217|21,203|,19
217|21,208|,26
217|21,363|,30
217|21,342|,161
217|21,212|,46
217|21,341|,38
217|21,215|,22
217|21,340|,38
217|21,214|,27
217|21,204|,11
217|21,205|,20
217|21,21|,95
158|340,215|158,11
214|220,217|,16
259|,83|,14
221|220,217|,13
45|,340|,29
45|,191|,17
45|,156|,11
45|,190|,41
45|,83|,13
45|,212|,12
45|,192|,14
207|,299|,17
207|,199|,159
207|,278|,29
207|,369|,21
207|,221|,37
207|,218|,2190
207|,208|,4114
207|,340|207,153
207|,17|,59
207|,22|,204
207|,206|,21
207|,191|,18
207|,158|,10
207|,113|,28
207|,197|,109
207|,202|,172
207|,223|,22
207|,210|,284
207|,233|,12
207|,200|,141
207|,342|,648
207|,216|207,67
207|,212|,152
207|,365|,217
207|,214|,47
207|,23|207,159
207|,204|,420
207|,164|,13
207|,21|,769
207|,367|,26
207|,198|,23
207|,83|,120
207|,25|,10
207|,219|,683
207|,368|,213
207|,14|,21
207|,220|207,139
207|,339|,789
207|,163|,14
207|,209|,972
207|,16|,240
207|,196|,17
207|,84|,92
207|,222|,58
207|,234|,44
207|,203|,769
207|,224|,13
207|,213|,33
207|,366|207,163
207|,201|,69
207|,341|,48
207|,19|,680
207|,215|,39
207|,364|,14
207|,217|,511
207|,211|207,183
207|,363|,593
207|,205|,546
207|,20|,1709
29|,340|,13
29|,164|,19
29|,181|,21
29|,160|,20
29|,162|,42
214|299,211|,16
214|299,217|,17
212|340.342,342|,10
212|340.342,22|,10
143|83,83|,13
83|20,342|83,13
83|20,363|,19
83|20,21|,18
83|20,234|83,20
83|20,365|83,11
366|218,220|,13
342|363,339|,19
342|363,22|,139
342|363,220|,42
342|363,23|,67
342|363,218|,13
342|363,208|,44
342|363,209|,217
342|363,368|,109
342|363,207|,20
342|363,365|,34
342|363,366|,55
342|363,221|,15
342|363,363|342.363,110
342|363,222|,21
342|363,211|,44
342|363,203|,26
342|363,340|342,33
342|363,212|,18
342|363,341|,14
342|363,215|,18
342|363,210|342,101
342|363,214|,12
342|363,217|,132
342|363,83|342,22
342|363,205|,41
342|363,21|,162
342|363,216|,27
342|363,20|,102
342|363,204|,15
341|363,222|,15
341|363,214|,15
205|341,363|,11
191|215,340|,19
191|215,192|,17
84|223,21|,11
84|223,365|,11
369|,22|,32
369|,212|,33
369|,83|,31
369|,218|,14
369|,61|,13
369|,26|,12
369|,208|,17
369|,224|369,57
369|,191|,26
369|,278|369,100
369|,202|,10
369|,210|,58
369|,233|,58
369|,266|,12
369|,225|,17
369|,207|,19
369|,206|,11
369|,340|,60
369|,204|,27
369|,339|,28
369|,363|,221
369|,21|,62
369|,23|,28
369|,25|,26
369|,368|,15
369|,366|,42
369|,209|,34
369|,220|,24
369|,84|,59
369|,211|,27
369|,234|,39
369|,203|,29
369|,370|,30
369|,226|,19
369|,215|,15
369|,364|,22
369|,281|,10
369|,143|,11
369|,213|,11
369|,205|,62
369|,217|369,42
369|,223|369,60
369|,342|,52
369|,20|,32
369|,365|369,83
341|180,222|,11
341|180,217|,10
339|215,205|,11
218|,22|218,111
218|,199|,160
218|,210|218,137
218|,198|,10
218|,369|,10
218|,208|,1326
218|,206|,14
218|,113|,20
218|,17|218,57
218|,23|218,113
218|,197|,75
218|,202|,275
218|,223|,19
218|,200|,200
218|,342|,235
218|,212|,56
218|,214|,26
218|,340|,63
218|,221|,13
218|,204|,178
218|,339|,605
218|,21|,338
218|,216|,17
218|,367|,12
218|,83|,74
218|,219|,719
218|,368|,94
218|,14|,14
218|,205|,212
218|,209|,415
218|,16|,401
218|,365|218,89
218|,220|,57
218|,196|,12
218|,84|,35
218|,222|,28
218|,211|,71
218|,234|,41
218|,203|,347
218|,360|,10
218|,213|,21
218|,201|,112
218|,341|,22
218|,19|,509
218|,215|,14
218|,207|,2858
218|,217|,216
218|,363|,233
218|,20|,718
218|,366|218,88
369|224,363|,14
191|216,340|,11
340|153,209|,10
250|,83|,12
367|222,220|,13
113|,199|,64
113|,200|,30
113|,219|,32
113|,201|,10
113|,218|,35
113|,208|,10
113|,207|,29
113|,209|,23
113|,217|,13
113|,339|,14
113|,21|,10
113|,20|,12
113|,16|,18
17|218,339|,14
197|,219|,112
197|,199|,190
197|,83|,19
197|,218|,107
197|,208|,49
197|,16|,21
197|,207|197,111
197|,113|,37
197|,84|,11
197|,202|,12
197|,210|,12
197|,203|,12
197|,200|,115
197|,342|,20
197|,340|,16
197|,209|197,87
197|,217|,38
197|,363|,22
197|,339|,13
197|,21|,28
197|,20|,48
197|,204|,11
157|191,191|157,12
162|,23|,12
162|,25|,11
162|,160|,93
162|,83|,28
162|,205|,10
162|,181|,93
162|,180|,25
162|,211|,22
162|,152|,14
162|,191|,16
162|,158|,37
162|,196|,19
162|,159|,55
162|,222|,14
162|,163|,15
162|,342|,15
162|,212|,17
162|,341|,41
162|,215|,45
162|,340|,45
162|,153|,22
162|,29|,13
162|,217|,13
162|,216|,13
162|,164|,90
162|,375|,10
162|,178|,10
216|217.211,340|,10
366|214,22|,10
366|214,210|,11
205|216,203|,14
182|83,83|,14
152|,159|,21
152|,23|,10
152|,162|,54
152|,222|,14
152|,83|,22
152|,160|,18
152|,341|,13
152|,215|,22
152|,340|,32
152|,181|,19
152|,180|,13
152|,164|,63
152|,158|,11
358|,84|,39
358|,222|,12
358|,234|,32
358|,266|,14
358|,342|,11
358|,83|,21
358|,278|,26
358|,340|,11
358|,363|,19
358|,205|,12
358|,223|,24
358|,21|,17
358|,20|,11
229|,340|,18
229|,84|,15
229|,234|,22
229|,238|,14
229|,363|,15
229|,83|,34
365|202,366|,10
142|,340|,15
142|,181|,18
142|,162|,17
142|,164|,25
142|,341|,12
142|,29|,10
142|,215|,11
234|83,210|,15
234|83,83|234,39
234|83,21|,33
234|83,20|234,10
234|83,342|234,14
342|20.203,20|,11
234|84,20|234,12
234|84,209|234,17
234|84,210|,15
234|84,84|234,14
234|84,365|234,11
234|84,21|,34
342|213,209|,15
340|178,23|,11
340|178,212|,15
340|178,217|,10
273|,83|,24
204|234,339|,15
84|210,234|84,19
169|,83|,13
210|22,23|,34
210|22,22|,106
210|22,368|,23
210|22,208|,25
210|22,339|,24
210|22,209|,57
210|22,220|,33
210|22,366|,94
210|22,211|,17
210|22,203|,32
210|22,363|,83
210|22,212|,15
210|22,83|210,15
210|22,365|,56
210|22,340|,18
210|22,207|,14
210|22,217|,40
210|22,205|,25
210|22,342|210.22,94
210|22,21|,121
210|22,20|,62
210|22,204|,19
341|159,211|,10
366|84,22|,11
366|84,210|,19
180|,22|,26
180|,160|,16
180|,83|,28
180|,341|180,81
180|,181|,44
180|,193|,14
180|,217|180,57
180|,152|,11
180|,191|,45
180|,158|,80
180|,162|,14
180|,363|,22
180|,342|,52
180|,212|,38
180|,365|,10
180|,340|,108
180|,375|,26
180|,21|,14
180|,215|180,115
180|,23|,34
180|,159|,29
180|,25|,27
180|,216|,48
180|,368|,21
180|,164|,18
180|,163|,24
180|,209|,19
180|,190|,11
180|,220|,21
180|,196|,83
180|,84|,25
180|,222|,46
180|,211|,56
180|,234|,15
180|,210|,13
180|,157|,10
180|,213|,15
180|,155|,10
180|,153|,19
180|,366|,21
180|,20|,13
180|,178|,34
83|22,84|83,10
84|342,363|,14
84|342,234|84,17
234|342,84|234,21
366|363,23|,65
366|363,22|,107
366|363,220|,144
366|363,212|366,76
366|363,339|,12
366|363,216|366,11
366|363,368|,50
366|363,208|,16
366|363,209|,59
366|363,365|366.363,90
366|363,215|366,13
366|363,196|,10
366|363,222|,17
366|363,211|,42
366|363,210|,87
366|363,203|,23
366|363,363|,110
366|363,342|,131
366|363,341|,14
366|363,340|,52
366|363,367|,11
366|363,217|,71
366|363,213|,10
366|363,205|,44
366|363,21|,48
366|363,20|,41
366|363,204|,25
222|,299|,15
222|,22|,257
222|,364|,13
222|,163|,14
222|,371|,58
222|,83|,101
222|,218|,36
222|,181|,31
222|,17|,27
222|,212|,334
222|,191|,53
222|,158|,44
222|,221|,781
222|,84|222,54
222|,156|,15
222|,223|,11
222|,162|,10
222|,363|,230
222|,342|,543
222|,278|,12
222|,153|,17
222|,365|,140
222|,340|,684
222|,214|,294
222|,204|,53
222|,367|222,46
222|,164|,42
222|,21|,425
222|,216|,526
222|,23|,310
222|,210|,295
222|,159|,27
222|,25|,33
222|,219|,13
222|,368|,236
222|,339|,68
222|,202|,15
222|,209|,392
222|,16|,17
222|,180|,16
222|,375|,37
222|,190|,13
222|,220|,213
222|,366|,239
222|,196|,425
222|,152|,11
222|,211|,673
222|,234|,32
222|,157|,17
222|,203|,61
222|,143|,11
222|,160|,26
222|,213|,125
222|,155|,16
222|,341|,1005
222|,19|,17
222|,215|,414
222|,207|,57
222|,192|,27
222|,217|,927
222|,208|222,76
222|,205|,109
222|,20|,228
222|,178|,20
145|,83|,21
210|19,342|210,18
210|19,21|,15
222|205,221|,11
210|83,83|210,32
210|83,209|,15
210|83,342|210,19
210|83,21|,38
210|83,20|,14
210|83,365|,11
213|,22|,71
213|,371|,15
213|,83|,29
213|,218|,12
213|,208|,11
213|,181|,12
213|,17|,18
213|,220|213,142
213|,191|,42
213|,221|,34
213|,366|213,120
213|,202|,11
213|,210|,46
213|,211|213,135
213|,363|,64
213|,212|,546
213|,365|,46
213|,340|,878
213|,214|,20
213|,204|,28
213|,339|,15
213|,21|,53
213|,143|,12
213|,23|,174
213|,342|213,106
213|,217|213,118
213|,25|,24
213|,216|,43
213|,205|,33
213|,163|,11
213|,209|,70
213|,190|,18
213|,196|,168
213|,84|,12
213|,222|213,126
213|,368|213,47
213|,203|,16
213|,341|213,47
213|,215|,78
213|,367|,44
213|,207|,25
213|,192|,28
213|,20|,41
232|,84|,24
232|,363|,11
232|,83|,21
232|,234|,32
88|,159|,11
88|,160|,15
212|25,340|,13
212|25,23|,11
191|158,340|,11
261|,83|,17
25|83,83|,34
205|,266|,10
205|,299|,11
205|,22|,502
205|,364|,23
205|,278|205,58
205|,371|,11
205|,369|,43
205|,218|,243
205|,226|,14
205|,208|,831
205|,181|,23
205|,17|,90
205|,199|,25
205|,365|,934
205|,191|,23
205|,221|,48
205|,197|,22
205|,202|,290
205|,223|,44
205|,210|,758
205|,233|,38
205|,200|,24
205|,342|,1016
205|,212|,333
205|,207|,501
205|,206|,213
205|,340|,375
205|,358|,17
205|,204|,1785
205|,339|,1907
205|,214|205,54
205|,21|,1073
205|,367|,73
205|,196|205,61
205|,23|,365
205|,83|,127
205|,159|,15
205|,25|,18
205|,219|,117
205|,216|205,89
205|,368|,275
205|,163|,11
205|,209|,501
205|,16|,180
205|,180|,11
205|,220|,364
205|,222|205,103
205|,84|,93
205|,211|,271
205|,234|,76
205|,217|,453
205|,203|,2409
205|,224|,25
205|,213|,71
205|,201|,23
205|,341|,69
205|,19|,173
205|,215|,84
205|,153|,10
205|,192|,16
205|,143|,20
205|,363|,3226
205|,366|,641
205|,225|,12
205|,20|,1114
83|84,20|,10
83|84,234|83,11
83|84,21|,10
83|84,84|83,34
233|83,83|,22
200|208,219|,21
191|143,340|,17
191|143,156|,10
191|143,25|,13
22|218,342|,18
217|180,342|,10
32|,215|,11
278|84,84|,14
368|213,217|,12
340|16,212|,11
26|,23|,13
26|,22|,11
26|,83|,19
26|,339|,10
26|,209|,16
26|,234|,12
26|,220|,15
26|,366|,17
26|,84|,49
26|,223|,58
26|,210|,15
26|,233|,36
26|,363|,85
26|,342|,18
26|,212|,14
26|,365|,31
26|,340|,19
26|,217|,15
26|,205|,29
26|,278|26,63
26|,21|,12
26|,20|,11
365|234,363|,11
365|234,21|,13
365|234,210|,11
208|202,209|,13
208|202,20|,29
363|223,366|363,16
363|223,203|,11
363|223,205|,22
363|223,21|363,15
210|214,366|,11
210|214,363|,12
205|215,363|,15
148|,340|,11
148|,83|,12
148|,215|,12
252|,83|,43
252|,234|,12
22|84,342|,11
278|369,363|,16
278|369,223|278,12
143|,191|143,175
143|,23|,14
143|,369|,12
143|,220|,23
143|,25|,276
143|,212|,31
143|,83|,43
143|,340|143,141
143|,205|,23
143|,192|,34
143|,209|,15
143|,190|,29
143|,365|,17
143|,84|,24
143|,156|,18
143|,234|,12
143|,203|,12
143|,210|,13
143|,233|,22
143|,363|,39
143|,342|,10
143|,278|,14
143|,215|,23
143|,364|,35
143|,217|,21
143|,213|,23
143|,366|,13
143|,21|,10
143|,20|,10
83|342,363|,13
83|342,366|83,10
83|342,342|83,15
83|342,234|83,28
83|342,21|,11
83|342,209|83,10
83|342,84|83,12
222|365,341|,23
222|365,221|,21
195|,341|,14
191|340,340|,46
191|340,192|,15
191|340,25|,16
191|340,215|191,11
191|340,212|,10
215|191,216|,12
191|83,83|,20
84|21,234|84,56
84|21,363|,15
84|21,342|,11
84|21,210|84,10
84|21,83|84,22
84|21,278|84,10
84|21,365|,14
84|21,21|,23
180|340,340|,11
280|,83|,10
216|196,211|,15
216|196,217|,16
369|83,83|,11
23|207,342|,10
23|207,220|,12
23|207,212|,10
23|207,368|,20
375|,23|,21
375|,193|,11
375|,25|,23
375|,371|,41
375|,83|,12
375|,368|,10
375|,366|,11
375|,192|,16
375|,209|,11
375|,180|,10
375|,211|,34
375|,220|,13
375|,191|,25
375|,158|,25
375|,221|,12
375|,196|,20
375|,159|,13
375|,163|,12
375|,222|375,70
375|,210|,17
375|,342|,26
375|,212|,19
375|,341|,102
375|,215|,38
375|,340|,38
375|,153|,10
375|,181|,20
375|,217|,31
375|,216|,30
375|,21|,13
197|209,199|,23
197|209,209|197,10
21|,238|,18
21|,371|,14
21|,218|,332
21|,61|,10
21|,208|,1307
21|,181|,34
21|,17|,27
21|,22|,998
21|,221|,255
21|,197|,48
21|,156|,23
21|,210|,2729
21|,233|,49
21|,200|,25
21|,225|,33
21|,278|,81
21|,365|,1279
21|,340|,417
21|,214|,126
21|,358|,22
21|,204|,410
21|,229|,10
21|,367|,62
21|,23|,690
21|,234|21,193
21|,160|,15
21|,368|,784
21|,14|,16
21|,339|,613
21|,163|,18
21|,209|,2942
21|,180|,14
21|,190|,19
21|,222|,496
21|,83|21,543
21|,157|,16
21|,360|,10
21|,213|,71
21|,201|,54
21|,226|,36
21|,19|,239
21|,369|21,75
21|,364|,42
21|,370|,11
21|,205|,964
21|,287|,24
21|,178|,17
21|,299|,53
21|,199|,74
21|,198|,12
21|,223|21,90
21|,26|,24
21|,191|,33
21|,158|,39
21|,202|,164
21|,266|,17
21|,342|,4188
21|,212|,386
21|,153|,21
21|,84|21,302
21|,206|,46
21|,113|,12
21|,216|,351
21|,363|,2358
21|,25|,37
21|,219|,148
21|,192|,19
21|,16|,130
21|,220|,419
21|,196|,92
21|,159|,21
21|,211|,704
21|,162|,11
21|,203|,973
21|,224|,35
21|,241|,15
21|,217|21,1499
21|,341|,222
21|,215|,220
21|,207|,757
21|,281|,13
21|,143|,32
21|,89|,13
21|,366|,801
21|,164|,20
21|,20|,3874
215|363,216|,23
215|363,340|,11
215|363,211|,20
215|363,217|,10
190|217,340|190,11
201|339,16|,16
340|156,220|,12
340|156,212|,16
340|156,217|,10
215|20,340|,13
215|20,211|,11
212|192,340|,10
255|,83|,16
255|,234|,12
23|21.20,368|,15
19|23,207|,15
216|205,211|,18
263|,83|,12
192|,23|,41
192|,22|,20
192|,220|,41
192|,25|,145
192|,21|,17
192|,83|,26
192|,368|,20
192|,212|192,110
192|,164|,10
192|,163|,14
192|,209|,12
192|,180|,14
192|,149|,10
192|,366|,29
192|,190|,69
192|,365|,14
192|,191|,393
192|,158|,15
192|,217|,44
192|,84|,19
192|,222|,25
192|,156|,34
192|,234|,10
192|,157|,25
192|,210|,13
192|,363|,26
192|,342|,47
192|,155|,27
192|,341|,12
192|,215|,58
192|,340|,382
192|,153|,22
192|,211|192,50
192|,143|,41
192|,213|,89
192|,205|,14
192|,196|,19
192|,216|,28
192|,20|,14
192|,178|,27
368|,299|,15
368|,199|,30
368|,364|,19
368|,212|,585
368|,369|,30
368|,218|,103
368|,208|,315
368|,181|,24
368|,19|,39
368|,17|,31
368|,20|,620
368|,191|,32
368|,158|,33
368|,221|,122
368|,197|,40
368|,156|,14
368|,223|,23
368|,210|,745
368|,233|,13
368|,196|368,95
368|,200|,14
368|,342|,2661
368|,160|,15
368|,153|,18
368|,365|,286
368|,340|,651
368|,214|,173
368|,204|,127
368|,164|,44
368|,21|,802
368|,216|,332
368|,217|,2746
368|,23|,1607
368|,371|,13
368|,159|,17
368|,25|,44
368|,219|,46
368|,339|,177
368|,163|,22
368|,209|,1417
368|,16|,48
368|,180|,17
368|,149|,12
368|,375|,13
368|,190|,18
368|,220|,798
368|,366|,617
368|,83|,92
368|,84|,54
368|,222|,227
368|,211|,1050
368|,234|,31
368|,157|,18
368|,203|,213
368|,224|,11
368|,213|,92
368|,201|,15
368|,341|,232
368|,22|,1212
368|,215|,188
368|,367|,105
368|,207|,206
368|,162|,13
368|,143|,15
368|,363|,462
368|,205|,248
368|,278|,25
368|,202|,33
368|,192|,26
368|,178|,22
205|83,83|,11
205|83,204|,11
205|83,203|,14
205|83,363|,17
205|83,342|,13
205|83,21|,10
278|26,363|,13
339|201,205|,10
84|225,21|,10
182|,163|,23
182|,83|,23
182|,212|,11
182|,27|,12
182|,215|,32
182|,340|,33
182|,153|,34
182|,181|,16
182|,180|,12
182|,211|,15
182|,164|,11
182|,191|,15
182|,196|,12
223|234,84|223,11
159|,23|,30
159|,220|,18
159|,163|,28
159|,371|,14
159|,21|,12
159|,83|,20
159|,153|,36
159|,368|,12
159|,366|,10
159|,208|,11
159|,211|,41
159|,209|,23
159|,180|,36
159|,212|,21
159|,190|,16
159|,158|159,131
159|,215|,60
159|,191|,24
159|,157|,14
159|,221|,11
159|,196|,30
159|,222|,47
159|,156|,10
159|,210|,15
159|,162|,29
159|,181|,90
159|,161|,13
159|,342|,24
159|,25|,16
159|,160|,59
159|,152|,10
159|,340|,41
159|,214|,11
159|,375|,36
159|,217|,35
159|,363|,16
159|,216|,26
159|,164|,51
159|,341|159,88
159|,20|,13
159|,178|,19
156|190,190|,19
372|,340|,12
372|,222|,15
372|,375|,22
372|,341|,17
372|,196|,10
220|84,22|,10
365|221,363|,10
224|,23|,13
224|,22|,17
224|,212|,18
224|,83|,34
224|,369|224,102
224|,205|,34
224|,209|,18
224|,223|,27
224|,220|,14
224|,191|,17
224|,84|,69
224|,234|,49
224|,210|,10
224|,233|,19
224|,342|,19
224|,278|,29
224|,226|,38
224|,365|,22
224|,340|,50
224|,363|224,101
224|,207|,10
224|,204|,19
224|,213|,11
224|,366|,25
224|,21|,20
224|,225|,15
224|,20|,22
224|,217|,10
209|16,342|,19
209|16,217|,12
163|340,340|,15
191|342,340|,15
341|,339|,51
341|,199|,13
341|,372|,10
341|,371|,23
341|,83|,56
341|,218|,33
341|,208|,76
341|,181|,25
341|,19|,18
341|,17|,13
341|,20|,171
341|,191|,38
341|,158|,40
341|,221|,412
341|,197|,14
341|,202|,19
341|,223|,11
341|,210|,183
341|,233|,10
341|,200|,11
341|,342|,428
341|,212|,178
341|,153|,10
341|,365|,79
341|,340|,409
341|,214|,451
341|,204|,41
341|,216|,728
341|,21|,295
341|,220|341,115
341|,366|341,126
341|,217|,860
341|,23|,290
341|,159|,16
341|,25|,42
341|,219|,12
341|,27|,10
341|,368|,226
341|,375|,25
341|,211|,707
341|,209|,276
341|,16|,12
341|,180|,28
341|,205|341,65
341|,190|,15
341|,196|,174
341|,84|,18
341|,222|,900
341|,163|,14
341|,234|,19
341|,157|,14
341|,203|,50
341|,160|,19
341|,213|,81
341|,363|341,100
341|,22|,203
341|,215|,285
341|,367|,19
341|,207|,55
341|,162|,13
341|,143|,13
341|,164|,22
341|,278|,10
341|,192|,27
341|,178|,18
340|83,211|,11
340|83,83|,10
215|,339|215,63
215|,199|,13
215|,364|,13
215|,191|215,97
215|,371|,10
215|,369|,12
215|,218|,24
215|,208|,69
215|,181|,27
215|,221|215,83
215|,22|,200
215|,158|,28
215|,202|,20
215|,223|,13
215|,210|,215
215|,363|,139
215|,342|,371
215|,212|,312
215|,153|,25
215|,365|,137
215|,340|,733
215|,204|,49
215|,21|,280
215|,216|,697
215|,367|,31
215|,23|,479
215|,205|215,96
215|,83|,39
215|,159|,17
215|,25|,69
215|,214|215,99
215|,219|,19
215|,368|,217
215|,164|,25
215|,156|,30
215|,209|,205
215|,16|,16
215|,180|,21
215|,211|,725
215|,375|,20
215|,190|,58
215|,220|,239
215|,366|,219
215|,196|,242
215|,84|,14
215|,222|,347
215|,163|,23
215|,234|,12
215|,157|,19
215|,203|,55
215|,160|,18
215|,213|,73
215|,217|,581
215|,155|,12
215|,341|,308
215|,19|,10
215|,207|,70
215|,192|,55
215|,143|,17
215|,20|,149
215|,178|,27
230|,83|,25
208|234,20|,16
191|157,190|,14
191|157,25|,10
208|222,20|,16
180|83,83|,15
221|365,222|,11
234|363,84|234,11
41|,83|,12
209|234,342|,11
209|234,21|,17
