233|,342|,23
233|,278|,45
233|,206|,12
233|,340|,20
233|,364|,23
233|,204|,21
233|,363|,312
233|,205|,90
233|,21|,36
233|,20|,25
214|220,341|,12
214|220,217|,14
221|220,214|,19
221|220,341|,13
45|,340|,12
45|,190|,17
45|,192|,10
45|,191|,12
45|,234|,10
207|,340|207,53
207|,199|,137
207|,278|,17
207|,369|,14
207|,218|,2058
207|,208|,3943
207|,22|207,158
207|,17|,33
207|,206|,38
207|,221|,76
207|,113|,32
207|,202|,128
207|,223|,15
207|,210|,427
207|,200|,113
207|,342|,447
207|,212|,52
207|,365|,155
207|,358|,11
207|,23|207,105
207|,204|,299
207|,234|207,94
207|,339|,945
207|,21|,1151
207|,216|,36
207|,367|,11
207|,198|,19
207|,83|,147
207|,219|,755
207|,197|,124
207|,368|,153
207|,14|,17
207|,98|,13
207|,209|,779
207|,16|,188
207|,220|,75
207|,222|,71
207|,214|207,60
207|,203|,945
207|,213|,12
207|,366|207,134
207|,201|,59
207|,341|,45
207|,19|,1019
207|,215|,28
207|,84|207,119
207|,217|,273
207|,211|207,99
207|,363|,754
207|,205|,633
207|,20|,2211
84|207,363|,15
84|207,234|,20
143|83,83|,12
83|20,234|,17
83|20,210|,10
83|20,363|,23
83|20,209|83,13
83|20,365|,14
83|20,366|83,10
83|20,84|83,12
83|20,217|83,10
83|20,21|,30
83|20,20|,17
21|358,20|,18
212|339,220|,11
234|211,84|,15
158|222,341|,10
191|215,340|,23
84|223,205|,12
84|223,207|,10
84|223,210|,12
84|223,366|,10
84|223,21|,18
84|223,365|,11
181|83,83|,12
369|,23|,13
369|,22|,20
369|,212|,16
369|,83|,45
369|,368|,13
369|,226|,12
369|,208|,15
369|,202|,12
369|,209|,26
369|,223|,34
369|,220|,19
369|,366|,26
369|,84|,101
369|,222|,11
369|,211|,15
369|,234|,68
369|,203|,14
369|,210|,43
369|,233|,54
369|,370|,25
369|,342|,35
369|,224|,26
369|,278|,43
369|,341|,11
369|,365|,79
369|,340|,31
369|,205|,58
369|,358|,11
369|,204|,29
369|,363|,205
369|,339|,21
369|,21|,52
369|,20|,25
369|,217|,20
192|340,340|,31
192|340,211|,10
218|,22|218,47
218|,199|,109
218|,210|218,173
218|,198|,15
218|,83|,67
218|,208|,1247
218|,17|,26
218|,206|,20
218|,113|,21
218|,197|,89
218|,202|,202
218|,200|,142
218|,342|,187
218|,212|,23
218|,368|218,73
218|,365|,97
218|,340|,30
218|,214|,23
218|,358|,15
218|,221|,23
218|,339|,683
218|,21|,489
218|,216|,17
218|,204|,131
218|,23|,52
218|,201|218,60
218|,219|,916
218|,366|,56
218|,234|218,67
218|,209|,302
218|,16|,210
218|,220|,46
218|,217|218,110
218|,84|,66
218|,222|,34
218|,211|,67
218|,203|,426
218|,360|,10
218|,213|,11
218|,341|,29
218|,19|,704
218|,215|,13
218|,207|,2664
218|,363|,302
218|,205|,312
218|,20|,856
129|,200|,11
129|,219|,15
191|216,340|,16
216|83,211|,13
22|207,23|,17
22|207,342|,32
22|207,210|,10
84|211,234|,12
250|,234|,16
113|,197|,12
113|,202|,15
113|,199|,77
113|,200|,35
113|,342|,10
113|,219|,67
113|,218|,33
113|,208|,26
113|,207|,17
113|,209|,10
113|,16|,13
113|,20|,20
197|,339|,19
197|,219|,256
197|,199|,196
197|,83|,16
197|,368|,10
197|,208|,90
197|,209|,84
197|,218|,138
197|,113|,56
197|,84|,11
197|,202|,11
197|,234|,15
197|,210|,11
197|,203|,15
197|,200|,158
197|,342|,25
197|,19|,13
197|,207|,115
197|,217|,20
197|,363|,24
197|,205|,18
197|,21|,43
197|,20|,77
197|,16|,19
157|191,191|,12
162|,159|,37
162|,23|,11
162|,211|,29
162|,222|,42
162|,83|,18
162|,160|,60
162|,341|,51
162|,215|,35
162|,366|,11
162|,216|,18
162|,214|,15
162|,181|,67
162|,209|,12
162|,217|,21
162|,180|,29
162|,340|,42
162|,164|,46
162|,158|,32
162|,221|,12
162|,196|,21
366|214,363|,10
366|214,210|,13
205|216,363|,23
152|,159|,15
152|,23|,11
152|,211|,15
152|,234|,11
152|,162|,33
152|,222|,19
152|,83|,26
152|,160|,14
152|,341|,24
152|,215|,44
152|,340|,19
152|,164|,45
152|,181|,28
152|,217|,11
152|,180|,10
152|,216|,14
152|,158|,14
173|,83|,10
341|375,214|,10
358|,23|,10
358|,22|,21
358|,212|,10
358|,83|,35
358|,218|,10
358|,208|,24
358|,209|,21
358|,223|,27
358|,220|,14
358|,366|,33
358|,221|,22
358|,222|,26
358|,210|358,66
358|,211|,10
358|,234|,109
358|,203|,12
358|,21|358,70
358|,363|,81
358|,342|,35
358|,278|,19
358|,341|,11
358|,365|,44
358|,340|,13
358|,205|,41
358|,207|,19
358|,204|,33
358|,84|358,129
358|,266|,20
358|,339|,26
358|,20|,36
358|,217|,17
225|83,83|,14
229|,84|,32
229|,363|,12
229|,83|,46
229|,234|,57
365|202,366|,11
142|,340|,14
142|,211|,10
142|,341|,13
142|,162|,17
217|211.209,21|,10
83|339,234|,10
234|218,84|,13
222|234,234|222,11
222|234,341|,13
222|234,221|,22
234|210,84|,85
234|210,83|234,22
234|210,21|,26
234|210,204|,10
234|210,210|,14
234|210,205|,11
234|210,363|,29
205|16,363|,18
205|16,204|,12
273|,83|,18
273|,234|,11
84|210,83|84,24
84|210,209|,10
84|210,234|,82
84|210,210|,11
84|210,363|,21
84|210,342|,15
84|210,21|,18
84|210,365|,14
341|83,222|,12
234|221,84|,19
190|83,83|,19
180|,159|,13
180|,22|,18
180|,220|,23
180|,23|,31
180|,21|,18
180|,83|,31
180|,153|,11
180|,368|,23
180|,205|,18
180|,181|,28
180|,209|,23
180|,193|,15
180|,211|,44
180|,366|,21
180|,365|,13
180|,191|,29
180|,158|,63
180|,221|,18
180|,196|,57
180|,84|,31
180|,222|,80
180|,163|,11
180|,234|,27
180|,210|,30
180|,162|,12
180|,213|,13
180|,342|,35
180|,25|,14
180|,212|,31
180|,341|,96
180|,215|,83
180|,340|,96
180|,214|,10
180|,375|,28
180|,217|,40
180|,363|,22
180|,339|,10
180|,164|,15
180|,216|,47
180|,178|,41
83|22,21|,18
220|84,366|,16
220|84,212|,11
84|342,83|84,18
84|342,21|,18
84|342,234|,61
84|342,210|,13
84|342,363|,19
217|218,209|,11
217|218,368|,10
23|213,21|,11
23|213,217|,23
23|213,368|,13
23|213,220|,13
351|,83|,12
234|342,340|,10
234|342,84|,59
234|342,83|234,12
234|342,363|,23
234|342,21|,15
234|342,278|234,10
222|,299|,28
222|,22|,218
222|,364|,17
222|,369|,16
222|,218|,33
222|,208|,112
222|,212|222,267
222|,181|,18
222|,193|,27
222|,17|,11
222|,152|,12
222|,191|,30
222|,221|,997
222|,84|222,155
222|,197|,13
222|,202|,28
222|,223|,10
222|,162|,27
222|,233|,12
222|,363|,344
222|,342|,537
222|,160|,29
222|,153|,18
222|,365|,281
222|,340|,468
222|,83|222,133
222|,214|,488
222|,204|,107
222|,339|,73
222|,21|,490
222|,216|,462
222|,367|,76
222|,23|,239
222|,371|,44
222|,25|,22
222|,219|,17
222|,368|,242
222|,205|,187
222|,211|,498
222|,209|,366
222|,16|,11
222|,180|,40
222|,375|,38
222|,358|222,27
222|,220|,217
222|,210|,486
222|,196|,404
222|,159|,34
222|,164|,33
222|,155|,13
222|,163|,13
222|,157|,16
222|,203|,74
222|,234|222,148
222|,213|,186
222|,201|,17
222|,341|,1184
222|,19|,18
222|,215|,248
222|,207|,89
222|,192|,17
222|,217|,769
222|,366|,299
222|,158|222,63
222|,178|,27
222|,278|,16
222|,20|,229
222|,372|,17
23|234,217|,10
98|,200|,11
98|,219|,18
368|213,342|,10
213|,22|,59
213|,83|,25
213|,208|,15
213|,220|213,125
213|,191|,17
213|,221|,23
213|,366|213,99
213|,156|,14
213|,210|,37
213|,363|,48
213|,342|,79
213|,212|,382
213|,196|213,145
213|,365|,32
213|,340|,680
213|,214|,21
213|,204|,22
213|,164|,10
213|,21|,41
213|,367|,26
213|,25|,18
213|,216|,31
213|,339|,14
213|,192|,17
213|,209|,49
213|,190|,14
213|,222|213,173
213|,84|,25
213|,211|,143
213|,234|,13
213|,203|,11
213|,368|213,62
213|,341|,50
213|,217|,87
213|,205|,28
213|,215|213,50
213|,20|,24
213|,23|213,177
232|,84|,30
232|,83|,25
232|,234|,39
261|,83|,11
25|83,83|,21
205|,299|,14
205|,22|,415
205|,213|,53
205|,212|,199
205|,218|,290
205|,26|,13
205|,208|,837
205|,214|205,84
205|,341|205,108
205|,17|,70
205|,266|,12
205|,365|,1411
205|,191|,16
205|,158|,35
205|,221|,114
205|,197|,47
205|,202|,234
205|,223|,42
205|,84|205,187
205|,210|,1372
205|,233|,51
205|,200|,21
205|,342|,968
205|,278|,42
205|,364|,21
205|,206|,430
205|,340|,185
205|,358|,37
205|,204|,2021
205|,234|205,176
205|,375|,10
205|,21|,1814
205|,367|,56
205|,23|,345
205|,369|,50
205|,159|,12
205|,25|,16
205|,219|,157
205|,216|205,89
205|,368|,304
205|,339|,2441
205|,209|,486
205|,16|,182
205|,180|,15
205|,113|,17
205|,220|,345
205|,196|,47
205|,222|,253
205|,199|,28
205|,211|,232
205|,217|,342
205|,203|,3595
205|,224|,16
205|,370|,10
205|,201|,43
205|,226|,11
205|,19|,329
205|,215|,56
205|,207|,691
205|,143|,18
205|,363|,5160
205|,366|,659
205|,164|,15
205|,83|205,151
205|,225|,13
205|,20|,1427
205|,178|,13
84|217,234|,24
215|213,216|,10
22|218,368|,10
234|22,84|,35
234|22,363|,11
21|207.21,208|,10
365|367,363|,12
278|84,363|,11
278|84,84|278,22
190|156,156|,10
190|156,25|,11
84|208,234|,22
83|23,234|,11
214|207,217|,14
340|339,23|,14
340|339,211|340,12
363|223,205|,14
84|20,83|84,15
84|20,21|,11
84|20,234|,53
84|20,210|,10
84|20,363|,21
84|20,342|,10
340|190,220|,11
340|190,212|,16
217|219,342|,10
167|,83|,13
148|,83|,10
252|,83|,29
252|,234|,27
202|,23|,36
202|,219|,93
202|,22|,32
202|,220|,30
202|,201|,36
202|,83|,37
202|,218|,193
202|,208|,81
202|,209|,84
202|,16|,215
202|,17|,21
202|,199|,31
202|,366|,39
202|,213|,14
202|,365|202,95
202|,84|,30
202|,222|,21
202|,197|,15
202|,211|,31
202|,234|,19
202|,203|,340
202|,210|,106
202|,19|202,71
202|,363|,290
202|,20|202,144
202|,115|,10
202|,212|,26
202|,341|,12
202|,206|,16
202|,340|,28
202|,205|,291
202|,207|,157
202|,204|,303
202|,200|,29
202|,339|,1351
202|,368|202,46
202|,21|,152
202|,342|202,75
202|,217|,51
234|222,84|,34
234|222,363|,10
83|342,210|,19
83|342,363|,11
83|342,342|,13
83|342,366|83,15
83|342,234|,17
83|342,22|83,10
83|342,21|,20
83|342,209|83,17
83|342,20|,14
195|,83|,12
195|,341|,10
207|83,208|,25
207|83,83|,13
207|83,20|,23
207|83,218|,12
160|,84|,14
160|,220|,13
160|,23|,13
160|,158|160,118
160|,83|,18
160|,153|,13
160|,368|,11
160|,375|,30
160|,181|,53
160|,209|,14
160|,180|,41
160|,366|,11
160|,365|,11
160|,191|,16
160|,221|,20
160|,196|,15
160|,222|,49
160|,211|,38
160|,234|,13
160|,210|,18
160|,162|,23
160|,161|,10
160|,342|,20
160|,212|,19
160|,341|,81
160|,159|160,100
160|,215|,38
160|,340|,40
160|,214|,15
160|,217|,26
160|,363|,18
160|,164|,34
160|,21|,17
160|,216|,41
160|,20|,13
84|21,21|,28
84|21,83|84,45
84|21,234|84.21,132
84|21,210|,15
84|21,205|,11
84|21,363|,33
84|21,342|,15
84|21,20|,17
358|234,210|358,12
358|234,363|,12
358|234,21|358,14
280|,83|,11
221|,299|,19
221|,22|,155
221|,340|221,98
221|,83|,59
221|,218|,20
221|,208|,89
221|,158|,20
221|,210|,247
221|,342|,316
221|,212|,66
221|,365|,129
221|,214|,1048
221|,358|,17
221|,367|,21
221|,84|221,65
221|,339|,47
221|,21|,301
221|,204|,34
221|,23|,125
221|,216|,219
221|,368|,183
221|,366|221,117
221|,234|221,89
221|,209|,272
221|,196|,48
221|,222|,855
221|,211|,359
221|,215|221,66
221|,203|,37
221|,213|,29
221|,220|221,61
221|,341|,495
221|,19|,18
221|,205|,56
221|,207|,60
221|,217|,796
221|,363|221,156
221|,164|,11
221|,20|,167
23|207,211|,11
375|,23|,14
375|,22|,12
375|,163|,14
375|,212|,26
375|,83|,13
375|,153|,11
375|,368|,12
375|,341|375,126
375|,216|,32
375|,181|,18
375|,209|,10
375|,180|,11
375|,190|,10
375|,365|,11
375|,220|,10
375|,191|,28
375|,158|,25
375|,221|,14
375|,196|,19
375|,84|,16
375|,222|,89
375|,211|,28
375|,234|,15
375|,210|,21
375|,160|,12
375|,363|,18
375|,342|,15
375|,25|,14
375|,371|,19
375|,215|,41
375|,340|,28
375|,214|,18
375|,192|,12
375|,217|,14
375|,366|,14
375|,21|,13
375|,20|,12
375|,178|,10
281|,84|,15
281|,363|,16
281|,369|,12
281|,83|,33
281|,234|,33
21|,160|,17
21|,369|,67
21|,218|,372
21|,208|,2069
21|,181|,36
21|,17|,66
21|,22|,1208
21|,215|21,146
21|,221|,286
21|,197|,70
21|,162|,12
21|,233|,56
21|,200|,54
21|,225|,14
21|,278|,71
21|,365|,1573
21|,340|,375
21|,214|,234
21|,204|,500
21|,367|,67
21|,23|,790
21|,14|,13
21|,339|,919
21|,163|,16
21|,209|,3735
21|,180|,38
21|,149|,10
21|,190|,13
21|,241|,26
21|,222|,533
21|,83|21,599
21|,157|,14
21|,213|,74
21|,201|,52
21|,226|,17
21|,19|,355
21|,153|,25
21|,375|,16
21|,217|,1327
21|,205|,1585
21|,178|,21
21|,368|21,861
21|,299|,91
21|,199|,70
21|,198|,12
21|,358|21,80
21|,207|21,1018
21|,26|,25
21|,191|,28
21|,158|,60
21|,196|21,69
21|,202|,134
21|,223|,75
21|,363|,3177
21|,342|,4024
21|,212|,325
21|,364|,52
21|,84|21,511
21|,206|,74
21|,113|,16
21|,216|,287
21|,25|,40
21|,288|,10
21|,219|,181
21|,192|,23
21|,16|,125
21|,220|,568
21|,159|,20
21|,211|,620
21|,234|,612
21|,210|,4170
21|,203|,1550
21|,224|,18
21|,155|,10
21|,341|,265
21|,152|,12
21|,143|,25
21|,266|,13
21|,366|,1000
21|,164|,38
21|,20|,5363
210|215,209|,10
210|215,366|,12
210|215,363|,11
210|215,21|,18
210|215,215|210,13
215|363,216|,24
215|363,211|,19
367|211,212|,12
215|20,211|,25
83|208,21|,12
215|178,217|,12
234|339,84|,24
212|23,22|,27
212|23,220|,106
212|23,368|,31
212|23,208|,10
212|23,209|,17
212|23,222|212,16
212|23,365|,19
212|23,366|,50
212|23,196|,13
212|23,211|,48
212|23,210|,24
212|23,363|,25
212|23,342|,40
212|23,341|,16
212|23,340|,105
212|23,367|,10
212|23,213|,18
212|23,205|,10
212|23,23|212.23,119
212|23,21|,19
212|23,215|212,14
212|23,217|,35
216|205,211|,19
180|83,83|,12
192|,23|,52
192|,22|,14
192|,215|,52
192|,212|,93
192|,21|,19
192|,83|,30
192|,368|,17
192|,216|,17
192|,163|,10
192|,209|,14
192|,211|,46
192|,366|,13
192|,190|,20
192|,220|,30
192|,191|,173
192|,158|,12
192|,217|,39
192|,84|,31
192|,156|,18
192|,234|,25
192|,157|,18
192|,363|,16
192|,342|,20
192|,25|,58
192|,155|,17
192|,341|,15
192|,365|,12
192|,340|,286
192|,143|,20
192|,213|,53
192|,205|,11
192|,196|,18
192|,20|,10
192|,178|,13
215|210,216|,15
215|210,23|,10
215|210,211|,17
339|201,204|,11
243|,234|,11
84|225,21|,10
182|,340|,28
182|,23|,10
182|,153|,12
182|,181|,11
182|,180|,13
182|,211|,13
182|,83|,26
182|,341|,14
182|,215|,19
159|,23|,25
159|,22|,13
159|,220|,10
159|,25|,13
159|,212|,17
159|,83|,20
159|,153|,20
159|,368|,15
159|,216|,40
159|,211|,43
159|,180|,33
159|,366|,16
159|,365|,10
159|,158|,126
159|,221|,21
159|,196|,18
159|,84|,30
159|,222|,59
159|,163|,21
159|,210|,20
159|,162|,25
159|,181|,65
159|,363|,17
159|,342|,25
159|,160|,39
159|,215|,55
159|,340|,32
159|,214|,20
159|,375|,34
159|,217|,27
159|,164|,18
159|,21|,26
159|,341|159,96
159|,20|,10
372|,340|,12
372|,222|,20
372|,375|,18
372|,215|,13
372|,341|,12
372|,196|,14
196|22,340|,18
83|204,21|,11
224|,84|,85
224|,211|,11
224|,223|,13
224|,203|,11
224|,233|,24
224|,369|,36
224|,363|,53
224|,225|,12
224|,83|,16
224|,278|,13
224|,226|,18
224|,365|,24
224|,340|,15
224|,358|,12
224|,204|,12
224|,205|,26
224|,234|,59
224|,21|,18
224|,20|,14
20|202,363|,11
20|202,21|,12
20|202,209|,16
211|340,22|,30
211|340,216|,48
211|340,368|,81
211|340,208|,25
211|340,365|,15
211|340,209|,56
211|340,207|,13
211|340,220|,43
211|340,23|211.340,117
211|340,366|,24
211|340,221|,15
211|340,196|,10
211|340,222|,40
211|340,210|,33
211|340,363|,23
211|340,342|,87
211|340,212|,47
211|340,341|,28
211|340,215|,19
211|340,340|,70
211|340,214|,33
211|340,217|,203
211|340,213|,10
211|340,205|,19
211|340,21|,47
211|340,20|,26
234|220,84|,18
191|342,340|,15
340|204,23|,10
340|204,211|340,10
341|,299|,12
341|,22|,166
341|,163|,26
341|,160|,24
341|,83|,62
341|,218|,28
341|,208|,80
341|,181|,33
341|,17|,12
341|,152|,11
341|,191|,29
341|,221|,517
341|,202|,12
341|,210|,347
341|,363|,199
341|,342|,437
341|,158|341,68
341|,212|,149
341|,153|,19
341|,365|,108
341|,340|,253
341|,214|,641
341|,204|,37
341|,142|,11
341|,21|,338
341|,217|,728
341|,23|,308
341|,371|,19
341|,159|,31
341|,25|,25
341|,216|,721
341|,368|,256
341|,339|,62
341|,192|,16
341|,209|,273
341|,16|,14
341|,180|,40
341|,149|,10
341|,375|,28
341|,84|341,52
341|,220|,117
341|,366|,132
341|,196|,196
341|,222|,865
341|,211|,686
341|,234|,47
341|,157|,16
341|,203|,55
341|,213|,82
341|,155|,13
341|,19|,11
341|,215|,298
341|,367|,31
341|,207|,56
341|,162|,17
341|,143|,14
341|,205|,114
341|,164|,33
341|,20|,137
341|,178|,29
215|,191|215,81
215|,163|,26
215|,160|,14
215|,83|,58
215|,205|215,65
215|,218|,22
215|,208|,42
215|,181|,25
215|,22|215,136
215|,21|215,175
215|,17|,14
215|,363|215,98
215|,158|,33
215|,221|,49
215|,156|,20
215|,342|,254
215|,212|,188
215|,364|,11
215|,340|,426
215|,222|215,176
215|,20|215,86
215|,204|,32
215|,216|,655
215|,210|215,148
215|,367|,14
215|,23|,331
215|,366|215,95
215|,369|,12
215|,159|,16
215|,25|,60
215|,214|215,98
215|,339|,44
215|,153|,24
215|,368|,150
215|,375|,12
215|,192|,53
215|,209|,152
215|,190|,37
215|,196|,146
215|,84|,21
215|,211|,617
215|,234|,20
215|,157|,20
215|,203|,41
215|,213|,60
215|,217|,358
215|,365|215,64
215|,155|,18
215|,341|,224
215|,19|,10
215|,207|,36
215|,143|,31
215|,220|215,118
215|,164|,11
215|,178|,16
230|,83|,26
230|,234|,15
191|83,83|,15
220|215,366|,15
220|215,22|220,16
263|,83|,27
224|84,84|,18
234|363,84|,41
234|363,363|,24
234|363,342|,10
234|363,21|,11
234|363,205|,12
